date,open,high,low,close
06-08-2021,95.99,96.7,95.99,96.7
09-08-2021,96.7,97.7,96.7,97.7
10-08-2021,97.0,97.0,96.45,97.0
11-08-2021,98.0,98.0,97.0,97.01
12-08-2021,97.0,97.0,97.0,97.0
13-08-2021,97.0,97.5,95.5,95.5
16-08-2021,96.99,96.99,96.99,96.99
17-08-2021,96.5,96.51,96.5,96.5
18-08-2021,96.0,96.15,95.97,95.97
20-08-2021,96.0,96.5,95.51,96.0
23-08-2021,96.0,96.0,95.95,95.95
24-08-2021,96.0,96.0,96.0,96.0
25-08-2021,96.0,96.5,96.0,96.0
26-08-2021,96.25,96.25,96.0,96.15
27-08-2021,96.15,96.75,95.11,96.51
30-08-2021,96.0,96.5,96.0,96.1
31-08-2021,96.1,96.15,96.0,96.05
01-09-2021,96.2,96.2,95.78,95.78
02-09-2021,95.78,96.0,95.78,96.0
03-09-2021,96.25,96.25,95.8,96.02
06-09-2021,96.1,96.15,96.1,96.15
07-09-2021,96.5,96.5,96.5,96.5
08-09-2021,97.5,97.5,97.5,97.5
09-09-2021,97.0,97.0,97.0,97.0
13-09-2021,97.0,97.0,95.0,96.5
14-09-2021,97.5,98.0,96.0,96.49
15-09-2021,96.49,96.49,96.49,96.49
16-09-2021,97.5,97.9,97.5,97.9
17-09-2021,97.01,98.49,97.01,98.0
20-09-2021,97.25,97.5,97.0,97.5
21-09-2021,96.5,98.5,96.5,98.0
22-09-2021,96.5,97.0,96.5,97.0
23-09-2021,97.5,97.8,97.5,97.8
24-09-2021,98.0,98.0,98.0,98.0
27-09-2021,100.0,100.0,98.55,98.67
28-09-2021,98.9,99.47,98.5,98.5
29-09-2021,98.75,98.75,98.51,98.51
30-09-2021,98.51,99.45,97.2,97.55
01-10-2021,98.5,98.5,97.5,98.1
04-10-2021,98.5,98.7,97.53,98.7
05-10-2021,97.51,97.51,97.4,97.45
06-10-2021,99.45,99.45,98.0,99.09
07-10-2021,99.0,99.0,97.0,98.18
08-10-2021,98.94,100.0,98.94,99.64
11-10-2021,99.43,99.5,98.74,99.04
12-10-2021,98.74,99.0,98.0,98.45
13-10-2021,99.5,99.5,98.0,98.0
14-10-2021,98.0,98.45,97.9,98.45
18-10-2021,98.99,98.99,97.5,98.5
19-10-2021,98.5,99.0,97.6,98.81
20-10-2021,98.5,98.5,97.7,97.7
21-10-2021,99.0,99.0,98.9,98.9
22-10-2021,99.65,99.65,97.9,97.9
25-10-2021,97.01,97.01,97.01,97.01
26-10-2021,98.0,98.0,97.01,97.87
27-10-2021,97.83,97.83,97.01,97.1
28-10-2021,97.99,97.99,97.99,97.99
29-10-2021,97.51,97.51,97.5,97.5
01-11-2021,97.0,97.54,97.0,97.51
02-11-2021,98.99,98.99,96.5,97.96
03-11-2021,96.0,97.99,96.0,97.99
04-11-2021,97.99,98.25,97.99,98.25
08-11-2021,98.0,98.84,98.0,98.81
09-11-2021,98.0,98.0,98.0,98.0
10-11-2021,98.0,98.0,98.0,98.0
12-11-2021,98.5,98.5,98.5,98.5
15-11-2021,97.75,103.42,97.67,103.42
16-11-2021,100.0,100.0,99.0,99.0
17-11-2021,97.51,97.51,97.51,97.51
18-11-2021,98.5,98.96,98.01,98.6
22-11-2021,97.61,99.49,97.61,99.49
23-11-2021,99.45,99.45,99.0,99.0
24-11-2021,97.56,99.0,97.56,99.0
25-11-2021,99.0,99.0,99.0,99.0
26-11-2021,99.72,99.72,98.2,98.2
29-11-2021,98.61,98.77,98.61,98.77
30-11-2021,98.51,98.51,98.51,98.51
01-12-2021,98.8,99.1,98.8,99.1
03-12-2021,100.0,101.25,99.5,100.75
06-12-2021,100.54,100.54,99.57,99.57
07-12-2021,99.01,99.53,99.01,99.53
08-12-2021,100.55,100.55,100.55,100.55
09-12-2021,100.55,100.55,100.55,100.55
10-12-2021,100.55,100.55,100.55,100.55
13-12-2021,99.8,99.8,99.0,99.0
15-12-2021,99.0,99.2,98.9,99.2
17-12-2021,99.02,99.2,97.63,97.97
20-12-2021,97.0,98.9,96.5,97.69
21-12-2021,99.1,99.1,96.5,96.51
22-12-2021,97.01,97.34,96.45,96.47
23-12-2021,96.47,96.5,96.33,96.33
24-12-2021,100.0,100.0,99.99,99.99
27-12-2021,99.98,99.98,99.98,99.98
28-12-2021,99.98,99.98,96.57,96.9
29-12-2021,97.0,97.49,96.51,96.79
30-12-2021,96.8,96.8,96.7,96.7
31-12-2021,97.4,97.4,97.4,97.4
03-01-2022,99.0,99.0,97.0,97.74
04-01-2022,97.75,97.75,97.74,97.74
06-01-2022,99.49,99.49,99.49,99.49
07-01-2022,97.95,97.95,96.42,96.43
11-01-2022,96.99,96.99,96.99,96.99
12-01-2022,96.99,97.0,96.52,97.0
13-01-2022,96.99,96.99,96.0,96.0
14-01-2022,96.0,96.0,95.99,95.99
17-01-2022,95.99,97.0,95.99,96.0
18-01-2022,96.99,96.99,96.0,96.0
19-01-2022,96.0,96.0,94.75,95.3
20-01-2022,94.0,95.89,92.0,95.04
21-01-2022,95.99,95.99,95.01,95.38
24-01-2022,96.0,96.24,94.13,94.51
25-01-2022,94.51,94.99,94.5,94.5
27-01-2022,95.99,95.99,94.5,94.5
28-01-2022,94.5,94.5,94.05,94.5
31-01-2022,94.5,94.5,94.41,94.48
01-02-2022,95.49,95.49,94.5,94.5
02-02-2022,94.5,94.5,94.15,94.16
03-02-2022,94.5,94.5,94.16,94.24
04-02-2022,94.5,94.99,94.0,94.01
07-02-2022,94.99,94.99,93.26,94.0
08-02-2022,92.26,94.99,92.26,94.0
09-02-2022,93.6,94.05,93.6,94.0
10-02-2022,94.79,94.95,94.7,94.7
11-02-2022,94.0,94.0,93.6,93.87
14-02-2022,93.88,93.88,93.88,93.88
15-02-2022,94.49,94.49,93.9,93.9
16-02-2022,96.0,96.0,96.0,96.0
17-02-2022,95.6,97.24,95.6,97.22
18-02-2022,96.5,96.5,96.0,96.44
21-02-2022,96.44,96.44,95.61,96.0
23-02-2022,96.01,96.01,95.65,95.79
24-02-2022,96.55,97.9,96.51,97.0
25-02-2022,97.0,97.69,96.5,96.52
28-02-2022,97.79,97.79,97.79,97.79
02-03-2022,97.9,97.9,97.0,97.0
03-03-2022,98.5,98.5,98.42,98.44
04-03-2022,98.24,98.24,97.1,97.1
07-03-2022,97.1,97.1,96.04,96.12
08-03-2022,97.5,97.5,96.0,96.0
09-03-2022,96.1,96.1,95.42,95.9
10-03-2022,96.0,96.0,96.0,96.0
11-03-2022,95.6,95.6,95.6,95.6
14-03-2022,97.5,97.5,96.0,96.5
15-03-2022,96.0,96.5,96.0,96.49
16-03-2022,96.6,96.6,95.95,96.0
17-03-2022,97.49,97.49,97.49,97.49
21-03-2022,97.35,97.35,96.24,96.24
22-03-2022,96.26,96.6,96.26,96.5
23-03-2022,96.5,96.5,96.01,96.39
24-03-2022,96.39,96.39,95.5,96.0
25-03-2022,96.2,96.5,96.2,96.47
28-03-2022,96.49,96.49,96.01,96.01
29-03-2022,96.0,96.15,96.0,96.15
30-03-2022,96.15,97.47,96.15,96.81
31-03-2022,97.01,97.02,97.0,97.01
01-04-2022,96.11,96.98,96.11,96.98
04-04-2022,94.01,97.5,94.01,97.01
05-04-2022,97.0,97.0,96.1,97.0
06-04-2022,96.5,96.99,96.5,96.79
07-04-2022,96.97,96.97,96.01,96.95
08-04-2022,96.95,96.95,96.0,96.02
11-04-2022,95.36,95.5,95.35,95.42
12-04-2022,96.05,96.49,93.44,93.56
13-04-2022,96.48,96.48,93.9,93.9
18-04-2022,95.0,95.0,93.0,93.0
19-04-2022,96.49,96.49,93.0,93.0
20-04-2022,93.0,94.04,92.95,94.04
21-04-2022,94.04,94.04,92.1,93.26
22-04-2022,94.5,94.5,94.01,94.01
25-04-2022,94.49,94.49,94.49,94.49
26-04-2022,94.39,94.39,93.5,94.0
27-04-2022,94.89,94.99,93.71,94.5
28-04-2022,98.98,98.98,94.0,94.0
29-04-2022,94.99,95.0,94.91,94.99
02-05-2022,93.01,94.99,93.01,93.51
04-05-2022,97.0,97.0,93.35,93.7
05-05-2022,94.0,94.0,93.25,93.34
06-05-2022,93.5,93.5,93.5,93.5
09-05-2022,93.5,93.5,93.0,93.5
10-05-2022,93.5,93.5,93.5,93.5
11-05-2022,93.5,93.5,93.04,93.5
12-05-2022,94.0,94.0,93.5,93.59
13-05-2022,93.59,93.6,93.0,93.45
16-05-2022,93.45,95.0,93.45,94.0
17-05-2022,94.0,94.0,93.99,93.99
18-05-2022,93.5,93.8,93.11,93.79
19-05-2022,94.5,94.5,93.0,93.97
20-05-2022,93.5,94.0,93.02,94.0
23-05-2022,95.0,95.0,93.11,93.11
24-05-2022,94.0,94.0,93.1,93.75
25-05-2022,94.0,94.0,92.01,93.0
26-05-2022,94.0,94.0,94.0,94.0
27-05-2022,94.0,94.0,93.0,93.49
30-05-2022,93.99,93.99,93.0,93.0
31-05-2022,93.0,97.65,93.0,93.0
01-06-2022,93.0,93.99,92.9,92.9
02-06-2022,93.99,93.99,92.0,93.0
03-06-2022,93.99,93.99,93.94,93.94
06-06-2022,93.74,93.74,91.82,93.13
07-06-2022,92.99,92.99,92.0,92.0
08-06-2022,92.99,92.99,91.9,91.9
09-06-2022,93.49,93.49,92.21,92.94
10-06-2022,92.99,92.99,92.99,92.99
13-06-2022,93.0,93.34,91.5,93.19
14-06-2022,91.5,97.84,91.44,91.44
15-06-2022,96.01,96.01,92.49,92.49
16-06-2022,92.0,92.0,90.0,90.99
17-06-2022,90.2,92.98,90.0,90.0
20-06-2022,90.2,91.94,89.56,89.56
21-06-2022,90.2,90.2,89.56,89.6
22-06-2022,92.98,92.98,90.2,92.5
23-06-2022,92.89,92.9,92.89,92.89
24-06-2022,91.99,91.99,90.6,90.99
27-06-2022,93.59,93.59,90.0,92.44
28-06-2022,92.6,92.89,89.72,90.07
29-06-2022,90.49,90.49,90.2,90.2
30-06-2022,94.7,94.7,91.0,94.49
01-07-2022,94.49,94.5,94.49,94.49
04-07-2022,93.98,93.99,93.98,93.98
05-07-2022,93.97,93.97,90.5,90.5
06-07-2022,93.19,93.19,90.52,90.53
07-07-2022,90.53,92.84,90.53,92.78
08-07-2022,93.98,93.98,90.71,92.99
11-07-2022,92.0,92.0,90.25,90.4
12-07-2022,91.99,91.99,90.97,90.98
13-07-2022,94.49,94.49,92.99,92.99
14-07-2022,92.7,92.7,90.0,90.11
15-07-2022,90.5,91.79,89.2,91.6
18-07-2022,96.18,96.18,90.5,90.5
19-07-2022,90.95,90.95,90.47,90.47
20-07-2022,91.96,91.96,91.5,91.5
21-07-2022,91.2,91.5,90.03,90.35
22-07-2022,90.65,90.79,90.0,90.03
25-07-2022,85.8,91.0,85.8,91.0
26-07-2022,90.99,90.99,90.9,90.99
27-07-2022,91.0,91.5,91.0,91.0
28-07-2022,91.4,91.9,91.0,91.89
29-07-2022,91.89,91.89,91.2,91.2
01-08-2022,93.39,93.4,93.39,93.39
02-08-2022,93.74,93.74,92.0,92.0
03-08-2022,92.0,92.0,92.0,92.0
04-08-2022,92.0,92.0,91.6,91.6
05-08-2022,92.99,93.0,92.99,93.0
08-08-2022,93.29,93.29,90.12,92.99
10-08-2022,93.2,93.2,92.0,92.0
11-08-2022,91.5,92.25,91.5,92.02
12-08-2022,93.2,93.2,93.2,93.2
16-08-2022,92.0,93.0,91.0,91.0
17-08-2022,92.0,92.5,91.5,92.49
18-08-2022,92.7,92.7,91.9,91.96
19-08-2022,92.6,92.6,92.0,92.0
22-08-2022,93.4,93.4,93.4,93.4
23-08-2022,93.4,95.49,93.4,95.49
24-08-2022,95.09,95.1,95.09,95.1
25-08-2022,91.2,91.2,91.2,91.2
26-08-2022,93.49,93.49,91.8,91.84
29-08-2022,94.49,94.49,93.0,93.0
30-08-2022,94.0,94.0,89.71,91.36
01-09-2022,91.0,93.2,91.0,93.2
02-09-2022,97.86,97.86,97.01,97.01
05-09-2022,92.7,92.8,92.16,92.16
06-09-2022,92.5,92.5,92.0,92.0
07-09-2022,92.6,92.6,92.0,92.0
08-09-2022,93.2,93.2,91.5,91.5
09-09-2022,93.9,93.9,92.2,93.0
12-09-2022,91.0,92.7,91.0,92.68
13-09-2022,92.5,93.3,92.5,92.8
14-09-2022,90.0,93.4,90.0,92.8
15-09-2022,93.4,93.98,93.4,93.98
16-09-2022,93.99,93.99,92.01,92.01
19-09-2022,93.3,94.48,93.29,94.48
20-09-2022,97.44,97.44,92.21,93.36
21-09-2022,94.47,94.47,94.47,94.47
22-09-2022,94.0,94.0,93.5,93.5
23-09-2022,98.17,98.17,92.8,93.0
26-09-2022,92.8,93.9,92.0,92.02
27-09-2022,93.99,93.99,89.08,93.99
28-09-2022,93.99,93.99,91.58,91.62
29-09-2022,91.9,91.99,90.06,91.0
30-09-2022,91.99,92.2,91.75,91.83
03-10-2022,92.9,93.0,92.49,92.99
04-10-2022,92.99,92.99,92.93,92.93
06-10-2022,92.49,92.49,92.0,92.39
07-10-2022,92.0,93.2,92.0,92.63
10-10-2022,92.99,92.99,92.99,92.99
11-10-2022,90.1,92.2,90.1,91.85
12-10-2022,91.95,92.49,91.95,92.49
13-10-2022,92.0,95.99,92.0,95.99
14-10-2022,93.0,93.69,92.89,93.05
17-10-2022,93.94,94.95,93.85,93.85
18-10-2022,94.8,94.8,94.8,94.8
19-10-2022,94.0,94.0,94.0,94.0
20-10-2022,94.0,94.0,93.0,93.0
21-10-2022,93.2,96.0,93.0,94.0
24-10-2022,97.45,97.45,90.0,92.19
25-10-2022,95.45,95.45,95.39,95.39
27-10-2022,94.0,94.5,94.0,94.5
28-10-2022,94.5,94.5,94.0,94.4
31-10-2022,95.5,95.5,95.5,95.5
01-11-2022,96.0,96.0,95.0,95.33
02-11-2022,95.45,95.45,95.45,95.45
03-11-2022,94.0,94.0,94.0,94.0
04-11-2022,94.0,95.0,94.0,95.0
07-11-2022,95.1,95.1,95.0,95.0
09-11-2022,92.01,94.5,92.0,94.5
10-11-2022,94.5,94.5,94.5,94.5
11-11-2022,91.01,95.0,91.01,94.79
14-11-2022,95.0,95.0,95.0,95.0
15-11-2022,95.0,95.0,92.6,92.6
16-11-2022,92.6,96.85,92.2,96.85
17-11-2022,96.75,96.75,96.75,96.75
18-11-2022,96.75,96.75,96.75,96.75
21-11-2022,96.5,96.5,96.5,96.5
22-11-2022,93.02,97.69,93.01,97.69
23-11-2022,97.74,97.74,96.6,96.6
24-11-2022,93.0,94.5,93.0,93.5
25-11-2022,92.5,93.05,92.5,93.05
28-11-2022,95.0,95.0,94.99,94.99
29-11-2022,94.99,94.99,94.99,94.99
30-11-2022,94.98,94.98,94.97,94.97
01-12-2022,94.96,94.96,94.0,94.08
02-12-2022,96.0,96.0,94.99,95.9
05-12-2022,95.6,95.89,95.6,95.89
06-12-2022,96.0,96.0,93.12,93.12
07-12-2022,96.19,96.19,94.0,94.0
08-12-2022,96.3,96.88,94.26,94.51
09-12-2022,96.1,97.06,96.1,97.06
12-12-2022,97.05,97.05,96.55,96.55
13-12-2022,95.99,95.99,95.01,95.01
14-12-2022,96.49,96.5,96.49,96.5
15-12-2022,96.24,96.24,92.02,92.02
16-12-2022,92.1,94.9,92.1,94.9
19-12-2022,92.0,92.49,91.5,91.98
20-12-2022,92.0,92.0,91.6,91.68
21-12-2022,91.5,91.5,91.45,91.48
22-12-2022,91.49,91.49,91.3,91.3
23-12-2022,90.0,91.6,90.0,91.59
26-12-2022,93.0,93.0,91.2,91.39
27-12-2022,91.6,91.65,91.49,91.5
28-12-2022,91.6,91.6,91.6,91.6
29-12-2022,92.0,92.0,91.9,91.99
30-12-2022,91.99,92.0,91.35,91.35
02-01-2023,92.0,92.0,91.99,91.99
03-01-2023,91.99,92.0,91.75,92.0
04-01-2023,92.0,92.0,92.0,92.0
05-01-2023,92.0,92.0,91.9,91.98
06-01-2023,91.95,93.0,91.95,92.42
09-01-2023,92.8,94.0,92.46,92.46
10-01-2023,94.0,94.0,94.0,94.0
11-01-2023,93.5,93.5,93.5,93.5
12-01-2023,94.0,94.0,93.95,93.95
13-01-2023,93.95,93.95,93.95,93.95
16-01-2023,93.95,93.95,93.95,93.95
17-01-2023,94.0,94.0,94.0,94.0
18-01-2023,94.0,94.0,94.0,94.0
19-01-2023,94.0,94.0,93.8,94.0
20-01-2023,94.0,94.0,94.0,94.0
23-01-2023,94.0,94.0,93.0,93.5
24-01-2023,93.5,94.0,93.5,93.5
25-01-2023,94.0,94.0,94.0,94.0
27-01-2023,94.0,94.0,93.5,93.5
30-01-2023,94.0,94.1,93.8,94.1
31-01-2023,94.1,95.5,94.1,95.5
01-02-2023,95.4,95.4,95.4,95.4
02-02-2023,95.4,95.4,95.4,95.4
03-02-2023,96.1,96.1,96.1,96.1
06-02-2023,95.5,96.1,95.5,96.0
07-02-2023,95.9,95.9,95.9,95.9
08-02-2023,96.1,96.1,94.0,96.1
09-02-2023,96.0,96.0,91.7,92.0
10-02-2023,93.8,93.8,93.8,93.8
13-02-2023,95.5,95.5,95.0,95.0
14-02-2023,93.49,93.49,92.3,92.94
15-02-2023,92.94,93.02,92.4,92.46
16-02-2023,93.5,93.5,93.5,93.5
17-02-2023,93.5,93.5,93.5,93.5
20-02-2023,93.5,93.5,93.0,93.5
21-02-2023,95.0,95.0,95.0,95.0
22-02-2023,93.0,94.5,93.0,94.5
23-02-2023,95.0,95.0,94.0,94.0
24-02-2023,94.5,94.5,94.0,94.0
27-02-2023,94.2,94.5,94.2,94.5
28-02-2023,94.5,96.1,94.5,96.05
01-03-2023,95.7,95.7,95.7,95.7
02-03-2023,95.7,95.7,95.7,95.7
03-03-2023,95.5,95.5,95.5,95.5
06-03-2023,95.55,95.55,95.55,95.55
08-03-2023,95.05,96.1,95.05,96.1
09-03-2023,95.7,95.8,95.7,95.8
10-03-2023,95.8,95.8,95.8,95.8
13-03-2023,96.1,96.1,96.1,96.1
14-03-2023,92.01,94.75,92.01,94.75
15-03-2023,92.2,95.0,92.0,93.9
16-03-2023,93.5,93.5,93.42,93.42
17-03-2023,93.5,94.09,93.5,93.9
20-03-2023,91.1,94.49,91.1,94.49
21-03-2023,94.45,94.45,94.44,94.44
22-03-2023,94.55,94.55,94.55,94.55
23-03-2023,94.55,94.55,94.0,94.27
24-03-2023,94.27,94.63,91.0,94.63
27-03-2023,94.63,94.63,92.75,94.0
28-03-2023,96.15,96.15,96.15,96.15
29-03-2023,93.6,93.6,93.45,93.6
31-03-2023,93.95,93.95,93.95,93.95
03-04-2023,93.85,93.85,92.8,93.7
05-04-2023,94.0,94.0,93.7,93.7
06-04-2023,94.5,94.5,94.5,94.5
10-04-2023,94.0,94.75,93.75,94.75
11-04-2023,94.5,94.75,93.01,94.5
12-04-2023,95.0,95.0,94.55,94.55
13-04-2023,94.25,94.35,93.0,94.35
17-04-2023,94.5,94.5,94.25,94.25
18-04-2023,94.25,94.25,93.75,94.25
19-04-2023,94.99,95.0,94.99,95.0
20-04-2023,93.5,94.5,93.41,94.36
21-04-2023,94.35,96.09,94.0,94.55
24-04-2023,94.5,94.95,94.15,94.95
25-04-2023,94.95,96.15,94.95,96.1
26-04-2023,96.0,96.0,95.01,95.01
27-04-2023,95.49,95.49,95.49,95.49
28-04-2023,95.45,95.6,95.3,95.6
02-05-2023,95.5,95.5,95.5,95.5
03-05-2023,95.5,96.3,95.5,96.2
04-05-2023,97.0,97.0,96.05,96.08
05-05-2023,97.2,97.2,96.5,96.5
08-05-2023,97.5,97.5,97.5,97.5
09-05-2023,97.0,97.25,96.66,96.81
10-05-2023,97.0,97.0,96.93,97.0
11-05-2023,97.0,97.35,96.85,97.35
12-05-2023,97.42,97.8,97.42,97.8
15-05-2023,98.5,98.5,98.5,98.5
16-05-2023,98.5,98.5,98.5,98.5
17-05-2023,98.49,98.49,98.49,98.49
18-05-2023,98.55,98.55,98.55,98.55
19-05-2023,98.44,98.44,98.44,98.44
22-05-2023,97.98,97.98,97.5,97.5
23-05-2023,97.48,97.48,97.0,97.0
24-05-2023,97.0,97.5,97.0,97.0
26-05-2023,97.0,97.0,96.8,97.0
29-05-2023,97.0,98.0,94.58,97.55
30-05-2023,99.0,99.0,98.0,98.6
31-05-2023,97.5,98.0,97.01,97.01
01-06-2023,97.5,97.5,97.0,97.0
02-06-2023,96.5,97.18,96.5,97.18
05-06-2023,98.55,98.55,98.55,98.55
06-06-2023,97.5,98.55,97.0,98.55
07-06-2023,98.55,98.55,97.0,97.0
08-06-2023,98.55,98.55,97.01,98.54
09-06-2023,98.54,98.54,97.0,98.53
12-06-2023,98.6,98.6,98.6,98.6
13-06-2023,99.99,99.99,99.99,99.99
14-06-2023,99.8,99.8,99.8,99.8
15-06-2023,99.0,99.0,97.31,97.31
16-06-2023,99.99,99.99,99.99,99.99
19-06-2023,97.0,97.0,94.99,94.99
20-06-2023,97.36,97.36,95.0,96.0
21-06-2023,95.95,95.95,95.0,95.0
22-06-2023,95.0,97.37,95.0,95.04
23-06-2023,94.01,95.0,94.01,94.86
26-06-2023,95.16,95.16,94.51,94.51
27-06-2023,98.99,98.99,94.5,94.5
28-06-2023,92.14,98.5,92.14,98.5
30-06-2023,96.04,96.04,96.04,96.04
03-07-2023,98.69,98.7,98.69,98.69
04-07-2023,98.5,98.5,96.0,96.0
05-07-2023,96.5,96.5,93.9,94.0
06-07-2023,94.0,94.0,92.0,94.0
10-07-2023,96.0,96.0,95.0,95.95
11-07-2023,95.95,96.5,95.0,96.5
12-07-2023,95.8,95.8,95.49,95.49
18-07-2023,95.49,95.49,95.49,95.49
19-07-2023,95.49,95.49,93.0,94.81
20-07-2023,94.8,94.8,94.73,94.73
24-07-2023,93.15,95.2,93.15,95.2
26-07-2023,95.2,96.05,95.2,96.05
27-07-2023,96.0,96.0,96.0,96.0
28-07-2023,95.45,95.45,95.45,95.45
31-07-2023,95.5,95.5,94.5,94.5
01-08-2023,94.25,96.0,94.25,96.0
02-08-2023,95.4,95.4,95.4,95.4
03-08-2023,95.0,95.0,95.0,95.0
04-08-2023,95.0,95.0,95.0,95.0
07-08-2023,94.5,95.0,93.0,93.0
08-08-2023,94.0,94.0,94.0,94.0
09-08-2023,93.05,93.05,93.0,93.0
10-08-2023,92.26,94.0,92.26,94.0
16-08-2023,94.0,94.0,92.1,92.11
18-08-2023,95.65,95.65,92.1,95.0
22-08-2023,95.0,96.5,94.0,94.05
23-08-2023,94.85,97.0,94.58,94.58
25-08-2023,96.0,96.0,93.0,93.0
28-08-2023,93.0,95.8,93.0,95.8
29-08-2023,96.0,96.1,95.6,96.1
30-08-2023,95.8,95.8,95.8,95.8
31-08-2023,93.25,95.0,93.25,95.0
01-09-2023,95.2,95.2,95.0,95.0
04-09-2023,93.15,96.0,93.15,96.0
05-09-2023,96.0,96.0,96.0,96.0
06-09-2023,96.07,96.07,96.07,96.07
07-09-2023,95.15,95.15,95.15,95.15
08-09-2023,96.0,96.0,96.0,96.0
11-09-2023,95.5,95.5,95.5,95.5
12-09-2023,93.0,95.0,93.0,94.55
13-09-2023,94.9,94.9,94.5,94.6
14-09-2023,93.1,93.1,93.1,93.1
15-09-2023,94.55,94.55,94.55,94.55
20-09-2023,95.0,95.0,93.5,93.5
21-09-2023,93.55,95.0,93.55,93.63
22-09-2023,95.0,95.0,93.5,95.0
25-09-2023,94.0,96.0,94.0,96.0
27-09-2023,94.9,96.0,94.7,95.95
28-09-2023,95.0,95.0,94.9,95.0
29-09-2023,94.8,95.0,94.65,94.99
03-10-2023,95.0,95.0,94.8,94.8
04-10-2023,95.0,95.0,95.0,95.0
05-10-2023,95.0,95.0,95.0,95.0
06-10-2023,94.8,95.0,94.8,94.93
09-10-2023,95.0,95.0,92.63,94.5
10-10-2023,95.0,95.0,94.5,95.0
11-10-2023,95.0,95.0,94.75,95.0
12-10-2023,94.8,95.0,94.8,95.0
16-10-2023,94.85,94.85,94.85,94.85
17-10-2023,95.09,95.09,94.55,94.79
18-10-2023,98.5,98.5,98.5,98.5
19-10-2023,96.0,96.0,96.0,96.0
20-10-2023,96.0,96.0,95.0,95.0
23-10-2023,92.63,95.0,92.63,95.0
25-10-2023,95.0,95.0,94.5,95.0
26-10-2023,94.65,94.95,94.65,94.95
27-10-2023,94.95,94.95,94.55,94.82
01-11-2023,94.9,94.9,94.9,94.9
02-11-2023,94.9,94.9,94.7,94.9
03-11-2023,94.9,94.9,94.9,94.9
06-11-2023,94.9,94.9,94.9,94.9
07-11-2023,93.25,94.01,93.25,94.01
