date,open,high,low,close
19-01-2023,377.9,379.35,369.0,370.35
20-01-2023,370.9,375.4,365.0,365.9
23-01-2023,368.25,368.25,360.25,362.1
24-01-2023,360.6,365.9,357.35,358.95
25-01-2023,359.4,360.0,349.1,350.25
27-01-2023,352.0,359.9,341.05,354.15
30-01-2023,354.15,360.65,342.0,345.25
31-01-2023,344.3,359.25,344.3,354.65
01-02-2023,356.45,361.65,342.1,344.35
02-02-2023,345.65,352.15,332.0,333.4
03-02-2023,338.8,338.8,326.5,332.25
06-02-2023,333.0,343.2,333.0,341.05
07-02-2023,343.5,346.0,338.6,343.5
08-02-2023,346.3,346.3,338.0,340.25
09-02-2023,342.0,342.0,335.25,336.35
10-02-2023,338.05,351.95,335.45,347.2
13-02-2023,349.3,352.95,343.0,343.8
14-02-2023,350.95,354.2,340.5,341.85
15-02-2023,340.9,347.8,338.5,345.9
16-02-2023,342.45,354.2,342.45,352.75
17-02-2023,353.7,354.4,345.0,346.1
20-02-2023,346.45,348.8,340.55,346.35
21-02-2023,347.0,347.0,342.15,344.05
22-02-2023,340.75,340.75,320.0,324.55
23-02-2023,327.8,330.75,315.1,317.4
24-02-2023,322.15,327.45,318.8,319.75
27-02-2023,320.0,320.7,311.05,314.95
28-02-2023,318.5,319.55,314.1,316.85
01-03-2023,316.85,321.0,315.6,317.75
02-03-2023,319.35,327.2,315.25,318.15
03-03-2023,319.75,325.0,319.0,320.65
06-03-2023,321.2,328.0,320.95,326.5
08-03-2023,322.2,367.0,322.2,352.75
09-03-2023,353.0,355.65,346.2,350.45
10-03-2023,349.0,360.8,342.0,355.4
13-03-2023,358.0,360.0,347.0,351.9
14-03-2023,352.0,353.7,343.0,344.45
15-03-2023,352.85,352.85,342.95,347.45
16-03-2023,349.0,349.9,337.15,345.1
17-03-2023,344.75,349.55,338.15,340.55
20-03-2023,334.95,339.45,320.55,325.9
21-03-2023,327.55,331.6,325.25,328.6
22-03-2023,330.25,333.0,321.0,322.05
23-03-2023,323.7,329.4,316.6,318.95
24-03-2023,319.0,321.2,314.0,316.9
27-03-2023,318.0,319.0,313.0,315.75
28-03-2023,313.0,316.1,310.1,313.35
29-03-2023,316.0,338.0,311.4,332.45
31-03-2023,340.0,345.95,335.0,337.95
03-04-2023,344.0,354.8,338.2,350.1
05-04-2023,352.0,362.0,348.95,357.85
06-04-2023,366.8,369.0,355.0,357.05
10-04-2023,360.45,363.3,347.0,348.5
11-04-2023,352.75,358.25,345.05,355.45
12-04-2023,361.0,373.75,360.0,363.0
13-04-2023,361.6,363.0,353.9,357.75
17-04-2023,359.0,364.9,354.5,363.25
18-04-2023,365.0,368.35,360.0,361.95
19-04-2023,361.9,373.5,360.4,368.75
20-04-2023,373.65,379.6,368.75,373.6
21-04-2023,377.9,378.7,367.05,372.55
24-04-2023,372.95,374.15,367.1,369.6
25-04-2023,370.15,381.8,369.7,371.2
26-04-2023,374.0,377.0,370.0,371.7
27-04-2023,372.9,374.7,369.2,370.65
28-04-2023,371.0,374.0,368.1,370.15
02-05-2023,372.7,373.4,365.05,365.8
03-05-2023,366.9,373.45,364.0,366.1
04-05-2023,366.1,382.0,366.1,374.55
05-05-2023,374.55,378.85,368.0,373.9
08-05-2023,375.75,378.5,367.25,369.75
09-05-2023,372.35,376.35,370.15,371.75
10-05-2023,371.9,372.5,363.9,366.0
11-05-2023,367.3,369.7,363.9,364.3
12-05-2023,364.3,369.9,361.8,363.05
15-05-2023,363.05,365.45,361.05,363.5
16-05-2023,363.5,369.7,362.0,363.3
17-05-2023,363.3,368.0,361.0,362.2
18-05-2023,362.45,370.0,362.45,367.9
19-05-2023,368.9,375.35,361.0,362.85
22-05-2023,370.6,372.85,353.35,356.5
23-05-2023,358.0,358.9,352.1,353.0
24-05-2023,353.0,357.9,349.5,351.5
25-05-2023,350.05,354.0,346.3,349.85
26-05-2023,351.6,354.1,350.05,351.3
29-05-2023,353.5,358.25,350.0,353.3
30-05-2023,355.0,355.05,349.9,351.25
31-05-2023,353.05,355.2,350.15,354.2
01-06-2023,355.5,358.55,354.0,356.5
02-06-2023,358.25,369.0,357.55,367.65
05-06-2023,375.0,375.0,364.0,364.6
06-06-2023,366.45,366.45,360.5,362.9
07-06-2023,360.55,375.6,360.55,368.1
08-06-2023,370.2,374.55,362.2,364.15
09-06-2023,368.0,377.15,367.8,371.35
12-06-2023,372.0,374.95,367.5,368.5
13-06-2023,368.5,370.9,366.0,367.3
14-06-2023,368.85,371.65,362.8,364.7
15-06-2023,364.8,366.05,356.85,358.4
16-06-2023,363.7,369.9,360.9,362.65
19-06-2023,368.5,371.9,362.0,363.7
20-06-2023,365.45,369.3,359.5,366.15
21-06-2023,367.9,371.9,364.6,369.85
22-06-2023,372.4,394.55,369.95,391.25
23-06-2023,394.7,398.95,373.6,375.9
26-06-2023,373.5,387.7,368.9,371.2
27-06-2023,372.5,378.0,370.05,374.35
28-06-2023,374.5,377.85,370.0,370.2
30-06-2023,377.9,379.9,370.1,371.95
03-07-2023,373.85,376.95,370.05,371.95
04-07-2023,369.5,376.95,367.05,368.65
05-07-2023,370.5,375.9,359.3,366.9
06-07-2023,367.25,372.85,366.35,371.25
07-07-2023,373.7,382.0,373.65,378.35
10-07-2023,381.65,381.65,371.5,372.45
11-07-2023,374.35,375.85,371.5,373.65
12-07-2023,373.65,381.6,373.6,375.25
13-07-2023,378.5,381.0,366.1,372.2
14-07-2023,374.25,381.8,370.0,380.2
17-07-2023,381.5,383.75,376.85,377.9
18-07-2023,377.3,379.5,370.1,371.95
19-07-2023,372.0,374.0,370.4,372.8
20-07-2023,376.6,385.4,375.0,376.65
21-07-2023,374.1,385.95,372.8,384.1
24-07-2023,388.7,398.2,387.05,389.85
25-07-2023,391.65,393.65,378.25,382.25
26-07-2023,384.2,386.35,379.3,381.7
27-07-2023,383.85,384.6,376.0,378.35
28-07-2023,378.0,379.95,369.5,373.85
31-07-2023,375.0,383.7,375.0,380.4
01-08-2023,383.9,384.3,369.95,377.75
02-08-2023,375.0,383.3,364.15,366.35
03-08-2023,367.9,370.4,361.1,365.1
04-08-2023,366.6,369.65,363.0,364.0
07-08-2023,365.75,369.7,363.0,366.3
08-08-2023,370.0,370.0,363.9,365.0
09-08-2023,362.5,369.95,362.5,367.15
10-08-2023,367.9,369.0,352.65,355.2
11-08-2023,358.05,360.3,342.65,345.6
14-08-2023,350.0,351.95,342.0,344.4
16-08-2023,343.75,352.0,342.0,348.8
17-08-2023,349.0,354.5,347.1,352.1
18-08-2023,352.0,353.55,347.0,351.0
21-08-2023,351.5,357.65,347.0,353.35
22-08-2023,355.0,364.9,350.25,359.1
23-08-2023,360.1,360.1,350.0,358.85
24-08-2023,358.85,372.75,354.55,367.0
25-08-2023,365.0,370.0,361.0,364.65
28-08-2023,366.0,370.8,363.55,365.4
29-08-2023,365.4,368.95,365.0,365.95
30-08-2023,367.8,373.0,365.1,368.2
31-08-2023,366.2,378.45,366.2,373.2
01-09-2023,372.05,379.9,372.05,376.4
04-09-2023,378.3,408.8,377.2,404.45
05-09-2023,411.0,415.7,404.0,405.15
06-09-2023,405.25,437.35,405.25,428.05
07-09-2023,428.95,433.4,420.05,426.45
08-09-2023,429.8,430.7,417.0,418.85
11-09-2023,431.0,444.0,424.0,439.8
12-09-2023,443.0,445.8,399.05,411.4
13-09-2023,417.0,428.0,412.9,426.05
14-09-2023,432.95,485.0,432.95,461.1
15-09-2023,471.75,476.9,458.85,464.0
18-09-2023,469.7,469.7,447.95,451.2
20-09-2023,451.0,465.0,444.1,448.0
21-09-2023,448.9,454.45,431.1,435.15
22-09-2023,439.5,442.45,424.05,427.95
25-09-2023,427.95,463.2,424.1,458.9
26-09-2023,464.0,467.95,441.5,444.75
27-09-2023,445.9,457.3,435.55,453.4
28-09-2023,452.0,465.95,447.85,452.5
29-09-2023,454.45,458.8,447.15,450.7
03-10-2023,452.0,453.95,436.8,438.4
04-10-2023,438.4,461.75,437.7,448.5
05-10-2023,450.7,457.9,443.05,450.9
06-10-2023,455.5,464.0,444.05,457.4
09-10-2023,455.25,457.0,436.1,442.25
10-10-2023,446.7,454.9,440.2,443.7
11-10-2023,446.95,448.75,441.95,444.5
12-10-2023,446.75,469.9,443.5,459.7
13-10-2023,458.0,458.8,451.65,453.4
16-10-2023,453.7,476.65,453.0,455.65
17-10-2023,462.15,462.15,449.2,454.55
18-10-2023,455.95,469.7,448.1,453.55
19-10-2023,453.4,459.0,445.65,453.5
20-10-2023,453.0,461.25,444.0,447.55
23-10-2023,447.0,449.0,410.55,414.25
25-10-2023,421.35,430.1,404.1,416.95
26-10-2023,415.0,419.0,401.45,414.75
27-10-2023,416.85,443.5,416.85,439.9
30-10-2023,441.4,457.3,432.3,453.45
31-10-2023,458.9,458.9,444.3,452.5
01-11-2023,448.85,458.6,442.35,446.6
02-11-2023,451.05,464.0,450.0,454.2
03-11-2023,456.5,472.0,446.2,452.0
06-11-2023,453.8,475.0,452.5,468.4
07-11-2023,480.0,490.0,462.6,467.3
08-11-2023,465.65,473.5,456.9,466.75
09-11-2023,464.55,470.7,457.05,460.9
10-11-2023,460.55,463.5,445.95,448.05
12-11-2023,448.05,453.65,448.05,450.65
13-11-2023,451.2,454.2,441.3,445.55
15-11-2023,449.75,451.2,442.05,443.7
16-11-2023,446.65,448.2,439.2,442.0
17-11-2023,441.95,444.25,435.0,435.85
20-11-2023,435.95,443.95,430.05,437.4
21-11-2023,439.7,443.95,434.0,436.5
22-11-2023,437.0,439.1,432.1,436.4
23-11-2023,436.9,482.0,435.55,478.55
24-11-2023,477.95,477.95,458.0,460.2
28-11-2023,460.2,467.95,452.5,454.55
29-11-2023,459.0,467.5,450.65,458.75
30-11-2023,458.8,469.4,456.05,459.35
01-12-2023,464.7,473.95,457.7,463.65
04-12-2023,470.0,474.25,456.05,458.5
05-12-2023,460.75,464.1,444.1,449.85
06-12-2023,447.0,455.1,427.15,432.3
07-12-2023,427.5,428.55,401.0,408.45
08-12-2023,405.0,412.6,391.05,392.6
11-12-2023,392.6,405.6,391.85,403.45
12-12-2023,408.8,410.0,395.0,398.15
13-12-2023,403.0,403.05,393.0,396.4
14-12-2023,396.3,404.95,395.0,397.2
15-12-2023,397.65,402.7,397.65,400.1
18-12-2023,425.0,430.65,410.05,416.05
19-12-2023,422.0,422.0,413.0,413.75
20-12-2023,417.0,423.8,401.0,403.65
21-12-2023,399.5,407.9,392.65,405.4
22-12-2023,407.45,408.6,401.4,403.65
26-12-2023,404.0,406.0,400.0,402.65
27-12-2023,405.0,408.6,401.95,403.9
28-12-2023,406.95,407.0,401.8,403.3
29-12-2023,403.95,417.15,403.95,412.65
01-01-2024,413.1,418.85,412.95,414.45
02-01-2024,419.0,421.6,406.3,407.7
03-01-2024,411.7,411.7,404.8,407.95
04-01-2024,410.0,413.65,407.0,408.9
05-01-2024,410.65,413.75,405.0,407.35
08-01-2024,409.3,410.1,399.65,402.75
09-01-2024,404.8,408.5,401.0,402.75
10-01-2024,403.0,405.15,398.05,403.45
11-01-2024,407.3,407.3,398.8,403.65
12-01-2024,405.7,406.75,400.0,402.15
15-01-2024,404.2,404.5,399.1,399.9
16-01-2024,400.4,404.2,397.5,399.35
17-01-2024,398.6,401.0,390.85,394.2
18-01-2024,394.2,397.55,386.3,388.0
19-01-2024,389.95,394.9,389.95,391.45
20-01-2024,395.25,399.0,389.0,392.15
23-01-2024,395.05,395.6,385.05,389.7
24-01-2024,388.1,395.0,386.05,393.25
25-01-2024,395.25,404.15,392.0,397.45
29-01-2024,399.7,403.5,395.85,397.1
30-01-2024,397.0,403.8,393.8,397.85
31-01-2024,399.8,404.75,398.4,403.0
01-02-2024,405.0,408.0,399.5,400.65
02-02-2024,402.7,406.5,399.95,404.2
05-02-2024,404.2,418.65,404.15,410.8
06-02-2024,410.8,417.0,400.95,409.3
07-02-2024,412.0,425.1,407.9,412.9
08-02-2024,418.0,418.0,402.05,406.6
09-02-2024,409.95,409.95,396.0,404.15
12-02-2024,406.2,406.2,395.85,398.55
13-02-2024,395.0,398.95,390.0,391.1
14-02-2024,391.0,398.0,389.2,395.3
15-02-2024,399.9,402.0,391.45,393.65
16-02-2024,393.5,397.85,391.5,394.85
19-02-2024,394.9,401.4,393.05,395.45
20-02-2024,397.45,413.7,394.3,411.9
21-02-2024,415.0,418.75,405.1,407.95
22-02-2024,409.85,410.0,400.55,404.55
23-02-2024,408.65,410.0,404.25,407.85
26-02-2024,410.0,410.0,398.2,398.9
27-02-2024,402.85,402.85,388.3,391.9
28-02-2024,397.9,397.9,379.95,383.4
29-02-2024,383.4,386.6,379.6,385.1
01-03-2024,393.7,396.0,384.3,385.7
02-03-2024,386.0,392.0,381.1,388.7
04-03-2024,394.55,404.3,388.7,398.2
05-03-2024,402.2,404.0,394.95,402.0
06-03-2024,400.05,401.7,389.1,391.7
07-03-2024,390.0,395.5,389.95,392.45
11-03-2024,396.85,396.85,377.0,381.3
12-03-2024,382.95,383.25,372.95,374.2
13-03-2024,374.45,378.1,349.45,351.65
14-03-2024,350.0,374.7,348.15,363.7
15-03-2024,365.55,370.0,354.2,358.0
18-03-2024,359.75,366.8,354.05,361.15
19-03-2024,360.0,364.85,355.7,359.45
20-03-2024,355.45,362.65,352.85,358.05
21-03-2024,359.8,363.05,355.7,357.25
22-03-2024,357.05,364.0,357.05,361.15
26-03-2024,362.0,365.05,352.1,354.6
27-03-2024,352.5,356.3,342.0,343.5
28-03-2024,344.05,348.5,338.05,340.15
01-04-2024,340.25,364.9,340.25,361.55
02-04-2024,362.7,374.4,360.05,370.35
03-04-2024,371.3,384.35,367.75,382.9
04-04-2024,386.0,389.5,376.35,379.7
05-04-2024,375.0,383.4,375.0,377.3
08-04-2024,378.25,380.65,375.05,377.95
09-04-2024,379.9,387.2,374.95,382.75
10-04-2024,386.0,388.8,378.4,380.7
12-04-2024,380.7,380.8,371.25,374.05
15-04-2024,368.85,372.9,354.45,361.85
16-04-2024,362.5,366.0,359.8,361.9
18-04-2024,363.75,367.5,361.2,362.5
19-04-2024,362.5,365.0,357.4,363.15
22-04-2024,363.25,381.95,360.75,377.55
23-04-2024,381.35,385.7,375.3,384.5
24-04-2024,384.5,394.0,380.0,386.05
25-04-2024,382.5,399.0,381.1,396.55
26-04-2024,390.8,396.95,390.8,394.05
29-04-2024,396.05,425.5,391.55,413.35
30-04-2024,413.55,416.7,405.0,407.9
02-05-2024,406.0,422.0,396.65,411.55
03-05-2024,411.0,418.1,408.9,411.15
06-05-2024,413.2,413.5,388.2,391.6
07-05-2024,393.6,404.45,382.9,383.7
08-05-2024,383.1,393.3,379.0,388.85
09-05-2024,389.9,390.0,372.95,376.3
10-05-2024,376.0,383.35,373.35,379.95
13-05-2024,381.85,381.85,371.0,376.75
14-05-2024,382.4,385.95,374.55,379.5
15-05-2024,383.3,384.9,377.4,382.4
16-05-2024,384.9,387.95,377.2,378.3
17-05-2024,380.2,385.0,376.75,383.0
18-05-2024,383.7,387.0,381.6,384.7
21-05-2024,381.0,390.05,379.1,383.95
22-05-2024,383.95,386.35,374.0,375.9
23-05-2024,375.0,377.85,374.1,375.25
24-05-2024,377.9,382.6,374.85,377.55
27-05-2024,379.4,381.2,374.1,375.95
28-05-2024,378.0,378.05,369.95,370.85
29-05-2024,369.0,375.0,368.7,372.9
30-05-2024,374.0,374.8,362.4,364.7
31-05-2024,364.7,373.9,361.0,372.05
03-06-2024,391.35,391.35,374.15,381.65
04-06-2024,384.0,384.7,345.3,356.6
05-06-2024,356.7,384.5,354.7,382.1
06-06-2024,384.1,386.45,371.95,372.95
07-06-2024,373.9,389.4,373.85,384.3
10-06-2024,382.4,393.0,382.4,387.4
11-06-2024,389.95,407.7,383.9,401.95
12-06-2024,404.85,409.0,401.35,404.55
13-06-2024,409.1,440.0,407.0,430.9
14-06-2024,435.0,442.0,422.95,424.8
18-06-2024,427.0,429.7,414.85,420.3
19-06-2024,422.5,444.0,411.25,432.35
20-06-2024,434.8,439.45,427.5,431.25
21-06-2024,437.7,443.5,425.6,433.2
