date,open,high,low,close
21-01-2020,15.5,15.65,15.4,15.5
22-01-2020,15.65,15.65,15.3,15.3
23-01-2020,15.4,15.6,15.3,15.35
24-01-2020,15.45,15.55,15.3,15.35
27-01-2020,15.4,15.5,14.95,15.3
28-01-2020,15.35,15.4,15.0,15.05
29-01-2020,15.15,15.65,15.0,15.15
30-01-2020,15.1,15.2,14.75,14.8
31-01-2020,15.0,15.0,14.65,14.75
01-02-2020,14.6,14.95,14.5,14.5
03-02-2020,14.45,14.75,14.0,14.05
04-02-2020,13.95,14.5,13.9,14.4
05-02-2020,14.5,15.25,14.35,14.75
06-02-2020,14.8,14.95,14.55,14.6
07-02-2020,14.6,14.65,14.3,14.35
10-02-2020,14.5,14.65,14.05,14.2
11-02-2020,14.2,14.6,14.2,14.45
12-02-2020,14.6,14.7,14.35,14.4
13-02-2020,14.6,14.65,14.2,14.3
14-02-2020,14.3,14.7,14.3,14.45
17-02-2020,15.7,15.95,14.45,14.85
18-02-2020,15.1,15.1,14.2,14.3
19-02-2020,14.4,14.5,14.0,14.2
20-02-2020,14.25,14.35,14.0,14.15
24-02-2020,14.0,14.2,14.0,14.05
25-02-2020,14.1,14.15,13.6,13.7
26-02-2020,13.8,13.85,13.25,13.3
27-02-2020,13.1,13.45,12.5,13.0
28-02-2020,12.95,12.95,12.0,12.25
02-03-2020,12.35,12.7,11.6,11.9
03-03-2020,11.9,12.25,11.5,11.7
04-03-2020,11.65,12.0,11.25,11.4
05-03-2020,11.45,11.65,11.0,11.05
06-03-2020,11.0,11.0,9.1,9.6
09-03-2020,9.7,9.7,8.75,9.05
11-03-2020,9.25,10.55,8.95,10.05
12-03-2020,9.9,9.9,9.1,9.35
13-03-2020,9.0,10.6,8.55,10.45
16-03-2020,10.35,10.4,9.05,10.2
17-03-2020,10.1,10.2,9.5,9.65
18-03-2020,9.85,10.0,9.0,9.05
19-03-2020,8.5,9.1,8.25,8.8
20-03-2020,8.85,9.1,7.2,9.0
23-03-2020,8.25,8.9,7.2,7.65
24-03-2020,8.0,8.25,7.45,7.7
25-03-2020,7.55,8.15,7.55,8.05
26-03-2020,8.3,9.55,8.1,9.25
27-03-2020,9.9,10.25,9.05,9.4
30-03-2020,9.4,9.4,8.8,9.0
31-03-2020,9.3,9.95,9.0,9.55
01-04-2020,9.7,9.9,9.3,9.7
03-04-2020,9.6,11.2,9.5,10.95
07-04-2020,11.7,13.1,11.35,13.1
08-04-2020,14.1,15.7,13.85,15.7
09-04-2020,17.15,17.25,16.9,17.25
13-04-2020,18.9,18.9,15.55,15.75
15-04-2020,15.85,16.55,14.4,14.55
16-04-2020,14.5,16.0,13.8,15.3
17-04-2020,15.65,16.0,14.75,15.05
20-04-2020,15.75,15.75,14.5,14.55
21-04-2020,15.7,16.0,15.15,16.0
22-04-2020,17.6,17.6,17.6,17.6
23-04-2020,19.35,19.35,19.35,19.35
24-04-2020,19.25,19.9,18.4,18.4
27-04-2020,17.8,18.35,17.5,17.5
28-04-2020,17.75,17.9,16.75,16.95
29-04-2020,16.95,17.75,16.5,17.75
30-04-2020,18.5,18.6,17.8,18.3
04-05-2020,18.4,19.05,17.8,18.1
05-05-2020,18.6,18.75,17.3,17.55
06-05-2020,17.65,17.75,16.9,17.0
07-05-2020,16.9,17.1,16.5,16.65
08-05-2020,16.75,17.1,16.7,16.75
11-05-2020,17.05,17.2,16.4,16.55
12-05-2020,16.5,16.55,15.75,15.95
13-05-2020,16.6,16.7,16.05,16.25
14-05-2020,16.1,17.05,15.9,17.05
15-05-2020,17.45,17.45,16.3,16.8
18-05-2020,16.85,17.1,16.1,16.15
19-05-2020,16.45,16.45,15.9,16.0
20-05-2020,16.05,16.2,15.65,16.0
21-05-2020,15.9,16.2,15.6,15.75
22-05-2020,15.9,15.95,15.5,15.55
26-05-2020,15.6,16.1,15.6,16.0
27-05-2020,16.05,16.1,15.8,15.85
28-05-2020,15.8,16.0,15.6,15.75
29-05-2020,15.8,16.5,15.65,16.0
01-06-2020,16.35,16.6,16.1,16.15
02-06-2020,16.5,16.95,16.0,16.85
03-06-2020,17.25,17.6,16.9,17.0
04-06-2020,16.75,17.85,16.75,17.85
05-06-2020,18.8,20.9,18.55,19.4
08-06-2020,20.5,21.65,19.75,20.65
09-06-2020,20.9,21.5,19.0,19.5
10-06-2020,19.5,22.8,19.25,21.65
11-06-2020,21.9,22.85,20.6,21.05
12-06-2020,19.5,21.7,19.05,21.2
15-06-2020,21.5,22.6,21.5,22.2
16-06-2020,22.9,26.6,22.3,26.6
17-06-2020,27.95,31.9,27.55,31.9
18-06-2020,33.45,34.95,31.0,31.65
19-06-2020,30.55,30.55,28.5,28.5
22-06-2020,29.0,31.0,29.0,29.85
23-06-2020,31.4,31.4,27.2,27.75
24-06-2020,27.9,28.35,25.0,25.05
25-06-2020,24.5,26.3,23.8,26.15
26-06-2020,26.65,26.7,25.3,25.5
29-06-2020,25.0,25.3,24.25,24.25
30-06-2020,24.45,24.45,23.05,23.05
01-07-2020,22.4,24.2,22.05,24.2
02-07-2020,25.4,25.4,25.4,25.4
03-07-2020,25.9,25.9,24.15,24.15
06-07-2020,23.4,25.3,23.4,23.95
07-07-2020,23.7,24.35,23.15,23.3
08-07-2020,23.5,24.45,23.05,23.75
09-07-2020,23.9,24.2,23.6,23.65
10-07-2020,23.5,24.15,23.25,23.3
13-07-2020,23.5,24.1,23.25,23.4
14-07-2020,23.4,23.7,22.65,22.95
15-07-2020,23.15,23.35,22.15,22.2
16-07-2020,22.5,22.6,21.25,21.8
17-07-2020,21.65,22.85,21.3,22.7
20-07-2020,22.8,23.6,22.45,22.9
21-07-2020,23.0,23.1,22.0,22.1
22-07-2020,22.25,22.25,21.1,21.8
23-07-2020,21.95,22.05,21.4,21.55
24-07-2020,21.25,21.75,21.05,21.15
27-07-2020,21.2,21.2,20.1,20.1
28-07-2020,20.0,20.65,19.25,20.35
29-07-2020,20.35,21.35,20.05,21.35
30-07-2020,21.75,22.2,20.9,21.9
31-07-2020,21.65,22.95,21.35,22.95
03-08-2020,23.35,24.05,22.95,24.05
04-08-2020,24.75,25.2,23.8,24.9
05-08-2020,25.0,26.0,24.3,24.75
06-08-2020,24.8,24.95,23.95,24.05
07-08-2020,23.9,24.0,22.85,23.0
10-08-2020,22.9,24.15,22.9,24.15
11-08-2020,24.8,24.8,23.45,23.6
12-08-2020,23.55,24.25,23.2,23.95
13-08-2020,24.0,24.2,23.5,23.6
14-08-2020,23.7,24.35,23.1,23.65
17-08-2020,24.2,24.2,23.3,23.65
18-08-2020,23.8,24.65,23.7,24.0
19-08-2020,24.2,25.2,23.75,24.65
20-08-2020,24.3,25.6,24.05,24.7
21-08-2020,24.9,25.2,24.25,24.3
24-08-2020,24.8,25.0,24.4,24.55
25-08-2020,25.2,25.75,25.1,25.75
26-08-2020,27.0,27.0,27.0,27.0
27-08-2020,28.35,28.35,26.6,27.4
28-08-2020,27.55,27.85,26.85,27.15
31-08-2020,27.4,28.5,25.8,27.85
01-09-2020,28.75,28.8,26.5,27.2
02-09-2020,27.45,27.75,26.9,27.1
03-09-2020,27.2,27.85,26.6,26.8
04-09-2020,26.0,26.8,25.7,25.8
07-09-2020,26.0,26.45,25.55,26.1
08-09-2020,26.0,26.6,25.1,25.25
09-09-2020,24.85,24.85,24.0,24.05
10-09-2020,24.3,25.25,24.3,24.6
11-09-2020,24.65,25.35,24.0,24.35
14-09-2020,24.35,25.4,24.3,24.75
15-09-2020,25.0,25.35,24.6,24.95
16-09-2020,25.0,25.3,24.6,24.8
17-09-2020,24.65,25.2,24.4,24.55
18-09-2020,24.7,25.3,24.6,24.65
21-09-2020,24.85,25.2,23.6,23.8
22-09-2020,23.35,24.1,22.75,23.1
23-09-2020,23.7,23.85,23.1,23.5
24-09-2020,23.0,23.2,22.35,22.35
25-09-2020,22.65,23.45,22.35,23.2
28-09-2020,23.25,24.15,23.2,23.85
29-09-2020,23.8,24.15,23.05,23.35
30-09-2020,23.5,24.5,23.15,24.5
01-10-2020,24.9,24.9,23.85,23.9
05-10-2020,23.95,25.05,23.9,25.05
06-10-2020,25.5,26.3,25.2,25.8
07-10-2020,25.8,26.0,24.55,25.0
08-10-2020,26.0,30.0,25.65,29.65
09-10-2020,29.65,31.9,28.4,29.0
12-10-2020,29.75,29.8,26.4,27.8
13-10-2020,27.75,28.4,26.8,27.0
14-10-2020,26.9,29.85,26.8,28.3
15-10-2020,28.35,28.9,27.0,27.2
16-10-2020,27.4,28.1,26.5,27.6
19-10-2020,27.75,28.5,27.05,27.1
20-10-2020,27.0,27.9,26.7,26.8
21-10-2020,27.0,27.35,25.4,25.9
22-10-2020,25.8,26.65,25.55,26.45
23-10-2020,26.65,27.2,25.9,26.35
26-10-2020,26.3,26.9,25.4,25.65
27-10-2020,25.6,26.15,25.35,25.75
28-10-2020,25.9,26.15,25.4,25.5
29-10-2020,25.25,25.3,24.45,24.7
30-10-2020,25.1,25.9,24.6,25.35
02-11-2020,25.35,25.7,25.0,25.1
03-11-2020,25.35,25.7,25.05,25.15
04-11-2020,25.2,26.2,25.15,26.05
05-11-2020,26.5,27.55,26.5,26.95
06-11-2020,27.05,27.85,26.95,27.5
09-11-2020,28.3,30.75,27.55,29.6
10-11-2020,29.3,29.3,26.75,27.4
11-11-2020,27.6,28.75,27.5,27.9
12-11-2020,28.0,28.5,27.0,27.5
13-11-2020,27.5,28.7,27.5,28.05
14-11-2020,28.3,28.4,27.8,27.95
17-11-2020,27.9,28.15,27.3,27.4
18-11-2020,27.45,28.75,27.35,27.75
19-11-2020,27.5,28.5,27.45,27.8
20-11-2020,27.9,28.35,27.7,27.8
23-11-2020,28.1,28.15,27.75,27.85
24-11-2020,28.0,28.15,27.65,27.85
25-11-2020,28.0,30.05,27.9,29.1
26-11-2020,29.35,30.45,29.25,29.55
27-11-2020,29.55,30.2,29.15,29.35
01-12-2020,29.65,29.75,28.9,29.0
02-12-2020,29.2,29.35,28.2,28.6
03-12-2020,28.7,31.35,28.6,30.35
04-12-2020,30.85,33.75,30.3,33.2
07-12-2020,33.45,35.1,33.15,34.25
08-12-2020,34.5,34.65,31.05,32.5
09-12-2020,32.6,33.65,32.0,32.15
10-12-2020,32.15,32.4,30.2,31.3
11-12-2020,31.5,32.5,30.75,30.9
14-12-2020,31.2,32.4,30.55,31.8
15-12-2020,31.75,33.05,31.35,32.0
16-12-2020,32.5,32.6,31.5,31.65
17-12-2020,31.7,32.5,31.1,31.3
18-12-2020,31.35,31.7,29.0,30.0
21-12-2020,30.15,31.35,27.45,27.85
22-12-2020,28.0,29.25,26.2,28.85
23-12-2020,28.95,30.1,28.85,29.8
24-12-2020,30.2,30.5,29.5,29.7
28-12-2020,29.9,30.7,29.75,29.85
29-12-2020,30.1,32.3,29.25,31.8
30-12-2020,31.8,32.0,30.6,31.25
31-12-2020,31.1,31.8,30.55,30.7
01-01-2021,30.9,31.25,30.3,30.45
04-01-2021,30.7,31.2,30.15,30.35
05-01-2021,30.3,30.45,29.85,30.05
06-01-2021,30.2,31.1,29.75,29.9
07-01-2021,30.05,32.4,29.9,31.4
08-01-2021,31.8,32.05,30.6,30.85
11-01-2021,31.15,32.2,30.75,31.3
12-01-2021,31.3,32.9,31.0,31.85
13-01-2021,32.05,32.35,30.25,30.85
14-01-2021,31.1,31.25,30.4,30.75
15-01-2021,30.75,30.95,29.85,30.1
18-01-2021,30.2,30.45,29.05,29.15
19-01-2021,29.35,30.25,29.3,29.5
20-01-2021,29.6,30.25,28.85,29.15
21-01-2021,29.45,29.9,28.65,28.9
22-01-2021,28.9,29.25,28.05,28.2
25-01-2021,28.55,28.85,27.5,27.75
27-01-2021,27.5,28.45,27.2,28.15
28-01-2021,27.8,28.7,27.6,28.25
29-01-2021,28.5,28.8,27.5,27.65
01-02-2021,28.05,28.75,27.3,28.3
02-02-2021,28.4,29.25,28.15,28.35
03-02-2021,28.5,30.85,28.3,30.3
04-02-2021,30.45,30.9,29.75,29.85
05-02-2021,29.95,30.25,29.2,29.4
08-02-2021,29.8,30.2,29.35,29.6
09-02-2021,29.6,29.9,28.9,29.2
10-02-2021,29.3,29.35,28.7,29.0
11-02-2021,28.95,31.45,28.8,30.65
12-02-2021,30.95,31.7,29.5,30.0
15-02-2021,30.6,30.8,29.65,29.75
16-02-2021,29.85,29.85,28.8,28.95
17-02-2021,28.95,29.75,28.6,29.3
18-02-2021,29.45,29.65,28.9,29.0
19-02-2021,29.15,30.3,29.0,29.45
22-02-2021,29.65,30.15,28.9,29.05
23-02-2021,29.25,29.6,28.8,28.9
24-02-2021,29.05,29.6,28.5,29.1
25-02-2021,29.25,30.15,29.15,29.65
26-02-2021,29.25,29.5,29.0,29.1
01-03-2021,29.25,29.7,29.0,29.1
02-03-2021,29.3,29.45,28.95,29.05
03-03-2021,29.1,29.65,29.05,29.15
04-03-2021,28.85,29.75,28.85,29.15
05-03-2021,29.15,30.7,29.15,29.3
08-03-2021,29.5,35.15,29.5,35.1
09-03-2021,36.35,37.65,32.6,33.45
10-03-2021,33.75,38.8,33.0,36.2
12-03-2021,36.65,37.8,34.9,35.65
15-03-2021,35.85,36.2,34.05,35.2
16-03-2021,35.4,37.4,35.1,35.4
17-03-2021,35.55,36.25,33.1,33.45
18-03-2021,33.8,34.65,31.3,32.25
19-03-2021,32.0,32.25,30.5,31.6
22-03-2021,31.85,34.1,31.55,33.4
23-03-2021,33.55,34.3,33.15,33.4
24-03-2021,33.4,34.85,32.15,32.4
25-03-2021,32.6,32.9,30.8,31.55
26-03-2021,31.95,32.7,31.35,31.65
30-03-2021,32.25,32.55,31.55,31.7
31-03-2021,31.55,32.65,31.5,32.1
01-04-2021,32.25,34.35,32.1,34.1
05-04-2021,34.1,34.25,31.8,32.6
06-04-2021,32.9,36.8,32.4,35.25
07-04-2021,35.0,37.75,34.9,36.6
08-04-2021,37.1,37.25,35.55,35.75
09-04-2021,35.6,39.4,35.3,38.7
12-04-2021,38.2,38.7,35.05,35.8
13-04-2021,36.5,40.8,36.35,40.2
15-04-2021,40.4,41.75,39.5,40.45
16-04-2021,40.35,41.0,38.65,39.0
19-04-2021,37.45,38.4,36.6,37.1
20-04-2021,37.7,44.5,37.7,43.4
22-04-2021,43.9,52.05,43.5,52.05
23-04-2021,53.3,55.35,49.3,50.0
26-04-2021,50.9,52.9,50.0,51.1
27-04-2021,51.1,52.5,50.1,50.5
28-04-2021,50.9,55.55,48.35,55.3
29-04-2021,58.75,60.8,54.3,60.2
30-04-2021,58.45,66.0,57.25,65.4
03-05-2021,66.3,68.65,66.1,68.65
04-05-2021,72.05,72.05,65.25,65.25
05-05-2021,62.55,63.5,62.0,62.0
06-05-2021,58.9,58.9,58.9,58.9
07-05-2021,59.25,61.8,59.25,61.8
10-05-2021,64.0,64.85,58.75,59.1
11-05-2021,59.1,61.3,56.7,59.3
12-05-2021,60.0,60.3,56.8,57.65
14-05-2021,58.25,60.0,57.0,58.8
17-05-2021,59.35,59.4,57.7,57.8
18-05-2021,58.65,58.8,55.7,56.0
19-05-2021,56.25,58.8,54.7,58.8
20-05-2021,59.4,60.35,57.05,57.5
21-05-2021,58.75,59.95,58.2,58.85
24-05-2021,59.7,59.7,58.0,58.05
25-05-2021,58.45,58.6,57.1,57.35
26-05-2021,57.65,59.9,57.5,58.4
27-05-2021,58.6,59.2,57.8,57.9
28-05-2021,58.25,58.4,56.0,56.25
31-05-2021,56.5,56.55,55.1,55.2
01-06-2021,55.5,56.25,52.45,53.65
02-06-2021,53.6,56.3,52.6,56.3
03-06-2021,57.35,59.1,57.35,59.1
04-06-2021,59.5,60.8,57.3,58.65
07-06-2021,59.95,66.5,58.5,64.55
08-06-2021,64.9,66.0,62.2,63.9
09-06-2021,63.9,64.7,59.3,61.25
10-06-2021,61.5,65.5,61.5,63.85
11-06-2021,66.5,66.75,63.2,64.2
14-06-2021,64.85,69.8,62.1,68.75
15-06-2021,69.6,72.4,67.65,68.8
16-06-2021,68.95,69.6,65.15,66.0
17-06-2021,65.35,67.8,64.2,65.15
18-06-2021,65.5,66.1,60.0,62.85
21-06-2021,61.1,64.35,61.1,62.9
22-06-2021,63.8,65.4,62.5,64.7
23-06-2021,65.85,67.5,64.5,64.8
24-06-2021,64.9,65.6,63.5,63.75
25-06-2021,64.05,64.5,62.9,63.0
28-06-2021,63.5,63.5,62.1,62.35
29-06-2021,62.95,65.95,62.2,64.15
30-06-2021,64.25,64.75,62.6,62.8
01-07-2021,63.0,65.3,63.0,63.7
02-07-2021,63.7,64.4,63.2,63.3
05-07-2021,63.5,65.9,63.1,65.1
06-07-2021,65.45,75.0,65.3,70.9
07-07-2021,72.0,74.2,70.35,72.0
08-07-2021,71.9,72.2,68.1,69.45
09-07-2021,69.0,71.5,68.5,71.0
12-07-2021,72.3,73.85,71.1,71.4
13-07-2021,72.0,72.4,69.6,69.85
14-07-2021,69.7,69.7,67.6,67.9
15-07-2021,68.1,69.7,66.75,67.3
16-07-2021,67.7,68.55,66.5,66.8
19-07-2021,66.25,69.4,65.5,67.35
20-07-2021,66.0,67.4,64.6,65.55
22-07-2021,67.1,68.25,66.15,66.4
23-07-2021,66.9,67.25,64.7,65.35
26-07-2021,65.6,68.2,64.5,66.75
27-07-2021,67.3,71.0,66.5,68.45
28-07-2021,69.3,69.65,65.75,66.65
29-07-2021,66.75,67.5,65.7,65.9
30-07-2021,66.0,66.45,65.05,65.3
02-08-2021,65.9,66.2,62.45,64.65
03-08-2021,64.6,64.95,62.75,63.25
04-08-2021,62.75,65.05,62.0,62.3
05-08-2021,62.5,62.8,59.05,60.0
06-08-2021,60.3,61.95,60.1,60.25
09-08-2021,60.6,60.7,56.9,57.45
10-08-2021,57.5,58.05,53.25,55.0
11-08-2021,54.0,55.4,50.3,53.9
12-08-2021,54.2,58.25,54.0,56.55
13-08-2021,57.0,57.65,55.1,55.5
16-08-2021,55.6,55.75,53.5,53.85
17-08-2021,53.6,54.9,52.8,53.2
18-08-2021,53.5,55.4,52.2,54.75
20-08-2021,54.0,54.2,51.85,52.2
23-08-2021,52.5,53.5,47.55,48.6
24-08-2021,48.6,52.0,46.85,51.6
25-08-2021,52.0,52.6,51.0,51.7
26-08-2021,51.55,52.85,51.0,51.95
27-08-2021,52.05,52.65,51.2,52.15
30-08-2021,52.4,54.0,52.35,53.0
31-08-2021,53.3,53.5,52.4,52.55
01-09-2021,52.95,52.95,51.1,51.3
02-09-2021,53.0,57.0,52.2,55.6
03-09-2021,55.95,56.6,54.85,55.1
06-09-2021,55.4,56.0,54.6,54.85
07-09-2021,55.1,55.15,53.1,53.5
08-09-2021,53.5,54.75,53.4,54.3
09-09-2021,54.4,56.95,54.2,55.75
13-09-2021,55.85,60.0,55.85,58.75
14-09-2021,59.25,61.9,59.1,60.65
15-09-2021,61.0,61.75,59.0,59.25
16-09-2021,59.55,59.7,57.6,57.85
17-09-2021,58.0,61.0,57.15,60.2
20-09-2021,59.65,62.3,58.1,58.35
21-09-2021,58.25,59.15,56.35,58.55
22-09-2021,58.9,59.65,57.5,57.9
23-09-2021,58.55,59.55,57.7,57.95
24-09-2021,58.1,58.8,56.55,56.9
27-09-2021,57.2,57.45,56.0,56.35
28-09-2021,56.4,56.75,55.5,56.05
29-09-2021,56.35,57.9,56.25,56.7
30-09-2021,57.05,57.6,56.5,56.65
01-10-2021,57.0,57.2,56.0,56.1
04-10-2021,56.55,57.6,56.3,56.6
05-10-2021,56.95,59.3,56.65,58.3
06-10-2021,58.8,58.9,56.7,57.05
07-10-2021,57.25,57.85,56.55,56.7
08-10-2021,56.75,57.15,56.0,56.1
11-10-2021,56.3,56.65,54.9,55.2
12-10-2021,55.2,56.35,55.0,55.1
13-10-2021,55.35,55.55,54.1,54.4
14-10-2021,55.25,56.2,54.5,54.7
18-10-2021,55.4,55.4,53.4,53.7
19-10-2021,53.55,54.05,51.95,52.2
20-10-2021,52.25,52.9,50.0,50.5
21-10-2021,51.0,51.7,50.55,50.85
22-10-2021,51.35,52.1,50.35,50.7
25-10-2021,50.75,50.95,48.55,49.15
26-10-2021,49.75,50.85,49.05,50.0
27-10-2021,50.8,54.8,50.1,53.6
28-10-2021,53.95,53.95,51.1,51.35
29-10-2021,50.9,51.15,48.1,50.1
01-11-2021,50.75,50.95,49.6,50.2
02-11-2021,50.8,52.2,50.5,51.5
03-11-2021,51.9,51.9,50.45,50.55
04-11-2021,50.95,51.35,50.55,51.15
08-11-2021,52.0,52.2,50.6,50.9
09-11-2021,51.0,51.6,50.6,51.2
10-11-2021,51.25,51.85,50.7,50.85
11-11-2021,50.95,53.45,50.75,52.5
12-11-2021,53.05,53.45,51.1,51.25
15-11-2021,51.25,51.55,49.9,50.0
16-11-2021,50.3,50.9,49.65,49.9
17-11-2021,49.9,50.2,48.6,48.95
18-11-2021,49.2,49.35,47.35,47.65
22-11-2021,48.1,49.6,47.0,47.2
23-11-2021,47.2,50.2,46.7,49.75
24-11-2021,49.65,50.4,48.55,48.75
25-11-2021,48.65,50.75,48.0,49.4
26-11-2021,48.95,52.5,48.7,50.5
29-11-2021,51.5,54.7,50.6,52.75
30-11-2021,53.65,54.6,50.9,51.35
01-12-2021,51.75,52.25,50.15,50.35
02-12-2021,50.6,51.5,50.2,51.0
03-12-2021,50.5,53.45,50.5,52.65
06-12-2021,52.85,60.3,52.85,58.1
07-12-2021,58.95,59.8,55.8,56.3
08-12-2021,56.75,57.1,54.65,55.45
09-12-2021,55.75,58.7,55.55,56.8
10-12-2021,56.9,58.35,56.1,56.35
13-12-2021,57.1,58.7,56.25,56.55
14-12-2021,56.2,57.9,56.0,56.35
15-12-2021,56.55,56.95,54.3,54.7
16-12-2021,55.2,55.75,53.3,53.6
17-12-2021,53.35,53.5,51.8,52.0
20-12-2021,51.0,52.05,49.3,50.0
21-12-2021,50.2,51.7,50.05,50.35
22-12-2021,50.75,52.85,50.65,52.2
23-12-2021,52.8,56.25,52.3,55.3
24-12-2021,55.7,55.75,53.3,53.6
27-12-2021,53.65,58.5,52.8,57.1
28-12-2021,57.5,58.35,56.0,56.75
29-12-2021,56.75,57.65,55.5,55.9
30-12-2021,55.9,57.55,55.55,55.85
