date,open,high,low,close
31-12-2021,327.85,334.4,327.75,329.15
03-01-2022,331.0,343.85,330.85,334.3
04-01-2022,335.0,343.4,332.35,337.15
05-01-2022,346.2,364.0,346.2,354.95
06-01-2022,350.9,354.5,342.8,348.35
07-01-2022,339.0,346.8,338.7,340.55
10-01-2022,342.9,347.4,340.0,341.85
11-01-2022,342.4,368.5,340.8,358.95
12-01-2022,362.4,369.4,356.55,363.3
13-01-2022,380.0,388.2,374.3,377.9
14-01-2022,376.1,378.2,371.1,372.6
17-01-2022,370.5,379.0,370.0,371.05
18-01-2022,373.4,373.4,356.0,357.65
19-01-2022,356.9,365.0,346.3,357.95
20-01-2022,362.1,368.5,357.4,361.8
21-01-2022,357.8,363.95,350.0,353.5
24-01-2022,350.2,352.35,317.45,328.65
25-01-2022,324.0,336.0,318.0,332.85
27-01-2022,321.25,333.0,321.25,330.45
28-01-2022,341.0,353.6,341.0,342.85
31-01-2022,349.7,361.8,343.85,354.15
01-02-2022,356.55,359.0,344.55,348.0
02-02-2022,348.5,352.4,345.0,345.5
03-02-2022,345.0,346.0,336.55,338.15
04-02-2022,339.95,339.95,333.15,333.85
07-02-2022,334.0,350.0,331.8,343.4
08-02-2022,344.5,345.6,330.75,333.55
09-02-2022,337.0,346.8,335.25,342.8
10-02-2022,343.1,343.85,336.7,338.65
11-02-2022,334.0,336.85,330.0,331.0
14-02-2022,340.1,348.0,325.0,330.65
15-02-2022,336.0,341.0,323.1,339.45
16-02-2022,341.85,357.7,340.0,349.1
17-02-2022,352.0,361.5,347.7,351.15
18-02-2022,353.95,354.15,341.05,342.75
21-02-2022,339.5,341.7,325.0,327.0
22-02-2022,317.5,324.8,311.25,315.75
23-02-2022,318.75,323.4,315.9,318.0
24-02-2022,302.0,309.45,282.0,283.4
25-02-2022,296.9,308.95,288.65,306.3
28-02-2022,300.0,311.2,295.3,306.4
02-03-2022,300.25,318.45,300.25,311.55
03-03-2022,317.0,321.8,315.05,316.35
04-03-2022,311.0,318.3,299.5,301.5
07-03-2022,297.5,301.0,290.35,297.25
08-03-2022,297.0,307.5,295.1,301.55
09-03-2022,306.85,320.0,303.95,311.2
10-03-2022,314.8,318.65,310.0,311.7
11-03-2022,311.05,317.95,310.1,313.1
14-03-2022,314.0,319.5,311.1,317.05
15-03-2022,315.0,325.4,310.8,312.7
16-03-2022,316.6,319.8,313.1,314.6
17-03-2022,326.0,326.0,315.55,317.2
21-03-2022,317.0,320.5,310.55,312.1
22-03-2022,313.5,315.0,308.1,310.1
23-03-2022,312.45,316.0,310.1,311.05
24-03-2022,311.0,313.25,308.1,310.5
25-03-2022,308.3,311.85,303.25,305.05
28-03-2022,305.9,307.2,293.0,294.65
29-03-2022,297.0,304.9,285.0,287.6
30-03-2022,292.0,305.35,292.0,302.8
31-03-2022,309.0,320.0,296.15,306.1
01-04-2022,304.9,318.4,304.1,314.85
04-04-2022,316.5,337.45,315.3,330.4
05-04-2022,330.5,337.0,325.7,332.15
06-04-2022,330.7,335.8,322.0,329.25
07-04-2022,328.7,334.95,326.0,327.8
08-04-2022,330.35,354.1,328.85,351.15
11-04-2022,352.0,353.9,341.7,343.6
12-04-2022,342.8,361.15,331.55,348.0
13-04-2022,350.05,360.5,347.15,355.15
18-04-2022,348.0,360.0,347.0,348.6
19-04-2022,351.0,368.45,345.95,352.7
20-04-2022,353.0,358.65,348.2,351.9
21-04-2022,354.0,379.0,352.4,375.55
22-04-2022,373.5,386.4,370.0,372.2
25-04-2022,367.0,369.7,354.7,357.05
26-04-2022,360.8,365.95,356.5,358.7
27-04-2022,355.0,356.25,345.35,346.9
28-04-2022,349.0,352.6,337.3,339.45
29-04-2022,342.0,347.95,335.0,337.95
02-05-2022,334.5,343.0,332.75,338.6
04-05-2022,340.8,347.0,321.3,325.0
05-05-2022,329.85,332.65,323.7,328.55
06-05-2022,321.1,324.85,318.75,321.95
09-05-2022,318.0,318.6,309.8,313.85
10-05-2022,315.8,318.9,287.0,292.1
11-05-2022,289.0,298.05,275.15,290.55
12-05-2022,287.6,292.5,282.0,289.15
13-05-2022,294.4,297.0,284.5,286.4
16-05-2022,287.0,296.2,284.05,291.85
17-05-2022,294.0,311.0,293.5,307.4
18-05-2022,309.7,315.95,307.05,311.65
19-05-2022,300.0,307.35,296.0,297.75
20-05-2022,304.0,313.8,301.4,309.2
23-05-2022,311.25,311.35,299.15,300.7
24-05-2022,301.0,302.8,293.45,296.8
25-05-2022,298.0,298.7,280.95,288.0
26-05-2022,295.0,295.0,274.4,287.95
27-05-2022,290.0,294.15,284.5,286.1
30-05-2022,291.6,294.2,289.4,291.45
31-05-2022,291.0,294.8,288.05,290.45
01-06-2022,291.05,304.3,291.05,295.0
02-06-2022,293.05,295.05,289.05,290.25
03-06-2022,292.1,293.7,285.1,286.7
06-06-2022,286.95,287.0,279.3,282.3
07-06-2022,281.0,282.4,276.2,281.6
08-06-2022,283.85,285.55,277.55,278.55
09-06-2022,276.0,283.0,275.8,281.5
10-06-2022,279.0,281.05,277.2,278.5
13-06-2022,273.0,274.05,261.8,266.9
14-06-2022,265.8,272.55,263.15,268.3
15-06-2022,270.0,286.0,269.65,277.0
16-06-2022,283.65,285.6,263.0,266.3
17-06-2022,264.0,270.15,259.6,261.7
20-06-2022,260.0,272.5,242.6,245.45
21-06-2022,248.8,257.3,246.7,253.6
22-06-2022,251.0,257.7,247.0,248.15
23-06-2022,248.8,252.4,243.05,244.85
24-06-2022,247.4,253.75,245.5,249.75
27-06-2022,253.0,254.65,249.25,250.25
28-06-2022,248.0,249.1,244.15,245.25
29-06-2022,242.9,248.25,242.7,244.15
30-06-2022,244.0,247.85,240.3,240.8
01-07-2022,240.0,248.0,237.1,245.2
04-07-2022,244.7,246.35,240.1,241.15
05-07-2022,242.45,248.0,236.0,237.65
06-07-2022,238.0,240.5,229.0,232.3
07-07-2022,233.95,236.55,230.05,232.4
08-07-2022,233.6,234.45,228.95,229.4
11-07-2022,226.65,233.0,224.3,230.05
12-07-2022,229.0,232.6,226.55,230.05
13-07-2022,230.5,231.95,228.6,229.65
14-07-2022,230.5,236.9,229.0,231.3
15-07-2022,231.1,233.0,227.3,228.8
18-07-2022,229.5,238.0,228.85,236.1
19-07-2022,235.6,248.4,235.0,246.8
20-07-2022,249.1,257.5,245.0,246.0
21-07-2022,247.3,254.4,244.0,252.4
22-07-2022,254.4,259.0,248.5,249.8
25-07-2022,249.0,249.7,242.5,244.5
26-07-2022,244.5,245.65,235.8,236.85
27-07-2022,236.0,258.4,234.55,253.45
28-07-2022,255.0,256.35,245.75,247.45
29-07-2022,249.35,254.7,247.75,248.65
01-08-2022,246.7,255.0,246.7,249.65
02-08-2022,249.2,266.8,248.95,262.5
03-08-2022,263.0,263.5,254.0,255.55
04-08-2022,256.65,260.3,246.45,249.75
05-08-2022,250.65,255.95,249.2,250.5
08-08-2022,250.5,255.9,249.0,251.1
10-08-2022,251.95,261.8,250.7,258.55
11-08-2022,269.85,269.85,259.0,260.5
12-08-2022,260.5,260.5,252.6,254.25
16-08-2022,254.5,258.25,247.75,249.35
17-08-2022,251.6,256.7,251.35,254.5
18-08-2022,254.95,260.0,252.6,254.0
19-08-2022,254.25,262.0,253.0,254.4
22-08-2022,253.45,254.8,250.0,250.45
23-08-2022,249.5,253.45,248.45,252.4
24-08-2022,252.7,260.15,251.15,257.0
25-08-2022,259.0,264.2,255.25,256.5
26-08-2022,258.0,266.0,257.9,262.4
29-08-2022,258.0,274.0,253.85,269.35
30-08-2022,271.5,285.2,271.5,274.9
01-09-2022,272.0,276.9,266.1,270.15
02-09-2022,271.0,277.0,266.4,270.1
05-09-2022,274.0,283.75,274.0,279.1
06-09-2022,281.0,282.45,275.0,275.6
07-09-2022,273.05,291.8,273.05,289.9
08-09-2022,294.0,310.0,291.5,298.65
09-09-2022,300.85,301.4,291.05,292.25
12-09-2022,290.0,298.05,287.1,288.85
13-09-2022,291.0,292.6,282.55,284.4
14-09-2022,280.0,287.55,279.5,284.75
15-09-2022,284.0,288.45,283.5,284.6
16-09-2022,283.8,283.95,275.65,277.8
19-09-2022,277.8,281.15,274.05,278.15
20-09-2022,280.5,286.45,278.35,279.4
21-09-2022,279.4,281.65,273.2,274.35
22-09-2022,274.5,290.05,274.2,286.95
23-09-2022,286.5,290.0,275.0,276.7
26-09-2022,274.9,275.0,256.35,258.45
27-09-2022,260.1,265.4,254.0,256.3
28-09-2022,250.1,258.3,250.0,250.85
29-09-2022,253.8,257.5,250.55,252.35
30-09-2022,253.3,255.95,249.2,253.9
03-10-2022,253.0,260.55,252.0,254.4
04-10-2022,257.5,266.5,257.5,264.9
06-10-2022,266.2,274.45,265.0,267.2
07-10-2022,268.0,274.4,265.95,272.85
10-10-2022,268.95,284.2,266.0,271.9
11-10-2022,272.0,275.8,263.05,264.65
12-10-2022,264.6,267.0,256.6,259.8
13-10-2022,259.45,263.4,256.7,258.25
14-10-2022,261.0,264.6,258.7,259.6
17-10-2022,260.0,261.2,254.15,255.25
18-10-2022,257.7,263.6,257.1,258.85
19-10-2022,259.9,263.5,257.9,260.85
20-10-2022,259.05,262.95,257.15,258.05
21-10-2022,259.95,262.1,255.0,255.8
24-10-2022,257.6,259.5,256.0,258.0
25-10-2022,258.0,259.05,253.0,254.2
27-10-2022,256.7,257.55,253.3,254.95
28-10-2022,254.5,268.3,254.5,263.8
31-10-2022,265.85,274.0,265.25,269.6
01-11-2022,268.25,270.5,265.5,266.1
02-11-2022,267.4,272.5,265.85,269.0
03-11-2022,267.95,272.0,265.5,266.35
04-11-2022,267.85,279.7,267.8,273.8
07-11-2022,275.0,281.8,271.95,279.6
09-11-2022,285.0,298.0,281.5,284.75
10-11-2022,283.0,294.0,283.0,286.1
11-11-2022,290.8,292.7,278.25,279.6
14-11-2022,281.0,289.4,279.6,286.8
15-11-2022,289.95,293.0,286.3,287.7
16-11-2022,287.5,303.65,286.35,292.8
17-11-2022,291.7,297.05,287.2,288.85
18-11-2022,285.5,291.9,282.7,289.1
21-11-2022,289.0,292.05,283.35,284.65
22-11-2022,282.25,285.2,278.1,278.65
23-11-2022,281.0,287.7,275.2,276.2
24-11-2022,277.6,280.95,254.6,276.65
25-11-2022,277.4,286.45,275.65,282.35
28-11-2022,290.0,338.8,290.0,338.8
29-11-2022,344.0,348.8,325.2,330.8
30-11-2022,329.95,362.85,328.3,340.5
01-12-2022,344.0,348.9,331.5,332.95
02-12-2022,333.8,341.65,332.0,334.0
05-12-2022,336.0,338.0,327.05,329.35
06-12-2022,329.7,337.8,324.25,326.5
07-12-2022,330.0,335.0,318.35,319.7
08-12-2022,320.2,322.75,312.9,315.65
09-12-2022,317.45,320.15,307.15,312.1
12-12-2022,312.0,325.15,307.5,321.45
13-12-2022,324.7,327.35,318.5,322.15
14-12-2022,324.0,335.4,320.3,325.45
15-12-2022,326.55,331.9,319.0,320.55
16-12-2022,318.4,340.0,314.5,317.7
19-12-2022,318.7,320.15,314.3,316.55
20-12-2022,316.0,322.9,315.25,316.55
21-12-2022,318.0,320.7,299.2,300.1
22-12-2022,302.4,305.0,287.4,289.65
23-12-2022,287.05,287.05,268.05,269.35
26-12-2022,271.2,288.7,271.2,285.9
27-12-2022,288.9,293.4,285.3,291.05
28-12-2022,291.1,294.5,288.25,291.8
29-12-2022,291.05,291.35,287.25,289.45
30-12-2022,291.15,298.0,291.1,294.35
02-01-2023,295.4,308.4,295.15,305.75
03-01-2023,307.6,310.05,301.65,302.95
04-01-2023,303.85,307.95,297.25,298.35
05-01-2023,299.9,300.35,293.6,297.8
06-01-2023,298.6,298.6,291.5,293.25
09-01-2023,295.0,298.7,293.7,295.2
10-01-2023,295.7,296.4,291.7,295.0
11-01-2023,296.4,299.4,293.45,294.15
12-01-2023,295.5,295.95,291.95,292.95
13-01-2023,293.4,295.15,291.0,293.05
16-01-2023,294.3,313.5,293.15,305.8
17-01-2023,305.7,314.5,303.0,309.55
18-01-2023,309.55,315.65,307.5,310.75
19-01-2023,315.0,322.15,310.7,312.4
20-01-2023,314.0,316.75,308.05,309.0
23-01-2023,309.2,311.25,302.0,303.65
24-01-2023,302.9,304.25,298.05,302.15
25-01-2023,301.0,301.0,292.75,293.75
27-01-2023,294.3,294.3,280.1,286.25
30-01-2023,286.0,291.95,283.1,288.65
31-01-2023,289.3,301.85,288.25,297.15
01-02-2023,299.0,319.6,287.3,293.2
02-02-2023,291.0,304.9,290.0,296.55
03-02-2023,297.0,298.75,286.4,293.2
06-02-2023,293.0,293.85,288.25,289.85
07-02-2023,289.95,292.9,285.45,286.9
08-02-2023,287.5,298.0,287.25,295.75
09-02-2023,296.9,301.2,294.2,295.3
10-02-2023,295.3,302.3,293.1,298.6
13-02-2023,299.0,299.0,286.5,288.45
14-02-2023,288.4,290.55,278.05,279.4
15-02-2023,277.45,284.4,276.95,282.9
16-02-2023,284.8,289.9,284.2,286.2
17-02-2023,287.0,289.6,284.0,285.6
20-02-2023,286.0,289.3,282.3,283.75
21-02-2023,282.2,287.0,282.2,285.1
22-02-2023,280.4,280.4,273.2,275.15
23-02-2023,275.9,278.45,273.55,276.2
24-02-2023,276.2,279.85,273.95,275.7
27-02-2023,275.95,277.0,269.95,270.8
28-02-2023,270.95,273.45,269.15,270.9
01-03-2023,270.1,276.6,270.1,274.0
02-03-2023,274.45,275.5,271.8,272.25
03-03-2023,273.9,279.0,273.6,275.0
06-03-2023,276.6,283.0,276.6,280.9
08-03-2023,279.5,286.0,277.3,282.35
09-03-2023,282.3,287.0,281.5,284.45
10-03-2023,282.1,284.35,277.35,280.15
13-03-2023,278.95,281.0,265.25,266.85
14-03-2023,267.2,268.9,258.6,260.0
15-03-2023,262.5,264.9,258.75,259.6
16-03-2023,259.5,260.8,253.05,255.75
17-03-2023,257.0,263.45,257.0,262.25
20-03-2023,257.55,261.55,255.8,257.1
21-03-2023,258.25,266.5,256.1,262.3
22-03-2023,263.7,265.1,258.75,260.2
23-03-2023,259.6,263.2,257.4,259.0
24-03-2023,258.5,260.45,253.7,254.65
27-03-2023,256.9,256.9,241.95,244.4
28-03-2023,244.5,248.9,239.0,240.0
29-03-2023,240.0,248.2,240.0,246.2
31-03-2023,249.85,257.0,249.8,252.9
03-04-2023,254.9,264.8,254.9,262.75
05-04-2023,264.05,266.3,261.0,263.45
06-04-2023,263.95,274.0,263.7,270.35
10-04-2023,271.3,272.75,266.35,267.3
11-04-2023,268.0,270.85,267.4,268.0
12-04-2023,268.95,271.15,265.9,266.75
13-04-2023,267.45,268.55,265.35,267.6
17-04-2023,269.0,277.6,266.0,270.4
18-04-2023,270.95,272.5,267.3,269.15
19-04-2023,270.0,275.0,270.0,271.1
20-04-2023,271.95,274.0,270.85,272.6
21-04-2023,271.7,275.2,268.4,270.8
24-04-2023,271.5,272.7,268.15,269.8
25-04-2023,271.0,284.4,269.85,282.8
26-04-2023,284.0,290.0,280.0,285.55
27-04-2023,286.95,300.0,285.55,297.65
28-04-2023,299.7,306.9,298.0,302.65
02-05-2023,303.8,304.3,293.0,295.25
03-05-2023,294.8,297.3,290.7,295.0
04-05-2023,294.8,304.0,294.1,299.95
05-05-2023,298.5,301.85,294.3,295.5
08-05-2023,298.85,310.0,297.0,307.75
09-05-2023,311.0,317.3,298.05,301.1
10-05-2023,303.1,304.85,298.8,300.6
11-05-2023,301.9,309.0,299.0,305.45
12-05-2023,306.9,312.1,304.5,305.45
15-05-2023,307.0,320.0,307.0,313.1
16-05-2023,315.0,315.5,304.0,304.9
17-05-2023,306.4,312.4,300.9,308.65
18-05-2023,309.9,317.25,308.15,310.1
19-05-2023,311.7,311.7,305.0,309.0
22-05-2023,310.8,322.6,309.65,318.5
23-05-2023,320.8,322.6,305.5,308.2
24-05-2023,315.0,320.0,307.0,309.0
25-05-2023,314.95,315.05,306.0,307.85
26-05-2023,309.35,309.35,304.9,305.55
29-05-2023,306.95,307.45,304.65,305.1
30-05-2023,305.0,308.7,304.95,305.4
31-05-2023,304.25,308.05,304.25,306.9
01-06-2023,306.1,314.65,306.1,307.35
02-06-2023,308.5,310.9,305.0,306.35
05-06-2023,308.45,309.3,304.35,305.95
06-06-2023,306.8,309.7,304.75,305.4
07-06-2023,307.0,311.5,305.9,308.2
08-06-2023,309.8,317.9,307.25,310.55
09-06-2023,311.35,317.7,307.35,316.05
12-06-2023,317.95,324.8,313.0,313.65
13-06-2023,314.8,317.65,313.0,314.85
14-06-2023,316.4,319.8,313.15,318.0
15-06-2023,318.0,318.85,311.55,313.4
16-06-2023,314.0,337.4,312.05,333.15
19-06-2023,335.6,344.0,332.1,334.2
20-06-2023,335.65,353.95,329.4,351.9
21-06-2023,357.0,363.2,348.1,352.55
22-06-2023,353.5,356.8,338.45,342.05
23-06-2023,344.45,358.4,336.95,349.65
26-06-2023,352.0,357.9,341.65,344.6
27-06-2023,344.6,347.05,338.0,339.45
28-06-2023,341.65,346.45,339.0,341.1
30-06-2023,338.1,353.0,338.1,347.0
03-07-2023,349.9,351.9,336.5,338.95
04-07-2023,339.0,347.0,335.25,336.6
05-07-2023,336.85,347.7,336.2,345.15
06-07-2023,345.15,368.3,342.5,362.95
07-07-2023,362.75,371.45,360.1,361.25
10-07-2023,362.7,374.7,362.0,367.95
11-07-2023,369.0,374.5,361.9,364.15
12-07-2023,364.95,380.55,362.1,373.1
13-07-2023,374.65,377.8,362.05,363.55
14-07-2023,361.05,390.0,361.05,387.55
17-07-2023,391.0,396.0,385.0,389.25
18-07-2023,390.0,439.6,389.8,417.4
19-07-2023,416.75,428.0,414.0,417.15
20-07-2023,417.9,419.85,406.7,408.95
21-07-2023,407.05,413.45,404.1,405.2
24-07-2023,406.0,417.85,404.8,410.55
25-07-2023,410.7,420.8,410.2,412.65
26-07-2023,414.3,428.6,411.45,417.8
27-07-2023,419.7,434.0,419.2,426.45
28-07-2023,427.7,453.0,425.25,446.1
31-07-2023,449.5,456.55,437.3,440.45
01-08-2023,442.8,458.95,440.2,452.2
02-08-2023,450.0,452.0,422.4,425.8
03-08-2023,425.3,435.9,424.0,432.3
04-08-2023,434.0,454.0,434.0,444.6
07-08-2023,443.1,466.8,443.1,461.2
08-08-2023,465.0,467.8,453.15,463.4
09-08-2023,463.35,463.35,452.95,457.45
10-08-2023,450.5,464.2,446.1,449.5
11-08-2023,450.0,455.4,428.4,432.1
14-08-2023,408.65,420.85,384.15,386.25
16-08-2023,387.95,407.0,384.05,403.85
17-08-2023,407.1,412.5,395.7,397.75
18-08-2023,398.8,399.8,382.1,387.35
21-08-2023,383.3,392.0,376.0,380.7
22-08-2023,381.4,389.6,380.85,384.3
23-08-2023,386.25,390.95,376.0,377.2
24-08-2023,380.15,407.0,379.85,390.95
25-08-2023,389.9,395.45,380.05,381.35
28-08-2023,383.9,389.75,380.4,385.1
29-08-2023,390.0,397.2,388.05,391.85
30-08-2023,394.1,402.0,389.5,394.65
31-08-2023,393.0,397.0,390.0,391.05
01-09-2023,392.3,404.95,389.8,400.1
04-09-2023,403.5,423.0,401.3,416.85
05-09-2023,421.0,434.8,416.0,420.7
06-09-2023,421.9,425.5,412.5,415.65
07-09-2023,412.8,418.75,407.15,408.25
08-09-2023,410.65,417.2,409.7,410.85
11-09-2023,412.95,432.0,412.15,426.7
12-09-2023,427.95,435.2,405.0,406.9
13-09-2023,413.65,414.15,394.3,410.45
14-09-2023,412.9,430.8,406.0,423.1
15-09-2023,424.4,441.0,423.9,438.05
18-09-2023,439.95,441.9,424.0,425.5
20-09-2023,422.05,422.35,400.05,410.95
21-09-2023,410.2,414.05,401.0,403.15
22-09-2023,403.0,411.0,400.25,404.6
25-09-2023,405.6,408.65,396.5,398.05
26-09-2023,400.15,409.0,400.15,401.95
27-09-2023,404.55,404.95,398.9,399.6
28-09-2023,399.9,410.95,399.35,401.3
29-09-2023,404.4,441.3,404.0,430.85
03-10-2023,432.0,446.0,425.9,437.95
04-10-2023,433.0,434.8,418.3,423.15
05-10-2023,425.9,438.3,425.9,430.9
06-10-2023,432.8,434.0,421.9,424.9
09-10-2023,420.65,421.15,410.5,413.55
10-10-2023,415.65,445.0,415.6,434.6
11-10-2023,435.0,458.6,430.6,442.25
12-10-2023,444.9,462.7,443.75,456.0
13-10-2023,454.55,467.6,448.75,456.5
16-10-2023,472.0,533.0,465.55,503.8
17-10-2023,511.05,515.0,492.05,494.95
18-10-2023,500.45,508.9,478.5,482.7
19-10-2023,481.05,493.75,475.25,483.8
20-10-2023,481.75,488.5,469.9,472.75
23-10-2023,474.9,479.35,430.5,438.7
25-10-2023,441.4,453.6,428.0,438.05
26-10-2023,437.2,437.2,417.65,431.3
27-10-2023,435.0,452.75,435.0,444.0
30-10-2023,444.15,455.05,440.8,445.9
31-10-2023,447.65,452.0,440.0,442.15
01-11-2023,444.3,447.8,436.0,438.3
02-11-2023,441.0,448.75,441.0,444.45
03-11-2023,449.7,449.7,441.5,443.75
06-11-2023,449.05,456.95,435.1,436.9
07-11-2023,437.15,439.05,426.0,433.1
08-11-2023,433.0,439.0,429.0,430.55
09-11-2023,433.05,437.0,419.85,424.65
10-11-2023,421.15,431.45,418.2,420.95
12-11-2023,420.15,426.0,420.15,425.35
13-11-2023,426.05,426.05,420.0,420.8
15-11-2023,426.1,448.45,424.0,443.65
16-11-2023,440.95,457.85,439.1,447.35
17-11-2023,441.55,456.55,441.55,448.45
20-11-2023,447.0,450.4,441.5,442.55
21-11-2023,439.0,443.8,431.6,437.5
22-11-2023,439.95,439.95,428.85,430.85
23-11-2023,431.0,433.7,423.7,424.5
24-11-2023,427.3,443.9,425.95,434.35
28-11-2023,436.2,440.25,424.8,425.95
29-11-2023,430.0,431.0,422.25,429.55
30-11-2023,429.55,430.65,419.9,424.9
01-12-2023,427.0,427.0,417.3,418.15
04-12-2023,422.3,436.0,421.55,434.7
05-12-2023,435.0,440.5,427.55,430.7
06-12-2023,433.65,436.0,427.5,431.05
07-12-2023,434.9,461.4,431.05,444.75
08-12-2023,446.0,448.15,429.4,434.5
11-12-2023,436.0,440.0,432.55,434.15
12-12-2023,437.15,507.8,433.0,479.15
13-12-2023,482.0,524.0,480.1,513.05
14-12-2023,520.55,521.85,487.45,499.55
15-12-2023,500.0,509.85,495.6,499.15
18-12-2023,497.45,529.9,492.3,507.8
19-12-2023,510.0,525.0,496.05,512.05
20-12-2023,514.0,567.65,494.4,507.4
21-12-2023,507.0,557.75,501.0,546.65
22-12-2023,553.8,575.0,547.65,568.0
26-12-2023,573.0,670.0,568.75,643.45
27-12-2023,648.6,658.6,616.2,620.45
28-12-2023,623.5,668.8,623.5,643.3
29-12-2023,648.8,689.6,640.15,669.2
01-01-2024,673.65,681.25,655.2,659.15
02-01-2024,661.1,663.45,630.1,642.75
03-01-2024,643.2,657.3,635.05,644.8
04-01-2024,647.65,668.0,644.0,646.85
05-01-2024,650.0,657.45,617.0,629.05
08-01-2024,632.0,641.0,617.75,631.1
09-01-2024,640.4,667.0,640.0,650.1
10-01-2024,652.0,694.0,646.95,684.5
11-01-2024,690.3,791.0,689.4,775.65
12-01-2024,777.9,777.9,748.55,766.8
15-01-2024,772.5,869.0,768.65,859.45
16-01-2024,866.0,926.0,846.55,916.9
17-01-2024,902.0,996.0,890.0,975.05
18-01-2024,979.45,1008.0,910.0,989.15
19-01-2024,999.0,1012.4,963.35,992.1
20-01-2024,983.0,1048.0,975.25,1035.8
23-01-2024,1045.0,1045.0,932.25,933.6
24-01-2024,933.6,972.7,878.1,947.45
25-01-2024,950.0,954.2,908.0,918.9
29-01-2024,928.0,1010.75,920.6,1010.75
30-01-2024,1060.7,1111.8,1050.75,1107.45
31-01-2024,1140.0,1165.0,1045.0,1060.85
01-02-2024,1077.4,1085.0,996.45,1034.85
02-02-2024,1040.0,1059.95,1001.1,1025.65
05-02-2024,1026.0,1109.45,1015.15,1045.4
06-02-2024,1077.0,1105.0,1023.05,1092.2
07-02-2024,1112.0,1138.3,1064.6,1097.2
08-02-2024,1110.0,1157.05,1093.05,1103.7
09-02-2024,1035.05,1046.15,923.05,987.45
12-02-2024,982.9,986.9,861.0,884.0
13-02-2024,870.0,936.85,870.0,894.45
14-02-2024,878.95,952.8,876.35,918.2
15-02-2024,950.1,967.95,930.05,945.7
16-02-2024,953.9,982.05,951.05,961.05
19-02-2024,964.45,975.9,943.3,967.95
20-02-2024,969.8,1020.0,962.05,983.1
21-02-2024,985.05,992.95,936.0,941.6
22-02-2024,948.4,953.1,917.55,927.3
23-02-2024,935.35,949.6,921.9,939.55
26-02-2024,942.0,962.55,939.0,947.05
27-02-2024,943.0,960.0,929.75,938.45
28-02-2024,943.65,979.0,896.0,901.0
29-02-2024,901.65,940.45,890.85,909.25
01-03-2024,917.95,978.8,917.95,963.05
02-03-2024,963.05,968.35,931.05,954.75
04-03-2024,954.8,963.65,915.05,918.35
05-03-2024,919.85,924.5,901.7,910.3
06-03-2024,911.0,923.45,888.1,909.7
07-03-2024,913.1,933.7,909.3,917.55
11-03-2024,920.6,920.6,885.0,893.2
12-03-2024,892.7,892.7,851.1,856.5
13-03-2024,856.5,883.3,760.0,776.85
14-03-2024,772.45,859.0,767.35,850.75
15-03-2024,854.2,885.0,809.4,847.35
18-03-2024,849.8,914.0,838.05,843.4
19-03-2024,843.0,850.15,820.5,823.95
20-03-2024,827.9,838.85,802.05,814.2
21-03-2024,831.0,866.6,829.0,855.3
22-03-2024,853.7,869.2,847.25,859.8
26-03-2024,852.4,863.55,830.0,837.9
27-03-2024,839.9,860.0,820.1,835.0
28-03-2024,841.95,865.0,830.0,831.7
01-04-2024,839.9,913.25,839.85,899.2
02-04-2024,906.0,924.4,881.0,900.8
03-04-2024,899.4,943.2,894.95,934.1
04-04-2024,938.0,947.9,924.3,935.3
05-04-2024,933.65,942.2,912.85,916.25
08-04-2024,919.8,925.0,908.3,913.1
09-04-2024,906.0,931.25,903.95,908.6
10-04-2024,912.0,933.75,905.0,907.75
12-04-2024,905.8,922.95,889.3,895.55
15-04-2024,875.0,878.9,841.0,865.1
16-04-2024,856.9,878.05,853.1,864.6
18-04-2024,869.9,882.2,856.95,864.0
19-04-2024,854.5,856.85,834.3,846.85
22-04-2024,849.95,874.95,849.95,868.6
23-04-2024,875.0,882.95,865.0,868.4
24-04-2024,865.0,893.0,864.0,877.3
25-04-2024,884.0,937.95,864.0,927.9
26-04-2024,939.9,941.5,898.0,910.15
29-04-2024,914.9,934.65,901.1,913.4
30-04-2024,914.5,929.0,897.35,901.15
02-05-2024,908.0,910.45,890.0,891.55
03-05-2024,899.0,902.0,872.05,884.5
06-05-2024,893.0,894.5,859.0,866.55
07-05-2024,865.0,870.0,821.0,824.15
08-05-2024,824.7,848.2,822.0,825.95
09-05-2024,827.0,832.0,796.9,800.65
10-05-2024,803.75,818.1,785.55,800.9
13-05-2024,806.5,820.0,780.0,809.45
14-05-2024,809.45,850.0,809.45,844.25
15-05-2024,850.0,889.95,841.95,886.15
16-05-2024,888.95,920.8,885.0,912.4
17-05-2024,912.4,981.0,901.75,948.95
18-05-2024,953.7,982.0,953.65,965.95
21-05-2024,968.9,1010.0,944.0,1001.5
22-05-2024,1005.5,1025.5,983.05,1005.1
23-05-2024,1006.5,1012.95,972.5,978.35
24-05-2024,920.0,983.2,920.0,953.5
27-05-2024,953.5,983.35,944.4,965.7
28-05-2024,950.0,955.95,900.9,910.45
29-05-2024,910.45,933.0,900.0,917.3
30-05-2024,913.0,924.45,864.9,875.95
31-05-2024,880.3,907.9,875.0,891.2
03-06-2024,929.4,944.05,912.65,922.9
04-06-2024,926.0,926.0,738.35,755.8
05-06-2024,783.25,783.25,691.1,750.95
06-06-2024,770.0,867.0,768.9,848.15
07-06-2024,855.75,860.95,831.0,846.25
10-06-2024,852.4,899.9,848.15,854.1
11-06-2024,859.95,880.0,854.1,868.7
