date,open,high,low,close
31-05-2022,94.95,97.0,94.95,97.0
01-06-2022,97.0,97.0,97.0,97.0
02-06-2022,97.0,99.0,97.0,99.0
03-06-2022,99.0,99.0,99.0,99.0
06-06-2022,94.06,94.06,94.06,94.06
07-06-2022,89.42,90.0,89.42,90.0
08-06-2022,94.5,94.5,94.5,94.5
09-06-2022,95.0,95.0,95.0,95.0
10-06-2022,95.0,95.0,94.0,94.0
15-06-2022,93.0,93.0,93.0,93.0
22-06-2022,93.04,93.04,93.0,93.0
14-07-2022,88.43,97.65,88.43,94.0
15-07-2022,94.0,94.0,94.0,94.0
18-07-2022,92.0,93.0,92.0,93.0
21-07-2022,88.37,92.0,88.37,92.0
22-07-2022,92.0,92.03,92.0,92.03
29-07-2022,87.49,94.0,87.49,94.0
02-08-2022,94.0,94.0,94.0,94.0
16-08-2022,94.0,94.0,94.0,94.0
29-08-2022,98.7,98.7,98.7,98.7
06-09-2022,93.82,93.82,93.82,93.82
10-10-2022,93.8,93.8,93.8,93.8
24-10-2022,93.95,93.95,93.95,93.95
04-11-2022,94.0,94.0,93.9,93.9
07-11-2022,94.0,94.0,94.0,94.0
09-11-2022,90.55,90.55,90.54,90.54
10-11-2022,95.0,95.0,95.0,95.0
11-11-2022,93.0,93.0,93.0,93.0
17-11-2022,94.0,94.0,94.0,94.0
09-12-2022,98.7,98.7,98.7,98.7
13-12-2022,96.35,96.35,96.35,96.35
15-12-2022,95.0,95.0,92.0,92.0
30-12-2022,96.5,96.5,96.5,96.5
04-01-2023,101.31,101.31,101.0,101.0
05-01-2023,96.0,99.75,96.0,99.72
11-01-2023,94.79,94.79,94.74,94.74
16-01-2023,91.0,91.0,91.0,91.0
27-01-2023,93.0,93.0,93.0,93.0
31-01-2023,93.5,93.5,93.0,93.0
01-02-2023,93.5,93.5,92.02,92.02
02-02-2023,92.0,92.03,92.0,92.03
08-02-2023,93.5,93.5,93.5,93.5
13-02-2023,93.0,93.0,93.0,93.0
27-02-2023,97.6,97.65,97.6,97.65
01-03-2023,95.0,95.0,92.78,92.78
02-03-2023,92.22,94.0,92.22,94.0
03-03-2023,94.0,94.0,94.0,94.0
06-03-2023,94.0,94.0,94.0,94.0
09-03-2023,98.7,98.7,98.7,98.7
16-03-2023,98.7,98.7,98.7,98.7
11-04-2023,93.78,93.78,93.78,93.78
13-04-2023,93.5,93.5,93.5,93.5
18-04-2023,92.41,92.41,92.41,92.41
19-04-2023,92.41,92.41,92.4,92.4
24-04-2023,94.4,94.4,94.4,94.4
26-04-2023,94.4,94.4,94.4,94.4
12-05-2023,94.51,95.0,94.5,95.0
15-05-2023,95.0,95.0,95.0,95.0
08-06-2023,96.75,96.75,96.75,96.75
09-06-2023,97.0,97.0,94.6,95.0
13-06-2023,95.0,95.0,95.0,95.0
23-06-2023,96.75,96.75,96.75,96.75
26-06-2023,96.0,96.7,96.0,96.7
30-06-2023,91.89,91.89,91.89,91.89
03-07-2023,94.18,94.18,92.1,92.51
04-07-2023,93.2,93.7,93.2,93.7
07-07-2023,93.5,93.5,93.5,93.5
10-07-2023,98.0,98.0,97.5,97.5
11-07-2023,97.5,97.5,93.0,93.5
12-07-2023,93.95,94.0,93.95,94.0
19-07-2023,91.85,91.85,91.85,91.85
20-07-2023,91.87,91.87,91.87,91.87
21-07-2023,91.88,91.88,91.87,91.87
24-07-2023,94.8,94.8,94.8,94.8
25-07-2023,94.85,94.85,94.85,94.85
28-07-2023,94.85,94.85,94.85,94.85
01-08-2023,97.22,97.22,97.22,97.22
07-08-2023,97.2,97.2,97.0,97.0
16-08-2023,94.58,96.9,94.58,96.9
21-08-2023,93.29,93.29,93.29,93.29
24-08-2023,93.29,93.5,93.29,93.5
25-08-2023,93.5,94.5,93.5,94.5
28-08-2023,94.5,94.5,94.5,94.5
29-08-2023,92.01,95.0,92.01,95.0
04-09-2023,92.63,94.5,92.63,94.5
06-09-2023,92.14,92.14,92.14,92.14
08-09-2023,94.0,94.0,94.0,94.0
12-09-2023,91.65,94.0,91.65,94.0
18-09-2023,94.0,95.0,94.0,95.0
20-09-2023,95.0,95.0,95.0,95.0
22-09-2023,95.0,95.0,95.0,95.0
25-09-2023,95.0,95.0,93.98,94.5
26-09-2023,94.5,94.5,94.5,94.5
27-09-2023,95.0,95.0,94.52,95.0
28-09-2023,95.0,95.0,94.75,94.75
29-09-2023,94.77,94.77,93.5,93.5
04-10-2023,94.75,94.75,94.75,94.75
05-10-2023,94.7,94.7,94.7,94.7
06-10-2023,94.65,94.65,94.65,94.65
09-10-2023,94.3,94.3,94.27,94.27
10-10-2023,94.29,94.29,94.29,94.29
11-10-2023,94.31,94.31,94.31,94.31
12-10-2023,94.25,94.25,94.25,94.25
13-10-2023,94.5,94.5,94.5,94.5
16-10-2023,94.5,94.5,94.5,94.5
17-10-2023,94.5,94.75,94.0,94.75
18-10-2023,93.01,94.5,93.01,94.5
19-10-2023,94.5,94.5,92.76,92.8
20-10-2023,93.04,93.1,93.03,93.1
26-10-2023,93.1,93.28,93.1,93.28
30-10-2023,94.5,94.5,94.5,94.5
31-10-2023,94.52,94.52,94.5,94.5
01-11-2023,94.5,94.5,94.5,94.5
03-11-2023,94.75,94.75,94.75,94.75
08-11-2023,95.0,95.0,95.0,95.0
09-11-2023,93.0,93.0,93.0,93.0
10-11-2023,93.0,93.05,93.0,93.05
13-11-2023,95.0,95.0,95.0,95.0
16-11-2023,95.05,95.05,95.05,95.05
17-11-2023,95.0,95.0,95.0,95.0
20-11-2023,95.25,95.25,94.29,94.29
21-11-2023,94.29,94.29,94.29,94.29
22-11-2023,94.29,95.25,94.0,94.0
29-11-2023,95.75,95.75,95.75,95.75
30-11-2023,93.67,93.67,93.67,93.67
01-12-2023,93.67,95.2,93.67,95.2
04-12-2023,95.26,95.26,94.32,95.26
05-12-2023,95.26,95.26,95.25,95.26
06-12-2023,95.5,95.5,95.5,95.5
12-12-2023,95.49,95.49,94.25,94.25
13-12-2023,94.75,95.74,94.75,95.74
15-12-2023,95.74,95.74,94.16,94.16
18-12-2023,95.25,96.25,95.25,96.17
19-12-2023,96.0,96.0,96.0,96.0
22-12-2023,96.06,96.45,95.0,96.3
26-12-2023,96.37,96.37,96.37,96.37
28-12-2023,96.41,96.41,96.41,96.41
01-01-2024,96.5,96.5,96.5,96.5
02-01-2024,96.25,96.45,95.0,95.07
03-01-2024,94.95,96.48,94.95,96.48
04-01-2024,96.35,96.35,95.75,95.75
05-01-2024,96.65,96.65,96.65,96.65
08-01-2024,96.65,96.65,96.65,96.65
11-01-2024,99.06,99.06,92.11,92.11
12-01-2024,92.31,92.31,92.31,92.31
15-01-2024,94.61,94.61,92.31,94.01
16-01-2024,94.03,94.03,93.9,93.9
18-01-2024,94.25,94.25,93.94,93.95
23-01-2024,93.94,93.94,93.25,93.25
29-01-2024,93.0,94.41,92.11,94.41
01-02-2024,94.41,94.41,94.41,94.41
07-02-2024,93.4,94.5,93.4,94.5
08-02-2024,96.86,96.86,96.0,96.0
09-02-2024,95.8,95.8,95.8,95.8
13-02-2024,93.4,93.4,93.4,93.4
14-02-2024,93.4,93.4,93.4,93.4
15-02-2024,93.4,93.4,93.4,93.4
16-02-2024,93.4,93.4,93.4,93.4
20-02-2024,95.0,95.0,94.5,94.5
21-02-2024,95.0,95.0,94.52,94.76
26-02-2024,93.4,93.47,93.4,93.47
27-02-2024,93.47,94.55,91.14,94.55
01-03-2024,93.47,95.75,93.0,95.65
04-03-2024,95.65,95.65,95.65,95.65
07-03-2024,94.0,94.0,94.0,94.0
13-03-2024,96.35,96.35,95.41,96.0
14-03-2024,93.92,93.92,93.92,93.92
15-03-2024,93.94,93.94,93.94,93.94
18-03-2024,93.96,93.96,93.9,93.92
21-03-2024,96.26,96.26,93.9,94.6
26-03-2024,94.11,94.11,94.11,94.11
02-04-2024,94.4,96.76,94.4,96.76
04-04-2024,96.25,96.25,96.25,96.25
05-04-2024,95.8,95.8,95.8,95.8
08-04-2024,96.0,96.0,96.0,96.0
10-04-2024,95.92,95.92,95.92,95.92
15-04-2024,94.72,94.72,94.72,94.72
16-04-2024,94.72,96.0,94.72,96.0
18-04-2024,98.4,98.4,98.4,98.4
24-04-2024,95.25,95.25,95.25,95.25
29-04-2024,94.07,95.25,94.07,95.25
30-04-2024,94.09,94.1,94.09,94.1
02-05-2024,94.13,94.13,93.46,93.46
08-05-2024,98.0,98.0,98.0,98.0
13-05-2024,98.0,100.0,98.0,100.0
14-05-2024,100.0,100.0,100.0,100.0
15-05-2024,97.5,99.21,97.5,98.0
16-05-2024,95.55,96.3,95.0,96.3
17-05-2024,97.0,97.0,97.0,97.0
18-05-2024,97.0,97.0,97.0,97.0
28-05-2024,97.0,97.0,97.0,97.0
03-06-2024,97.0,97.0,97.0,97.0
07-06-2024,95.2,97.0,95.2,96.0
10-06-2024,96.0,96.0,96.0,96.0
11-06-2024,97.0,97.0,95.25,97.0
12-06-2024,97.25,97.25,97.25,97.25
14-06-2024,97.25,97.25,97.25,97.25
18-06-2024,97.32,97.32,96.0,96.0
19-06-2024,97.0,97.0,97.0,97.0
