date,open,high,low,close
24-04-2020,165.5,181.8,161.0,179.35
27-04-2020,181.0,185.9,171.0,172.75
28-04-2020,173.5,175.0,167.0,169.15
29-04-2020,169.0,171.0,165.0,167.1
30-04-2020,169.0,172.0,167.0,170.8
04-05-2020,165.0,166.9,162.0,163.6
05-05-2020,167.7,171.9,158.75,161.7
06-05-2020,165.7,173.9,161.25,167.55
07-05-2020,168.85,171.8,166.75,168.95
08-05-2020,168.9,179.0,168.9,175.9
11-05-2020,177.05,182.45,173.55,180.6
12-05-2020,180.8,182.6,165.35,170.2
13-05-2020,174.5,175.95,166.3,170.1
14-05-2020,170.0,175.7,168.8,171.6
15-05-2020,173.4,175.0,170.15,172.7
18-05-2020,172.65,175.9,165.8,167.6
19-05-2020,172.1,172.85,168.0,170.75
20-05-2020,168.65,173.3,168.65,170.65
21-05-2020,170.15,173.0,169.55,170.5
22-05-2020,170.5,172.8,168.5,170.35
26-05-2020,170.6,172.9,168.8,170.1
27-05-2020,170.1,170.95,169.25,170.0
28-05-2020,170.0,181.8,169.1,177.3
29-05-2020,177.95,180.5,174.3,175.65
01-06-2020,175.9,179.9,171.2,171.9
02-06-2020,173.5,183.4,172.0,181.85
03-06-2020,185.75,195.4,181.9,183.55
04-06-2020,184.75,188.95,178.25,181.8
05-06-2020,184.0,200.0,184.0,196.35
08-06-2020,200.0,206.6,195.1,198.45
09-06-2020,198.45,199.75,188.05,189.05
10-06-2020,188.5,193.8,186.6,188.55
11-06-2020,188.05,191.0,182.15,183.9
12-06-2020,172.4,184.0,172.4,181.9
15-06-2020,182.95,185.0,178.0,179.35
16-06-2020,182.5,183.8,171.85,178.95
17-06-2020,178.7,184.8,174.5,177.15
18-06-2020,176.65,181.9,176.65,180.65
19-06-2020,182.3,189.0,180.7,186.1
22-06-2020,187.9,200.0,187.9,197.65
23-06-2020,194.0,212.0,191.0,198.85
24-06-2020,200.95,203.4,186.3,189.7
25-06-2020,189.0,193.2,187.1,188.65
26-06-2020,190.8,190.8,183.05,184.95
29-06-2020,183.9,184.8,176.8,179.1
30-06-2020,184.6,185.75,175.15,176.5
01-07-2020,178.3,179.15,173.0,174.75
02-07-2020,175.95,178.0,170.55,171.1
03-07-2020,172.05,176.3,171.3,173.15
06-07-2020,174.7,191.4,174.65,188.4
07-07-2020,189.35,189.35,178.15,179.95
08-07-2020,180.9,185.0,177.1,178.9
09-07-2020,179.65,187.9,179.0,180.1
10-07-2020,179.5,184.0,177.3,179.75
13-07-2020,181.0,190.0,179.65,186.65
14-07-2020,187.0,190.45,177.85,181.2
15-07-2020,184.0,184.9,178.55,180.8
16-07-2020,181.75,184.4,179.1,183.8
17-07-2020,185.0,189.0,182.0,182.4
20-07-2020,183.4,191.95,181.55,189.7
21-07-2020,192.2,197.8,190.1,195.95
22-07-2020,197.3,203.0,190.1,200.2
23-07-2020,201.0,201.0,190.0,191.45
24-07-2020,190.35,192.5,187.2,188.0
27-07-2020,188.15,191.8,185.1,186.8
28-07-2020,186.6,198.05,186.1,196.8
29-07-2020,194.6,196.8,187.75,189.6
30-07-2020,190.9,193.95,182.25,184.2
31-07-2020,182.0,193.2,180.5,190.1
03-08-2020,190.1,190.8,185.3,188.2
04-08-2020,191.6,192.6,189.25,190.25
05-08-2020,192.0,209.9,192.0,200.05
06-08-2020,203.95,216.3,201.5,213.15
07-08-2020,214.95,217.8,206.75,208.35
10-08-2020,208.5,212.5,202.35,204.05
11-08-2020,205.85,209.8,202.0,203.35
12-08-2020,202.8,205.0,200.35,201.4
13-08-2020,203.1,204.25,196.5,197.8
14-08-2020,197.8,202.0,185.05,190.35
17-08-2020,190.6,192.1,183.85,187.1
18-08-2020,188.65,197.25,188.25,191.55
19-08-2020,192.0,196.45,191.6,192.3
20-08-2020,192.0,194.9,189.05,191.4
21-08-2020,194.3,196.7,191.0,191.5
24-08-2020,193.5,207.5,191.55,205.35
25-08-2020,207.35,210.4,201.3,205.85
26-08-2020,207.7,210.0,204.3,205.5
27-08-2020,209.4,218.0,206.1,215.85
28-08-2020,217.0,224.3,211.85,219.65
31-08-2020,221.45,224.0,197.9,212.5
01-09-2020,218.0,218.0,203.45,212.75
02-09-2020,211.35,220.0,209.0,210.0
03-09-2020,211.0,219.7,203.7,204.8
04-09-2020,200.0,214.0,200.0,211.25
07-09-2020,211.95,217.6,208.0,213.25
08-09-2020,213.95,215.45,202.5,203.9
09-09-2020,202.0,205.45,195.0,198.8
10-09-2020,200.9,205.9,200.0,203.7
11-09-2020,204.0,205.35,199.0,204.15
14-09-2020,207.95,229.0,205.0,224.4
15-09-2020,226.1,250.5,226.1,247.45
16-09-2020,249.0,259.0,246.2,258.15
17-09-2020,254.0,256.6,241.6,246.5
18-09-2020,245.0,250.7,230.1,235.1
21-09-2020,237.9,244.65,228.05,233.8
22-09-2020,232.15,245.0,217.95,229.3
23-09-2020,230.1,242.0,221.0,224.5
24-09-2020,221.0,231.5,221.0,226.85
25-09-2020,227.55,234.0,222.1,225.05
28-09-2020,226.9,242.75,226.9,239.3
29-09-2020,240.0,244.75,232.7,237.2
30-09-2020,236.0,239.0,227.4,228.85
01-10-2020,232.05,236.65,227.25,228.1
05-10-2020,231.0,233.5,224.0,225.55
06-10-2020,226.55,230.95,220.0,222.9
07-10-2020,222.5,231.4,220.3,221.0
08-10-2020,222.7,226.0,218.1,224.35
09-10-2020,225.35,226.1,216.9,218.55
12-10-2020,218.55,222.0,215.0,220.15
13-10-2020,218.1,223.9,214.5,215.2
14-10-2020,215.5,221.45,212.0,216.75
15-10-2020,220.0,220.0,206.0,208.1
16-10-2020,207.9,214.45,207.9,212.4
19-10-2020,214.95,219.0,208.0,208.5
20-10-2020,208.85,213.05,201.25,207.65
21-10-2020,209.65,213.8,201.0,204.7
22-10-2020,205.6,207.9,200.1,201.95
23-10-2020,206.5,215.45,203.9,213.9
26-10-2020,214.9,219.4,212.8,217.25
27-10-2020,219.65,219.9,212.65,218.15
28-10-2020,218.95,219.85,212.25,213.2
29-10-2020,213.25,218.05,209.0,215.85
30-10-2020,219.0,219.2,204.0,207.05
02-11-2020,209.0,210.5,204.2,206.35
03-11-2020,209.95,211.5,205.35,208.25
04-11-2020,208.5,209.85,200.5,202.3
05-11-2020,205.2,207.3,203.85,206.55
06-11-2020,207.55,210.75,203.55,204.8
09-11-2020,207.1,208.35,201.5,203.0
10-11-2020,204.45,207.2,202.95,205.05
11-11-2020,206.0,210.5,204.0,208.3
12-11-2020,208.85,221.75,207.0,219.05
13-11-2020,218.65,221.0,214.1,218.05
14-11-2020,219.0,221.5,216.05,218.85
17-11-2020,219.65,230.0,217.15,227.3
18-11-2020,227.9,230.9,221.25,223.35
19-11-2020,223.6,226.4,215.5,218.5
20-11-2020,218.9,225.45,216.9,222.15
23-11-2020,223.7,228.0,218.25,223.0
24-11-2020,222.75,228.85,220.7,228.05
25-11-2020,229.15,242.0,228.0,237.7
26-11-2020,238.05,241.9,233.7,240.4
27-11-2020,240.15,260.0,236.55,255.85
01-12-2020,262.0,269.15,245.6,261.55
02-12-2020,258.0,265.0,253.1,262.35
03-12-2020,264.8,266.0,250.0,251.5
04-12-2020,253.85,256.85,251.1,252.4
07-12-2020,251.7,268.55,251.7,266.6
08-12-2020,268.55,275.3,263.35,267.35
09-12-2020,269.65,269.8,255.0,258.85
10-12-2020,258.5,258.5,244.35,251.65
11-12-2020,256.0,267.4,247.45,250.05
14-12-2020,250.45,254.4,247.0,248.55
15-12-2020,248.95,251.9,243.35,244.75
16-12-2020,246.0,248.0,240.0,241.85
17-12-2020,242.5,247.8,241.55,242.95
18-12-2020,243.75,247.0,237.25,245.15
21-12-2020,243.9,247.5,226.9,237.05
22-12-2020,236.0,240.0,226.05,234.95
23-12-2020,236.7,244.0,235.1,240.7
24-12-2020,242.9,250.9,241.75,245.8
28-12-2020,247.05,256.75,246.1,256.0
29-12-2020,257.95,258.25,247.7,248.65
30-12-2020,250.9,254.6,245.3,250.2
31-12-2020,249.6,252.9,247.7,252.0
01-01-2021,250.0,258.05,249.7,255.2
04-01-2021,256.5,259.65,252.2,257.1
05-01-2021,255.5,265.0,252.1,256.5
06-01-2021,256.0,259.0,251.0,252.9
07-01-2021,253.85,262.75,253.65,257.95
08-01-2021,259.9,261.9,253.25,256.75
11-01-2021,256.75,266.5,256.75,261.5
12-01-2021,261.0,267.4,256.3,259.25
13-01-2021,259.8,279.9,259.75,276.95
14-01-2021,281.0,288.95,280.1,282.8
15-01-2021,281.4,281.4,273.65,276.3
18-01-2021,275.0,276.25,268.6,270.95
19-01-2021,271.25,278.7,268.4,270.9
20-01-2021,271.45,280.95,270.85,277.8
21-01-2021,279.0,280.75,274.05,275.75
22-01-2021,277.9,286.0,274.7,284.1
25-01-2021,285.45,290.65,279.75,283.05
27-01-2021,280.25,285.0,278.1,283.5
28-01-2021,283.0,288.0,278.85,283.3
29-01-2021,285.0,286.9,277.2,284.15
01-02-2021,285.05,287.45,277.5,284.0
02-02-2021,284.0,292.6,280.0,280.75
03-02-2021,281.0,307.4,280.75,292.2
04-02-2021,292.0,296.0,288.15,295.0
05-02-2021,297.0,302.95,293.5,295.3
08-02-2021,297.65,318.95,294.9,315.7
09-02-2021,317.2,318.2,302.5,304.7
10-02-2021,305.4,308.05,294.05,297.4
11-02-2021,298.2,310.9,295.0,301.75
12-02-2021,302.9,307.35,295.0,295.85
15-02-2021,297.4,304.0,292.25,297.3
16-02-2021,298.7,302.0,294.5,300.85
17-02-2021,300.6,302.95,293.0,295.0
18-02-2021,296.3,298.15,289.0,289.9
19-02-2021,288.0,289.35,280.0,284.25
22-02-2021,284.25,293.65,280.95,284.85
23-02-2021,287.05,292.55,277.1,281.05
24-02-2021,281.9,285.6,275.2,280.95
25-02-2021,282.1,306.25,282.1,303.75
26-02-2021,299.0,313.9,296.2,308.5
01-03-2021,313.0,322.85,313.0,322.2
02-03-2021,325.0,329.65,319.15,323.6
03-03-2021,326.95,331.65,321.0,325.95
04-03-2021,320.0,341.0,320.0,333.35
05-03-2021,334.8,336.3,307.05,313.05
08-03-2021,316.9,321.3,311.15,314.2
09-03-2021,317.1,327.15,305.55,308.0
10-03-2021,310.4,329.7,310.35,320.6
12-03-2021,327.0,328.4,302.6,304.5
15-03-2021,305.95,306.05,284.0,288.7
16-03-2021,290.0,295.2,285.6,287.95
17-03-2021,288.0,291.7,276.0,279.4
18-03-2021,281.35,292.45,280.0,288.05
19-03-2021,287.9,304.75,273.25,300.2
22-03-2021,301.0,301.0,291.5,294.8
23-03-2021,295.25,297.45,284.0,286.8
24-03-2021,285.95,289.3,280.1,281.3
25-03-2021,283.3,292.0,277.25,287.75
26-03-2021,289.9,303.9,287.4,299.6
30-03-2021,301.0,312.7,287.25,289.25
31-03-2021,289.9,304.0,283.1,298.65
01-04-2021,303.0,308.9,291.3,301.25
05-04-2021,301.25,301.25,286.8,288.1
06-04-2021,289.4,294.0,275.95,281.0
07-04-2021,283.0,294.0,282.5,291.9
08-04-2021,292.0,294.7,287.15,291.4
09-04-2021,291.0,298.5,290.55,294.75
12-04-2021,288.0,290.0,281.25,288.25
13-04-2021,289.7,292.9,283.5,286.35
15-04-2021,288.0,289.8,282.9,286.0
16-04-2021,287.95,295.0,286.75,293.2
19-04-2021,283.0,285.8,279.0,283.75
20-04-2021,284.5,289.85,282.65,286.65
22-04-2021,284.7,292.9,283.4,288.15
23-04-2021,289.45,294.5,285.55,291.25
26-04-2021,292.7,294.0,284.0,286.0
27-04-2021,287.0,293.45,286.95,290.8
28-04-2021,292.3,320.0,292.2,313.35
29-04-2021,316.5,319.9,302.25,308.55
30-04-2021,311.0,317.95,302.5,304.2
03-05-2021,303.0,314.7,303.0,312.8
04-05-2021,318.65,330.9,314.05,323.15
05-05-2021,326.9,332.55,322.2,327.05
06-05-2021,330.0,331.5,321.0,325.25
07-05-2021,329.0,335.95,327.1,328.7
10-05-2021,328.7,334.3,328.0,331.45
11-05-2021,328.8,344.0,324.5,337.75
12-05-2021,338.05,340.15,333.5,335.1
14-05-2021,335.0,335.15,322.55,325.25
17-05-2021,326.9,332.5,325.3,327.75
18-05-2021,328.5,362.6,320.7,347.8
19-05-2021,346.0,352.4,332.05,332.75
20-05-2021,335.4,337.2,325.05,327.55
21-05-2021,331.0,342.5,328.1,332.15
24-05-2021,335.5,355.75,335.45,349.3
25-05-2021,351.3,363.0,344.4,357.4
26-05-2021,357.0,360.4,345.25,347.1
27-05-2021,352.05,362.0,351.05,359.6
28-05-2021,355.0,355.0,338.5,339.7
31-05-2021,343.0,361.0,343.0,359.2
01-06-2021,364.15,364.7,347.1,355.85
02-06-2021,364.0,377.0,361.0,374.6
03-06-2021,376.6,381.55,368.1,374.75
04-06-2021,375.0,379.0,364.5,366.85
07-06-2021,370.0,387.5,367.35,377.35
08-06-2021,374.1,375.7,361.0,362.9
09-06-2021,362.9,380.5,362.9,368.6
10-06-2021,370.9,386.2,370.0,376.0
11-06-2021,379.0,387.9,375.35,380.75
14-06-2021,380.0,381.85,361.55,365.0
15-06-2021,366.0,374.4,361.0,364.05
16-06-2021,365.25,372.8,361.0,362.75
17-06-2021,360.25,374.3,357.05,358.5
18-06-2021,360.0,361.6,343.0,354.5
21-06-2021,350.0,360.0,347.3,357.6
22-06-2021,361.0,365.95,355.25,358.3
23-06-2021,360.1,362.05,348.0,349.7
24-06-2021,348.95,354.65,336.25,338.05
25-06-2021,341.0,366.0,341.0,361.5
28-06-2021,361.8,362.9,348.0,348.95
29-06-2021,348.95,357.1,343.05,344.75
30-06-2021,346.2,348.0,340.05,343.85
01-07-2021,346.0,361.9,340.2,357.75
02-07-2021,357.75,361.75,353.0,354.05
05-07-2021,354.5,359.7,347.05,349.4
06-07-2021,351.4,353.7,342.0,344.55
07-07-2021,345.4,352.5,342.25,351.35
08-07-2021,351.95,372.55,349.15,369.75
09-07-2021,372.7,379.7,369.75,374.6
12-07-2021,377.6,379.0,360.55,365.3
13-07-2021,383.0,386.0,341.1,344.25
14-07-2021,348.0,359.0,340.7,342.6
15-07-2021,345.8,353.35,332.9,334.6
16-07-2021,338.5,341.6,319.0,320.6
19-07-2021,317.85,324.6,316.05,319.85
20-07-2021,321.25,328.5,313.75,320.0
22-07-2021,323.9,327.75,316.4,320.3
23-07-2021,323.0,324.45,317.5,321.3
26-07-2021,321.2,323.0,315.0,316.3
27-07-2021,318.95,320.9,310.0,310.4
28-07-2021,312.8,313.8,301.75,305.7
29-07-2021,307.1,321.8,307.1,320.55
30-07-2021,322.8,326.5,317.15,319.65
02-08-2021,321.15,322.0,303.0,306.9
03-08-2021,308.6,309.9,298.95,300.6
04-08-2021,303.2,304.0,288.8,289.9
05-08-2021,292.25,292.25,278.0,281.45
06-08-2021,282.45,290.0,278.0,279.6
09-08-2021,281.0,284.35,274.4,277.05
10-08-2021,276.8,282.8,272.0,273.0
11-08-2021,274.4,275.45,259.05,262.5
12-08-2021,263.5,288.0,263.35,283.3
13-08-2021,287.0,290.0,279.0,281.1
16-08-2021,280.35,284.0,269.5,281.45
17-08-2021,282.9,282.9,272.0,278.4
18-08-2021,276.5,278.3,267.55,273.15
20-08-2021,271.95,276.9,267.05,272.5
23-08-2021,277.0,277.05,263.1,270.75
24-08-2021,273.0,276.4,268.0,272.2
25-08-2021,272.0,275.5,268.0,269.5
26-08-2021,269.9,270.95,267.0,269.35
27-08-2021,270.6,272.5,268.0,269.8
30-08-2021,270.0,271.0,267.05,268.6
31-08-2021,268.6,274.0,265.5,266.25
01-09-2021,268.0,269.5,261.25,262.6
02-09-2021,263.6,266.2,258.4,260.25
03-09-2021,261.8,262.9,255.9,259.15
06-09-2021,261.4,262.05,254.0,256.95
07-09-2021,258.25,258.6,252.3,253.2
08-09-2021,253.5,267.9,249.25,259.65
09-09-2021,260.95,264.65,256.55,259.05
13-09-2021,251.6,252.0,239.0,244.8
14-09-2021,244.45,251.5,241.5,243.0
15-09-2021,244.0,247.0,241.05,242.3
16-09-2021,243.0,244.5,237.6,238.9
17-09-2021,240.8,245.7,231.0,241.7
20-09-2021,242.0,250.5,238.0,239.6
21-09-2021,240.1,246.0,234.65,244.55
22-09-2021,246.0,249.65,238.2,239.05
23-09-2021,241.0,242.5,235.85,238.65
24-09-2021,240.0,245.75,240.0,244.05
27-09-2021,246.0,246.0,240.25,243.5
28-09-2021,243.55,244.5,235.75,236.6
29-09-2021,236.0,236.0,229.0,229.4
30-09-2021,229.4,235.5,227.0,227.6
01-10-2021,228.25,232.45,227.6,228.9
04-10-2021,232.0,233.05,227.5,229.25
05-10-2021,230.85,232.95,229.25,230.15
06-10-2021,231.7,233.0,227.35,228.55
07-10-2021,229.95,231.8,228.7,230.0
08-10-2021,231.0,231.45,229.05,229.45
11-10-2021,230.25,247.0,229.6,238.9
12-10-2021,240.05,240.4,231.55,233.8
13-10-2021,233.85,236.0,230.0,230.75
14-10-2021,231.95,232.05,226.4,227.2
18-10-2021,229.0,230.3,225.5,226.2
19-10-2021,226.0,229.55,216.65,219.35
20-10-2021,220.0,220.0,211.5,212.25
21-10-2021,212.5,215.8,205.05,211.1
22-10-2021,212.25,214.9,207.75,210.3
25-10-2021,212.7,213.7,207.1,208.9
26-10-2021,208.9,218.8,207.9,217.0
27-10-2021,219.25,219.25,213.4,214.75
28-10-2021,221.0,230.0,215.5,220.45
29-10-2021,222.0,222.75,210.25,212.7
01-11-2021,213.7,215.65,208.7,209.9
02-11-2021,210.0,216.65,210.0,212.25
03-11-2021,213.2,216.3,209.0,210.1
04-11-2021,210.95,213.9,210.95,211.7
08-11-2021,213.0,215.95,210.05,210.8
09-11-2021,211.0,215.85,210.9,211.65
10-11-2021,211.0,213.15,210.25,210.5
11-11-2021,210.9,211.85,206.25,207.5
12-11-2021,208.55,211.7,207.8,210.2
15-11-2021,211.0,212.0,201.75,203.35
16-11-2021,204.0,204.65,199.0,201.65
17-11-2021,201.9,204.4,201.2,202.3
18-11-2021,205.0,210.55,197.0,197.65
22-11-2021,199.0,199.8,192.2,194.45
23-11-2021,194.0,206.8,191.75,200.15
24-11-2021,201.2,204.35,201.1,202.15
25-11-2021,203.65,242.55,199.9,237.35
26-11-2021,226.65,243.0,226.0,229.35
29-11-2021,227.05,228.9,213.35,223.9
30-11-2021,224.5,237.0,223.9,229.3
01-12-2021,233.2,238.7,230.0,234.1
02-12-2021,233.6,239.0,231.05,235.0
03-12-2021,236.0,249.4,234.0,247.5
06-12-2021,250.2,251.0,238.25,241.1
07-12-2021,244.7,248.1,240.15,242.65
08-12-2021,244.9,246.3,236.5,237.8
09-12-2021,239.9,242.0,233.2,235.2
10-12-2021,235.7,243.55,235.5,241.65
13-12-2021,242.5,243.5,233.2,234.55
14-12-2021,234.0,234.0,225.25,226.3
15-12-2021,225.0,230.0,223.25,224.5
16-12-2021,225.65,229.4,215.8,218.35
17-12-2021,217.9,225.0,213.5,220.7
20-12-2021,218.0,228.45,211.85,225.7
21-12-2021,229.65,229.65,217.0,218.5
22-12-2021,218.9,223.4,215.3,218.65
23-12-2021,219.15,224.2,219.15,219.85
24-12-2021,221.25,222.45,215.5,217.35
27-12-2021,216.9,217.3,209.8,212.95
28-12-2021,215.05,221.8,213.95,216.75
29-12-2021,216.95,221.85,216.9,217.85
30-12-2021,217.7,221.7,217.0,218.8
