date,open,high,low,close
15-04-2020,9.9,10.0,9.2,9.9
16-04-2020,9.2,10.2,9.2,10.2
17-04-2020,10.0,10.65,9.2,10.35
20-04-2020,10.35,10.7,9.45,10.6
21-04-2020,10.0,10.8,8.85,10.45
22-04-2020,10.0,10.6,9.4,10.4
23-04-2020,10.4,10.6,9.65,10.5
24-04-2020,10.0,10.7,9.8,10.45
27-04-2020,10.5,10.8,9.4,10.75
28-04-2020,10.4,10.8,9.6,10.55
29-04-2020,10.0,10.6,9.85,10.6
30-04-2020,10.6,10.8,9.3,9.8
04-05-2020,10.8,10.8,9.9,10.8
05-05-2020,10.05,10.8,10.05,10.8
06-05-2020,10.8,10.8,9.6,10.2
07-05-2020,10.8,10.8,9.6,10.8
08-05-2020,10.8,11.2,10.4,10.45
11-05-2020,10.45,11.2,9.6,10.95
12-05-2020,10.8,11.8,9.9,11.4
13-05-2020,11.6,11.6,10.45,10.8
14-05-2020,12.6,12.6,10.45,11.6
15-05-2020,11.9,13.8,11.45,13.3
18-05-2020,14.3,15.95,13.4,15.85
19-05-2020,16.0,17.15,14.25,15.45
20-05-2020,15.45,16.0,14.1,14.65
21-05-2020,14.65,14.65,13.5,14.0
22-05-2020,13.8,14.1,13.6,13.7
26-05-2020,14.2,14.2,12.7,13.0
27-05-2020,13.0,13.4,12.05,12.95
28-05-2020,12.6,13.2,12.6,12.7
29-05-2020,12.6,13.8,12.4,12.6
01-06-2020,12.4,12.6,11.8,12.2
02-06-2020,12.2,12.55,11.8,12.2
03-06-2020,11.8,12.2,11.7,12.0
04-06-2020,11.8,13.0,11.65,12.45
05-06-2020,12.5,12.55,11.8,12.2
08-06-2020,12.0,12.2,11.6,12.15
09-06-2020,12.0,12.8,11.6,12.15
10-06-2020,11.9,12.0,11.5,11.9
11-06-2020,11.8,12.2,11.45,11.9
12-06-2020,11.6,12.25,11.6,12.05
15-06-2020,12.2,12.4,11.8,12.35
16-06-2020,12.2,13.0,12.0,12.7
17-06-2020,13.0,13.8,12.2,12.85
18-06-2020,12.6,13.4,12.45,13.1
19-06-2020,13.15,13.4,13.1,13.35
22-06-2020,13.4,13.4,12.5,13.35
23-06-2020,13.4,13.6,12.9,13.5
24-06-2020,13.4,13.8,12.6,13.25
25-06-2020,13.0,13.8,12.8,13.35
26-06-2020,13.35,13.8,13.35,13.75
29-06-2020,15.95,15.95,13.8,13.85
30-06-2020,13.6,14.2,12.85,13.75
01-07-2020,14.2,14.2,13.3,14.15
02-07-2020,14.0,14.15,13.4,14.15
03-07-2020,14.0,14.2,13.5,14.15
06-07-2020,14.8,14.8,13.8,14.2
07-07-2020,14.5,15.4,14.0,14.9
08-07-2020,14.8,15.4,14.1,15.15
09-07-2020,15.4,15.4,14.9,15.4
10-07-2020,15.2,15.95,14.5,15.6
13-07-2020,15.8,15.8,14.9,15.55
14-07-2020,15.8,18.4,15.4,16.2
15-07-2020,16.2,16.6,15.65,16.6
16-07-2020,19.0,19.0,15.9,16.5
17-07-2020,17.0,17.0,15.45,16.4
20-07-2020,17.4,17.4,16.05,16.7
21-07-2020,16.85,17.4,16.85,17.1
22-07-2020,16.9,17.4,16.9,17.2
23-07-2020,17.6,17.6,16.6,16.9
24-07-2020,16.8,17.6,16.05,17.35
27-07-2020,17.35,17.95,17.0,17.7
28-07-2020,18.0,18.0,17.1,17.85
29-07-2020,18.4,18.4,17.2,17.75
30-07-2020,17.4,17.8,17.3,17.7
31-07-2020,17.55,17.7,17.0,17.7
03-08-2020,17.7,17.8,17.0,17.6
04-08-2020,17.4,17.6,16.65,17.3
05-08-2020,17.4,17.95,16.65,17.1
06-08-2020,16.45,17.55,16.45,17.5
07-08-2020,17.3,17.8,17.1,17.65
10-08-2020,16.9,18.0,16.9,17.45
11-08-2020,17.6,17.6,17.05,17.4
12-08-2020,17.8,17.8,17.2,17.25
13-08-2020,16.65,17.75,16.65,17.6
14-08-2020,17.6,18.0,17.4,17.95
17-08-2020,20.4,20.4,17.65,18.2
18-08-2020,17.6,18.2,17.3,18.05
19-08-2020,18.05,18.05,17.4,18.05
20-08-2020,17.4,18.05,17.3,17.6
21-08-2020,17.2,18.4,17.2,18.15
24-08-2020,18.35,18.35,17.25,18.1
25-08-2020,17.8,18.3,17.8,18.2
26-08-2020,18.2,18.4,17.65,18.0
27-08-2020,18.0,18.0,17.1,17.9
28-08-2020,18.4,18.4,17.0,17.9
31-08-2020,18.4,18.4,17.05,17.9
01-09-2020,18.2,18.2,17.05,18.2
02-09-2020,17.8,18.0,17.3,17.85
03-09-2020,17.6,18.3,16.8,18.3
04-09-2020,18.2,18.3,17.4,18.3
07-09-2020,18.4,18.4,17.4,18.2
08-09-2020,17.3,18.4,17.3,17.55
09-09-2020,16.65,17.7,16.65,17.7
10-09-2020,17.7,18.0,16.8,17.4
11-09-2020,17.4,18.0,16.55,17.35
14-09-2020,17.3,17.3,17.3,17.3
15-09-2020,17.3,17.35,17.2,17.35
16-09-2020,17.7,17.7,17.4,17.4
17-09-2020,16.6,17.5,16.6,17.5
18-09-2020,17.5,18.0,16.6,17.55
21-09-2020,17.9,17.9,17.6,17.6
22-09-2020,17.6,17.6,17.3,17.3
23-09-2020,17.3,17.3,17.3,17.3
24-09-2020,17.35,17.35,16.6,16.8
25-09-2020,17.2,17.3,17.2,17.3
28-09-2020,17.3,17.3,16.45,17.3
29-09-2020,17.3,17.3,17.3,17.3
30-09-2020,16.45,16.6,16.45,16.6
01-10-2020,16.4,16.9,15.9,16.4
05-10-2020,15.6,17.2,15.6,17.2
06-10-2020,16.4,16.4,16.35,16.4
07-10-2020,15.6,16.2,15.6,16.2
08-10-2020,15.75,15.75,15.6,15.6
09-10-2020,15.0,16.35,15.0,15.0
12-10-2020,15.2,15.25,15.0,15.05
13-10-2020,15.05,15.1,15.05,15.05
14-10-2020,15.05,15.05,15.05,15.05
15-10-2020,15.05,15.05,15.05,15.05
16-10-2020,15.05,15.05,15.05,15.05
19-10-2020,15.05,15.05,15.05,15.05
20-10-2020,15.05,15.05,14.4,14.6
21-10-2020,13.9,13.9,13.85,13.85
22-10-2020,13.4,13.45,13.4,13.45
23-10-2020,12.8,12.85,12.8,12.85
26-10-2020,12.85,12.85,12.4,12.85
27-10-2020,12.85,13.0,12.85,13.0
28-10-2020,13.0,13.0,12.85,12.9
29-10-2020,12.9,12.9,12.4,12.9
30-10-2020,13.3,13.3,12.95,12.95
02-11-2020,12.9,12.95,12.9,12.95
03-11-2020,12.95,12.95,12.4,12.95
04-11-2020,12.4,12.4,12.4,12.4
05-11-2020,12.4,12.45,12.4,12.45
06-11-2020,12.6,13.0,12.2,12.2
09-11-2020,12.2,12.5,11.6,12.45
10-11-2020,12.85,12.85,12.4,12.45
11-11-2020,12.4,12.45,12.4,12.45
12-11-2020,12.4,12.5,12.4,12.5
13-11-2020,12.45,12.45,12.05,12.45
14-11-2020,12.6,12.6,12.45,12.45
17-11-2020,12.6,12.6,12.4,12.4
18-11-2020,12.45,12.45,12.45,12.45
19-11-2020,12.5,12.55,12.45,12.55
20-11-2020,12.5,12.5,12.5,12.5
23-11-2020,12.9,13.1,12.8,12.85
24-11-2020,12.8,12.85,12.8,12.85
25-11-2020,12.5,12.8,12.5,12.75
26-11-2020,12.1,12.7,12.1,12.7
27-11-2020,12.7,12.9,12.2,12.9
01-12-2020,12.8,12.8,12.7,12.75
02-12-2020,12.7,12.7,12.7,12.7
03-12-2020,12.75,12.75,12.6,12.75
04-12-2020,12.75,12.8,12.5,12.75
07-12-2020,12.75,12.75,12.75,12.75
08-12-2020,12.4,12.8,12.4,12.8
09-12-2020,12.8,12.8,12.4,12.8
10-12-2020,12.8,12.8,12.8,12.8
11-12-2020,12.8,12.8,12.7,12.8
14-12-2020,12.8,12.8,12.65,12.8
15-12-2020,13.05,13.05,12.65,12.8
16-12-2020,12.7,12.85,12.7,12.8
17-12-2020,12.8,12.8,12.8,12.8
18-12-2020,13.1,13.1,12.35,12.8
21-12-2020,13.1,13.1,13.05,13.05
22-12-2020,13.05,13.05,13.0,13.05
23-12-2020,12.8,13.05,12.6,13.05
24-12-2020,13.05,13.4,13.05,13.05
28-12-2020,12.45,13.05,12.45,13.05
29-12-2020,13.1,13.2,13.1,13.1
30-12-2020,13.1,13.25,13.1,13.25
31-12-2020,13.25,13.25,13.05,13.1
01-01-2021,13.2,13.25,13.15,13.2
04-01-2021,13.6,13.6,13.4,13.4
05-01-2021,13.4,13.4,13.2,13.4
06-01-2021,14.05,14.05,13.3,13.45
07-01-2021,13.4,13.5,13.4,13.5
08-01-2021,13.55,13.6,13.5,13.6
11-01-2021,13.1,13.8,13.1,13.8
12-01-2021,13.75,13.8,13.15,13.8
13-01-2021,13.8,13.9,13.2,13.85
14-01-2021,13.8,14.1,13.6,14.05
15-01-2021,14.0,14.75,13.6,14.05
18-01-2021,14.0,14.15,13.6,14.1
19-01-2021,14.1,14.15,13.45,14.15
20-01-2021,14.15,14.7,14.0,14.1
21-01-2021,14.2,14.35,14.2,14.2
22-01-2021,14.2,14.6,13.65,14.6
25-01-2021,14.6,14.85,13.95,14.8
27-01-2021,14.2,15.1,14.2,14.75
28-01-2021,14.8,14.9,14.2,14.8
29-01-2021,14.8,15.15,14.4,14.9
01-02-2021,14.45,15.15,14.15,15.1
02-02-2021,14.35,15.4,14.35,15.4
03-02-2021,16.2,16.2,14.75,15.6
04-02-2021,15.45,16.0,15.45,15.95
05-02-2021,15.95,15.95,15.5,15.8
08-02-2021,16.5,17.1,15.7,15.85
09-02-2021,16.7,16.7,15.5,15.85
10-02-2021,15.9,15.9,15.1,15.15
11-02-2021,15.9,16.65,15.05,15.8
12-02-2021,16.1,16.7,15.8,16.1
15-02-2021,16.95,16.95,15.35,15.95
16-02-2021,15.95,16.75,15.6,16.0
17-02-2021,17.15,17.15,15.05,15.9
18-02-2021,16.6,16.6,15.05,16.0
19-02-2021,16.0,16.05,15.25,15.9
22-02-2021,15.8,15.85,15.25,15.85
23-02-2021,16.7,16.9,15.35,15.9
24-02-2021,16.55,16.55,14.8,15.85
25-02-2021,15.55,16.8,15.3,16.7
26-02-2021,16.75,16.8,15.6,15.9
01-03-2021,16.75,16.75,15.5,15.9
02-03-2021,16.8,16.8,15.6,16.0
03-03-2021,15.6,16.0,15.5,15.95
04-03-2021,16.0,16.0,15.45,15.95
05-03-2021,15.95,16.6,15.45,16.0
08-03-2021,16.6,16.6,15.6,15.75
09-03-2021,16.2,16.2,15.3,15.8
10-03-2021,15.5,15.95,15.45,15.7
12-03-2021,16.15,16.15,15.6,15.65
15-03-2021,16.2,16.5,15.4,15.7
16-03-2021,16.3,16.3,15.4,16.0
17-03-2021,15.65,15.65,15.45,15.6
18-03-2021,15.65,16.1,15.1,15.75
19-03-2021,15.3,15.65,15.3,15.55
22-03-2021,15.55,15.6,15.4,15.6
23-03-2021,16.15,16.15,15.4,15.8
24-03-2021,16.0,16.0,15.4,15.95
25-03-2021,15.55,15.9,14.85,15.75
26-03-2021,15.3,15.8,15.2,15.6
30-03-2021,16.6,16.6,15.2,15.45
31-03-2021,14.9,16.0,14.85,15.5
01-04-2021,16.0,16.0,15.55,15.9
05-04-2021,15.2,16.25,15.0,16.05
06-04-2021,16.45,16.45,15.4,16.25
07-04-2021,16.4,16.9,15.4,16.5
08-04-2021,16.75,16.75,16.0,16.65
09-04-2021,16.15,17.1,16.0,16.0
12-04-2021,16.2,16.3,15.65,16.0
13-04-2021,16.0,16.05,15.4,15.9
15-04-2021,15.4,16.1,15.15,15.95
16-04-2021,16.15,16.15,15.75,15.8
19-04-2021,14.65,16.6,14.65,16.15
20-04-2021,16.15,16.35,15.85,16.2
22-04-2021,16.35,16.35,15.9,16.25
23-04-2021,16.0,16.0,15.6,15.65
26-04-2021,15.6,15.8,14.15,14.55
27-04-2021,14.6,15.8,14.2,14.75
28-04-2021,14.4,15.6,14.0,14.6
29-04-2021,16.4,16.4,14.5,15.35
30-04-2021,15.35,15.4,14.8,15.0
03-05-2021,15.05,15.4,14.4,15.0
04-05-2021,15.8,16.1,15.15,15.9
05-05-2021,18.4,18.4,16.2,17.05
06-05-2021,17.95,20.45,17.5,20.15
07-05-2021,19.0,19.4,18.1,18.7
10-05-2021,19.2,19.55,18.4,19.15
11-05-2021,18.7,18.8,17.4,18.5
12-05-2021,18.55,19.9,17.6,18.2
14-05-2021,19.0,19.0,17.9,18.4
17-05-2021,19.0,19.0,17.1,18.3
18-05-2021,18.6,19.4,17.6,18.1
19-05-2021,18.85,18.85,17.6,18.15
20-05-2021,18.2,18.6,17.7,18.2
21-05-2021,18.15,18.6,18.05,18.5
24-05-2021,18.8,18.8,18.2,18.25
25-05-2021,18.8,18.8,18.0,18.3
26-05-2021,18.35,18.75,18.3,18.45
27-05-2021,18.8,18.8,17.65,18.25
28-05-2021,18.45,18.55,18.0,18.1
31-05-2021,18.6,18.6,17.85,18.15
01-06-2021,18.0,18.0,17.05,17.6
02-06-2021,18.05,18.15,16.8,17.45
03-06-2021,18.4,18.4,17.5,17.8
04-06-2021,18.05,18.3,17.85,18.1
07-06-2021,17.8,18.4,17.8,17.9
08-06-2021,17.3,19.4,17.3,17.95
09-06-2021,18.35,18.35,17.0,17.75
10-06-2021,17.95,17.95,17.4,17.7
11-06-2021,17.8,17.9,17.25,17.65
14-06-2021,17.95,18.15,17.6,17.75
15-06-2021,18.1,18.1,17.4,17.75
16-06-2021,18.0,18.0,17.65,17.75
17-06-2021,17.9,18.55,17.6,17.95
18-06-2021,18.35,18.35,17.25,17.9
21-06-2021,18.0,18.25,17.5,17.7
22-06-2021,18.35,18.35,17.55,17.6
23-06-2021,18.0,18.0,17.6,17.65
24-06-2021,18.1,18.3,17.65,17.65
25-06-2021,17.2,21.2,17.2,20.05
28-06-2021,20.3,20.45,18.2,18.4
29-06-2021,18.6,18.8,18.3,18.4
30-06-2021,18.55,18.6,17.65,17.85
01-07-2021,17.9,19.8,17.65,18.85
02-07-2021,19.4,19.8,18.9,19.15
05-07-2021,19.65,19.65,18.4,18.65
06-07-2021,18.65,18.95,17.9,18.1
07-07-2021,18.5,18.5,17.65,17.75
08-07-2021,18.3,18.3,17.35,17.7
09-07-2021,18.05,18.05,17.15,17.6
12-07-2021,18.0,18.0,17.6,17.8
13-07-2021,17.95,17.95,17.5,17.8
14-07-2021,18.0,18.2,17.7,18.05
15-07-2021,18.3,18.3,17.7,17.9
16-07-2021,17.7,18.4,17.7,18.1
19-07-2021,18.25,18.25,17.7,17.9
20-07-2021,18.1,18.1,17.0,17.5
22-07-2021,17.85,19.2,17.45,18.95
23-07-2021,19.35,19.6,18.95,19.2
26-07-2021,19.2,22.2,19.1,21.45
27-07-2021,21.9,22.6,20.8,21.15
28-07-2021,21.1,21.2,19.05,20.6
29-07-2021,20.95,21.4,20.0,20.4
30-07-2021,20.0,20.9,20.0,20.35
02-08-2021,21.0,21.0,19.85,20.1
03-08-2021,20.0,20.7,19.5,19.75
04-08-2021,19.8,20.9,19.3,19.65
05-08-2021,19.65,20.0,18.9,18.95
06-08-2021,18.5,19.0,18.5,18.5
09-08-2021,18.4,18.95,17.7,17.85
10-08-2021,18.0,18.2,17.2,17.45
11-08-2021,17.2,18.9,16.1,18.4
12-08-2021,18.05,18.6,17.5,17.65
13-08-2021,17.8,18.6,17.55,17.95
16-08-2021,18.2,18.4,17.85,18.25
17-08-2021,18.2,18.6,18.15,18.35
18-08-2021,18.35,18.45,17.9,18.25
20-08-2021,18.0,18.4,17.7,17.85
23-08-2021,18.4,18.4,16.65,17.1
24-08-2021,17.0,17.8,17.0,17.65
25-08-2021,17.95,18.05,17.6,17.7
26-08-2021,18.1,18.1,16.85,17.3
27-08-2021,17.3,17.4,14.25,16.7
30-08-2021,17.0,17.3,16.35,16.55
31-08-2021,17.0,17.0,16.4,16.7
01-09-2021,17.05,17.1,16.5,17.0
02-09-2021,17.05,17.1,16.7,16.75
03-09-2021,17.2,17.2,16.8,17.1
06-09-2021,17.4,17.45,17.2,17.4
07-09-2021,17.55,17.55,16.8,16.85
08-09-2021,16.8,17.35,16.8,17.2
09-09-2021,17.2,17.4,16.9,17.4
13-09-2021,17.7,17.7,17.1,17.25
14-09-2021,17.0,17.5,17.0,17.2
15-09-2021,17.6,17.6,17.1,17.4
16-09-2021,17.6,17.6,17.0,17.2
17-09-2021,17.5,17.55,17.2,17.3
20-09-2021,17.4,17.4,16.65,16.9
21-09-2021,17.2,17.2,16.1,16.45
22-09-2021,16.3,16.95,16.3,16.6
23-09-2021,17.05,17.05,16.4,16.6
24-09-2021,16.95,16.95,16.6,16.9
27-09-2021,17.25,17.25,16.55,16.75
28-09-2021,16.95,16.95,16.5,16.6
29-09-2021,17.2,17.2,15.85,16.4
30-09-2021,16.4,16.8,16.3,16.7
01-10-2021,16.7,16.9,16.2,16.65
04-10-2021,17.2,20.0,17.2,19.7
05-10-2021,19.7,19.7,18.1,18.7
06-10-2021,18.7,18.7,17.5,17.85
07-10-2021,18.45,18.45,17.8,18.05
08-10-2021,18.05,18.5,18.05,18.3
11-10-2021,18.7,18.7,17.3,18.1
12-10-2021,18.15,18.25,17.05,18.05
13-10-2021,18.0,18.1,17.5,17.9
14-10-2021,18.05,18.2,17.6,17.75
18-10-2021,17.6,18.2,17.6,17.95
19-10-2021,18.3,18.3,17.6,18.05
20-10-2021,18.4,18.55,17.4,18.1
21-10-2021,18.4,18.4,17.65,18.1
22-10-2021,18.35,18.4,17.75,18.1
25-10-2021,18.7,18.7,17.65,18.15
26-10-2021,18.75,18.75,17.85,18.2
27-10-2021,18.0,18.3,17.55,18.15
28-10-2021,18.3,18.4,17.55,18.1
29-10-2021,17.8,18.3,17.8,18.05
01-11-2021,18.4,18.4,17.75,18.05
02-11-2021,18.0,20.0,17.85,18.75
03-11-2021,18.8,19.2,18.4,19.05
04-11-2021,19.4,19.8,19.2,19.7
08-11-2021,19.8,19.8,18.85,19.0
09-11-2021,19.0,19.05,18.4,18.7
10-11-2021,18.6,19.0,18.5,18.6
11-11-2021,18.6,19.0,18.4,18.55
12-11-2021,18.2,18.9,18.2,18.75
15-11-2021,19.0,19.0,17.9,18.65
16-11-2021,18.75,18.9,18.0,18.45
17-11-2021,18.3,18.7,18.1,18.3
18-11-2021,18.1,18.45,17.8,17.85
22-11-2021,18.1,18.1,17.2,17.5
23-11-2021,17.15,17.8,17.15,17.6
24-11-2021,17.6,17.8,17.4,17.65
25-11-2021,17.65,17.8,17.45,17.5
26-11-2021,17.45,17.8,17.3,17.55
29-11-2021,17.2,17.6,17.05,17.5
30-11-2021,19.6,20.8,17.2,19.0
01-12-2021,19.65,19.8,18.5,18.8
02-12-2021,19.0,19.1,17.2,17.25
03-12-2021,17.65,17.7,16.65,16.7
06-12-2021,16.6,18.0,16.6,17.5
07-12-2021,17.95,17.95,17.05,17.3
08-12-2021,17.7,17.7,17.2,17.3
09-12-2021,17.25,17.55,17.0,17.3
10-12-2021,17.2,17.45,17.1,17.2
13-12-2021,17.3,17.4,17.05,17.2
14-12-2021,17.1,17.4,16.9,17.05
15-12-2021,17.1,17.4,16.6,17.2
16-12-2021,17.2,17.35,16.8,17.05
17-12-2021,16.9,17.1,16.4,16.6
20-12-2021,16.4,16.85,15.05,15.4
21-12-2021,15.8,16.0,15.4,15.95
22-12-2021,16.2,16.35,15.4,15.7
23-12-2021,16.3,18.4,15.8,16.6
24-12-2021,16.8,16.8,15.6,15.75
27-12-2021,16.3,16.3,15.7,15.95
28-12-2021,15.8,16.2,15.8,16.05
29-12-2021,15.9,16.3,15.9,16.2
30-12-2021,16.15,16.35,15.35,15.6
31-12-2021,16.0,16.6,15.3,15.45
03-01-2022,15.45,15.95,14.9,15.6
04-01-2022,15.85,16.4,15.4,15.75
05-01-2022,15.65,15.9,15.55,15.8
06-01-2022,15.6,15.9,15.45,15.75
07-01-2022,16.1,16.1,15.6,15.8
10-01-2022,15.6,16.3,15.6,16.05
11-01-2022,16.4,18.5,16.05,17.55
12-01-2022,17.65,18.1,15.85,16.3
13-01-2022,16.4,16.9,16.2,16.7
14-01-2022,16.95,16.95,15.9,16.35
17-01-2022,16.7,18.2,16.4,17.45
18-01-2022,17.6,17.6,16.5,16.8
19-01-2022,16.75,17.6,16.55,17.15
20-01-2022,17.5,17.5,16.65,17.0
21-01-2022,17.0,17.15,16.6,16.7
24-01-2022,17.6,17.6,15.9,16.05
25-01-2022,15.6,16.6,15.6,16.25
27-01-2022,16.2,17.2,16.0,16.55
28-01-2022,16.75,17.1,15.85,16.1
31-01-2022,16.05,16.6,15.75,16.0
01-02-2022,16.4,16.4,15.9,16.05
02-02-2022,15.85,16.6,15.85,16.5
03-02-2022,16.6,16.8,16.2,16.35
04-02-2022,16.55,16.85,16.25,16.6
07-02-2022,16.6,16.6,16.0,16.25
08-02-2022,16.55,16.8,15.85,16.55
09-02-2022,16.85,16.85,16.05,16.3
10-02-2022,16.1,17.5,16.1,16.75
11-02-2022,17.35,17.35,16.45,16.65
14-02-2022,16.9,16.9,15.95,15.95
15-02-2022,16.0,16.4,15.95,16.2
16-02-2022,16.2,16.25,15.75,16.05
17-02-2022,16.0,16.3,15.9,15.95
18-02-2022,16.0,16.25,15.9,15.95
21-02-2022,16.25,16.25,15.65,15.7
22-02-2022,15.0,15.6,13.2,14.25
23-02-2022,14.8,14.8,14.2,14.4
24-02-2022,14.0,14.25,11.5,11.8
25-02-2022,11.9,14.15,11.9,12.8
28-02-2022,12.7,14.85,12.7,13.25
02-03-2022,13.25,13.8,13.1,13.55
03-03-2022,13.6,13.85,13.6,13.7
04-03-2022,14.0,14.15,13.2,13.75
07-03-2022,13.4,14.75,13.3,14.1
08-03-2022,14.5,14.55,13.8,13.95
09-03-2022,14.4,14.4,13.6,13.9
10-03-2022,14.75,14.75,13.85,13.95
11-03-2022,14.2,14.35,13.45,13.75
14-03-2022,13.3,14.25,13.3,14.0
15-03-2022,14.0,14.2,13.5,13.95
16-03-2022,13.8,14.2,13.65,13.9
17-03-2022,14.2,14.2,13.9,13.95
21-03-2022,14.2,14.25,13.8,13.95
22-03-2022,13.95,14.0,13.65,13.85
23-03-2022,14.0,14.25,13.7,13.8
24-03-2022,13.55,14.05,13.55,13.65
25-03-2022,14.15,14.15,13.6,13.65
28-03-2022,14.05,14.05,13.1,13.2
29-03-2022,13.15,13.7,13.0,13.2
30-03-2022,13.75,13.75,13.0,13.2
31-03-2022,13.3,15.0,11.1,13.35
01-04-2022,13.2,13.85,11.9,12.75
04-04-2022,12.9,13.1,12.5,13.05
05-04-2022,13.25,13.25,12.9,13.0
06-04-2022,13.05,13.55,13.05,13.45
07-04-2022,13.45,13.6,13.2,13.4
08-04-2022,13.45,13.45,13.25,13.35
11-04-2022,13.55,13.7,13.05,13.35
12-04-2022,13.55,13.55,13.2,13.35
13-04-2022,13.55,14.05,13.15,13.65
18-04-2022,13.65,13.65,13.45,13.55
19-04-2022,13.45,13.9,13.45,13.55
20-04-2022,13.8,13.8,13.5,13.65
21-04-2022,13.85,13.85,13.55,13.75
22-04-2022,13.95,13.95,13.4,13.5
25-04-2022,13.1,14.0,13.1,13.65
26-04-2022,13.7,14.4,13.1,14.0
27-04-2022,13.85,14.0,13.45,13.85
28-04-2022,13.8,14.5,13.6,14.25
29-04-2022,14.2,14.3,13.5,13.9
02-05-2022,13.9,13.9,13.3,13.6
04-05-2022,13.8,14.0,13.4,13.7
05-05-2022,13.7,13.75,13.4,13.5
06-05-2022,13.5,13.5,13.1,13.3
09-05-2022,13.3,13.65,13.2,13.5
10-05-2022,13.65,13.65,12.8,13.15
11-05-2022,13.35,13.5,12.45,13.0
12-05-2022,13.0,13.0,12.25,12.3
13-05-2022,12.45,14.5,12.45,13.15
16-05-2022,12.7,13.75,12.7,13.35
17-05-2022,13.4,13.75,13.25,13.55
18-05-2022,13.75,13.75,13.35,13.45
19-05-2022,13.5,13.8,12.9,13.45
20-05-2022,13.6,13.9,12.85,13.7
23-05-2022,13.8,13.85,13.2,13.3
24-05-2022,13.3,13.9,12.8,13.7
25-05-2022,13.9,13.9,13.25,13.75
26-05-2022,13.6,14.3,13.6,14.0
27-05-2022,14.0,16.55,13.75,15.35
30-05-2022,15.8,16.25,15.05,15.15
31-05-2022,15.15,16.65,14.5,16.25
01-06-2022,16.3,16.45,15.5,16.1
02-06-2022,16.2,16.25,15.65,15.85
03-06-2022,16.1,16.1,15.1,15.8
06-06-2022,16.05,17.0,15.4,16.65
07-06-2022,16.7,16.95,15.95,16.75
08-06-2022,16.8,16.9,16.15,16.65
09-06-2022,16.4,16.8,16.15,16.7
10-06-2022,16.4,16.8,16.15,16.6
13-06-2022,16.4,17.55,15.9,16.5
14-06-2022,16.65,16.7,15.2,16.2
15-06-2022,16.1,16.8,15.9,16.35
16-06-2022,17.0,17.0,14.95,15.4
17-06-2022,16.2,16.2,15.15,15.55
20-06-2022,15.65,15.75,14.8,15.0
