date,open,high,low,close
15-01-2021,31.9,32.15,30.55,30.95
18-01-2021,32.0,32.0,29.45,29.6
19-01-2021,30.35,30.35,29.55,29.9
20-01-2021,29.9,30.5,28.5,29.05
21-01-2021,28.85,30.5,27.6,29.7
22-01-2021,29.2,29.55,28.25,28.3
25-01-2021,26.9,29.65,26.9,29.0
27-01-2021,29.75,30.0,29.65,30.0
28-01-2021,30.2,31.5,28.6,29.6
29-01-2021,28.6,30.65,28.6,29.3
01-02-2021,29.3,30.25,28.6,29.4
02-02-2021,55.9,61.4,55.9,58.0
03-02-2021,56.0,58.0,55.1,58.0
05-02-2021,55.15,60.85,55.15,55.2
08-02-2021,55.2,55.2,52.45,52.5
09-02-2021,52.5,55.0,50.05,54.95
10-02-2021,52.25,54.55,52.25,54.45
11-02-2021,54.4,57.15,52.0,57.15
12-02-2021,54.4,57.15,54.4,57.15
15-02-2021,58.0,60.0,58.0,60.0
16-02-2021,60.2,61.0,59.0,60.6
17-02-2021,60.0,60.0,59.05,59.9
18-02-2021,59.05,59.05,57.0,57.05
19-02-2021,57.05,57.05,54.4,54.55
22-02-2021,52.15,56.0,52.15,55.95
24-02-2021,56.0,56.0,56.0,56.0
25-02-2021,56.0,56.0,53.2,55.95
26-02-2021,53.2,55.8,53.2,54.5
01-03-2021,51.95,57.2,51.8,56.4
03-03-2021,53.6,56.35,53.6,55.95
04-03-2021,53.2,53.2,53.2,53.2
05-03-2021,53.2,53.2,50.55,50.55
08-03-2021,50.55,50.55,48.05,48.05
09-03-2021,48.05,48.95,45.65,48.95
10-03-2021,51.2,51.2,47.0,47.0
12-03-2021,49.0,49.35,44.7,49.3
15-03-2021,46.85,46.85,46.85,46.85
16-03-2021,44.55,45.0,44.55,45.0
17-03-2021,42.8,42.85,42.8,42.85
18-03-2021,44.95,44.95,42.85,42.85
19-03-2021,42.85,42.85,40.75,42.85
22-03-2021,40.75,40.75,40.75,40.75
23-03-2021,38.75,41.8,38.75,41.8
24-03-2021,43.85,43.85,39.8,43.25
30-03-2021,41.2,41.2,41.2,41.2
31-03-2021,40.2,43.15,39.2,42.95
05-04-2021,42.9,42.9,42.9,42.9
06-04-2021,40.8,44.95,40.8,44.95
07-04-2021,42.75,42.75,42.75,42.75
08-04-2021,42.75,42.75,42.75,42.75
09-04-2021,40.65,40.8,40.65,40.8
13-04-2021,40.0,40.0,40.0,40.0
15-04-2021,40.0,40.0,38.0,38.0
16-04-2021,36.5,36.5,36.1,36.1
20-04-2021,36.1,36.1,35.5,35.5
22-04-2021,35.5,37.25,35.5,37.25
23-04-2021,37.25,37.25,37.25,37.25
26-04-2021,37.25,37.25,37.25,37.25
27-04-2021,19.0,19.0,18.5,18.7
28-04-2021,18.7,18.7,18.7,18.7
29-04-2021,18.7,19.6,17.75,18.35
30-04-2021,18.0,19.25,18.0,19.25
03-05-2021,20.2,20.2,20.0,20.0
04-05-2021,20.6,20.6,19.0,19.0
05-05-2021,19.5,19.5,19.0,19.0
06-05-2021,19.0,19.95,18.05,19.95
07-05-2021,19.95,20.9,19.5,20.9
10-05-2021,21.95,21.95,21.35,21.8
11-05-2021,22.8,22.8,21.5,21.7
12-05-2021,20.8,22.75,20.8,22.7
14-05-2021,23.8,23.8,21.75,23.5
17-05-2021,22.6,24.5,22.3,22.3
18-05-2021,21.9,23.4,21.9,23.4
19-05-2021,24.5,24.5,22.25,23.3
20-05-2021,24.25,24.3,22.5,23.95
21-05-2021,24.0,24.95,22.8,22.85
24-05-2021,23.8,23.8,22.75,23.05
25-05-2021,24.0,24.0,22.3,22.5
26-05-2021,22.4,23.5,21.55,22.9
27-05-2021,21.8,24.0,21.8,23.7
28-05-2021,23.55,24.75,22.6,22.7
31-05-2021,21.85,23.8,21.8,22.5
01-06-2021,22.15,22.25,22.05,22.25
02-06-2021,22.25,22.45,21.4,21.55
03-06-2021,21.85,22.65,21.8,21.8
04-06-2021,21.95,22.9,21.2,22.3
07-06-2021,22.35,24.3,21.45,23.4
08-06-2021,25.6,25.6,21.6,24.2
09-06-2021,24.25,26.35,22.5,24.3
10-06-2021,25.05,25.15,23.5,23.65
11-06-2021,23.7,26.0,23.65,25.25
14-06-2021,27.7,27.7,22.85,26.25
15-06-2021,27.4,28.7,25.15,26.1
16-06-2021,26.7,26.95,26.0,26.65
17-06-2021,27.2,27.2,25.2,26.15
18-06-2021,27.0,28.0,24.6,26.75
21-06-2021,28.0,29.25,24.6,27.9
22-06-2021,28.85,28.85,25.85,26.65
23-06-2021,28.45,28.75,26.25,28.1
24-06-2021,28.75,29.2,26.6,27.1
25-06-2021,26.1,28.85,25.45,27.75
28-06-2021,27.75,30.45,26.7,27.15
29-06-2021,28.75,28.75,27.15,27.3
30-06-2021,28.4,28.6,27.0,27.4
01-07-2021,28.95,28.95,25.45,27.8
02-07-2021,28.15,28.7,27.05,27.95
05-07-2021,30.2,30.2,27.55,27.85
06-07-2021,28.5,28.5,26.75,27.15
07-07-2021,28.0,28.3,26.85,27.05
08-07-2021,27.75,27.75,26.9,27.2
09-07-2021,26.95,27.8,25.8,26.15
12-07-2021,26.15,28.55,25.4,26.2
13-07-2021,28.2,28.8,26.3,28.8
14-07-2021,30.0,30.0,27.1,28.4
15-07-2021,28.55,28.9,26.85,27.1
16-07-2021,27.5,29.8,27.0,28.65
19-07-2021,29.85,29.85,26.85,28.15
20-07-2021,28.2,28.95,26.6,26.75
22-07-2021,28.5,28.5,27.05,27.5
23-07-2021,27.2,28.5,26.25,27.75
26-07-2021,26.65,27.85,26.3,26.8
27-07-2021,27.45,28.1,26.0,26.4
28-07-2021,26.4,27.15,26.4,27.1
29-07-2021,26.85,28.2,26.0,26.4
30-07-2021,27.0,27.95,26.05,27.55
02-08-2021,28.1,28.1,25.7,26.15
03-08-2021,26.0,28.15,26.0,27.25
04-08-2021,28.15,28.15,25.65,26.7
05-08-2021,25.2,27.75,25.2,26.9
06-08-2021,27.0,27.95,25.8,26.95
09-08-2021,27.65,28.0,25.8,26.45
10-08-2021,26.0,27.25,26.0,27.05
11-08-2021,28.45,28.45,25.6,26.5
12-08-2021,26.05,27.45,26.05,26.3
13-08-2021,26.3,28.3,26.3,27.0
16-08-2021,27.0,27.2,26.45,26.75
17-08-2021,26.0,26.85,25.75,25.75
18-08-2021,27.25,27.25,25.5,25.65
20-08-2021,25.6,25.6,22.95,23.5
23-08-2021,23.0,26.5,20.5,25.3
24-08-2021,26.05,27.25,23.35,23.7
25-08-2021,23.7,25.2,23.0,24.25
26-08-2021,23.8,25.5,20.5,22.3
27-08-2021,22.5,26.75,22.5,26.75
30-08-2021,31.9,32.1,30.25,32.1
31-08-2021,35.0,37.5,32.1,33.25
01-09-2021,33.7,34.25,31.05,33.35
02-09-2021,33.4,33.5,31.4,32.6
03-09-2021,32.0,32.25,30.5,30.6
06-09-2021,28.75,33.0,28.75,29.8
07-09-2021,30.25,31.2,28.8,29.15
08-09-2021,29.6,32.05,28.95,30.45
09-09-2021,30.95,31.7,29.5,29.95
13-09-2021,29.5,30.0,28.75,29.15
14-09-2021,28.25,29.2,28.05,28.95
15-09-2021,28.7,28.9,27.7,28.15
16-09-2021,28.15,28.45,27.5,27.7
17-09-2021,27.25,28.1,26.15,26.6
20-09-2021,26.9,29.25,26.7,29.25
21-09-2021,29.35,30.6,26.65,26.85
22-09-2021,26.75,28.4,26.55,27.0
23-09-2021,29.5,29.7,27.25,27.85
24-09-2021,27.35,27.55,27.3,27.4
27-09-2021,27.75,28.2,27.25,27.75
28-09-2021,29.0,29.0,27.45,27.8
29-09-2021,27.6,29.0,27.5,28.35
30-09-2021,28.35,28.35,27.35,27.6
01-10-2021,27.6,27.6,27.25,27.35
04-10-2021,27.35,28.0,26.75,27.55
05-10-2021,28.95,28.95,26.15,27.15
06-10-2021,28.3,28.3,27.05,27.5
07-10-2021,27.35,27.7,27.05,27.1
08-10-2021,27.15,27.85,27.1,27.45
11-10-2021,28.35,28.35,26.55,27.4
12-10-2021,27.25,27.95,26.6,27.05
13-10-2021,27.95,27.95,27.0,27.15
14-10-2021,27.05,27.9,26.6,27.0
18-10-2021,26.9,27.95,26.9,27.45
19-10-2021,27.3,27.45,27.25,27.25
20-10-2021,27.0,27.75,26.55,27.55
21-10-2021,27.7,29.5,26.65,28.25
22-10-2021,28.0,28.3,27.15,27.25
25-10-2021,28.7,28.7,26.0,26.6
26-10-2021,27.25,27.5,26.4,27.4
27-10-2021,27.0,27.35,26.4,26.7
28-10-2021,27.25,27.25,25.4,25.95
29-10-2021,27.45,31.0,24.65,27.2
01-11-2021,29.45,29.45,26.55,26.65
02-11-2021,26.65,27.9,26.25,26.35
03-11-2021,26.35,27.5,26.35,26.6
04-11-2021,26.5,27.5,26.5,27.45
08-11-2021,27.1,27.3,26.55,26.8
09-11-2021,26.3,27.3,26.3,27.0
10-11-2021,27.7,27.7,26.45,26.65
11-11-2021,27.25,27.5,26.5,27.45
12-11-2021,27.45,27.45,26.35,26.65
15-11-2021,26.4,27.3,25.15,25.85
16-11-2021,26.75,26.8,24.9,26.4
17-11-2021,25.15,27.5,25.15,26.55
18-11-2021,26.0,26.85,25.25,25.45
22-11-2021,25.5,26.65,23.8,25.25
23-11-2021,25.45,25.9,24.3,25.45
24-11-2021,26.15,26.15,25.0,25.7
25-11-2021,26.75,26.75,25.3,25.7
26-11-2021,25.5,26.0,23.15,25.25
29-11-2021,23.75,26.55,23.75,24.75
30-11-2021,24.5,25.75,24.5,25.05
01-12-2021,25.45,25.45,25.15,25.3
02-12-2021,26.0,26.0,24.25,24.8
03-12-2021,25.65,25.65,24.5,25.2
06-12-2021,25.0,26.3,24.5,25.3
07-12-2021,25.35,25.75,24.5,24.65
08-12-2021,25.9,25.9,24.7,25.15
09-12-2021,30.2,30.2,25.25,30.2
10-12-2021,31.5,31.5,26.75,27.4
13-12-2021,27.65,29.0,27.0,27.25
14-12-2021,28.25,28.45,26.05,26.75
15-12-2021,28.25,28.25,26.05,26.7
16-12-2021,26.8,27.15,26.25,26.45
17-12-2021,26.55,27.35,25.1,26.9
20-12-2021,27.4,29.35,24.55,26.85
21-12-2021,26.85,26.85,23.9,25.3
22-12-2021,25.35,26.6,25.3,25.75
23-12-2021,25.8,27.45,25.05,25.65
24-12-2021,26.25,26.9,25.5,26.2
27-12-2021,26.2,26.9,25.25,26.4
28-12-2021,26.9,26.9,25.75,25.9
29-12-2021,26.05,26.85,25.3,25.4
30-12-2021,26.4,27.85,25.4,27.25
31-12-2021,29.0,29.0,26.0,27.3
03-01-2022,27.0,27.5,26.2,26.9
04-01-2022,26.9,32.25,26.35,29.05
05-01-2022,29.0,29.85,27.65,28.65
06-01-2022,28.5,28.5,27.4,27.55
07-01-2022,27.55,28.7,27.55,27.95
10-01-2022,29.65,29.65,27.15,28.05
11-01-2022,28.05,28.05,26.65,26.95
12-01-2022,27.35,28.1,26.25,27.3
13-01-2022,27.0,27.5,26.55,26.9
14-01-2022,28.75,32.3,28.4,32.3
17-01-2022,34.0,38.5,33.5,34.0
18-01-2022,35.2,35.2,31.9,32.65
19-01-2022,32.6,32.65,29.65,30.4
20-01-2022,30.25,30.25,28.5,28.6
21-01-2022,28.5,34.3,27.95,34.2
24-01-2022,39.0,40.0,30.0,31.6
25-01-2022,30.95,36.7,29.35,34.0
27-01-2022,34.3,36.45,32.15,33.9
28-01-2022,34.95,35.5,32.55,32.95
31-01-2022,33.5,34.2,31.15,31.7
01-02-2022,31.55,33.4,27.5,29.75
02-02-2022,31.0,35.0,30.1,34.1
03-02-2022,33.4,33.65,31.3,31.7
04-02-2022,32.15,32.6,31.3,31.7
07-02-2022,31.7,32.35,29.95,30.55
08-02-2022,30.8,31.95,30.0,30.45
09-02-2022,30.0,31.5,30.0,30.15
10-02-2022,30.0,30.4,29.05,29.15
11-02-2022,30.45,30.45,27.5,28.75
14-02-2022,29.85,29.85,27.1,27.6
15-02-2022,27.8,33.15,27.65,30.2
16-02-2022,29.85,29.85,28.65,29.35
17-02-2022,29.35,31.2,28.75,29.05
18-02-2022,28.6,30.95,28.5,28.65
21-02-2022,28.45,29.6,28.45,28.75
22-02-2022,28.75,28.75,26.3,26.65
23-02-2022,27.1,28.75,26.75,26.9
24-02-2022,26.35,26.35,24.05,24.55
25-02-2022,24.55,26.8,24.55,25.8
28-02-2022,25.8,26.95,25.55,26.25
02-03-2022,28.75,29.9,26.45,27.8
03-03-2022,29.25,29.25,27.0,27.4
04-03-2022,27.1,27.95,26.15,26.7
07-03-2022,27.0,27.35,26.0,26.85
08-03-2022,28.2,28.7,26.15,27.7
09-03-2022,26.5,27.95,26.5,27.45
10-03-2022,27.95,28.2,27.0,27.3
11-03-2022,27.45,30.0,26.25,28.5
14-03-2022,29.5,29.5,28.0,28.3
15-03-2022,28.5,28.95,27.15,27.7
16-03-2022,28.5,28.5,27.6,27.8
17-03-2022,28.45,28.9,27.4,27.7
21-03-2022,29.25,29.25,27.6,27.7
22-03-2022,27.7,28.25,27.5,27.65
23-03-2022,28.35,28.35,27.1,27.35
24-03-2022,27.25,28.3,26.25,26.9
25-03-2022,26.9,27.95,26.9,27.0
28-03-2022,27.1,27.9,26.15,26.95
29-03-2022,27.25,27.55,26.1,26.5
30-03-2022,26.55,27.1,26.25,26.4
31-03-2022,26.3,26.7,26.0,26.1
01-04-2022,26.2,27.65,26.0,27.05
04-04-2022,27.05,27.6,26.85,27.35
05-04-2022,27.35,27.35,23.75,25.85
06-04-2022,26.95,26.95,26.3,26.35
07-04-2022,26.5,27.0,26.0,26.3
08-04-2022,26.5,26.95,26.05,26.4
11-04-2022,26.8,26.8,24.15,25.65
12-04-2022,25.25,26.55,25.25,25.5
13-04-2022,25.95,26.1,25.5,25.5
18-04-2022,26.35,27.0,25.25,25.75
19-04-2022,26.2,26.4,25.05,25.45
20-04-2022,25.95,25.95,25.1,25.45
21-04-2022,25.35,26.4,25.35,26.25
22-04-2022,26.25,26.25,25.55,25.65
25-04-2022,25.5,25.5,25.25,25.3
26-04-2022,25.35,25.35,24.75,24.85
27-04-2022,24.85,25.05,24.5,24.6
28-04-2022,24.5,24.5,23.7,23.85
29-04-2022,24.35,24.35,23.6,23.9
02-05-2022,23.5,23.95,23.1,23.85
04-05-2022,23.5,28.35,23.5,26.05
05-05-2022,26.0,26.15,24.5,24.5
06-05-2022,24.25,24.25,22.5,22.6
09-05-2022,22.6,23.3,22.35,22.9
10-05-2022,23.65,27.45,23.65,25.35
11-05-2022,24.5,24.95,22.9,23.25
12-05-2022,22.5,23.4,21.5,21.6
13-05-2022,21.6,22.95,21.6,22.5
16-05-2022,24.0,24.0,22.75,22.75
17-05-2022,22.1,23.5,22.1,23.25
18-05-2022,23.25,27.4,23.25,24.4
19-05-2022,24.4,24.5,23.3,23.55
20-05-2022,24.35,26.95,23.75,23.95
23-05-2022,24.75,24.75,23.6,23.7
24-05-2022,23.5,24.4,23.5,23.55
25-05-2022,23.55,23.95,21.95,23.05
26-05-2022,23.4,23.4,22.6,22.75
27-05-2022,23.0,23.85,22.35,22.95
30-05-2022,22.95,23.9,22.5,23.45
31-05-2022,23.0,23.8,22.85,23.2
01-06-2022,23.65,23.95,22.75,23.55
02-06-2022,23.3,23.35,22.9,23.15
03-06-2022,23.55,23.55,22.7,22.95
06-06-2022,23.4,23.4,22.0,22.2
07-06-2022,22.2,23.9,22.1,23.1
08-06-2022,23.85,23.85,22.05,22.5
09-06-2022,22.95,23.5,22.95,23.3
10-06-2022,22.85,23.5,22.5,22.75
13-06-2022,22.7,22.75,22.05,22.4
14-06-2022,22.75,22.75,22.0,22.15
15-06-2022,21.85,22.3,20.7,21.55
16-06-2022,21.55,22.25,21.05,21.3
17-06-2022,22.0,22.05,20.4,20.9
20-06-2022,20.0,22.35,19.15,19.45
21-06-2022,19.15,22.05,19.15,21.15
22-06-2022,21.5,21.5,19.5,19.75
23-06-2022,20.45,23.5,20.45,21.55
24-06-2022,22.45,22.9,21.0,21.3
27-06-2022,21.7,24.1,21.3,23.85
28-06-2022,24.3,25.0,23.2,24.6
29-06-2022,23.65,24.7,23.65,24.1
30-06-2022,23.6,24.55,23.6,23.8
01-07-2022,23.6,24.2,23.2,23.8
04-07-2022,24.25,24.25,23.1,23.2
05-07-2022,23.65,24.3,23.1,23.55
06-07-2022,24.0,24.0,22.7,23.7
07-07-2022,24.0,24.0,23.0,23.6
08-07-2022,23.35,23.75,23.15,23.25
11-07-2022,23.25,24.25,22.9,23.65
12-07-2022,23.65,23.95,23.65,23.9
13-07-2022,23.65,24.25,23.65,23.9
14-07-2022,23.9,24.1,23.2,24.0
15-07-2022,23.85,24.05,23.5,23.55
18-07-2022,23.55,24.0,23.1,23.95
19-07-2022,24.0,24.2,23.75,24.15
20-07-2022,23.9,24.25,23.35,24.0
21-07-2022,24.4,24.95,23.2,23.85
22-07-2022,23.75,23.95,23.75,23.9
25-07-2022,24.35,24.95,24.0,24.35
26-07-2022,23.9,24.0,23.75,23.85
27-07-2022,24.65,24.7,23.0,23.35
28-07-2022,23.4,24.1,23.4,23.75
29-07-2022,23.5,23.5,23.05,23.4
01-08-2022,23.8,23.8,22.65,22.75
02-08-2022,23.2,23.5,23.05,23.05
03-08-2022,22.5,23.35,22.5,22.55
04-08-2022,23.0,24.95,23.0,24.1
05-08-2022,24.4,24.45,23.5,23.85
08-08-2022,23.35,23.95,23.35,23.75
10-08-2022,23.5,23.65,22.95,23.45
11-08-2022,22.75,24.15,22.75,23.9
12-08-2022,24.1,24.1,22.7,22.95
16-08-2022,23.35,23.35,22.65,22.9
17-08-2022,23.35,23.7,22.6,23.55
18-08-2022,23.9,23.9,23.65,23.75
19-08-2022,24.2,24.45,23.55,23.9
22-08-2022,23.5,24.25,22.25,22.85
23-08-2022,23.25,23.6,23.1,23.4
24-08-2022,23.4,23.4,23.1,23.35
25-08-2022,23.6,23.6,20.8,22.45
26-08-2022,22.85,23.6,22.85,23.45
29-08-2022,23.4,23.4,22.65,23.1
30-08-2022,22.3,23.45,22.3,22.7
01-09-2022,22.5,23.6,22.35,23.1
02-09-2022,23.9,23.9,22.6,22.8
05-09-2022,22.35,23.2,22.05,22.9
06-09-2022,23.2,23.2,21.55,21.95
07-09-2022,21.95,22.55,21.75,22.45
08-09-2022,22.5,26.95,21.0,26.95
09-09-2022,32.3,32.3,30.55,32.3
12-09-2022,33.9,33.9,29.1,29.4
13-09-2022,29.9,30.65,27.15,27.6
14-09-2022,27.4,30.35,25.7,30.35
15-09-2022,32.0,32.2,30.0,30.7
16-09-2022,32.0,32.0,28.7,29.35
19-09-2022,28.9,30.5,28.6,28.8
20-09-2022,28.75,30.45,28.55,28.8
21-09-2022,28.9,30.5,28.25,29.8
22-09-2022,62.0,62.25,57.0,59.5
23-09-2022,57.2,60.8,57.2,59.85
26-09-2022,62.5,62.5,56.9,58.7
27-09-2022,57.3,61.0,57.3,58.4
28-09-2022,55.55,60.5,55.55,58.0
29-09-2022,60.0,60.0,56.0,56.5
30-09-2022,55.5,59.3,55.5,57.0
03-10-2022,57.95,57.95,56.0,56.5
04-10-2022,55.5,59.3,55.5,58.95
06-10-2022,58.95,61.85,56.5,61.85
07-10-2022,61.85,64.9,59.55,64.65
10-10-2022,67.0,67.0,62.2,65.45
11-10-2022,62.25,67.0,62.25,64.6
12-10-2022,64.95,66.6,64.0,64.05
13-10-2022,62.2,65.5,62.2,63.0
14-10-2022,62.2,65.0,62.2,63.0
17-10-2022,63.0,64.9,61.0,62.15
18-10-2022,64.85,65.25,62.0,65.25
19-10-2022,67.0,68.5,65.25,68.1
20-10-2022,71.5,71.5,65.0,71.45
21-10-2022,69.0,75.0,67.9,75.0
24-10-2022,75.5,78.75,75.05,78.75
25-10-2022,80.0,82.65,80.0,82.65
27-10-2022,86.75,86.75,81.0,82.4
28-10-2022,85.0,85.0,78.3,78.3
31-10-2022,74.55,79.95,74.4,74.9
01-11-2022,74.9,78.6,71.25,74.3
02-11-2022,75.0,75.15,70.6,71.0
03-11-2022,71.0,73.6,67.6,73.35
04-11-2022,73.0,73.0,70.05,71.6
07-11-2022,71.0,72.85,68.3,70.0
09-11-2022,70.0,71.75,67.15,69.0
10-11-2022,67.2,71.5,67.2,68.35
11-11-2022,67.15,67.9,67.0,67.0
14-11-2022,67.0,69.35,66.05,67.05
15-11-2022,69.3,69.3,65.0,65.25
16-11-2022,65.0,67.9,65.0,65.05
17-11-2022,65.8,67.0,63.5,66.45
18-11-2022,65.15,67.95,63.3,65.2
21-11-2022,65.2,66.5,65.0,65.5
22-11-2022,65.95,68.75,62.4,63.1
23-11-2022,62.3,63.95,61.0,61.2
24-11-2022,63.9,63.9,62.1,63.65
25-11-2022,63.65,65.0,60.6,61.95
28-11-2022,61.95,65.0,60.05,64.9
29-11-2022,62.05,67.9,62.05,67.8
30-11-2022,65.0,68.5,65.0,67.3
01-12-2022,65.9,70.5,65.9,70.0
02-12-2022,66.55,70.95,66.55,69.5
05-12-2022,70.95,70.95,66.2,66.6
06-12-2022,34.2,34.2,31.65,32.85
07-12-2022,34.2,34.2,32.5,32.75
08-12-2022,33.9,33.95,32.75,33.2
09-12-2022,32.15,33.45,32.15,33.4
12-12-2022,34.65,34.65,31.9,33.05
13-12-2022,33.5,33.5,31.7,31.95
14-12-2022,31.95,33.0,30.5,32.65
15-12-2022,33.45,33.45,31.1,31.6
16-12-2022,33.15,33.15,31.5,32.05
19-12-2022,32.7,32.85,31.15,32.7
20-12-2022,32.85,32.85,32.0,32.4
21-12-2022,32.5,33.95,31.65,32.4
22-12-2022,32.5,32.5,30.85,31.0
23-12-2022,31.0,31.0,29.45,29.45
26-12-2022,30.0,30.9,29.45,30.65
27-12-2022,30.7,31.0,29.75,30.5
28-12-2022,30.9,32.05,30.5,31.95
29-12-2022,33.45,33.45,31.7,32.8
30-12-2022,34.35,34.4,31.55,32.3
02-01-2023,31.15,33.9,31.1,33.55
03-01-2023,33.2,34.95,32.75,34.0
04-01-2023,34.75,35.5,32.3,33.5
05-01-2023,34.4,34.9,32.5,34.85
06-01-2023,35.25,36.6,34.1,36.6
09-01-2023,38.35,38.35,37.4,38.25
10-01-2023,40.0,40.0,36.55,37.25
11-01-2023,39.1,39.1,39.1,39.1
12-01-2023,41.05,41.05,41.05,41.05
13-01-2023,43.1,43.1,43.1,43.1
16-01-2023,45.25,45.25,45.25,45.25
17-01-2023,47.5,47.5,47.5,47.5
18-01-2023,49.9,49.9,49.9,49.9
19-01-2023,52.35,52.35,52.35,52.35
20-01-2023,53.95,53.95,53.95,53.95
23-01-2023,56.6,56.6,56.6,56.6
24-01-2023,59.4,59.4,59.4,59.4
25-01-2023,62.35,62.35,57.25,62.2
27-01-2023,59.1,61.5,59.1,59.1
30-01-2023,56.15,56.15,56.15,56.15
31-01-2023,53.35,56.7,53.35,53.35
01-02-2023,53.35,55.0,50.7,50.7
02-02-2023,48.5,53.2,48.2,50.6
03-02-2023,53.1,53.1,48.1,48.25
06-02-2023,45.85,50.6,45.85,48.75
07-02-2023,50.8,50.8,46.35,46.35
08-02-2023,48.5,48.5,44.05,44.45
09-02-2023,42.25,46.65,42.25,42.65
10-02-2023,44.65,44.65,40.55,42.75
13-02-2023,44.75,44.75,41.05,43.3
14-02-2023,44.5,44.5,41.25,42.65
15-02-2023,42.8,44.75,42.0,44.75
16-02-2023,46.95,46.95,46.95,46.95
17-02-2023,49.25,49.25,47.25,49.25
20-02-2023,51.7,51.7,49.25,51.7
21-02-2023,53.95,54.25,53.0,54.25
22-02-2023,56.4,56.4,51.55,51.55
23-02-2023,52.85,54.1,49.5,51.3
24-02-2023,50.15,51.55,48.75,48.8
27-02-2023,46.45,51.2,46.45,48.35
28-02-2023,47.65,48.8,45.95,45.95
01-03-2023,45.05,48.2,44.25,48.2
02-03-2023,49.0,50.5,48.25,48.85
03-03-2023,49.8,50.65,47.0,47.8
06-03-2023,47.7,50.15,46.55,50.15
08-03-2023,48.65,52.5,48.5,49.0
09-03-2023,50.25,50.45,46.7,47.55
10-03-2023,47.45,47.45,45.45,46.2
13-03-2023,47.9,47.9,45.15,45.85
14-03-2023,46.5,47.25,43.55,43.65
15-03-2023,44.9,45.8,43.2,45.8
16-03-2023,48.05,48.05,43.6,44.25
17-03-2023,45.0,45.85,43.0,43.4
20-03-2023,42.95,43.9,42.05,43.05
21-03-2023,44.4,44.4,41.5,41.7
22-03-2023,42.05,43.0,41.05,41.65
23-03-2023,41.25,42.4,39.75,41.35
24-03-2023,42.0,42.0,40.45,40.6
27-03-2023,39.75,41.25,38.6,38.6
28-03-2023,38.6,38.6,36.7,36.7
29-03-2023,36.7,36.7,34.9,34.9
31-03-2023,35.6,36.6,35.6,36.6
03-04-2023,37.85,38.4,36.6,38.4
05-04-2023,40.3,40.3,39.2,40.3
06-04-2023,42.3,42.3,40.0,41.3
10-04-2023,43.25,43.35,39.25,39.4
11-04-2023,39.7,42.35,39.0,39.05
12-04-2023,39.1,41.5,38.5,40.75
13-04-2023,40.6,42.9,39.0,39.1
17-04-2023,42.8,42.8,38.85,39.55
