date,open,high,low,close
22-12-2020,1679.9,1717.5,1601.5,1645.5
23-12-2020,1651.5,1677.5,1645.55,1659.2
24-12-2020,1680.0,1991.0,1605.5,1614.25
28-12-2020,1611.05,1633.65,1573.1,1588.85
29-12-2020,1607.9,1609.9,1561.35,1582.65
30-12-2020,1571.05,1579.95,1539.9,1552.1
31-12-2020,1541.25,1567.45,1530.55,1535.6
01-01-2021,1536.0,1594.0,1536.0,1550.0
04-01-2021,1570.15,1579.0,1542.8,1547.15
05-01-2021,1541.95,1562.3,1523.7,1530.3
06-01-2021,1535.0,1559.9,1524.0,1534.4
07-01-2021,1540.2,1554.5,1519.0,1526.0
08-01-2021,1550.0,1554.95,1518.05,1538.25
11-01-2021,1538.25,1549.25,1488.0,1492.8
12-01-2021,1481.0,1499.25,1431.0,1440.1
13-01-2021,1443.0,1457.4,1387.0,1404.8
14-01-2021,1420.0,1545.0,1401.0,1501.15
15-01-2021,1509.0,1509.0,1451.85,1469.35
18-01-2021,1475.0,1498.0,1427.6,1444.7
19-01-2021,1450.0,1494.0,1431.05,1449.9
20-01-2021,1456.75,1458.85,1421.5,1435.05
21-01-2021,1446.55,1451.2,1415.0,1422.5
22-01-2021,1427.45,1439.05,1400.25,1404.85
25-01-2021,1411.85,1432.05,1385.15,1391.1
27-01-2021,1397.95,1414.8,1378.0,1399.25
28-01-2021,1398.0,1398.0,1355.0,1368.0
29-01-2021,1381.55,1398.0,1358.0,1363.95
01-02-2021,1365.0,1420.05,1349.05,1387.5
02-02-2021,1410.0,1413.0,1350.0,1363.6
03-02-2021,1364.0,1490.0,1363.6,1424.1
04-02-2021,1425.0,1439.0,1395.0,1401.65
05-02-2021,1412.85,1427.85,1377.1,1380.45
08-02-2021,1394.1,1413.15,1370.1,1388.95
09-02-2021,1385.0,1407.15,1365.0,1372.75
10-02-2021,1395.0,1395.0,1330.2,1341.65
11-02-2021,1341.65,1399.9,1324.0,1366.15
12-02-2021,1373.0,1412.05,1350.0,1354.25
15-02-2021,1367.65,1376.05,1325.05,1338.6
16-02-2021,1384.0,1384.0,1321.05,1325.8
17-02-2021,1328.0,1346.1,1290.0,1311.35
18-02-2021,1329.0,1332.7,1285.0,1292.25
19-02-2021,1295.0,1370.0,1295.0,1331.8
22-02-2021,1330.45,1354.1,1298.0,1305.5
23-02-2021,1310.0,1315.85,1280.0,1286.15
24-02-2021,1292.6,1310.0,1234.7,1272.6
25-02-2021,1296.15,1296.15,1267.5,1273.45
26-02-2021,1270.0,1270.0,1251.05,1257.55
01-03-2021,1264.0,1275.0,1227.0,1235.0
02-03-2021,1247.25,1262.75,1230.0,1234.85
03-03-2021,1235.0,1310.0,1229.95,1248.0
04-03-2021,1241.1,1285.0,1241.1,1269.65
05-03-2021,1270.0,1325.0,1269.5,1294.65
08-03-2021,1307.0,1312.95,1275.0,1286.3
09-03-2021,1294.0,1296.05,1246.05,1251.3
10-03-2021,1251.3,1269.95,1245.0,1250.35
12-03-2021,1255.0,1270.7,1237.0,1242.6
15-03-2021,1278.0,1278.0,1242.0,1261.85
16-03-2021,1262.1,1308.0,1252.6,1292.9
17-03-2021,1292.9,1299.85,1261.0,1274.3
18-03-2021,1270.25,1293.25,1231.0,1243.0
19-03-2021,1259.0,1288.75,1220.0,1272.2
22-03-2021,1256.0,1274.0,1218.1,1233.75
23-03-2021,1240.2,1260.25,1230.0,1231.7
24-03-2021,1264.0,1270.7,1230.0,1234.05
25-03-2021,1240.0,1288.0,1200.0,1209.95
26-03-2021,1216.0,1238.7,1160.0,1196.7
30-03-2021,1200.0,1205.8,1123.05,1146.75
31-03-2021,1146.75,1321.0,1121.0,1291.95
01-04-2021,1291.95,1315.0,1250.0,1292.9
05-04-2021,1290.0,1299.85,1240.0,1256.4
06-04-2021,1256.45,1335.0,1238.65,1296.2
07-04-2021,1309.0,1344.3,1302.55,1329.05
08-04-2021,1338.35,1524.95,1335.05,1467.05
09-04-2021,1473.0,1510.0,1456.2,1477.7
12-04-2021,1499.0,1499.0,1375.0,1386.2
13-04-2021,1395.0,1440.65,1380.85,1409.6
15-04-2021,1387.9,1470.0,1381.45,1420.4
16-04-2021,1457.0,1457.0,1410.0,1428.65
19-04-2021,1418.0,1418.0,1351.1,1380.4
20-04-2021,1415.0,1450.0,1385.0,1388.3
22-04-2021,1350.1,1418.65,1350.0,1393.2
23-04-2021,1400.5,1428.55,1362.4,1386.6
26-04-2021,1400.0,1418.95,1385.0,1389.95
27-04-2021,1398.0,1449.0,1387.7,1441.0
28-04-2021,1462.0,1499.0,1441.0,1485.9
29-04-2021,1498.45,1508.25,1464.8,1501.1
30-04-2021,1501.2,1616.0,1487.4,1547.35
03-05-2021,1574.45,1609.85,1555.85,1586.65
04-05-2021,1600.25,1620.0,1530.0,1537.5
05-05-2021,1560.0,1572.0,1509.0,1549.0
06-05-2021,1556.2,1563.0,1510.0,1544.55
07-05-2021,1550.0,1660.95,1530.0,1534.5
10-05-2021,1554.0,1605.05,1540.05,1583.95
11-05-2021,1610.0,1764.15,1601.0,1723.15
12-05-2021,1748.45,1825.95,1686.45,1762.65
14-05-2021,1790.0,1848.0,1765.0,1783.3
17-05-2021,1798.9,1817.45,1752.25,1771.35
18-05-2021,1785.0,1797.0,1722.25,1730.8
19-05-2021,1765.0,1765.0,1715.0,1723.45
20-05-2021,1737.0,1760.0,1715.0,1729.8
21-05-2021,1720.0,1749.0,1705.45,1714.25
24-05-2021,1710.0,1740.45,1704.85,1707.15
25-05-2021,1720.8,1745.0,1591.0,1629.75
26-05-2021,1630.0,1636.0,1573.0,1578.8
27-05-2021,1592.0,1595.0,1550.0,1583.5
28-05-2021,1575.0,1590.5,1488.0,1498.6
31-05-2021,1515.0,1565.25,1500.0,1533.95
01-06-2021,1520.0,1563.5,1503.05,1529.15
02-06-2021,1525.0,1566.25,1510.0,1554.95
03-06-2021,1580.0,1585.0,1522.0,1531.15
04-06-2021,1542.0,1568.2,1531.5,1559.6
07-06-2021,1567.8,1615.1,1567.8,1605.05
08-06-2021,1625.0,1699.0,1615.0,1685.45
09-06-2021,1699.0,1719.95,1625.1,1632.85
10-06-2021,1641.0,1669.0,1615.1,1619.8
11-06-2021,1632.0,1659.45,1605.0,1621.65
14-06-2021,1632.0,1646.9,1593.0,1599.85
15-06-2021,1634.0,1634.0,1570.0,1577.85
16-06-2021,1570.0,1578.0,1547.0,1554.3
17-06-2021,1568.8,1570.95,1520.0,1525.85
18-06-2021,1525.0,1555.0,1494.55,1501.55
21-06-2021,1497.25,1533.55,1491.0,1502.05
22-06-2021,1517.25,1531.15,1488.0,1494.8
23-06-2021,1510.0,1529.5,1488.55,1505.1
24-06-2021,1513.25,1530.0,1486.85,1520.7
25-06-2021,1530.0,1530.0,1501.25,1514.8
28-06-2021,1528.0,1529.0,1480.0,1493.1
29-06-2021,1493.1,1567.0,1477.4,1552.75
30-06-2021,1575.0,1595.6,1549.95,1565.4
01-07-2021,1575.0,1575.0,1538.1,1554.45
02-07-2021,1559.0,1568.0,1528.7,1548.9
05-07-2021,1550.05,1562.45,1531.5,1540.35
06-07-2021,1540.35,1540.4,1497.0,1503.3
07-07-2021,1507.65,1531.5,1506.4,1517.5
08-07-2021,1533.0,1533.0,1497.0,1500.2
09-07-2021,1509.9,1509.9,1485.1,1492.05
12-07-2021,1517.8,1524.0,1449.95,1460.55
13-07-2021,1466.0,1479.15,1414.25,1422.8
14-07-2021,1435.8,1470.05,1432.0,1451.2
15-07-2021,1451.2,1480.0,1430.1,1450.6
16-07-2021,1459.95,1462.95,1432.0,1435.85
19-07-2021,1437.25,1459.5,1435.0,1453.85
20-07-2021,1469.0,1469.0,1390.0,1410.1
22-07-2021,1423.25,1434.65,1395.55,1400.25
23-07-2021,1413.25,1424.0,1390.25,1400.0
26-07-2021,1400.05,1464.7,1400.05,1434.05
27-07-2021,1480.0,1480.0,1415.0,1422.4
28-07-2021,1421.05,1429.3,1370.0,1382.6
29-07-2021,1392.15,1402.0,1354.65,1367.6
30-07-2021,1373.25,1399.4,1369.25,1383.0
02-08-2021,1390.0,1421.25,1330.0,1338.8
03-08-2021,1353.25,1384.9,1331.15,1339.5
04-08-2021,1352.0,1392.65,1330.0,1339.45
05-08-2021,1353.15,1354.45,1305.0,1319.55
06-08-2021,1329.0,1331.9,1300.0,1316.55
09-08-2021,1339.9,1479.0,1325.05,1460.05
10-08-2021,1455.0,1488.45,1364.5,1402.7
11-08-2021,1407.45,1422.9,1327.75,1381.95
12-08-2021,1395.25,1448.0,1388.15,1411.3
13-08-2021,1411.3,1462.45,1409.0,1432.85
16-08-2021,1390.0,1435.0,1366.2,1371.8
17-08-2021,1335.0,1378.85,1335.0,1337.85
18-08-2021,1345.0,1360.9,1334.55,1338.75
20-08-2021,1350.0,1373.8,1328.0,1337.15
23-08-2021,1349.95,1352.0,1281.1,1300.9
24-08-2021,1321.5,1336.6,1284.55,1326.2
25-08-2021,1332.7,1343.3,1308.0,1313.95
26-08-2021,1307.0,1319.3,1286.1,1288.65
27-08-2021,1288.65,1298.0,1281.0,1288.45
30-08-2021,1318.0,1329.4,1295.0,1300.25
31-08-2021,1305.0,1305.0,1280.0,1283.45
01-09-2021,1309.0,1309.0,1284.0,1293.4
02-09-2021,1307.9,1387.95,1293.0,1354.3
03-09-2021,1355.0,1378.2,1345.0,1351.25
06-09-2021,1380.0,1438.0,1332.0,1414.35
07-09-2021,1419.0,1427.35,1389.0,1409.5
08-09-2021,1406.9,1417.45,1365.8,1396.95
09-09-2021,1395.0,1420.0,1387.0,1395.85
13-09-2021,1410.0,1483.0,1375.65,1456.3
14-09-2021,1475.0,1481.95,1430.1,1441.15
15-09-2021,1445.0,1474.9,1425.0,1435.7
16-09-2021,1444.0,1479.0,1425.0,1438.85
17-09-2021,1440.0,1445.0,1394.6,1427.9
20-09-2021,1415.0,1425.95,1371.65,1381.0
21-09-2021,1394.25,1410.0,1348.9,1392.9
22-09-2021,1389.0,1405.0,1360.0,1370.9
23-09-2021,1385.0,1425.0,1375.0,1379.95
24-09-2021,1392.0,1428.55,1376.95,1408.45
27-09-2021,1422.25,1427.95,1390.0,1405.2
28-09-2021,1407.0,1410.0,1377.0,1382.5
29-09-2021,1370.7,1400.0,1370.0,1392.35
30-09-2021,1400.0,1405.0,1383.8,1395.95
01-10-2021,1386.0,1400.0,1373.0,1375.55
04-10-2021,1375.0,1473.95,1375.0,1456.65
05-10-2021,1460.0,1616.7,1451.5,1593.15
06-10-2021,1602.0,1664.95,1510.0,1522.55
07-10-2021,1550.0,1612.25,1550.0,1580.35
08-10-2021,1595.0,1625.0,1550.0,1608.6
11-10-2021,1622.25,1631.25,1540.85,1565.5
12-10-2021,1578.0,1578.0,1506.5,1529.25
13-10-2021,1535.0,1580.55,1505.1,1550.65
14-10-2021,1545.0,1588.0,1530.8,1555.25
18-10-2021,1567.25,1632.75,1542.2,1594.35
19-10-2021,1595.0,1610.0,1520.0,1556.2
20-10-2021,1541.0,1548.0,1470.05,1489.4
21-10-2021,1510.0,1527.0,1435.55,1447.9
22-10-2021,1459.25,1473.85,1394.0,1399.05
25-10-2021,1400.0,1468.6,1351.3,1435.75
26-10-2021,1437.0,1468.65,1415.1,1430.85
27-10-2021,1439.25,1455.8,1400.0,1425.05
28-10-2021,1430.0,1432.25,1312.6,1367.2
29-10-2021,1389.0,1389.0,1294.95,1309.45
01-11-2021,1314.0,1340.0,1309.45,1315.5
02-11-2021,1325.5,1342.75,1290.0,1299.7
03-11-2021,1319.0,1336.6,1298.95,1314.1
04-11-2021,1318.0,1333.0,1301.05,1325.75
08-11-2021,1340.0,1346.6,1300.0,1307.35
09-11-2021,1317.0,1318.0,1299.85,1307.2
10-11-2021,1316.0,1320.0,1293.0,1297.55
11-11-2021,1305.0,1315.0,1285.3,1297.75
12-11-2021,1288.0,1306.0,1221.1,1232.4
15-11-2021,1244.25,1244.25,1203.0,1208.6
16-11-2021,1219.0,1249.5,1205.2,1235.3
17-11-2021,1225.45,1239.9,1193.9,1202.5
18-11-2021,1205.0,1219.0,1148.0,1166.45
22-11-2021,1152.5,1168.45,1043.0,1067.05
23-11-2021,1067.0,1110.55,1033.05,1105.65
24-11-2021,1109.65,1117.15,1084.1,1088.15
25-11-2021,1098.15,1108.25,1059.5,1091.95
26-11-2021,1080.0,1108.05,1052.0,1060.35
29-11-2021,1053.0,1057.05,1011.0,1039.9
30-11-2021,1046.0,1074.25,1003.5,1008.5
01-12-2021,1024.0,1039.9,1008.95,1026.6
02-12-2021,1029.5,1066.0,1026.15,1054.25
03-12-2021,1046.0,1100.5,1044.15,1073.25
06-12-2021,1085.0,1092.55,1043.15,1059.2
07-12-2021,1066.8,1075.0,1050.0,1056.65
08-12-2021,1065.1,1123.95,1065.1,1095.0
09-12-2021,1086.3,1102.85,1078.3,1091.6
10-12-2021,1082.0,1098.0,1080.55,1084.05
13-12-2021,1094.05,1103.9,1061.0,1065.9
14-12-2021,1055.0,1074.8,1031.5,1043.6
15-12-2021,1050.0,1060.0,1024.0,1044.3
16-12-2021,1041.0,1052.15,1020.0,1026.3
17-12-2021,1026.35,1027.3,1000.45,1013.7
20-12-2021,1013.0,1013.0,970.0,983.75
21-12-2021,992.0,1009.9,972.0,988.2
22-12-2021,978.8,1006.4,978.8,988.25
23-12-2021,988.55,1039.75,988.55,1016.6
24-12-2021,1018.0,1043.0,1004.2,1036.0
27-12-2021,1037.0,1043.95,1014.1,1022.55
28-12-2021,1022.55,1046.0,1020.0,1032.15
29-12-2021,1030.0,1057.0,1013.0,1022.4
30-12-2021,1021.0,1030.0,1000.2,1011.9
31-12-2021,1015.5,1057.7,1015.5,1042.8
03-01-2022,1075.0,1075.0,1043.55,1064.1
04-01-2022,1069.0,1104.0,1050.8,1086.1
05-01-2022,1074.1,1135.0,1066.1,1129.05
06-01-2022,1112.1,1130.95,1093.5,1126.75
07-01-2022,1129.0,1275.0,1111.6,1239.8
10-01-2022,1246.65,1294.7,1232.3,1286.35
11-01-2022,1277.0,1358.9,1240.0,1246.75
12-01-2022,1259.25,1290.0,1230.1,1279.7
13-01-2022,1275.5,1299.9,1258.95,1287.5
14-01-2022,1270.05,1282.55,1250.05,1256.65
17-01-2022,1263.25,1266.1,1202.25,1217.3
18-01-2022,1227.5,1242.1,1205.0,1217.9
19-01-2022,1221.25,1231.15,1203.9,1221.75
20-01-2022,1219.0,1252.0,1189.95,1203.6
21-01-2022,1200.0,1226.0,1178.4,1191.85
24-01-2022,1182.0,1210.9,1142.65,1156.45
25-01-2022,1167.25,1195.0,1130.2,1145.4
27-01-2022,1125.05,1160.0,1113.8,1123.55
28-01-2022,1135.25,1179.55,1132.0,1156.25
31-01-2022,1178.1,1188.15,1111.0,1118.7
01-02-2022,1137.5,1144.2,1108.85,1118.8
02-02-2022,1137.0,1160.0,1129.1,1139.95
03-02-2022,1137.85,1195.0,1105.35,1168.4
04-02-2022,1174.65,1180.25,1144.0,1162.3
07-02-2022,1169.8,1174.0,1112.0,1127.2
08-02-2022,1135.0,1156.6,1090.0,1110.75
09-02-2022,1120.0,1132.05,1087.0,1094.55
10-02-2022,1080.3,1098.8,1065.4,1070.4
11-02-2022,1060.0,1074.35,1012.1,1017.2
14-02-2022,1000.0,1009.0,949.2,956.5
15-02-2022,967.0,978.0,924.05,971.6
16-02-2022,979.25,1000.0,977.5,993.95
17-02-2022,998.8,999.0,966.0,974.9
18-02-2022,980.0,986.2,951.0,953.9
21-02-2022,950.0,950.0,904.1,909.65
22-02-2022,895.0,895.0,862.0,867.1
23-02-2022,877.25,899.55,867.0,876.1
24-02-2022,870.0,878.0,791.0,800.1
25-02-2022,844.0,863.15,828.0,846.2
28-02-2022,846.2,891.9,826.0,886.35
02-03-2022,880.0,899.0,854.65,889.4
03-03-2022,899.0,923.0,890.05,902.7
04-03-2022,888.05,899.05,863.05,884.9
07-03-2022,866.0,876.25,832.05,858.05
08-03-2022,858.0,877.75,850.2,865.65
09-03-2022,877.0,884.3,856.1,859.7
10-03-2022,873.25,904.75,850.0,853.65
11-03-2022,863.05,894.65,858.9,877.95
14-03-2022,892.85,894.0,876.9,887.5
15-03-2022,887.5,899.0,867.05,874.3
16-03-2022,879.0,890.0,851.55,861.05
17-03-2022,875.25,892.0,855.0,861.5
21-03-2022,876.6,1033.8,873.05,1033.8
22-03-2022,1060.0,1090.0,1002.0,1009.7
23-03-2022,1018.7,1044.45,983.95,1020.25
24-03-2022,1016.7,1029.7,982.0,993.1
25-03-2022,993.0,1002.55,950.1,956.7
28-03-2022,950.0,957.35,870.0,877.9
29-03-2022,897.2,909.9,855.1,860.95
30-03-2022,879.0,928.0,866.0,884.6
31-03-2022,880.0,948.5,871.6,920.9
01-04-2022,927.7,1014.45,922.3,1002.3
04-04-2022,1010.9,1034.8,990.0,998.7
05-04-2022,1001.0,1017.95,995.5,1011.6
06-04-2022,1019.0,1026.5,987.9,994.6
07-04-2022,998.0,1020.0,965.4,994.6
08-04-2022,994.95,1020.0,986.05,1014.85
11-04-2022,1013.0,1029.85,998.0,1003.4
12-04-2022,1010.9,1017.0,965.0,969.7
13-04-2022,977.0,1016.2,975.55,992.85
18-04-2022,991.7,991.7,931.0,937.45
19-04-2022,947.5,950.0,889.9,909.85
20-04-2022,910.0,934.25,894.95,921.0
21-04-2022,938.0,941.75,915.25,923.75
22-04-2022,921.7,927.0,909.0,915.55
25-04-2022,909.95,914.2,890.0,894.15
26-04-2022,909.0,914.0,899.25,901.55
27-04-2022,900.0,903.5,880.3,887.0
28-04-2022,890.95,909.0,866.95,880.05
29-04-2022,882.2,914.95,876.0,889.95
02-05-2022,883.7,902.65,867.0,872.4
04-05-2022,878.0,898.7,820.95,835.0
05-05-2022,849.25,879.9,845.95,868.95
06-05-2022,862.0,862.0,813.55,817.95
09-05-2022,813.25,840.0,801.1,828.9
10-05-2022,818.25,854.6,813.6,818.0
11-05-2022,828.05,830.35,733.5,755.7
12-05-2022,752.0,772.0,700.0,712.0
13-05-2022,748.7,772.7,729.05,738.3
16-05-2022,747.9,761.85,700.0,719.05
17-05-2022,724.25,743.4,711.0,719.6
18-05-2022,722.0,738.0,711.5,713.1
19-05-2022,700.0,712.0,689.1,697.7
20-05-2022,708.15,716.2,698.0,714.3
23-05-2022,716.9,721.45,697.0,702.2
24-05-2022,702.3,709.0,666.6,683.75
25-05-2022,680.0,697.8,666.1,678.1
26-05-2022,687.9,708.75,624.85,690.1
27-05-2022,693.9,711.25,669.9,680.4
30-05-2022,686.25,707.0,682.95,689.1
31-05-2022,695.95,695.95,672.1,676.15
01-06-2022,681.0,709.25,674.35,704.95
02-06-2022,705.05,724.9,689.0,696.2
03-06-2022,705.0,705.4,685.1,688.5
06-06-2022,665.8,680.0,651.1,658.4
07-06-2022,655.0,658.2,590.55,601.0
08-06-2022,620.0,625.0,595.3,599.3
09-06-2022,600.0,608.0,593.45,597.7
10-06-2022,595.0,602.95,589.0,596.3
13-06-2022,585.1,596.25,561.1,567.0
14-06-2022,567.0,581.3,561.95,565.25
15-06-2022,573.7,574.1,564.55,565.8
16-06-2022,582.0,585.0,545.0,552.05
17-06-2022,559.0,562.75,515.05,523.85
20-06-2022,523.85,539.0,504.0,513.75
21-06-2022,519.7,534.05,511.0,529.65
22-06-2022,530.0,535.6,513.9,525.05
23-06-2022,526.8,535.0,519.8,521.9
24-06-2022,554.0,554.0,512.0,519.5
27-06-2022,532.0,602.0,528.2,576.9
28-06-2022,575.9,582.8,560.45,563.9
29-06-2022,558.9,561.0,538.65,543.55
30-06-2022,548.0,554.75,525.6,532.95
01-07-2022,531.5,580.0,525.0,552.05
04-07-2022,554.95,554.95,538.0,540.05
05-07-2022,545.0,550.0,530.1,534.95
06-07-2022,535.0,545.0,526.05,531.25
07-07-2022,533.55,545.3,527.05,529.95
08-07-2022,536.85,566.0,527.4,530.2
11-07-2022,531.7,536.0,526.05,530.55
12-07-2022,533.4,541.0,525.5,527.6
13-07-2022,532.4,594.0,528.1,578.1
14-07-2022,584.9,630.0,566.1,615.7
15-07-2022,611.0,625.0,602.2,621.0
18-07-2022,621.1,641.55,612.05,630.45
19-07-2022,629.95,714.4,625.05,708.9
20-07-2022,720.0,733.8,664.2,670.8
21-07-2022,673.95,702.0,665.0,690.25
22-07-2022,704.0,714.95,693.0,699.9
25-07-2022,708.0,710.45,670.0,677.65
26-07-2022,675.05,679.5,630.15,638.0
27-07-2022,633.0,641.0,630.85,632.6
28-07-2022,639.45,674.85,635.1,657.75
29-07-2022,664.45,674.4,659.8,670.0
01-08-2022,675.7,675.7,644.2,652.5
02-08-2022,646.0,662.5,641.0,642.9
03-08-2022,643.5,674.0,636.95,658.4
04-08-2022,663.0,672.0,637.0,645.25
05-08-2022,625.0,632.8,608.55,618.55
08-08-2022,612.65,625.7,608.0,610.1
10-08-2022,610.1,622.0,597.4,599.05
11-08-2022,610.8,613.9,589.0,592.1
12-08-2022,590.0,600.0,583.55,585.45
16-08-2022,599.75,599.75,575.1,575.95
17-08-2022,580.0,623.7,580.0,604.05
18-08-2022,608.8,608.8,597.3,602.4
19-08-2022,604.9,604.9,586.1,595.1
22-08-2022,604.45,604.45,579.5,587.05
23-08-2022,590.0,599.0,585.1,590.2
24-08-2022,590.2,611.95,589.35,602.2
25-08-2022,605.0,605.5,592.9,596.1
26-08-2022,608.8,608.8,590.0,601.15
29-08-2022,585.05,605.5,574.85,600.1
30-08-2022,600.1,610.0,593.6,596.55
01-09-2022,605.0,610.0,594.0,605.95
02-09-2022,609.8,678.0,609.8,660.85
05-09-2022,666.0,684.0,638.1,646.25
06-09-2022,651.0,656.35,629.45,642.7
07-09-2022,642.7,649.3,629.5,632.5
08-09-2022,647.0,701.95,633.15,685.25
09-09-2022,715.25,720.0,691.25,713.95
12-09-2022,717.0,729.15,701.0,721.8
13-09-2022,774.3,832.05,758.05,819.45
14-09-2022,791.0,868.95,787.55,842.95
15-09-2022,849.0,849.0,816.8,830.1
16-09-2022,836.0,836.0,779.0,783.25
19-09-2022,794.0,823.9,779.0,800.65
20-09-2022,809.5,818.8,795.15,800.55
21-09-2022,800.0,805.15,755.0,763.5
22-09-2022,760.15,796.8,753.5,781.5
23-09-2022,781.5,784.4,743.0,746.3
26-09-2022,740.4,753.35,710.0,734.6
27-09-2022,744.0,830.0,736.4,742.15
28-09-2022,742.5,775.0,734.65,766.05
29-09-2022,779.0,780.0,717.2,722.25
30-09-2022,724.6,746.85,711.9,739.85
03-10-2022,739.5,744.1,725.0,728.85
04-10-2022,736.45,738.0,725.0,729.45
06-10-2022,733.1,774.0,730.05,758.55
07-10-2022,762.35,762.9,749.85,759.9
10-10-2022,757.0,758.9,736.2,752.4
11-10-2022,756.2,770.75,722.5,731.7
12-10-2022,731.7,734.8,714.0,724.85
13-10-2022,722.0,724.85,711.2,714.6
14-10-2022,719.25,756.7,716.0,719.3
17-10-2022,722.9,730.0,713.2,723.25
18-10-2022,722.0,726.65,692.0,702.4
19-10-2022,701.0,708.95,694.0,698.0
20-10-2022,698.45,707.0,683.3,691.5
21-10-2022,675.0,700.15,668.75,672.3
24-10-2022,684.7,704.7,675.05,700.75
25-10-2022,704.25,704.7,685.0,693.3
27-10-2022,695.0,704.0,681.6,684.45
28-10-2022,687.9,689.8,673.0,678.25
31-10-2022,681.65,692.85,665.05,669.35
01-11-2022,672.4,749.0,671.35,712.8
02-11-2022,712.8,723.7,706.2,714.5
03-11-2022,718.0,727.8,705.75,718.65
04-11-2022,721.0,722.0,712.4,715.6
07-11-2022,719.2,727.45,706.65,713.55
09-11-2022,701.1,720.4,675.0,677.05
10-11-2022,677.05,698.8,665.65,672.95
11-11-2022,677.6,689.7,620.0,632.9
14-11-2022,634.0,654.5,627.0,647.05
15-11-2022,634.2,654.8,634.2,650.9
16-11-2022,654.0,668.9,649.1,657.15
17-11-2022,660.4,663.45,643.15,648.85
18-11-2022,645.0,670.0,635.15,666.35
21-11-2022,666.35,669.3,651.2,654.35
22-11-2022,656.95,659.4,644.0,647.9
23-11-2022,647.9,659.0,647.9,653.95
24-11-2022,655.0,657.0,649.05,651.35
25-11-2022,651.1,659.0,644.75,646.9
28-11-2022,650.0,666.0,646.95,650.0
29-11-2022,653.25,657.0,638.05,641.4
30-11-2022,644.65,654.95,641.45,644.55
01-12-2022,648.0,652.0,645.0,647.2
02-12-2022,647.2,675.0,645.55,665.2
05-12-2022,670.0,694.0,667.5,671.4
06-12-2022,674.0,679.65,661.0,662.25
07-12-2022,672.1,672.1,645.5,648.45
08-12-2022,654.45,655.55,635.0,643.1
09-12-2022,649.5,653.85,633.0,644.4
12-12-2022,644.0,644.0,633.05,638.2
13-12-2022,644.0,644.2,628.25,631.75
14-12-2022,636.0,641.1,631.0,636.2
15-12-2022,633.0,644.0,632.8,636.5
