date,open,high,low,close
26-12-2019,527.5,527.5,517.0,520.6
27-12-2019,521.0,532.45,515.05,518.15
30-12-2019,519.45,528.15,516.5,525.85
31-12-2019,526.5,542.0,523.1,537.0
01-01-2020,537.0,544.45,530.6,532.65
02-01-2020,532.65,537.3,530.6,535.3
03-01-2020,534.3,555.0,532.0,543.0
06-01-2020,542.95,542.95,520.0,527.75
07-01-2020,532.1,535.5,527.0,532.05
08-01-2020,525.65,572.0,523.2,543.05
09-01-2020,546.1,559.25,546.1,550.35
10-01-2020,555.0,569.7,550.45,563.2
13-01-2020,569.0,570.0,554.55,558.45
14-01-2020,559.0,580.0,527.45,560.55
15-01-2020,561.05,563.7,540.05,547.3
16-01-2020,554.9,556.55,543.0,548.7
17-01-2020,550.0,575.0,547.55,569.4
20-01-2020,572.35,610.35,572.25,604.15
21-01-2020,605.0,637.0,604.15,622.5
22-01-2020,623.8,626.75,606.6,617.75
23-01-2020,620.85,639.95,618.3,636.45
24-01-2020,636.45,636.45,618.0,621.7
27-01-2020,619.0,626.95,612.0,615.8
28-01-2020,613.15,622.8,590.0,599.7
29-01-2020,613.0,613.0,592.85,603.35
30-01-2020,601.2,615.0,596.45,602.65
31-01-2020,608.0,610.8,571.1,582.55
01-02-2020,572.0,573.95,540.0,547.2
03-02-2020,539.0,555.0,537.65,547.55
04-02-2020,547.8,569.2,547.8,564.15
05-02-2020,565.65,588.0,564.75,576.8
06-02-2020,571.0,576.45,565.0,568.9
07-02-2020,571.75,575.15,551.0,554.3
10-02-2020,557.5,557.75,541.0,544.05
11-02-2020,547.45,554.8,533.25,539.35
12-02-2020,539.35,548.75,532.0,536.55
13-02-2020,537.75,544.95,529.0,530.0
14-02-2020,530.0,534.2,522.0,525.6
17-02-2020,524.4,527.95,511.1,513.5
18-02-2020,510.1,514.7,488.55,495.4
19-02-2020,499.9,534.7,499.9,526.1
20-02-2020,528.75,549.5,527.65,546.55
24-02-2020,547.8,547.8,515.8,524.05
25-02-2020,524.05,531.95,516.0,518.05
26-02-2020,515.2,523.4,506.0,509.25
27-02-2020,509.95,529.9,506.1,522.65
28-02-2020,518.0,518.0,495.35,506.3
02-03-2020,515.0,523.8,481.85,489.1
03-03-2020,494.0,508.85,483.6,499.75
04-03-2020,500.0,509.8,478.75,497.15
05-03-2020,499.05,510.5,492.1,497.35
06-03-2020,489.0,491.0,476.15,479.55
09-03-2020,470.0,470.0,425.0,458.0
11-03-2020,451.55,461.5,434.05,443.25
12-03-2020,430.0,430.0,375.0,381.4
13-03-2020,315.0,362.9,305.15,358.75
16-03-2020,354.0,354.0,325.0,327.95
17-03-2020,333.0,335.2,296.0,302.35
18-03-2020,311.0,316.95,275.0,283.05
19-03-2020,278.0,285.9,254.75,254.75
20-03-2020,261.0,280.2,250.2,280.2
23-03-2020,273.0,273.0,252.2,252.2
24-03-2020,257.0,269.0,235.1,243.8
25-03-2020,257.0,257.0,240.35,247.8
26-03-2020,263.0,269.85,247.8,261.45
27-03-2020,266.0,281.9,257.75,260.35
30-03-2020,258.25,258.25,234.35,234.35
31-03-2020,241.95,255.0,236.0,249.2
01-04-2020,262.0,274.1,251.75,265.45
03-04-2020,270.0,274.1,255.05,268.75
07-04-2020,279.1,295.6,272.0,295.6
08-04-2020,316.0,325.15,303.3,325.1
09-04-2020,341.35,341.35,333.15,341.35
13-04-2020,358.4,358.4,325.0,345.2
15-04-2020,359.9,360.9,336.0,342.2
16-04-2020,342.0,352.15,328.0,340.2
17-04-2020,351.0,351.95,340.0,344.95
20-04-2020,348.4,349.8,331.05,335.35
21-04-2020,349.0,352.1,335.35,351.9
22-04-2020,368.9,369.45,352.6,369.45
23-04-2020,387.9,387.9,387.9,387.9
24-04-2020,407.25,407.25,391.0,407.25
27-04-2020,427.6,427.6,408.0,427.6
28-04-2020,443.0,443.0,406.25,413.3
29-04-2020,413.05,417.95,396.3,406.95
30-04-2020,411.0,416.0,391.75,400.25
04-05-2020,391.9,392.0,380.25,380.25
05-05-2020,383.1,398.0,374.0,378.55
06-05-2020,387.0,387.0,363.0,365.85
07-05-2020,373.0,384.1,366.05,382.0
08-05-2020,384.9,400.0,375.0,388.6
11-05-2020,398.2,402.85,386.0,400.35
12-05-2020,400.35,416.9,382.0,408.15
13-05-2020,428.55,428.55,428.55,428.55
14-05-2020,449.95,449.95,449.95,449.95
15-05-2020,472.4,472.4,472.0,472.4
18-05-2020,496.0,496.0,448.8,448.8
19-05-2020,446.0,470.0,426.4,433.35
20-05-2020,439.9,455.0,439.9,455.0
21-05-2020,459.9,475.0,455.2,471.05
22-05-2020,472.4,477.0,451.65,456.2
26-05-2020,465.0,465.0,440.0,444.1
27-05-2020,445.0,445.0,430.0,430.85
28-05-2020,437.9,441.0,431.0,434.15
29-05-2020,434.2,451.0,434.2,442.15
01-06-2020,464.25,464.25,464.25,464.25
02-06-2020,487.45,487.45,487.45,487.45
03-06-2020,511.8,511.8,511.8,511.8
04-06-2020,537.35,537.35,511.8,537.35
05-06-2020,564.0,585.95,545.0,572.55
08-06-2020,600.0,600.0,561.0,569.7
09-06-2020,575.4,576.0,550.0,556.95
10-06-2020,570.0,625.0,560.0,601.05
11-06-2020,609.95,614.0,581.05,588.4
12-06-2020,570.0,607.95,561.25,596.7
15-06-2020,607.0,691.0,602.05,673.95
16-06-2020,684.4,695.9,645.4,657.15
17-06-2020,654.9,674.2,650.05,659.3
18-06-2020,660.5,679.9,658.1,666.7
19-06-2020,675.0,675.35,644.2,646.6
22-06-2020,660.0,660.0,644.0,648.35
23-06-2020,657.0,686.9,648.0,675.65
24-06-2020,678.5,684.6,655.25,662.1
25-06-2020,660.0,669.05,650.0,660.35
26-06-2020,667.0,677.0,649.5,654.7
29-06-2020,660.7,660.7,645.0,649.55
30-06-2020,656.0,674.0,649.0,655.45
01-07-2020,660.0,671.0,657.45,664.65
02-07-2020,673.0,696.95,667.1,679.65
03-07-2020,685.0,688.8,670.0,683.8
06-07-2020,688.0,694.0,675.1,676.9
07-07-2020,670.0,685.9,670.0,673.25
08-07-2020,677.8,725.0,671.05,702.5
09-07-2020,716.0,729.0,707.6,709.3
10-07-2020,710.8,720.9,703.4,709.55
13-07-2020,710.95,716.9,695.05,697.35
14-07-2020,696.0,711.0,681.0,688.95
15-07-2020,694.0,705.0,685.15,689.0
16-07-2020,695.0,695.0,653.0,676.25
17-07-2020,678.0,689.75,671.5,678.55
20-07-2020,682.0,744.0,673.85,721.65
21-07-2020,749.0,754.0,718.1,723.9
22-07-2020,725.0,760.0,705.05,747.2
23-07-2020,749.0,755.0,732.1,746.55
24-07-2020,740.0,759.0,728.1,752.6
27-07-2020,752.6,756.0,733.0,736.8
28-07-2020,735.7,741.95,732.7,735.0
29-07-2020,735.9,783.85,729.55,771.4
30-07-2020,780.0,797.7,760.15,779.9
31-07-2020,780.75,814.5,766.0,795.0
03-08-2020,796.0,895.0,791.0,861.2
04-08-2020,889.7,909.0,827.0,835.45
05-08-2020,840.0,857.4,825.45,832.55
06-08-2020,838.8,847.9,815.1,832.25
07-08-2020,841.5,856.0,834.25,839.35
10-08-2020,842.35,884.45,840.0,874.7
11-08-2020,882.0,883.2,834.0,839.25
12-08-2020,838.9,838.9,809.0,814.25
13-08-2020,816.2,832.0,801.0,808.15
14-08-2020,810.5,829.9,790.1,807.75
17-08-2020,811.0,822.05,805.0,817.9
18-08-2020,820.0,844.0,815.8,819.0
19-08-2020,824.25,824.25,800.1,802.55
20-08-2020,802.1,822.0,782.0,792.8
21-08-2020,800.75,834.3,795.0,828.05
24-08-2020,833.0,857.0,833.0,848.2
25-08-2020,854.75,865.0,828.0,833.3
26-08-2020,835.0,880.0,835.0,850.9
27-08-2020,855.0,857.45,830.2,833.75
28-08-2020,839.65,839.9,812.0,814.85
31-08-2020,822.7,828.9,762.0,783.25
01-09-2020,784.0,829.45,740.25,784.95
02-09-2020,784.0,803.35,775.15,794.5
03-09-2020,802.9,838.5,800.05,818.95
04-09-2020,804.0,840.0,786.0,829.75
07-09-2020,791.25,808.0,771.9,779.0
08-09-2020,786.0,788.95,742.1,749.35
09-09-2020,733.5,733.5,686.0,711.3
10-09-2020,715.15,737.9,715.15,726.7
11-09-2020,725.0,743.4,723.95,738.45
14-09-2020,743.0,769.65,743.0,762.4
15-09-2020,766.0,806.8,764.25,798.25
16-09-2020,801.0,807.05,783.05,794.85
17-09-2020,788.4,802.95,771.0,776.95
18-09-2020,779.8,824.0,772.65,799.25
21-09-2020,794.0,805.9,763.0,770.45
22-09-2020,774.0,802.0,725.1,781.2
23-09-2020,789.0,789.0,718.0,726.3
24-09-2020,716.9,736.75,694.15,699.0
25-09-2020,712.8,725.0,705.0,719.15
28-09-2020,725.0,738.7,721.0,726.85
29-09-2020,729.95,733.0,710.2,718.7
30-09-2020,719.9,740.0,719.9,730.95
01-10-2020,737.0,741.9,730.0,734.3
05-10-2020,733.0,776.9,731.5,753.65
06-10-2020,760.95,760.95,729.0,738.15
07-10-2020,743.0,743.15,721.65,724.55
08-10-2020,728.8,734.0,714.5,720.0
09-10-2020,728.9,733.0,711.0,715.5
12-10-2020,722.5,722.5,702.1,710.2
13-10-2020,715.0,715.0,695.0,697.25
14-10-2020,698.0,715.35,686.55,710.1
15-10-2020,712.2,717.9,687.0,689.45
16-10-2020,691.85,699.85,682.55,690.85
19-10-2020,697.8,706.65,685.0,701.4
20-10-2020,701.95,711.0,692.15,694.4
21-10-2020,705.0,718.9,695.15,706.05
22-10-2020,703.65,743.0,700.1,736.3
23-10-2020,750.1,784.4,744.1,776.25
26-10-2020,776.0,777.5,735.75,740.45
27-10-2020,736.1,756.85,721.1,749.1
28-10-2020,745.95,761.55,736.2,752.8
29-10-2020,734.0,748.05,730.35,738.9
30-10-2020,737.2,744.05,722.0,728.45
02-11-2020,728.8,732.95,709.0,716.55
03-11-2020,725.0,740.0,693.6,696.25
04-11-2020,705.0,711.9,695.0,706.3
05-11-2020,710.0,713.5,681.5,702.2
06-11-2020,705.0,715.0,698.0,700.3
09-11-2020,708.0,713.85,687.2,689.7
10-11-2020,699.0,701.0,679.0,682.95
11-11-2020,684.0,695.75,681.25,688.85
12-11-2020,692.0,709.0,689.0,697.0
13-11-2020,700.0,707.8,694.85,699.05
14-11-2020,704.6,708.95,700.1,702.95
17-11-2020,706.0,706.0,685.0,690.65
18-11-2020,694.9,699.75,691.0,696.7
19-11-2020,697.8,703.0,693.3,696.6
20-11-2020,696.6,706.9,692.1,696.8
23-11-2020,699.7,741.0,691.55,731.55
24-11-2020,740.0,746.95,722.75,729.1
25-11-2020,729.95,731.5,706.0,708.75
26-11-2020,712.0,729.25,700.0,717.15
27-11-2020,720.0,726.9,712.25,723.0
01-12-2020,729.0,734.8,712.75,727.1
02-12-2020,730.5,804.0,730.5,787.9
03-12-2020,794.0,834.5,791.0,798.1
04-12-2020,800.0,829.0,798.1,820.95
07-12-2020,830.0,848.7,827.15,838.5
08-12-2020,858.95,885.9,838.8,860.65
09-12-2020,863.8,863.8,839.9,842.1
10-12-2020,846.2,846.2,804.0,811.45
11-12-2020,814.0,817.4,780.0,796.25
14-12-2020,810.0,832.95,798.25,809.75
15-12-2020,812.7,818.85,804.1,814.7
16-12-2020,815.0,820.65,801.95,805.7
17-12-2020,805.0,809.3,782.5,788.5
18-12-2020,785.95,795.4,769.0,773.7
21-12-2020,785.0,811.35,730.3,766.05
22-12-2020,765.0,792.0,745.55,788.5
23-12-2020,794.0,830.0,784.0,822.45
24-12-2020,830.0,875.0,828.0,865.45
28-12-2020,873.9,874.4,848.0,852.8
29-12-2020,856.0,897.9,842.0,849.25
30-12-2020,879.0,879.0,845.0,848.0
31-12-2020,848.0,857.0,840.0,844.9
01-01-2021,848.0,864.0,838.85,851.8
04-01-2021,857.0,892.0,845.95,885.25
05-01-2021,872.0,895.0,862.25,875.85
06-01-2021,876.0,920.0,866.25,908.8
07-01-2021,924.0,955.8,917.7,938.5
08-01-2021,945.0,947.0,921.15,928.8
11-01-2021,940.0,957.0,908.1,915.55
12-01-2021,913.0,941.9,903.7,926.25
13-01-2021,927.0,987.75,915.2,976.2
14-01-2021,987.0,1010.0,955.0,1002.2
15-01-2021,999.8,999.8,961.0,976.2
18-01-2021,974.9,974.9,917.95,946.3
19-01-2021,954.95,985.8,950.05,981.15
20-01-2021,977.0,992.75,959.0,988.4
21-01-2021,996.9,996.9,959.55,967.5
22-01-2021,978.7,995.4,925.0,934.0
25-01-2021,944.55,948.95,875.55,888.35
27-01-2021,895.0,931.75,882.3,927.45
28-01-2021,902.3,926.95,892.0,901.0
29-01-2021,914.05,918.35,887.0,891.4
01-02-2021,882.0,933.5,870.0,926.9
02-02-2021,927.95,945.0,910.4,930.3
03-02-2021,931.0,1046.95,918.5,1025.6
04-02-2021,890.0,914.45,845.5,902.75
05-02-2021,917.9,947.85,900.0,915.9
08-02-2021,961.65,961.65,901.15,961.65
09-02-2021,999.0,999.0,922.5,927.1
10-02-2021,927.1,943.3,906.0,932.2
11-02-2021,928.0,928.0,890.0,903.6
12-02-2021,900.0,912.0,885.0,892.9
15-02-2021,892.9,905.0,850.0,854.75
16-02-2021,868.85,868.85,830.05,843.45
17-02-2021,837.75,860.35,830.0,833.5
18-02-2021,851.95,854.95,781.0,787.5
19-02-2021,781.3,794.0,742.0,772.7
22-02-2021,775.0,785.35,748.0,765.9
23-02-2021,765.9,785.0,746.0,750.95
24-02-2021,765.0,775.0,638.3,759.0
25-02-2021,778.0,778.0,750.15,761.4
26-02-2021,753.0,778.0,744.45,769.6
01-03-2021,777.7,785.0,764.0,781.25
02-03-2021,786.4,786.4,764.95,774.1
03-03-2021,778.2,801.8,771.0,788.45
04-03-2021,788.45,796.85,779.35,784.7
05-03-2021,784.7,806.7,746.2,759.6
08-03-2021,764.05,780.05,745.0,751.9
09-03-2021,764.2,775.0,748.05,767.05
10-03-2021,775.9,776.0,757.1,766.75
12-03-2021,766.85,799.8,766.75,784.0
15-03-2021,776.9,780.0,751.0,757.75
16-03-2021,759.0,767.85,752.5,759.4
17-03-2021,759.55,765.95,730.05,740.4
18-03-2021,744.3,753.65,716.2,719.75
19-03-2021,719.75,740.0,697.2,712.8
22-03-2021,723.9,724.05,682.35,698.95
23-03-2021,710.0,720.85,695.0,699.3
24-03-2021,704.0,714.0,675.0,679.7
25-03-2021,685.0,685.75,634.1,669.25
26-03-2021,680.0,681.5,651.4,664.45
30-03-2021,681.55,717.7,668.9,705.75
31-03-2021,715.0,715.0,676.05,681.1
01-04-2021,701.0,722.0,681.8,712.7
05-04-2021,712.9,719.7,699.95,712.7
06-04-2021,712.55,712.55,685.6,695.0
07-04-2021,695.0,702.0,688.25,691.1
08-04-2021,693.5,710.0,691.0,704.3
09-04-2021,704.0,741.95,704.0,735.95
12-04-2021,751.0,793.05,706.7,734.7
13-04-2021,741.0,766.95,725.1,740.45
15-04-2021,760.0,760.0,716.35,727.45
16-04-2021,735.0,736.9,720.0,723.25
19-04-2021,730.0,799.8,722.0,770.45
20-04-2021,795.0,817.95,777.1,801.9
22-04-2021,813.9,834.0,809.95,817.65
23-04-2021,820.8,829.0,789.1,791.7
26-04-2021,796.0,824.5,772.2,805.8
27-04-2021,805.0,809.85,791.0,794.65
28-04-2021,798.25,804.8,786.0,795.65
29-04-2021,805.0,805.0,770.0,781.85
30-04-2021,776.0,803.95,776.0,798.5
03-05-2021,798.5,809.5,783.05,804.9
04-05-2021,810.0,831.1,795.0,804.75
05-05-2021,810.25,839.0,801.95,835.85
06-05-2021,840.0,847.6,821.8,838.3
07-05-2021,843.9,843.95,826.6,836.0
10-05-2021,845.5,855.0,834.4,848.6
11-05-2021,845.0,869.35,840.0,847.05
12-05-2021,845.0,869.85,837.0,852.4
14-05-2021,857.65,858.85,808.25,820.9
17-05-2021,827.0,840.0,822.0,832.45
18-05-2021,835.8,845.0,808.55,840.35
19-05-2021,838.2,842.0,828.45,833.2
20-05-2021,834.7,855.0,823.0,848.45
21-05-2021,851.0,857.95,838.1,845.5
24-05-2021,863.0,863.0,826.0,830.45
25-05-2021,836.45,873.0,831.05,845.15
26-05-2021,849.95,902.0,845.35,897.0
27-05-2021,902.0,925.0,870.0,887.3
28-05-2021,885.75,899.95,874.95,881.6
31-05-2021,883.0,889.45,861.9,873.55
01-06-2021,878.8,880.0,830.0,846.4
02-06-2021,849.0,860.0,836.85,847.1
03-06-2021,856.0,868.0,834.6,843.05
04-06-2021,847.5,863.05,825.0,836.5
07-06-2021,795.0,809.9,777.9,786.25
08-06-2021,794.9,804.65,771.75,777.5
09-06-2021,785.3,788.95,756.1,759.65
10-06-2021,766.0,780.0,765.05,779.0
11-06-2021,787.4,787.4,768.1,772.3
14-06-2021,776.0,778.55,760.1,763.1
15-06-2021,769.8,779.0,752.25,755.2
16-06-2021,770.0,773.0,752.05,761.45
17-06-2021,762.9,762.9,750.35,757.35
18-06-2021,758.95,758.95,730.0,733.7
21-06-2021,730.0,764.95,726.6,747.25
22-06-2021,747.25,754.95,738.4,743.7
23-06-2021,750.0,750.0,740.0,742.65
24-06-2021,747.0,753.0,738.05,742.85
25-06-2021,745.0,747.3,738.0,739.15
28-06-2021,745.0,747.0,733.85,736.85
29-06-2021,742.6,744.0,732.6,734.3
30-06-2021,738.0,738.0,711.0,732.25
01-07-2021,732.25,735.0,718.25,719.9
02-07-2021,722.1,747.0,720.0,722.9
05-07-2021,726.0,736.0,720.1,730.05
06-07-2021,735.0,742.9,730.0,733.25
07-07-2021,735.4,735.4,726.2,727.2
08-07-2021,728.1,740.35,728.1,735.3
09-07-2021,736.5,740.0,729.0,730.5
12-07-2021,736.8,758.5,728.55,743.3
13-07-2021,743.3,754.0,742.0,747.55
14-07-2021,755.0,767.0,745.1,749.8
15-07-2021,746.0,751.8,699.0,705.75
16-07-2021,710.05,726.0,709.4,713.8
19-07-2021,717.0,724.5,715.0,717.8
20-07-2021,724.0,724.0,708.0,710.75
22-07-2021,723.8,724.0,711.0,714.85
23-07-2021,725.0,725.0,690.0,697.1
26-07-2021,715.0,715.0,684.0,694.35
27-07-2021,699.0,705.0,663.95,668.7
28-07-2021,674.35,674.9,659.05,671.55
29-07-2021,674.6,689.8,672.1,685.8
30-07-2021,687.0,694.8,680.45,686.6
02-08-2021,695.0,695.0,687.0,688.7
03-08-2021,694.0,694.0,675.8,679.15
04-08-2021,680.0,683.15,660.0,662.95
05-08-2021,662.1,663.7,650.55,657.45
06-08-2021,661.5,670.9,651.55,667.7
09-08-2021,673.9,673.9,651.05,652.75
10-08-2021,657.45,659.0,633.05,636.85
11-08-2021,637.0,674.4,605.0,666.15
12-08-2021,670.0,674.0,652.0,659.65
13-08-2021,660.05,661.8,645.0,646.4
16-08-2021,651.4,651.4,630.05,632.35
17-08-2021,635.65,639.7,617.85,622.2
18-08-2021,625.1,630.9,619.0,623.1
20-08-2021,621.0,621.0,606.6,608.7
23-08-2021,617.3,619.8,586.85,599.05
24-08-2021,605.0,606.85,585.05,594.35
25-08-2021,601.95,618.7,598.05,611.5
26-08-2021,618.95,644.35,603.0,610.1
27-08-2021,619.0,628.1,615.0,621.1
30-08-2021,628.0,651.95,627.85,644.0
31-08-2021,648.95,668.0,645.8,663.3
01-09-2021,669.25,677.85,654.0,656.85
02-09-2021,659.0,667.95,656.0,658.8
03-09-2021,664.0,664.0,644.0,646.35
06-09-2021,651.05,655.0,641.0,643.65
07-09-2021,645.0,645.0,634.0,637.8
08-09-2021,634.0,642.75,632.0,638.5
09-09-2021,638.5,639.85,628.7,631.1
13-09-2021,632.0,635.0,617.15,619.1
14-09-2021,620.0,628.9,620.0,622.45
15-09-2021,628.4,628.4,621.45,626.8
16-09-2021,627.9,630.5,620.15,626.55
17-09-2021,629.0,629.0,608.0,614.35
20-09-2021,616.0,619.0,605.0,605.75
21-09-2021,609.75,619.9,596.05,617.2
22-09-2021,617.3,624.25,613.15,620.3
23-09-2021,625.0,625.0,615.05,617.5
24-09-2021,618.1,627.0,615.0,617.6
27-09-2021,618.0,622.6,607.0,611.4
28-09-2021,612.0,615.95,604.15,613.9
29-09-2021,615.0,639.6,606.9,633.05
30-09-2021,634.5,637.65,619.5,623.65
01-10-2021,620.0,633.4,617.0,628.5
04-10-2021,635.5,637.95,625.15,632.65
05-10-2021,632.65,649.95,628.0,640.05
06-10-2021,645.0,646.95,620.05,625.15
07-10-2021,632.95,643.0,626.7,637.5
08-10-2021,637.5,646.85,628.5,630.6
11-10-2021,635.6,635.95,625.0,626.2
12-10-2021,623.9,634.0,621.7,630.35
13-10-2021,630.35,639.0,625.05,628.5
14-10-2021,630.0,648.8,621.0,625.15
18-10-2021,630.0,639.95,629.85,635.4
19-10-2021,638.95,655.5,627.05,636.65
20-10-2021,640.0,645.75,623.95,630.35
21-10-2021,636.0,641.95,605.15,611.4
22-10-2021,613.05,619.0,593.05,604.2
25-10-2021,600.05,612.0,585.5,606.2
26-10-2021,606.95,610.95,596.05,600.65
27-10-2021,605.55,611.95,598.6,600.6
28-10-2021,604.0,607.85,596.1,599.65
29-10-2021,599.65,602.6,585.05,596.2
01-11-2021,610.0,611.9,603.0,610.15
02-11-2021,614.0,620.0,610.0,615.8
03-11-2021,617.0,618.85,595.0,606.2
04-11-2021,606.2,614.35,606.2,611.1
08-11-2021,620.0,620.0,605.0,608.3
09-11-2021,609.95,626.0,606.6,618.8
10-11-2021,617.9,624.0,616.05,619.85
11-11-2021,623.0,623.0,609.0,611.95
12-11-2021,619.9,619.9,605.35,611.55
15-11-2021,614.9,623.0,605.0,616.7
16-11-2021,615.9,623.0,609.0,615.45
17-11-2021,613.8,617.35,608.25,611.05
18-11-2021,611.05,615.0,596.0,610.8
22-11-2021,618.0,618.0,594.35,598.05
23-11-2021,594.95,602.5,585.65,600.65
24-11-2021,607.85,609.75,595.25,597.7
25-11-2021,604.0,604.0,595.0,599.8
26-11-2021,600.0,616.75,592.5,597.1
29-11-2021,595.1,599.95,585.0,586.2
30-11-2021,587.0,602.15,580.3,583.85
01-12-2021,590.0,590.0,575.0,586.0
02-12-2021,589.0,594.55,584.0,591.7
03-12-2021,593.2,602.75,590.05,597.6
06-12-2021,599.0,600.7,589.4,597.0
07-12-2021,594.0,603.4,585.0,590.9
08-12-2021,590.0,599.0,586.05,591.4
09-12-2021,594.5,597.95,579.65,586.2
10-12-2021,590.0,605.75,587.6,600.6
13-12-2021,608.7,614.35,588.05,592.35
14-12-2021,592.0,602.05,589.0,591.25
15-12-2021,594.9,594.9,587.0,589.4
16-12-2021,594.0,602.0,589.8,600.35
17-12-2021,600.0,600.0,578.35,583.6
20-12-2021,583.0,583.15,559.8,564.55
21-12-2021,565.05,574.0,557.0,558.4
22-12-2021,561.3,570.0,559.45,567.55
23-12-2021,570.5,584.2,570.5,579.8
24-12-2021,575.3,587.1,573.0,575.75
27-12-2021,575.0,577.75,564.35,566.75
28-12-2021,576.95,578.9,566.25,572.9
29-12-2021,575.9,585.0,572.2,578.2
30-12-2021,577.0,591.95,576.95,586.0
