date,open,high,low,close
31-12-2021,130.5,137.95,129.65,131.75
03-01-2022,131.75,143.05,131.25,139.45
04-01-2022,142.0,142.0,134.0,136.75
05-01-2022,138.0,139.95,135.55,137.25
06-01-2022,136.1,149.0,134.0,143.5
07-01-2022,145.3,148.2,141.0,142.5
10-01-2022,142.5,147.0,142.5,144.9
11-01-2022,146.0,171.4,143.8,165.0
12-01-2022,173.7,173.7,156.25,159.15
13-01-2022,160.7,161.9,156.25,157.35
14-01-2022,157.3,167.05,157.3,160.0
17-01-2022,160.0,165.0,160.0,161.5
18-01-2022,162.75,175.4,157.05,162.15
19-01-2022,164.9,176.7,162.35,166.45
20-01-2022,168.3,169.5,163.2,164.55
21-01-2022,163.0,165.1,153.05,155.35
24-01-2022,156.25,158.45,132.65,141.45
25-01-2022,140.0,148.45,137.05,147.0
27-01-2022,146.95,151.5,143.8,147.25
28-01-2022,149.0,158.5,149.0,150.85
31-01-2022,153.3,156.85,152.0,153.75
01-02-2022,153.9,155.2,148.0,149.6
02-02-2022,151.05,179.5,151.05,179.5
03-02-2022,185.7,198.9,180.1,186.95
04-02-2022,187.0,214.7,181.0,207.0
07-02-2022,210.0,221.45,200.15,215.95
08-02-2022,214.0,217.9,201.2,203.2
09-02-2022,205.7,210.85,194.0,202.75
10-02-2022,207.0,207.0,193.0,194.3
11-02-2022,192.75,213.7,189.3,209.7
14-02-2022,205.9,209.8,190.0,193.55
15-02-2022,195.8,205.0,192.0,198.7
16-02-2022,200.0,206.4,197.3,199.2
17-02-2022,202.0,206.65,195.8,196.9
18-02-2022,197.0,201.75,190.55,192.2
21-02-2022,190.0,192.95,181.0,182.8
22-02-2022,178.0,187.95,176.25,179.35
23-02-2022,183.6,189.7,183.35,185.7
24-02-2022,180.0,181.85,172.0,173.85
25-02-2022,180.0,185.7,178.0,181.5
28-02-2022,181.05,193.7,178.0,190.35
02-03-2022,190.85,201.7,187.0,198.0
03-03-2022,204.8,204.8,194.0,195.85
04-03-2022,194.8,198.9,188.65,190.35
07-03-2022,192.0,198.9,187.0,191.25
08-03-2022,194.5,201.35,192.0,196.65
09-03-2022,201.0,204.45,193.9,196.05
10-03-2022,196.0,202.95,195.3,198.25
11-03-2022,202.95,218.05,198.55,218.05
14-03-2022,226.4,236.5,222.0,224.05
15-03-2022,228.8,228.8,212.0,217.85
16-03-2022,224.95,225.0,218.3,222.75
17-03-2022,225.8,226.0,217.0,218.8
21-03-2022,223.0,240.65,222.3,240.65
22-03-2022,246.95,264.7,242.05,264.7
23-03-2022,270.9,270.9,252.0,253.8
24-03-2022,261.0,265.0,251.0,253.05
25-03-2022,253.55,257.95,247.05,248.2
28-03-2022,251.0,251.9,241.0,242.6
29-03-2022,245.0,254.7,245.0,254.7
30-03-2022,261.6,265.45,242.0,242.7
31-03-2022,242.75,246.45,238.0,238.8
01-04-2022,240.2,247.95,238.0,239.75
04-04-2022,241.0,244.9,237.35,238.45
05-04-2022,238.45,242.65,233.9,237.9
06-04-2022,238.0,249.75,237.95,249.75
07-04-2022,255.0,258.2,240.55,242.95
08-04-2022,242.95,247.75,240.2,242.85
11-04-2022,248.0,248.0,237.5,240.5
12-04-2022,240.0,243.85,230.25,235.5
13-04-2022,236.35,240.0,230.45,233.85
18-04-2022,233.85,245.5,233.85,238.25
19-04-2022,241.4,245.0,234.0,235.9
20-04-2022,231.2,246.0,231.2,234.35
21-04-2022,237.0,241.95,236.0,238.5
22-04-2022,244.75,245.0,238.05,240.2
25-04-2022,239.45,239.45,229.65,232.7
26-04-2022,231.5,238.45,231.1,233.7
27-04-2022,233.65,234.9,222.05,222.1
28-04-2022,222.05,225.0,211.0,220.45
29-04-2022,225.0,228.75,215.0,216.25
02-05-2022,216.25,216.5,209.55,210.25
04-05-2022,211.0,213.6,205.05,206.2
05-05-2022,212.0,212.0,198.0,203.25
06-05-2022,201.95,206.8,198.2,205.9
09-05-2022,205.9,205.9,196.25,198.1
10-05-2022,201.4,202.0,197.0,197.6
11-05-2022,199.0,199.95,187.75,187.75
12-05-2022,184.5,187.4,178.4,178.55
13-05-2022,186.0,187.45,181.15,183.95
16-05-2022,183.95,186.5,180.0,182.35
17-05-2022,186.35,191.45,183.15,191.45
18-05-2022,196.0,201.0,194.1,201.0
19-05-2022,199.9,199.9,191.15,192.85
20-05-2022,198.75,202.45,196.8,201.4
23-05-2022,205.45,205.45,198.0,199.45
24-05-2022,200.65,201.4,190.4,193.15
25-05-2022,199.0,200.95,183.5,183.55
26-05-2022,189.9,189.9,180.5,187.1
27-05-2022,193.0,196.35,185.0,193.6
30-05-2022,196.8,201.0,190.25,193.05
31-05-2022,191.05,202.7,191.05,200.35
01-06-2022,202.95,204.45,196.95,199.85
02-06-2022,200.95,203.55,198.0,199.9
03-06-2022,203.0,205.95,199.0,200.75
06-06-2022,203.0,203.0,196.7,200.25
07-06-2022,209.0,210.25,205.25,210.25
08-06-2022,214.8,220.75,213.9,220.75
09-06-2022,225.0,231.75,209.75,210.9
10-06-2022,204.55,209.9,203.65,207.1
13-06-2022,209.5,209.5,196.75,196.75
14-06-2022,196.35,201.0,191.0,191.9
15-06-2022,196.9,196.9,189.2,193.25
16-06-2022,192.7,202.0,183.6,183.6
17-06-2022,178.0,183.55,174.45,178.55
20-06-2022,178.2,181.65,169.65,169.65
21-06-2022,170.0,177.9,169.0,176.65
22-06-2022,181.7,181.7,171.0,172.7
23-06-2022,175.0,179.85,172.0,174.7
24-06-2022,176.15,178.85,173.1,175.75
27-06-2022,178.35,181.0,177.1,178.6
28-06-2022,180.0,185.8,177.6,182.5
29-06-2022,184.05,187.5,180.85,185.45
30-06-2022,188.65,188.65,180.45,182.15
01-07-2022,182.2,184.25,177.0,177.65
04-07-2022,178.05,186.5,176.6,186.5
05-07-2022,192.55,192.55,179.3,180.8
06-07-2022,180.5,180.6,177.1,178.7
07-07-2022,187.6,187.6,180.0,181.65
08-07-2022,182.2,189.45,182.2,186.15
11-07-2022,187.0,187.0,179.0,181.4
12-07-2022,185.0,185.0,179.6,180.7
13-07-2022,184.5,184.5,179.0,179.8
14-07-2022,179.65,182.9,176.4,177.55
15-07-2022,178.85,180.9,175.0,176.35
18-07-2022,179.6,181.9,178.0,178.6
19-07-2022,181.0,187.5,178.7,187.45
20-07-2022,191.05,193.9,188.7,191.95
21-07-2022,194.5,194.5,186.0,188.7
22-07-2022,187.0,198.1,187.0,192.35
25-07-2022,192.5,195.9,190.55,191.45
26-07-2022,201.0,201.0,201.0,201.0
27-07-2022,211.05,211.05,202.1,211.05
28-07-2022,221.6,221.6,207.0,213.2
29-07-2022,215.35,219.0,209.0,213.15
01-08-2022,213.15,217.2,210.0,213.7
02-08-2022,213.0,219.0,211.25,214.0
03-08-2022,213.5,217.9,209.0,210.0
04-08-2022,206.1,215.5,206.1,212.75
05-08-2022,219.5,219.9,209.0,211.7
08-08-2022,219.85,219.85,211.8,212.5
10-08-2022,212.6,236.7,210.65,227.35
11-08-2022,227.8,231.75,214.0,216.05
12-08-2022,219.3,221.0,212.8,213.9
16-08-2022,216.0,218.0,206.75,211.2
17-08-2022,211.1,217.85,209.9,213.6
18-08-2022,215.0,245.5,215.0,242.7
19-08-2022,244.0,248.8,236.1,239.65
22-08-2022,236.95,249.0,235.0,237.95
23-08-2022,237.0,244.0,233.7,238.35
24-08-2022,242.0,248.05,238.85,242.55
25-08-2022,244.0,263.25,239.95,249.65
26-08-2022,251.95,261.0,246.35,248.45
29-08-2022,248.5,248.55,240.75,241.95
30-08-2022,243.0,248.4,240.95,244.0
01-09-2022,243.8,244.6,239.2,239.9
02-09-2022,241.0,245.9,239.3,241.3
05-09-2022,242.0,246.0,240.55,242.0
06-09-2022,245.4,254.0,240.1,250.8
07-09-2022,248.7,262.2,245.8,252.8
08-09-2022,258.0,278.65,249.05,264.45
09-09-2022,266.55,274.85,258.7,266.0
12-09-2022,267.2,281.8,266.25,279.0
13-09-2022,279.0,283.7,272.1,274.3
14-09-2022,269.95,276.1,265.55,271.45
15-09-2022,273.5,277.55,266.95,267.85
16-09-2022,271.0,271.0,261.0,261.75
19-09-2022,263.9,273.85,256.9,268.8
20-09-2022,269.9,278.0,269.65,272.7
21-09-2022,273.0,279.5,267.95,272.35
22-09-2022,272.3,273.9,266.0,270.6
23-09-2022,270.6,271.45,264.65,265.75
26-09-2022,267.0,270.0,244.75,247.8
27-09-2022,249.0,256.4,248.05,249.9
28-09-2022,245.6,250.5,242.0,243.05
29-09-2022,256.0,258.95,243.0,245.3
30-09-2022,248.9,251.95,244.05,249.75
03-10-2022,245.5,259.8,245.5,254.4
04-10-2022,263.9,265.0,256.5,259.65
06-10-2022,265.0,274.4,261.45,271.15
07-10-2022,277.4,278.0,271.6,274.2
10-10-2022,269.0,290.0,269.0,288.7
11-10-2022,298.05,332.2,290.0,319.2
12-10-2022,320.4,325.0,302.3,307.15
13-10-2022,309.5,335.0,300.0,332.1
14-10-2022,339.2,350.5,318.0,325.1
17-10-2022,329.55,329.55,306.0,310.45
18-10-2022,323.0,332.4,312.5,314.6
19-10-2022,313.0,325.0,311.15,317.7
20-10-2022,318.05,325.45,312.05,314.25
21-10-2022,317.9,321.4,309.05,314.55
24-10-2022,321.7,323.65,311.25,313.95
25-10-2022,317.7,317.7,310.05,312.1
27-10-2022,314.0,316.7,305.0,307.2
28-10-2022,312.7,323.9,309.5,313.9
31-10-2022,314.95,314.95,305.0,308.9
01-11-2022,310.5,318.0,308.0,309.05
02-11-2022,312.9,316.45,309.15,310.75
03-11-2022,311.0,325.25,310.2,319.85
04-11-2022,323.7,326.5,311.0,315.55
07-11-2022,319.4,319.9,312.0,318.25
09-11-2022,319.85,344.4,317.0,335.15
10-11-2022,338.7,341.4,308.0,317.1
11-11-2022,325.45,326.7,314.2,316.65
14-11-2022,318.45,329.95,313.3,323.5
15-11-2022,324.95,339.4,318.05,333.75
16-11-2022,335.35,335.35,316.0,317.8
17-11-2022,317.8,324.2,315.2,317.3
18-11-2022,317.0,320.15,302.8,306.95
21-11-2022,304.0,316.8,303.0,315.1
22-11-2022,315.0,317.5,308.0,309.65
23-11-2022,314.0,320.0,309.0,309.7
24-11-2022,310.0,314.0,307.0,310.3
25-11-2022,316.0,318.0,311.2,313.95
28-11-2022,323.0,323.0,309.35,311.85
29-11-2022,314.3,319.9,309.35,312.9
30-11-2022,313.85,318.4,311.25,314.2
01-12-2022,313.2,329.7,313.2,325.4
02-12-2022,327.4,332.0,318.15,320.65
05-12-2022,323.85,324.65,310.0,311.0
06-12-2022,310.0,313.55,307.5,310.45
07-12-2022,313.15,313.2,307.85,308.8
08-12-2022,311.25,313.95,308.1,311.0
09-12-2022,314.1,316.0,291.5,295.85
12-12-2022,291.3,295.55,285.6,288.5
13-12-2022,294.95,294.95,285.5,287.35
14-12-2022,289.0,297.0,278.8,282.4
15-12-2022,282.95,287.95,280.0,283.75
16-12-2022,286.6,286.6,276.65,278.25
19-12-2022,277.05,278.25,271.65,273.7
20-12-2022,275.7,294.5,273.75,290.45
21-12-2022,290.9,297.0,272.15,274.15
22-12-2022,279.4,282.95,244.55,259.7
23-12-2022,254.65,261.95,238.0,240.25
26-12-2022,242.9,268.0,240.8,261.4
27-12-2022,265.0,284.85,264.95,279.35
28-12-2022,278.0,292.5,274.1,287.0
29-12-2022,286.0,290.0,278.9,285.5
30-12-2022,290.3,302.0,290.05,294.3
02-01-2023,292.0,298.6,291.15,294.65
03-01-2023,295.0,298.15,290.6,292.95
04-01-2023,294.95,296.95,285.0,286.05
05-01-2023,288.0,303.25,286.3,293.55
06-01-2023,294.05,297.0,291.0,293.3
09-01-2023,294.95,299.7,293.1,297.45
10-01-2023,300.4,303.25,297.8,300.5
11-01-2023,301.0,305.4,294.0,295.25
12-01-2023,295.3,299.55,282.1,289.9
13-01-2023,294.25,296.05,291.3,292.95
16-01-2023,299.8,299.8,292.4,295.6
17-01-2023,296.45,299.5,289.7,294.2
18-01-2023,295.0,296.0,290.5,293.7
19-01-2023,291.0,294.85,288.1,289.05
20-01-2023,298.0,298.0,284.0,286.4
23-01-2023,287.7,287.9,280.0,281.35
24-01-2023,285.0,289.0,252.0,258.2
25-01-2023,264.95,264.95,257.05,262.85
27-01-2023,266.8,266.8,257.5,260.1
30-01-2023,258.0,264.0,251.35,259.35
31-01-2023,263.25,266.85,259.0,262.95
01-02-2023,266.0,266.9,259.1,264.3
02-02-2023,263.0,264.0,258.15,260.25
03-02-2023,260.35,262.5,255.5,260.35
06-02-2023,258.0,265.5,258.0,264.7
07-02-2023,270.0,274.0,263.0,265.6
08-02-2023,270.0,270.0,265.0,267.65
09-02-2023,263.8,275.0,263.8,273.0
10-02-2023,273.0,276.55,270.55,274.3
13-02-2023,277.0,277.0,267.55,271.6
14-02-2023,275.0,275.25,268.55,272.0
15-02-2023,272.25,279.0,271.3,276.45
16-02-2023,279.95,280.3,271.1,273.0
17-02-2023,273.0,276.0,273.0,274.55
20-02-2023,272.1,276.0,271.85,274.8
21-02-2023,276.95,282.05,269.85,279.05
22-02-2023,281.75,282.0,272.1,277.1
23-02-2023,279.85,282.5,272.0,279.5
24-02-2023,279.45,289.4,274.95,287.2
27-02-2023,290.0,291.9,280.5,290.7
28-02-2023,293.0,293.0,283.2,288.45
01-03-2023,286.45,293.6,285.15,288.85
02-03-2023,287.25,295.2,286.75,291.0
03-03-2023,291.0,297.0,285.05,294.2
06-03-2023,300.0,300.0,287.45,289.7
08-03-2023,293.35,296.0,288.15,294.65
09-03-2023,291.7,299.85,291.3,296.9
10-03-2023,299.65,299.65,291.0,296.6
13-03-2023,288.8,298.85,288.8,297.15
14-03-2023,299.0,299.0,284.0,286.15
15-03-2023,287.55,295.0,275.0,276.15
16-03-2023,278.65,278.65,255.4,257.4
17-03-2023,261.0,261.7,246.65,249.85
20-03-2023,258.45,258.45,244.2,245.9
21-03-2023,249.6,263.0,244.7,258.45
22-03-2023,260.0,265.95,256.3,261.35
23-03-2023,261.35,265.05,252.25,253.35
24-03-2023,255.55,256.05,245.1,248.0
27-03-2023,245.1,247.35,239.5,244.7
28-03-2023,244.7,244.7,229.8,238.75
29-03-2023,239.75,242.85,235.0,236.75
31-03-2023,240.25,246.9,236.8,239.9
03-04-2023,243.0,265.0,243.0,247.95
05-04-2023,252.0,297.5,251.85,297.5
06-04-2023,306.8,309.9,286.4,295.05
10-04-2023,292.1,293.7,275.5,282.05
11-04-2023,281.4,313.0,278.6,305.55
12-04-2023,306.55,314.25,293.35,296.65
13-04-2023,299.95,308.9,295.9,305.55
17-04-2023,307.9,312.0,294.35,298.5
18-04-2023,300.85,304.75,293.0,294.6
19-04-2023,295.95,302.95,291.5,294.25
20-04-2023,295.8,302.0,291.4,296.3
21-04-2023,297.0,298.1,291.1,294.1
24-04-2023,294.1,318.0,294.0,314.7
25-04-2023,314.6,321.9,307.55,310.15
26-04-2023,307.05,320.0,302.15,305.9
27-04-2023,307.85,310.6,302.5,304.0
28-04-2023,305.6,308.8,300.1,301.9
02-05-2023,285.0,289.0,281.5,283.6
03-05-2023,286.4,291.7,282.0,282.8
04-05-2023,281.6,284.0,272.6,277.85
05-05-2023,279.95,281.65,269.45,271.55
08-05-2023,272.0,278.0,269.0,270.3
09-05-2023,271.8,284.25,271.8,280.05
10-05-2023,283.0,284.0,273.8,276.45
11-05-2023,277.95,280.35,270.35,272.15
12-05-2023,273.65,280.75,272.8,279.25
15-05-2023,280.0,286.9,276.7,277.95
16-05-2023,281.1,288.5,279.65,285.15
17-05-2023,285.95,289.15,280.4,284.15
18-05-2023,285.7,293.95,284.5,288.15
19-05-2023,288.15,290.9,281.6,285.95
22-05-2023,285.0,299.85,282.2,296.55
23-05-2023,295.0,300.0,291.15,295.75
24-05-2023,295.0,305.35,292.1,294.05
25-05-2023,293.6,298.35,291.0,296.0
26-05-2023,296.2,304.5,293.55,303.5
29-05-2023,303.0,308.2,300.0,306.55
30-05-2023,304.25,307.45,299.85,300.9
31-05-2023,302.5,310.0,299.35,301.0
01-06-2023,303.5,313.15,299.55,301.35
02-06-2023,301.5,309.5,301.1,304.75
05-06-2023,305.9,311.0,303.1,304.8
06-06-2023,304.8,314.2,304.1,311.45
07-06-2023,312.0,321.0,311.85,317.05
08-06-2023,318.0,321.0,308.0,309.25
09-06-2023,309.3,353.9,308.05,343.95
12-06-2023,347.7,376.9,345.0,367.85
13-06-2023,367.95,372.75,354.05,366.6
14-06-2023,369.5,369.75,357.2,365.45
15-06-2023,366.0,375.45,356.35,359.0
16-06-2023,362.0,369.85,359.8,363.9
19-06-2023,366.8,366.8,357.0,358.5
20-06-2023,360.0,385.8,355.8,373.3
21-06-2023,375.9,375.9,360.95,362.9
22-06-2023,361.45,364.85,347.45,354.8
23-06-2023,354.8,357.3,341.65,351.8
26-06-2023,353.05,354.2,346.55,347.8
27-06-2023,350.35,354.95,348.15,351.6
28-06-2023,353.9,356.0,350.0,352.35
30-06-2023,350.1,355.1,340.0,341.6
03-07-2023,347.3,354.8,334.05,344.45
04-07-2023,347.9,354.95,344.4,346.4
05-07-2023,347.0,351.8,342.05,344.45
06-07-2023,345.2,359.7,345.15,349.35
07-07-2023,346.0,358.0,342.15,352.9
10-07-2023,355.0,380.35,352.95,376.3
11-07-2023,381.0,394.0,376.5,382.7
12-07-2023,385.0,387.8,373.7,375.45
13-07-2023,376.8,385.45,363.05,365.8
14-07-2023,365.8,373.2,365.2,368.85
17-07-2023,370.75,381.5,362.9,374.95
18-07-2023,377.45,377.45,365.2,367.15
19-07-2023,366.45,408.85,366.45,404.05
20-07-2023,411.0,424.0,408.25,411.95
21-07-2023,411.95,421.4,404.0,416.6
24-07-2023,416.0,427.0,405.45,409.45
25-07-2023,410.7,429.0,408.05,417.1
26-07-2023,418.8,425.0,415.0,415.6
27-07-2023,419.4,421.45,406.6,411.8
28-07-2023,412.9,419.4,406.85,410.1
31-07-2023,410.1,421.95,410.1,418.95
01-08-2023,422.0,424.9,412.0,416.15
02-08-2023,399.05,404.95,377.0,384.15
03-08-2023,384.15,397.0,376.4,384.1
04-08-2023,392.0,392.8,377.1,380.15
07-08-2023,380.2,409.9,380.2,401.7
08-08-2023,403.0,416.85,402.8,407.6
09-08-2023,407.6,429.9,405.1,424.4
10-08-2023,425.75,438.3,425.75,437.1
11-08-2023,439.45,443.8,432.5,439.05
14-08-2023,443.4,443.4,426.0,430.25
16-08-2023,437.8,493.2,434.6,477.05
17-08-2023,472.5,488.0,472.5,485.9
18-08-2023,487.0,489.0,470.9,479.3
21-08-2023,478.0,484.75,471.0,475.95
22-08-2023,477.35,480.85,465.0,468.45
23-08-2023,470.0,473.4,460.0,463.75
24-08-2023,468.0,475.0,455.0,456.25
25-08-2023,457.0,466.35,443.0,463.85
28-08-2023,466.95,499.8,459.15,489.55
29-08-2023,497.35,538.5,494.55,532.1
30-08-2023,536.0,554.0,535.1,550.75
31-08-2023,551.0,554.15,538.0,543.0
01-09-2023,545.0,554.35,542.0,552.4
04-09-2023,560.0,595.0,555.05,583.0
05-09-2023,586.9,594.25,571.0,578.0
06-09-2023,581.9,581.9,561.05,563.95
07-09-2023,568.0,581.9,555.25,576.8
08-09-2023,571.0,597.7,570.1,588.35
11-09-2023,597.45,599.0,576.1,579.95
12-09-2023,588.6,589.9,532.25,548.35
13-09-2023,548.35,566.4,530.55,551.3
14-09-2023,554.95,567.7,552.1,565.65
15-09-2023,566.0,574.0,562.0,564.3
18-09-2023,569.7,574.5,557.95,563.45
20-09-2023,563.45,565.0,544.1,551.55
21-09-2023,557.05,609.4,545.5,578.95
22-09-2023,583.45,588.9,563.05,571.05
25-09-2023,565.35,577.95,551.75,562.8
26-09-2023,566.85,579.0,563.7,574.45
27-09-2023,575.0,597.7,570.1,589.95
28-09-2023,588.0,614.4,588.0,608.3
29-09-2023,618.75,648.8,604.05,639.9
03-10-2023,645.2,675.0,630.1,660.2
04-10-2023,651.05,658.3,635.0,645.15
05-10-2023,645.5,685.0,640.45,658.1
06-10-2023,660.9,687.4,660.9,684.35
09-10-2023,684.0,685.0,640.5,655.85
10-10-2023,659.95,679.45,657.35,665.45
11-10-2023,670.25,688.0,670.1,685.4
12-10-2023,690.85,699.05,680.0,683.15
13-10-2023,683.15,687.0,665.1,668.3
16-10-2023,676.0,692.4,651.85,664.25
17-10-2023,666.45,678.3,655.0,659.1
18-10-2023,660.0,671.9,633.05,640.2
19-10-2023,644.95,666.95,638.8,659.9
20-10-2023,657.5,677.2,657.45,664.7
23-10-2023,664.7,667.8,578.3,600.35
25-10-2023,620.95,628.1,600.35,616.5
26-10-2023,614.45,641.35,594.55,635.3
27-10-2023,640.0,657.0,638.75,652.2
30-10-2023,665.15,680.0,655.0,661.2
31-10-2023,664.8,695.0,661.3,681.65
01-11-2023,682.0,692.05,659.3,667.15
02-11-2023,650.0,698.4,636.25,672.15
03-11-2023,676.0,685.0,643.3,649.9
06-11-2023,654.75,667.85,645.1,649.1
07-11-2023,650.9,677.95,646.55,673.7
08-11-2023,675.7,689.25,663.35,686.8
09-11-2023,696.0,718.0,675.0,677.3
10-11-2023,673.9,689.0,650.0,682.75
12-11-2023,688.2,699.0,678.95,686.7
13-11-2023,690.0,701.0,685.15,690.05
15-11-2023,695.0,709.0,687.05,691.95
16-11-2023,698.0,698.0,678.1,682.55
17-11-2023,686.75,686.75,667.55,674.15
20-11-2023,680.85,690.95,668.0,683.7
21-11-2023,687.85,776.8,683.15,756.9
22-11-2023,762.25,771.9,733.0,754.9
23-11-2023,754.9,775.0,738.6,770.25
24-11-2023,769.05,774.65,747.9,759.45
28-11-2023,769.4,813.7,726.45,793.35
29-11-2023,804.0,826.0,783.0,795.05
30-11-2023,792.0,813.0,787.05,805.6
01-12-2023,811.0,849.85,808.95,846.05
04-12-2023,859.35,900.45,830.55,867.45
05-12-2023,867.45,892.9,865.0,876.05
06-12-2023,885.8,915.0,861.05,868.95
07-12-2023,874.0,887.2,839.55,845.0
08-12-2023,852.0,861.95,801.7,827.95
11-12-2023,835.0,840.45,787.75,800.55
12-12-2023,809.8,819.0,787.4,792.65
13-12-2023,794.85,797.5,761.4,779.5
14-12-2023,790.0,791.7,746.25,763.35
15-12-2023,765.0,786.95,752.6,768.3
18-12-2023,772.85,792.0,757.95,776.3
19-12-2023,776.4,828.0,760.05,818.7
20-12-2023,826.0,826.0,730.4,747.9
21-12-2023,747.9,784.0,705.0,776.4
22-12-2023,788.4,788.45,760.8,770.95
26-12-2023,770.0,782.35,754.1,759.25
27-12-2023,764.75,775.1,750.4,757.45
28-12-2023,760.0,767.85,732.5,735.4
29-12-2023,738.0,746.9,728.65,736.9
01-01-2024,752.0,756.95,730.1,751.65
02-01-2024,755.0,755.0,727.5,733.5
03-01-2024,742.0,758.75,729.5,733.35
04-01-2024,730.0,747.25,730.0,738.75
05-01-2024,750.25,750.5,736.25,743.95
08-01-2024,735.05,755.0,730.0,736.7
09-01-2024,739.95,754.75,729.85,737.4
10-01-2024,735.05,760.0,732.0,753.15
11-01-2024,758.9,809.45,755.1,778.9
12-01-2024,780.0,797.9,769.05,781.0
15-01-2024,785.95,801.95,771.0,777.1
16-01-2024,774.0,787.5,760.65,773.4
17-01-2024,770.0,775.7,751.5,769.1
18-01-2024,767.7,796.4,755.0,770.75
19-01-2024,775.05,782.75,766.9,769.75
20-01-2024,766.0,791.7,756.2,761.7
23-01-2024,761.7,780.0,741.05,753.1
24-01-2024,752.8,765.0,737.1,754.15
25-01-2024,760.25,789.45,740.3,778.0
29-01-2024,785.0,797.8,778.1,786.75
30-01-2024,787.25,813.9,752.3,760.6
31-01-2024,763.75,772.45,742.15,752.1
01-02-2024,779.0,779.0,738.3,743.2
02-02-2024,749.0,752.0,720.0,724.8
05-02-2024,734.95,734.95,678.0,686.7
06-02-2024,685.15,717.0,665.9,697.25
07-02-2024,697.25,725.0,688.95,714.85
08-02-2024,725.9,728.9,708.2,715.25
09-02-2024,720.9,734.0,690.1,724.75
12-02-2024,738.0,740.0,685.0,691.05
13-02-2024,701.45,701.45,662.1,674.05
14-02-2024,689.75,711.95,658.0,709.15
15-02-2024,715.15,732.0,710.25,715.0
16-02-2024,720.25,720.25,700.0,709.8
19-02-2024,718.95,718.95,679.95,697.05
20-02-2024,707.65,732.0,685.8,695.35
21-02-2024,705.6,718.45,687.15,694.45
22-02-2024,695.0,705.45,679.95,687.55
23-02-2024,693.0,693.0,671.0,681.65
26-02-2024,686.7,690.0,661.1,669.35
27-02-2024,670.0,684.45,664.95,678.45
28-02-2024,683.7,686.4,664.5,667.85
29-02-2024,672.55,673.8,645.0,646.9
01-03-2024,657.05,671.45,645.6,654.35
02-03-2024,660.05,683.6,660.0,675.2
04-03-2024,675.2,681.9,656.6,673.9
05-03-2024,678.9,678.9,645.3,648.3
06-03-2024,650.05,651.6,616.15,631.05
07-03-2024,635.65,649.75,629.0,637.3
11-03-2024,649.7,649.7,625.05,629.5
12-03-2024,629.5,634.65,599.6,603.9
13-03-2024,594.9,618.05,522.55,540.6
14-03-2024,539.9,588.95,539.9,572.9
15-03-2024,585.0,617.15,576.1,611.5
18-03-2024,614.0,632.2,591.45,628.5
19-03-2024,631.05,659.5,617.05,625.3
20-03-2024,620.0,632.2,603.0,625.45
21-03-2024,651.95,667.8,632.35,637.9
22-03-2024,640.75,699.15,636.55,681.45
26-03-2024,678.5,685.5,641.55,648.1
27-03-2024,648.2,660.95,621.05,629.0
28-03-2024,625.1,642.0,615.5,637.3
01-04-2024,628.05,652.05,628.05,634.35
02-04-2024,640.7,668.0,635.55,663.5
03-04-2024,653.55,669.15,648.1,663.2
04-04-2024,669.8,719.1,665.45,691.1
05-04-2024,693.0,693.0,674.85,685.4
08-04-2024,695.8,713.9,685.4,705.1
09-04-2024,708.8,710.4,684.7,701.35
10-04-2024,701.35,705.3,685.05,691.35
12-04-2024,684.7,700.0,676.6,694.4
15-04-2024,684.4,724.75,674.9,705.8
16-04-2024,714.0,782.0,708.5,758.85
18-04-2024,775.0,805.0,735.65,744.85
19-04-2024,741.7,779.9,734.05,773.0
22-04-2024,774.05,784.7,755.0,770.5
23-04-2024,780.95,834.95,765.0,777.4
24-04-2024,784.0,817.4,779.0,798.65
25-04-2024,804.0,817.0,790.0,813.7
26-04-2024,811.8,814.6,785.0,788.2
29-04-2024,790.25,796.4,778.5,783.55
30-04-2024,789.5,798.0,770.05,786.85
02-05-2024,790.0,790.95,755.05,760.0
03-05-2024,766.7,769.6,747.0,750.45
06-05-2024,762.0,781.4,712.65,777.35
07-05-2024,776.6,798.0,753.0,762.05
08-05-2024,754.45,789.9,754.45,785.45
09-05-2024,785.05,808.95,741.25,749.65
10-05-2024,747.65,763.6,743.7,754.5
13-05-2024,757.0,760.95,719.85,734.9
14-05-2024,742.25,779.8,738.6,766.7
15-05-2024,774.35,780.0,749.7,756.65
16-05-2024,761.0,769.45,742.7,749.75
17-05-2024,747.05,769.15,739.75,752.25
18-05-2024,754.0,770.0,743.1,764.5
21-05-2024,765.0,801.0,717.95,747.1
22-05-2024,714.0,735.0,686.8,727.75
23-05-2024,727.75,734.9,714.0,727.65
24-05-2024,725.95,726.0,709.55,710.5
27-05-2024,714.25,717.2,697.0,700.75
28-05-2024,700.0,711.45,674.0,678.8
29-05-2024,680.5,683.15,665.4,671.95
30-05-2024,671.95,682.15,663.1,670.5
31-05-2024,669.7,676.45,640.0,643.75
03-06-2024,656.65,665.0,618.55,628.2
04-06-2024,637.9,637.9,520.0,591.25
05-06-2024,623.75,623.75,571.2,585.0
06-06-2024,587.9,630.0,587.9,614.25
07-06-2024,619.15,640.0,615.2,631.2
10-06-2024,639.0,650.45,631.2,643.45
11-06-2024,643.45,650.0,635.0,642.65
12-06-2024,643.25,649.95,639.0,645.55
13-06-2024,645.0,669.0,640.35,655.9
