date,open,high,low,close
03-03-2020,19.65,19.65,19.65,19.65
04-03-2020,18.7,18.7,18.7,18.7
05-03-2020,17.8,17.8,17.8,17.8
06-03-2020,16.95,16.95,16.95,16.95
09-03-2020,16.15,16.15,16.15,16.15
11-03-2020,15.35,15.35,15.35,15.35
12-03-2020,14.6,14.6,14.6,14.6
13-03-2020,14.0,14.0,13.9,13.9
16-03-2020,13.25,13.25,13.25,13.25
17-03-2020,12.6,12.6,12.6,12.6
18-03-2020,12.0,12.0,12.0,12.0
19-03-2020,11.4,11.4,11.4,11.4
20-03-2020,10.85,10.85,10.85,10.85
23-03-2020,10.35,10.35,10.35,10.35
24-03-2020,9.85,9.85,9.85,9.85
25-03-2020,9.4,9.4,9.4,9.4
26-03-2020,8.95,8.95,8.95,8.95
27-03-2020,8.55,8.55,8.55,8.55
30-03-2020,8.15,8.15,8.15,8.15
31-03-2020,7.75,8.55,7.75,8.55
01-04-2020,8.95,8.95,8.4,8.95
03-04-2020,9.35,9.35,9.0,9.35
07-04-2020,9.8,9.8,9.8,9.8
08-04-2020,10.25,10.25,9.7,10.25
09-04-2020,10.75,10.75,9.75,9.75
13-04-2020,9.55,9.55,9.3,9.3
15-04-2020,9.6,9.6,8.85,8.85
16-04-2020,8.45,9.25,8.45,8.85
17-04-2020,9.25,9.25,8.9,9.25
20-04-2020,9.7,9.7,9.7,9.7
21-04-2020,10.15,10.15,10.15,10.15
22-04-2020,10.65,10.65,10.65,10.65
23-04-2020,11.15,11.15,11.15,11.15
24-04-2020,11.7,11.7,10.8,11.7
27-04-2020,12.25,12.25,12.25,12.25
28-04-2020,12.85,12.85,12.85,12.85
29-04-2020,13.45,13.45,13.45,13.45
30-04-2020,14.1,14.1,14.1,14.1
04-05-2020,14.8,14.8,14.1,14.8
05-05-2020,15.5,15.5,15.5,15.5
06-05-2020,16.25,16.25,16.25,16.25
07-05-2020,17.05,17.05,16.2,16.95
08-05-2020,17.75,17.75,17.6,17.75
11-05-2020,18.6,18.6,16.9,16.9
12-05-2020,16.1,16.1,16.1,16.1
13-05-2020,15.3,15.3,15.3,15.3
14-05-2020,14.55,14.55,14.55,14.55
15-05-2020,13.85,13.85,13.85,13.85
18-05-2020,13.2,13.2,13.2,13.2
19-05-2020,12.55,13.85,12.55,13.85
20-05-2020,14.5,14.5,13.8,14.5
21-05-2020,14.5,14.5,13.8,13.8
22-05-2020,13.15,13.15,13.15,13.15
26-05-2020,13.05,13.8,12.5,13.0
27-05-2020,12.75,13.1,12.35,12.6
28-05-2020,12.6,13.15,12.4,12.8
29-05-2020,13.0,13.4,12.85,13.4
01-06-2020,14.05,14.05,14.05,14.05
02-06-2020,14.75,14.75,14.7,14.75
03-06-2020,15.45,15.45,15.4,15.45
04-06-2020,16.2,16.2,14.7,14.7
05-06-2020,14.0,15.4,14.0,15.4
08-06-2020,16.15,16.15,15.2,16.15
09-06-2020,16.95,16.95,16.9,16.95
10-06-2020,17.75,17.75,17.75,17.75
11-06-2020,18.6,18.6,17.75,18.55
12-06-2020,19.0,19.45,17.65,18.8
15-06-2020,19.7,19.7,17.9,17.9
16-06-2020,18.2,18.4,17.05,17.05
17-06-2020,17.0,17.9,16.2,17.75
18-06-2020,17.95,17.95,16.9,17.5
19-06-2020,17.5,18.1,17.0,18.0
22-06-2020,18.35,18.4,17.5,17.8
23-06-2020,18.0,18.2,16.95,17.35
24-06-2020,17.9,17.9,16.95,17.0
25-06-2020,17.0,17.25,16.4,17.0
26-06-2020,17.45,17.45,16.45,16.85
29-06-2020,16.9,17.05,16.05,16.1
30-06-2020,16.4,16.5,15.3,15.4
01-07-2020,14.65,15.1,14.65,14.65
02-07-2020,14.7,15.35,14.7,15.35
03-07-2020,16.1,16.1,15.5,16.1
06-07-2020,16.1,16.45,15.3,16.2
07-07-2020,15.5,16.55,15.5,15.9
08-07-2020,16.0,16.65,15.4,16.65
09-07-2020,17.3,17.35,16.8,17.0
10-07-2020,17.85,17.85,16.15,16.25
13-07-2020,15.45,16.8,15.45,15.8
14-07-2020,15.85,16.55,15.2,16.35
15-07-2020,16.4,16.9,15.6,15.8
16-07-2020,15.8,16.1,15.35,15.9
17-07-2020,15.95,16.5,15.3,15.95
20-07-2020,16.1,16.25,15.5,16.0
21-07-2020,16.05,16.2,15.7,16.0
22-07-2020,16.3,16.3,15.5,16.05
23-07-2020,16.0,16.1,15.55,15.85
24-07-2020,16.1,16.1,15.4,15.8
27-07-2020,15.25,16.1,15.25,15.95
28-07-2020,15.9,15.9,15.35,15.45
29-07-2020,15.4,15.6,14.75,15.25
30-07-2020,15.6,15.6,14.8,14.95
31-07-2020,14.95,15.3,14.45,14.85
03-08-2020,14.85,15.0,14.25,14.6
04-08-2020,14.25,15.0,14.25,14.6
05-08-2020,14.9,15.3,14.3,14.45
06-08-2020,15.05,15.15,14.55,15.15
07-08-2020,15.9,15.9,15.9,15.9
10-08-2020,16.65,16.65,15.15,16.35
11-08-2020,16.35,16.7,15.6,16.0
12-08-2020,16.0,16.35,15.5,16.2
13-08-2020,16.5,16.5,15.8,15.9
14-08-2020,16.0,16.35,15.5,15.7
17-08-2020,15.8,16.15,15.75,16.05
18-08-2020,16.45,16.6,15.85,16.3
19-08-2020,16.5,17.1,16.3,17.1
20-08-2020,17.1,17.95,17.1,17.9
21-08-2020,18.55,18.7,17.05,17.65
24-08-2020,17.95,18.35,16.85,17.1
25-08-2020,17.45,17.45,16.8,16.95
26-08-2020,17.25,17.25,16.5,16.9
27-08-2020,16.95,17.15,16.6,16.7
28-08-2020,17.25,17.25,15.9,16.05
31-08-2020,16.75,16.75,15.45,15.75
01-09-2020,15.75,16.3,15.25,15.95
02-09-2020,15.85,16.0,15.6,15.8
03-09-2020,15.8,15.95,15.6,15.8
04-09-2020,15.8,16.35,15.2,16.2
07-09-2020,16.3,17.0,16.0,16.95
08-09-2020,17.45,17.75,17.15,17.75
09-09-2020,17.5,17.7,16.9,16.9
10-09-2020,16.8,17.3,16.7,16.95
11-09-2020,17.65,17.65,16.95,17.25
14-09-2020,17.9,17.9,16.8,17.05
15-09-2020,16.6,17.9,16.6,17.9
16-09-2020,18.65,18.65,18.05,18.35
17-09-2020,18.35,19.1,18.35,18.75
18-09-2020,19.1,19.1,18.15,18.45
21-09-2020,18.85,19.0,17.55,17.55
22-09-2020,17.05,17.2,16.7,16.7
23-09-2020,16.7,17.5,16.5,17.05
24-09-2020,16.4,17.9,16.3,17.35
25-09-2020,17.95,18.0,17.25,17.45
28-09-2020,18.1,18.1,16.85,17.3
29-09-2020,17.15,17.9,17.15,17.7
30-09-2020,18.1,18.35,17.45,17.55
01-10-2020,18.0,18.4,17.65,18.4
05-10-2020,19.0,19.3,18.8,19.3
06-10-2020,19.6,20.25,19.6,20.25
07-10-2020,21.25,21.25,19.25,19.25
08-10-2020,18.0,18.95,18.0,18.45
09-10-2020,18.55,19.2,17.55,17.9
12-10-2020,18.65,18.8,17.75,17.85
13-10-2020,18.0,19.6,17.2,19.5
14-10-2020,19.9,21.45,19.8,21.45
15-10-2020,22.15,23.25,20.65,22.1
16-10-2020,22.3,23.0,21.1,22.6
19-10-2020,23.1,23.1,21.5,21.75
20-10-2020,21.1,21.55,20.7,20.75
21-10-2020,20.6,21.75,20.0,20.95
22-10-2020,20.7,21.4,20.25,21.25
23-10-2020,21.2,21.6,20.5,20.8
26-10-2020,21.35,21.35,19.8,19.9
27-10-2020,19.8,19.95,18.95,18.95
28-10-2020,19.45,19.6,18.05,18.15
29-10-2020,18.15,18.95,17.35,17.9
30-10-2020,17.65,18.7,17.5,18.25
02-11-2020,18.9,19.15,18.2,19.1
03-11-2020,19.5,20.05,18.65,20.05
04-11-2020,20.75,21.05,20.1,21.05
05-11-2020,21.95,22.1,21.4,22.1
06-11-2020,23.2,23.2,23.2,23.2
09-11-2020,24.35,24.35,24.35,24.35
10-11-2020,25.55,25.55,23.15,24.05
11-11-2020,23.5,24.75,23.5,24.15
12-11-2020,24.4,25.35,23.4,25.35
13-11-2020,25.4,26.6,25.4,26.6
14-11-2020,27.75,27.9,26.6,27.65
17-11-2020,28.0,29.0,27.7,29.0
18-11-2020,29.55,30.45,29.3,30.45
19-11-2020,31.3,31.95,29.2,30.95
20-11-2020,31.25,32.45,29.45,32.45
23-11-2020,33.95,34.05,33.25,34.05
24-11-2020,34.55,35.75,32.35,34.05
25-11-2020,35.0,35.0,32.35,32.35
26-11-2020,30.75,31.95,30.75,31.25
27-11-2020,31.9,32.8,30.0,31.8
01-12-2020,33.35,33.35,33.35,33.35
02-12-2020,35.0,35.0,32.8,33.8
03-12-2020,33.9,34.45,32.15,32.4
04-12-2020,33.05,33.3,31.6,32.0
07-12-2020,31.95,32.75,30.4,30.55
08-12-2020,31.3,32.05,30.55,32.05
09-12-2020,32.8,33.65,32.45,33.1
10-12-2020,33.0,34.75,31.55,34.65
11-12-2020,36.35,36.35,36.35,36.35
14-12-2020,38.15,38.15,38.15,38.15
15-12-2020,37.8,39.5,36.25,38.8
16-12-2020,38.8,40.7,37.8,39.2
17-12-2020,39.5,39.7,37.25,37.25
18-12-2020,37.0,37.8,35.4,36.6
21-12-2020,36.1,37.2,34.8,34.8
22-12-2020,33.1,36.5,33.1,36.5
23-12-2020,36.5,38.3,35.45,38.0
24-12-2020,38.95,39.8,38.2,38.65
28-12-2020,39.45,39.9,38.25,39.0
29-12-2020,39.1,39.5,37.65,37.8
30-12-2020,37.8,38.2,37.0,37.35
31-12-2020,37.9,39.2,37.25,39.2
01-01-2021,39.45,40.75,38.2,40.3
04-01-2021,41.1,41.9,39.25,40.05
05-01-2021,39.9,42.05,39.9,42.05
06-01-2021,44.15,44.15,43.0,44.15
07-01-2021,46.35,46.35,43.8,46.35
08-01-2021,47.8,48.65,44.05,45.9
11-01-2021,47.2,47.2,44.3,45.75
12-01-2021,45.75,45.75,44.1,44.9
13-01-2021,45.55,45.55,43.9,44.45
14-01-2021,44.65,45.85,44.0,44.9
15-01-2021,45.0,45.6,42.7,43.05
18-01-2021,42.1,43.65,40.9,40.95
19-01-2021,40.8,42.0,40.5,41.7
20-01-2021,41.9,43.75,41.6,43.05
21-01-2021,43.8,45.2,43.1,44.2
22-01-2021,44.2,45.65,43.2,44.8
25-01-2021,46.0,46.0,42.75,42.9
27-01-2021,43.1,45.0,41.2,43.9
28-01-2021,42.7,44.4,42.7,43.7
29-01-2021,44.65,44.85,43.25,44.0
01-02-2021,44.0,45.15,42.85,44.35
02-02-2021,45.0,46.55,42.6,43.3
03-02-2021,42.85,43.9,42.5,43.05
04-02-2021,43.5,45.2,43.0,44.1
05-02-2021,44.7,48.5,42.0,42.95
08-02-2021,43.85,44.85,42.7,43.25
09-02-2021,43.5,46.1,43.35,44.15
10-02-2021,44.15,45.0,43.15,43.65
11-02-2021,43.5,44.75,43.5,44.15
12-02-2021,44.45,44.45,43.5,44.0
15-02-2021,44.35,44.35,43.0,43.15
16-02-2021,43.4,43.6,41.0,41.6
17-02-2021,41.55,42.0,40.45,41.4
18-02-2021,41.65,42.3,41.0,41.3
19-02-2021,41.0,41.95,40.5,40.8
22-02-2021,40.55,41.0,37.5,38.7
23-02-2021,38.0,42.55,38.0,41.7
24-02-2021,42.8,43.5,41.05,41.6
25-02-2021,42.2,42.65,41.0,41.45
26-02-2021,41.4,41.4,39.5,40.3
01-03-2021,38.5,40.5,38.5,39.25
02-03-2021,39.25,40.4,38.85,39.25
03-03-2021,40.0,40.0,39.55,39.65
04-03-2021,39.4,39.75,38.55,39.2
05-03-2021,38.7,39.8,37.7,37.8
08-03-2021,38.8,38.8,36.35,36.85
09-03-2021,37.65,37.65,36.55,36.75
10-03-2021,37.5,37.5,35.45,35.95
12-03-2021,36.8,37.45,35.4,36.5
15-03-2021,37.1,37.1,35.0,35.35
16-03-2021,35.35,35.9,34.0,34.1
17-03-2021,34.2,34.6,31.5,32.2
18-03-2021,33.0,33.45,29.8,30.55
19-03-2021,29.1,32.5,28.8,31.85
22-03-2021,32.8,32.9,31.15,32.1
23-03-2021,32.5,35.3,32.15,35.25
24-03-2021,34.8,36.1,33.35,34.0
25-03-2021,34.15,34.15,31.05,31.8
26-03-2021,32.15,32.7,29.65,29.95
30-03-2021,30.5,30.9,28.5,28.9
31-03-2021,29.7,30.4,28.05,28.4
01-04-2021,29.0,31.2,28.75,31.1
05-04-2021,30.9,33.0,30.0,31.25
06-04-2021,31.9,32.2,30.3,30.65
07-04-2021,31.2,31.7,30.5,31.2
08-04-2021,31.35,34.0,31.1,32.75
09-04-2021,32.75,33.15,32.05,32.25
12-04-2021,31.0,31.15,28.4,28.9
13-04-2021,29.05,30.05,28.75,29.1
15-04-2021,29.65,29.65,27.7,28.3
16-04-2021,27.95,31.0,27.5,29.05
19-04-2021,27.6,28.5,26.35,27.1
20-04-2021,27.3,28.2,27.15,27.45
22-04-2021,26.1,28.2,26.1,27.35
23-04-2021,27.45,28.35,27.0,27.35
26-04-2021,28.0,28.5,27.35,27.75
27-04-2021,27.95,28.35,27.65,28.05
28-04-2021,28.35,29.35,28.05,28.4
29-04-2021,28.45,28.95,28.15,28.25
30-04-2021,28.0,29.15,27.55,28.2
03-05-2021,27.75,31.9,27.75,30.1
04-05-2021,30.5,30.85,28.9,29.2
05-05-2021,29.6,29.7,27.8,28.4
06-05-2021,29.1,29.1,27.3,28.25
07-05-2021,28.7,28.7,27.8,28.15
10-05-2021,28.25,29.45,27.95,28.7
11-05-2021,28.55,29.65,28.25,28.75
12-05-2021,29.4,31.25,28.85,29.5
14-05-2021,29.85,30.0,28.75,29.0
17-05-2021,29.3,29.5,28.8,29.25
18-05-2021,30.0,30.3,29.2,29.6
19-05-2021,29.65,30.0,29.4,29.7
20-05-2021,30.0,34.8,29.1,33.5
21-05-2021,35.7,36.1,33.05,35.35
24-05-2021,35.9,37.4,34.5,36.55
25-05-2021,36.9,37.55,35.65,36.7
26-05-2021,36.85,37.4,35.5,35.95
27-05-2021,36.0,36.4,34.5,35.05
28-05-2021,35.3,35.4,33.6,34.0
31-05-2021,34.2,37.0,33.8,36.75
01-06-2021,37.2,38.2,35.5,35.85
02-06-2021,36.15,36.25,35.25,35.8
03-06-2021,36.0,36.5,35.15,35.65
04-06-2021,35.7,36.1,34.8,35.0
07-06-2021,36.1,36.8,35.1,36.2
08-06-2021,36.5,36.5,35.1,35.75
09-06-2021,36.4,36.8,35.05,35.3
10-06-2021,35.7,38.35,35.15,37.7
11-06-2021,35.0,35.0,30.55,33.35
14-06-2021,32.9,34.7,31.15,32.3
15-06-2021,33.35,35.55,32.7,33.8
16-06-2021,34.2,34.7,33.05,33.1
17-06-2021,32.9,34.25,32.5,33.2
18-06-2021,33.8,33.9,31.5,32.55
21-06-2021,32.15,32.75,31.45,32.25
22-06-2021,32.8,33.4,32.35,32.55
23-06-2021,32.9,33.0,32.2,32.3
24-06-2021,32.7,32.7,31.7,31.85
25-06-2021,31.9,32.5,31.7,31.9
28-06-2021,31.95,32.3,31.5,31.8
29-06-2021,31.5,32.05,31.5,31.6
30-06-2021,31.6,32.15,31.5,31.6
01-07-2021,31.75,33.4,31.6,32.55
02-07-2021,32.5,33.0,31.7,31.95
05-07-2021,30.1,30.85,27.85,28.45
06-07-2021,29.1,30.5,28.6,29.45
07-07-2021,29.8,30.0,28.7,28.9
08-07-2021,28.55,30.55,28.55,30.2
09-07-2021,30.25,30.7,29.3,29.4
12-07-2021,30.35,32.0,29.8,31.4
13-07-2021,32.8,34.5,32.1,33.45
14-07-2021,33.85,39.3,33.85,38.75
15-07-2021,38.8,39.65,37.0,37.8
16-07-2021,37.65,40.3,36.3,39.7
19-07-2021,38.9,42.0,38.15,40.85
20-07-2021,41.0,41.9,37.35,38.7
22-07-2021,39.6,42.95,38.8,42.45
23-07-2021,43.0,44.0,41.55,42.25
26-07-2021,44.0,45.35,43.5,43.9
27-07-2021,44.5,45.45,41.7,42.1
28-07-2021,42.0,43.7,39.5,42.5
29-07-2021,42.8,44.8,42.5,43.65
30-07-2021,43.75,45.8,43.4,43.9
02-08-2021,44.3,47.05,44.0,46.55
03-08-2021,47.9,49.2,45.45,46.8
04-08-2021,47.2,48.75,43.5,45.8
05-08-2021,45.5,46.1,43.1,44.9
06-08-2021,46.45,46.45,43.6,44.2
09-08-2021,44.5,44.85,41.0,41.5
10-08-2021,41.5,42.7,37.7,39.15
11-08-2021,39.55,40.55,34.1,39.2
12-08-2021,39.6,43.1,39.35,41.65
13-08-2021,41.8,44.9,41.2,44.25
16-08-2021,44.0,44.0,41.15,41.85
17-08-2021,42.0,43.6,39.65,42.9
18-08-2021,43.1,43.65,40.8,41.15
20-08-2021,39.9,42.1,39.15,39.7
23-08-2021,40.75,41.45,37.15,38.8
24-08-2021,39.1,42.7,38.65,42.1
25-08-2021,41.65,43.7,41.05,41.55
26-08-2021,41.55,43.3,41.3,42.55
27-08-2021,42.8,50.15,42.4,48.7
30-08-2021,49.0,54.75,49.0,50.6
31-08-2021,51.0,52.2,49.25,50.45
01-09-2021,50.0,51.0,46.4,48.15
02-09-2021,47.8,52.0,47.7,50.95
03-09-2021,50.75,52.95,50.3,51.8
06-09-2021,52.1,55.25,52.1,53.85
07-09-2021,54.15,54.15,51.9,52.85
08-09-2021,53.2,55.0,52.5,53.15
09-09-2021,53.5,58.4,53.25,56.0
13-09-2021,56.75,57.4,54.8,56.4
14-09-2021,56.95,59.95,56.05,58.7
15-09-2021,58.45,60.7,56.6,57.6
16-09-2021,57.95,59.0,56.45,56.85
17-09-2021,56.5,57.7,52.05,54.0
20-09-2021,53.5,54.5,49.35,50.55
21-09-2021,50.3,52.5,49.55,52.15
22-09-2021,52.65,54.3,52.25,53.4
23-09-2021,54.4,54.7,51.4,52.05
24-09-2021,52.1,53.75,51.25,52.7
27-09-2021,53.2,53.4,50.9,51.15
28-09-2021,51.45,53.95,49.7,51.65
29-09-2021,51.6,53.0,51.05,51.7
30-09-2021,51.9,51.9,49.85,50.2
01-10-2021,49.9,50.6,49.2,50.2
04-10-2021,50.0,51.3,48.85,49.1
05-10-2021,49.2,50.7,48.3,49.05
06-10-2021,49.25,49.55,47.5,47.8
07-10-2021,48.25,51.9,47.8,51.0
08-10-2021,51.95,52.95,51.0,51.9
11-10-2021,52.3,52.3,49.65,50.05
12-10-2021,50.1,50.9,48.35,48.55
13-10-2021,49.0,51.8,48.15,49.85
14-10-2021,50.0,50.5,48.95,49.3
18-10-2021,49.5,50.0,47.95,48.3
19-10-2021,48.3,48.7,44.5,44.95
20-10-2021,45.15,45.15,41.45,42.5
21-10-2021,43.1,44.0,41.2,41.6
22-10-2021,41.95,44.3,41.35,41.5
25-10-2021,41.9,41.95,38.0,38.8
26-10-2021,39.4,41.4,39.2,40.7
27-10-2021,41.0,41.1,39.75,40.25
28-10-2021,40.0,40.15,37.7,38.2
29-10-2021,38.5,44.9,36.25,42.95
01-11-2021,44.7,45.45,43.8,44.35
02-11-2021,44.7,45.2,42.25,43.35
03-11-2021,43.85,44.65,42.5,42.75
04-11-2021,43.0,44.85,43.0,43.5
08-11-2021,43.55,43.75,40.8,42.25
09-11-2021,42.25,42.75,41.05,41.85
10-11-2021,41.95,42.55,41.45,41.85
11-11-2021,42.1,42.3,40.25,40.5
12-11-2021,40.85,41.35,39.5,39.6
15-11-2021,36.0,38.0,33.9,34.7
16-11-2021,34.9,35.8,31.65,31.85
17-11-2021,31.9,34.6,31.9,32.55
18-11-2021,32.65,33.25,32.05,32.8
22-11-2021,33.0,33.4,30.0,30.9
23-11-2021,30.85,31.95,30.4,31.3
24-11-2021,31.65,33.15,31.4,31.9
25-11-2021,32.05,32.5,31.5,32.25
26-11-2021,31.5,32.5,31.1,31.4
29-11-2021,31.1,31.3,26.95,30.5
30-11-2021,30.95,31.65,29.5,30.45
01-12-2021,31.2,31.35,29.5,30.1
02-12-2021,30.5,35.7,30.15,33.9
03-12-2021,33.7,35.25,33.25,33.65
06-12-2021,33.6,34.4,32.4,32.8
07-12-2021,33.5,35.4,33.0,34.35
08-12-2021,34.35,34.65,33.8,33.9
09-12-2021,34.05,34.4,32.5,32.9
10-12-2021,33.0,34.6,32.4,34.0
13-12-2021,34.5,34.5,32.9,33.65
14-12-2021,33.0,34.25,32.95,33.95
15-12-2021,33.75,34.3,32.8,33.0
16-12-2021,33.3,33.55,31.0,31.7
17-12-2021,31.95,32.65,30.55,30.95
20-12-2021,30.75,31.15,29.2,29.55
21-12-2021,30.0,31.1,29.35,29.8
22-12-2021,30.3,30.75,29.75,29.95
23-12-2021,30.75,31.4,29.95,30.75
24-12-2021,30.95,32.1,29.85,30.15
27-12-2021,30.15,30.8,29.75,29.95
28-12-2021,30.2,30.45,29.65,29.8
29-12-2021,30.0,30.45,29.0,29.5
30-12-2021,29.5,30.0,29.05,29.2
