date,open,high,low,close
31-12-2021,251.1,258.45,250.05,250.85
03-01-2022,252.0,273.0,251.0,268.3
04-01-2022,272.3,275.9,267.55,268.25
05-01-2022,268.25,271.5,265.3,267.15
06-01-2022,267.15,267.15,262.05,263.85
07-01-2022,265.2,275.0,260.3,271.45
10-01-2022,272.1,275.3,269.0,271.2
11-01-2022,272.6,275.0,268.0,269.3
12-01-2022,270.65,273.55,267.0,268.9
13-01-2022,271.9,273.2,267.1,268.15
14-01-2022,269.5,272.0,266.55,269.4
17-01-2022,270.75,281.0,270.0,276.3
18-01-2022,278.95,291.0,273.05,279.0
19-01-2022,279.1,283.7,274.0,278.55
20-01-2022,280.0,283.5,277.75,281.45
21-01-2022,280.0,281.0,269.5,271.65
24-01-2022,260.5,261.25,248.1,249.35
25-01-2022,243.35,253.55,241.45,243.8
27-01-2022,244.0,245.95,240.25,243.65
28-01-2022,244.9,251.0,244.0,245.15
31-01-2022,244.55,249.6,244.0,244.8
01-02-2022,246.05,249.25,244.4,247.75
02-02-2022,251.8,259.75,248.9,255.4
03-02-2022,257.95,261.05,253.5,258.45
04-02-2022,259.75,262.35,244.95,248.55
07-02-2022,249.8,257.25,245.05,247.75
08-02-2022,249.0,249.85,241.0,243.55
09-02-2022,244.8,246.9,242.3,244.45
10-02-2022,245.7,247.4,243.8,245.05
11-02-2022,242.0,243.65,235.1,239.0
14-02-2022,235.1,236.4,225.0,226.5
15-02-2022,228.1,237.85,223.3,234.8
16-02-2022,237.3,239.4,234.0,237.95
17-02-2022,239.15,241.55,229.35,231.3
18-02-2022,230.0,253.4,229.4,238.65
21-02-2022,239.85,244.6,225.0,226.95
22-02-2022,215.1,228.85,215.1,221.5
23-02-2022,220.25,229.5,220.25,223.6
24-02-2022,218.1,222.0,205.05,207.0
25-02-2022,210.25,223.1,210.25,217.65
28-02-2022,220.9,224.05,209.65,220.5
02-03-2022,219.95,225.0,217.9,223.05
03-03-2022,224.2,225.0,217.25,218.9
04-03-2022,218.8,219.8,212.0,215.75
07-03-2022,212.5,214.45,205.1,206.85
08-03-2022,209.95,212.35,206.0,209.45
09-03-2022,210.5,218.35,210.5,215.85
10-03-2022,225.0,225.0,213.05,216.1
11-03-2022,216.25,221.1,215.6,219.15
14-03-2022,219.4,221.65,215.8,217.7
15-03-2022,215.55,220.0,215.1,217.05
16-03-2022,220.0,223.15,217.65,221.0
17-03-2022,224.8,227.95,221.9,223.15
21-03-2022,225.0,227.5,220.05,220.65
22-03-2022,222.5,222.5,217.05,220.3
23-03-2022,221.45,222.65,215.9,216.6
24-03-2022,215.05,218.95,215.0,216.3
25-03-2022,216.65,219.85,210.95,212.05
28-03-2022,210.0,212.45,206.65,207.95
29-03-2022,209.0,212.1,200.0,201.1
30-03-2022,203.0,209.0,203.0,207.75
31-03-2022,208.0,219.8,208.0,210.8
01-04-2022,211.85,222.7,211.85,219.65
04-04-2022,228.95,244.7,227.1,234.9
05-04-2022,239.0,240.05,235.6,237.95
06-04-2022,241.0,246.0,236.6,241.2
07-04-2022,244.75,245.6,234.1,237.3
08-04-2022,238.5,246.85,237.3,239.9
11-04-2022,241.0,244.4,239.0,240.0
12-04-2022,240.9,242.35,233.0,235.65
13-04-2022,236.85,239.5,235.0,235.65
18-04-2022,230.0,236.95,229.95,235.95
19-04-2022,237.15,243.0,226.6,234.65
20-04-2022,235.85,237.0,230.0,231.1
21-04-2022,234.5,239.9,233.75,236.65
22-04-2022,233.85,237.25,229.55,232.9
25-04-2022,233.0,233.65,227.2,229.2
26-04-2022,230.35,234.8,228.05,230.35
27-04-2022,230.35,230.35,222.05,227.15
28-04-2022,223.2,228.9,223.2,226.35
29-04-2022,226.45,233.9,218.0,221.5
02-05-2022,222.6,224.0,215.2,217.05
04-05-2022,218.15,223.55,210.2,213.6
05-05-2022,214.7,220.8,210.15,214.05
06-05-2022,209.5,212.9,206.55,211.4
09-05-2022,212.5,212.5,202.65,206.25
10-05-2022,206.25,215.9,199.0,200.65
11-05-2022,201.7,201.7,190.0,192.85
12-05-2022,192.0,192.75,184.3,187.7
13-05-2022,188.7,197.45,188.7,191.45
16-05-2022,192.45,197.6,189.0,191.45
17-05-2022,192.45,198.75,191.55,197.6
18-05-2022,198.55,202.75,196.9,199.15
19-05-2022,193.0,197.3,191.05,192.2
20-05-2022,195.1,196.8,192.0,194.0
23-05-2022,196.85,199.9,194.45,196.05
24-05-2022,195.0,196.45,190.95,192.6
25-05-2022,192.45,194.2,185.15,186.75
26-05-2022,187.7,193.0,180.65,190.5
27-05-2022,191.0,192.65,187.65,190.15
30-05-2022,191.15,196.3,190.55,194.05
31-05-2022,194.5,198.0,193.15,195.7
01-06-2022,196.6,197.75,193.4,195.75
02-06-2022,195.75,198.4,192.95,196.4
03-06-2022,197.1,199.4,193.0,194.7
06-06-2022,195.7,195.7,189.4,191.2
07-06-2022,191.2,204.5,188.0,202.9
08-06-2022,203.95,206.0,193.1,196.7
09-06-2022,198.9,198.9,190.4,192.2
10-06-2022,189.9,192.6,188.2,190.1
13-06-2022,185.05,189.4,183.05,184.3
14-06-2022,183.0,184.55,180.0,180.75
15-06-2022,181.7,184.75,180.95,182.85
16-06-2022,184.05,187.4,175.25,176.8
17-06-2022,177.7,177.7,170.05,171.3
20-06-2022,171.25,177.7,166.0,167.2
21-06-2022,168.2,177.95,168.2,173.5
22-06-2022,174.4,174.4,171.1,172.1
23-06-2022,173.0,175.0,172.0,174.2
24-06-2022,175.1,177.4,172.9,174.55
27-06-2022,176.25,184.7,176.25,179.35
28-06-2022,180.0,183.8,177.1,182.6
29-06-2022,182.6,182.6,171.0,178.45
30-06-2022,179.4,181.0,172.85,174.55
01-07-2022,174.55,178.55,172.15,177.15
04-07-2022,173.45,181.4,173.45,176.5
05-07-2022,176.6,179.65,174.0,174.6
06-07-2022,173.1,178.0,171.3,176.4
07-07-2022,177.3,182.25,176.25,177.95
08-07-2022,178.85,181.9,174.6,177.8
11-07-2022,178.65,179.8,176.55,177.75
12-07-2022,178.0,179.65,174.15,176.1
13-07-2022,177.05,178.9,169.8,174.5
14-07-2022,175.0,177.95,173.0,173.95
15-07-2022,174.0,176.55,171.0,173.9
18-07-2022,174.0,179.45,173.7,178.45
19-07-2022,176.2,181.5,176.2,178.7
20-07-2022,179.6,181.35,175.7,176.95
21-07-2022,177.0,180.0,177.0,178.9
22-07-2022,179.8,188.0,179.0,185.8
25-07-2022,186.8,192.65,185.35,190.5
26-07-2022,190.9,190.9,184.0,188.5
27-07-2022,188.5,189.5,184.15,184.85
28-07-2022,185.0,190.8,180.15,187.0
29-07-2022,189.0,194.9,188.75,192.35
01-08-2022,193.0,196.95,189.05,193.7
02-08-2022,194.7,194.7,191.5,193.0
03-08-2022,192.65,194.7,188.05,191.2
04-08-2022,192.0,195.8,188.05,190.8
05-08-2022,191.75,193.45,189.0,192.4
08-08-2022,193.4,193.9,191.0,192.05
10-08-2022,190.05,192.8,186.5,188.2
11-08-2022,189.15,191.9,185.05,189.4
12-08-2022,190.35,190.35,186.1,189.55
16-08-2022,189.8,193.25,187.0,190.65
17-08-2022,191.65,191.65,188.55,189.65
18-08-2022,188.65,206.0,188.0,202.4
19-08-2022,202.6,210.9,200.0,201.4
22-08-2022,200.95,208.8,200.0,202.6
23-08-2022,200.6,205.5,200.0,203.75
24-08-2022,203.2,213.6,202.15,211.95
25-08-2022,213.0,216.9,208.65,210.1
26-08-2022,211.2,214.95,209.15,211.15
29-08-2022,205.0,209.65,203.25,204.5
30-08-2022,205.6,217.5,205.6,212.0
01-09-2022,209.8,215.0,209.4,211.95
02-09-2022,215.15,216.05,210.4,211.65
05-09-2022,212.7,215.8,212.7,214.35
06-09-2022,215.0,215.05,206.1,208.85
07-09-2022,208.85,224.0,208.85,218.45
08-09-2022,219.8,221.75,217.3,218.95
09-09-2022,220.05,222.0,213.05,215.6
12-09-2022,216.7,218.0,214.35,215.05
13-09-2022,217.65,218.0,214.0,215.25
14-09-2022,211.0,217.35,211.0,215.75
15-09-2022,216.85,222.0,212.55,216.85
16-09-2022,217.0,217.9,204.35,206.75
19-09-2022,205.05,209.5,203.1,204.8
20-09-2022,206.5,208.4,178.8,204.0
21-09-2022,207.3,207.3,201.6,202.45
22-09-2022,201.9,204.5,191.0,203.1
23-09-2022,204.0,204.0,195.3,196.15
26-09-2022,194.0,196.3,185.4,188.6
27-09-2022,189.55,194.8,186.7,192.15
28-09-2022,193.0,193.15,188.0,190.25
29-09-2022,192.15,194.5,186.75,187.95
30-09-2022,188.1,190.0,187.3,187.8
03-10-2022,188.75,192.4,180.0,183.25
04-10-2022,185.2,188.9,184.4,186.6
06-10-2022,187.55,192.9,185.05,188.05
07-10-2022,188.9,192.8,188.0,191.65
10-10-2022,192.05,194.3,183.8,193.75
11-10-2022,194.75,198.7,190.85,192.85
12-10-2022,190.6,193.15,190.6,191.35
13-10-2022,192.35,192.35,186.1,188.0
14-10-2022,190.0,194.2,185.05,186.55
17-10-2022,187.5,187.5,183.7,186.1
18-10-2022,188.05,192.15,185.85,186.8
19-10-2022,187.0,189.4,185.6,186.3
20-10-2022,187.25,188.95,184.2,186.4
21-10-2022,187.35,190.05,180.95,182.35
24-10-2022,185.1,189.5,185.05,186.8
25-10-2022,187.75,187.75,183.2,184.25
27-10-2022,184.25,186.95,181.2,184.1
28-10-2022,185.05,186.5,179.55,181.95
31-10-2022,182.0,190.0,179.5,184.05
01-11-2022,185.0,185.0,180.8,181.65
02-11-2022,182.6,183.45,180.95,181.55
03-11-2022,182.35,184.0,180.45,181.45
04-11-2022,182.4,183.8,180.45,180.8
07-11-2022,181.75,182.9,177.9,179.75
09-11-2022,180.65,181.4,170.1,173.6
10-11-2022,173.6,174.45,170.0,171.4
11-11-2022,172.3,173.35,169.25,171.15
14-11-2022,170.0,170.7,168.0,168.5
15-11-2022,169.35,171.0,167.3,168.0
16-11-2022,168.5,169.95,167.5,167.7
17-11-2022,168.0,168.5,164.05,165.15
18-11-2022,166.0,167.45,163.0,164.85
21-11-2022,165.7,165.7,163.65,164.6
22-11-2022,165.0,165.0,161.45,163.25
23-11-2022,163.25,164.0,160.15,161.2
24-11-2022,160.05,165.75,160.05,163.45
25-11-2022,164.3,166.9,164.2,164.75
28-11-2022,165.6,167.75,164.4,165.5
29-11-2022,167.15,167.25,164.0,165.05
30-11-2022,167.55,167.55,164.1,165.25
01-12-2022,166.0,169.0,164.7,165.15
02-12-2022,165.15,167.8,164.4,166.55
05-12-2022,169.0,169.35,166.0,167.35
06-12-2022,167.0,168.0,166.05,166.4
07-12-2022,167.0,167.0,165.1,165.25
08-12-2022,165.9,166.5,165.1,165.85
09-12-2022,166.7,167.9,164.05,166.45
12-12-2022,167.3,167.3,164.5,164.95
13-12-2022,165.8,167.0,164.9,165.15
14-12-2022,166.0,174.9,165.35,171.7
15-12-2022,171.85,175.0,166.0,168.1
16-12-2022,168.9,171.8,162.5,163.45
19-12-2022,164.3,164.45,161.8,162.55
20-12-2022,162.0,162.6,160.5,161.25
21-12-2022,161.35,162.55,155.0,156.75
22-12-2022,157.55,158.7,152.4,156.95
23-12-2022,155.1,156.75,152.6,154.05
26-12-2022,154.0,157.05,152.1,155.25
27-12-2022,155.25,158.8,154.3,157.95
28-12-2022,158.5,158.85,156.95,157.7
29-12-2022,157.9,159.7,157.0,158.55
30-12-2022,159.35,161.0,158.75,160.25
02-01-2023,160.5,161.95,158.35,160.45
03-01-2023,161.3,162.5,158.15,161.25
04-01-2023,162.1,167.9,161.5,162.35
05-01-2023,163.8,164.0,160.0,161.35
06-01-2023,161.0,162.3,158.6,159.95
09-01-2023,162.0,162.0,159.0,159.25
10-01-2023,159.6,160.0,157.85,158.3
11-01-2023,157.0,161.5,157.0,160.3
12-01-2023,161.15,161.15,158.15,158.65
13-01-2023,159.45,161.0,158.2,160.6
16-01-2023,161.45,161.55,160.1,160.35
17-01-2023,160.1,161.0,159.0,160.05
18-01-2023,160.6,161.35,159.25,159.95
19-01-2023,159.95,159.95,156.95,157.55
20-01-2023,158.35,159.0,157.0,158.35
23-01-2023,158.9,159.35,156.1,156.7
24-01-2023,157.5,157.5,153.5,154.0
25-01-2023,154.0,154.15,149.05,151.85
27-01-2023,152.5,153.0,142.0,144.9
30-01-2023,145.65,147.25,143.85,145.95
31-01-2023,146.3,148.0,145.05,147.4
01-02-2023,148.15,148.95,142.2,144.35
02-02-2023,142.2,147.0,140.15,141.75
03-02-2023,143.9,143.9,139.1,142.95
06-02-2023,140.8,145.5,140.8,144.7
07-02-2023,145.45,148.5,143.25,147.0
08-02-2023,146.6,147.75,144.65,145.6
09-02-2023,145.15,145.5,142.25,144.25
10-02-2023,143.15,146.0,143.15,145.0
13-02-2023,145.0,145.75,143.0,143.7
14-02-2023,141.0,144.4,141.0,142.05
15-02-2023,142.05,143.0,141.05,141.5
16-02-2023,142.0,143.0,141.05,141.6
17-02-2023,141.65,143.0,141.15,142.5
20-02-2023,141.5,142.45,138.5,138.6
21-02-2023,137.65,139.5,137.65,138.65
22-02-2023,139.2,139.2,136.0,136.8
23-02-2023,136.2,140.45,134.55,135.4
24-02-2023,137.35,137.95,133.3,136.3
27-02-2023,137.0,137.0,131.5,133.1
28-02-2023,133.75,136.9,131.6,134.85
01-03-2023,135.5,138.9,135.4,137.9
02-03-2023,138.35,138.35,136.25,136.6
03-03-2023,137.3,140.0,136.3,137.1
06-03-2023,137.8,140.0,137.0,137.4
08-03-2023,137.4,138.0,136.15,137.5
09-03-2023,138.3,139.05,136.55,137.45
10-03-2023,138.15,138.15,135.45,135.9
13-03-2023,135.55,136.15,130.05,130.9
14-03-2023,131.6,132.0,129.1,131.4
15-03-2023,131.4,132.1,127.0,129.6
16-03-2023,127.7,130.65,127.7,129.4
17-03-2023,130.0,130.95,128.4,128.8
20-03-2023,128.6,128.7,124.05,125.35
21-03-2023,127.25,127.25,124.9,125.65
22-03-2023,126.25,133.0,126.25,127.0
23-03-2023,127.65,129.5,124.95,126.5
24-03-2023,127.0,127.8,124.6,125.45
27-03-2023,126.0,126.0,122.0,123.8
28-03-2023,124.45,124.85,117.35,119.05
29-03-2023,119.5,125.35,118.35,123.9
31-03-2023,129.95,129.95,122.6,124.05
03-04-2023,125.0,128.5,124.15,127.4
05-04-2023,127.5,129.05,126.0,126.85
06-04-2023,127.45,129.0,126.2,128.35
10-04-2023,128.9,133.7,126.75,130.95
11-04-2023,132.1,136.75,131.7,134.15
12-04-2023,135.5,135.5,131.95,132.2
13-04-2023,133.5,133.5,129.85,131.35
17-04-2023,131.1,133.15,130.95,131.75
18-04-2023,132.6,133.45,129.05,129.7
19-04-2023,130.45,131.25,127.7,128.15
20-04-2023,129.05,132.65,129.0,132.1
21-04-2023,132.1,134.0,131.1,133.3
24-04-2023,133.9,133.9,128.5,129.35
25-04-2023,130.0,130.25,128.0,128.3
26-04-2023,128.3,130.7,128.3,130.25
27-04-2023,130.0,130.5,129.0,129.4
28-04-2023,129.5,130.7,128.9,129.85
02-05-2023,130.1,133.5,130.05,132.05
03-05-2023,132.4,132.7,129.1,131.0
04-05-2023,131.5,133.7,130.85,132.25
05-05-2023,131.3,133.25,128.25,130.45
08-05-2023,130.45,131.85,129.65,131.1
09-05-2023,131.75,132.25,129.5,131.5
10-05-2023,132.2,132.2,127.0,129.05
11-05-2023,129.0,131.0,128.05,130.2
12-05-2023,130.35,142.85,128.6,139.95
15-05-2023,149.85,149.85,140.2,141.25
16-05-2023,142.65,146.5,140.1,141.65
17-05-2023,141.0,145.1,141.0,144.7
18-05-2023,145.0,151.7,145.0,146.65
19-05-2023,147.4,155.0,143.65,151.85
22-05-2023,152.45,155.0,147.0,153.1
23-05-2023,153.9,156.5,151.7,153.2
24-05-2023,152.0,154.7,150.4,151.2
25-05-2023,151.9,151.95,147.9,148.65
26-05-2023,149.4,150.85,144.0,144.65
29-05-2023,145.4,152.0,145.4,150.3
30-05-2023,150.95,154.35,149.85,152.2
31-05-2023,152.95,154.95,151.65,154.2
01-06-2023,154.85,166.0,153.1,161.45
02-06-2023,162.3,164.0,158.9,159.9
05-06-2023,160.3,163.0,158.25,160.2
06-06-2023,161.05,164.8,159.75,163.55
07-06-2023,165.0,166.6,162.1,165.55
08-06-2023,166.6,167.55,160.1,163.25
09-06-2023,163.25,169.2,162.2,167.75
12-06-2023,168.45,170.25,167.4,168.6
13-06-2023,170.0,171.45,168.05,168.6
14-06-2023,169.5,174.0,167.95,172.5
15-06-2023,173.15,175.65,170.0,170.95
16-06-2023,169.15,175.5,169.15,172.35
19-06-2023,174.05,174.5,166.95,168.3
20-06-2023,167.0,170.8,167.0,168.9
21-06-2023,169.0,170.45,167.0,167.2
22-06-2023,167.2,168.95,163.5,164.95
23-06-2023,164.5,166.6,161.3,164.0
26-06-2023,164.85,165.5,161.55,164.4
27-06-2023,165.0,169.9,163.95,167.5
28-06-2023,168.35,170.0,162.55,164.95
30-06-2023,165.8,167.5,163.3,164.4
03-07-2023,164.95,179.0,163.85,174.05
04-07-2023,174.05,174.55,171.1,171.7
05-07-2023,171.7,173.3,170.2,171.5
06-07-2023,172.0,174.0,169.95,173.3
07-07-2023,173.15,174.85,170.35,171.6
10-07-2023,170.5,172.2,166.6,167.1
11-07-2023,167.2,170.0,166.5,169.15
12-07-2023,169.8,172.15,167.65,168.05
13-07-2023,168.9,177.9,167.5,175.05
14-07-2023,177.85,178.5,172.5,174.45
17-07-2023,174.45,176.85,173.75,175.9
18-07-2023,177.9,177.9,170.25,176.0
19-07-2023,176.8,178.35,174.0,175.95
20-07-2023,177.75,177.75,173.05,175.95
21-07-2023,174.0,175.3,171.7,172.1
24-07-2023,171.15,174.25,170.55,173.6
25-07-2023,172.15,175.9,171.25,172.6
26-07-2023,173.45,174.2,171.7,172.15
27-07-2023,172.95,178.0,172.95,175.3
28-07-2023,177.0,183.8,174.8,180.8
31-07-2023,183.45,187.8,182.65,184.6
01-08-2023,186.6,188.95,185.4,187.15
02-08-2023,189.0,189.5,181.5,183.65
03-08-2023,182.9,184.85,182.05,183.75
04-08-2023,183.1,189.4,182.5,183.65
07-08-2023,185.0,186.95,182.95,184.8
08-08-2023,185.75,186.85,182.55,183.65
09-08-2023,187.9,187.9,182.1,183.9
10-08-2023,182.05,185.05,179.95,183.95
11-08-2023,184.9,184.9,178.25,183.0
14-08-2023,177.0,177.95,169.7,175.4
16-08-2023,176.0,178.05,174.0,176.05
17-08-2023,178.0,178.0,171.9,173.05
18-08-2023,173.0,173.9,170.25,172.1
21-08-2023,171.5,175.55,169.95,172.35
22-08-2023,173.25,174.7,172.05,173.6
23-08-2023,174.5,175.9,172.6,173.6
24-08-2023,174.6,182.8,173.6,180.2
25-08-2023,179.7,185.0,177.15,180.05
28-08-2023,180.8,181.75,177.85,179.0
29-08-2023,179.9,180.95,175.85,177.95
30-08-2023,180.6,192.2,180.35,190.7
31-08-2023,192.0,193.5,187.95,189.6
01-09-2023,189.0,192.35,188.0,190.3
04-09-2023,191.3,192.8,184.6,186.7
05-09-2023,185.65,189.45,184.3,185.8
06-09-2023,186.05,190.9,185.1,190.0
07-09-2023,188.2,191.1,187.25,188.15
08-09-2023,189.3,191.7,188.0,190.15
11-09-2023,191.0,198.0,189.4,193.95
12-09-2023,193.9,194.25,181.0,182.5
13-09-2023,184.3,187.1,181.05,181.8
14-09-2023,182.15,186.5,182.15,183.95
15-09-2023,183.95,185.7,182.0,182.55
18-09-2023,182.65,187.55,178.7,182.45
20-09-2023,182.45,183.35,178.75,179.7
21-09-2023,178.0,183.95,177.0,178.7
22-09-2023,178.85,180.2,176.9,178.3
25-09-2023,179.2,193.0,178.0,185.65
26-09-2023,186.0,187.9,180.0,181.15
27-09-2023,181.15,183.0,180.0,181.65
28-09-2023,182.6,183.4,179.3,181.25
29-09-2023,182.0,182.05,180.0,181.15
03-10-2023,181.0,182.0,177.85,180.6
04-10-2023,178.05,181.4,176.1,179.05
05-10-2023,179.95,182.1,179.0,180.2
06-10-2023,181.15,181.65,178.1,180.65
09-10-2023,176.0,179.05,175.0,175.75
10-10-2023,175.95,178.35,173.6,176.95
11-10-2023,177.7,183.45,175.75,181.65
12-10-2023,182.6,185.0,180.75,183.45
13-10-2023,183.95,184.75,181.6,182.7
16-10-2023,183.0,193.4,181.8,188.6
17-10-2023,189.2,191.2,185.95,187.5
18-10-2023,188.0,188.15,183.7,185.65
19-10-2023,185.65,194.75,184.15,190.15
20-10-2023,190.0,206.5,190.0,193.15
23-10-2023,194.0,207.0,194.0,197.15
25-10-2023,200.0,212.0,195.8,207.7
26-10-2023,211.0,217.55,200.05,214.75
27-10-2023,214.8,220.0,211.0,214.1
30-10-2023,218.8,224.35,216.1,217.65
31-10-2023,219.2,224.8,213.15,213.9
01-11-2023,214.15,219.75,213.95,215.05
02-11-2023,216.15,232.2,215.8,227.75
03-11-2023,228.0,229.4,220.0,221.3
06-11-2023,223.35,228.0,220.3,226.7
07-11-2023,225.6,227.7,222.6,225.3
08-11-2023,224.5,229.5,223.5,223.95
09-11-2023,224.15,225.0,215.75,216.55
10-11-2023,216.0,220.4,197.9,202.5
12-11-2023,207.95,209.5,204.5,206.8
13-11-2023,208.5,209.9,203.0,206.15
15-11-2023,205.5,211.1,203.05,204.2
16-11-2023,204.0,205.8,200.0,202.25
17-11-2023,203.9,205.3,196.0,198.2
20-11-2023,198.35,207.75,197.1,205.2
21-11-2023,206.25,212.5,201.35,210.3
22-11-2023,211.4,212.4,204.85,207.9
23-11-2023,210.0,230.0,210.0,216.7
24-11-2023,217.8,224.0,210.45,214.0
28-11-2023,216.6,220.45,215.05,215.9
29-11-2023,217.0,218.8,213.15,216.65
30-11-2023,216.25,217.65,210.6,213.15
01-12-2023,213.4,217.15,211.6,213.85
04-12-2023,215.0,224.75,214.25,216.35
05-12-2023,217.5,218.15,213.3,215.95
06-12-2023,215.95,218.2,213.15,216.95
07-12-2023,220.25,220.25,213.95,215.0
08-12-2023,214.8,216.1,206.6,209.35
11-12-2023,209.5,230.0,208.45,219.55
12-12-2023,220.0,222.6,216.25,217.0
13-12-2023,218.1,219.95,216.0,218.4
14-12-2023,219.95,219.95,215.1,218.45
15-12-2023,218.7,239.8,216.9,232.35
18-12-2023,232.35,232.75,224.25,224.65
19-12-2023,224.95,225.8,219.0,220.1
20-12-2023,220.5,227.0,210.0,211.15
21-12-2023,208.35,218.5,207.55,215.05
22-12-2023,216.1,219.0,214.25,215.6
26-12-2023,215.6,217.5,211.35,212.6
27-12-2023,214.0,225.8,214.0,216.05
28-12-2023,216.45,217.7,212.5,215.55
29-12-2023,216.65,221.0,212.8,216.95
01-01-2024,217.95,221.4,216.05,217.05
02-01-2024,218.15,219.05,212.45,215.0
03-01-2024,215.2,227.1,215.0,224.55
04-01-2024,225.05,228.5,224.8,225.4
05-01-2024,227.4,232.85,225.8,227.75
08-01-2024,228.0,231.4,223.4,224.6
09-01-2024,226.8,229.0,223.65,226.3
10-01-2024,225.75,229.5,224.75,226.85
11-01-2024,228.5,248.4,228.5,244.9
12-01-2024,248.8,248.8,241.9,242.85
15-01-2024,242.55,244.9,237.65,241.45
16-01-2024,245.3,245.45,233.1,235.8
17-01-2024,234.0,243.8,229.75,232.55
18-01-2024,232.0,237.45,227.0,230.55
19-01-2024,232.0,241.45,232.0,239.35
20-01-2024,240.55,246.0,240.4,244.35
23-01-2024,245.0,245.05,227.05,230.15
24-01-2024,232.5,239.85,230.6,237.05
25-01-2024,238.25,243.3,234.05,238.1
29-01-2024,243.0,244.0,236.05,238.6
30-01-2024,239.05,251.0,236.85,246.3
31-01-2024,246.65,248.4,242.0,245.6
01-02-2024,246.85,247.6,237.8,242.1
02-02-2024,242.0,261.0,242.0,257.35
05-02-2024,260.0,264.0,254.2,256.85
06-02-2024,255.0,263.5,253.3,258.15
07-02-2024,259.4,260.0,249.45,251.05
08-02-2024,252.35,274.5,250.1,254.85
09-02-2024,255.95,256.7,241.0,243.2
12-02-2024,244.9,246.2,225.1,228.2
13-02-2024,228.9,236.0,225.0,235.1
14-02-2024,230.5,237.75,230.0,235.45
15-02-2024,234.1,240.4,233.75,235.4
16-02-2024,237.0,243.7,234.75,237.45
19-02-2024,237.9,248.1,235.1,242.35
20-02-2024,245.9,246.0,238.55,240.05
21-02-2024,240.5,242.9,229.85,231.75
22-02-2024,232.95,234.1,225.55,232.05
23-02-2024,230.75,235.2,230.0,230.7
26-02-2024,231.8,231.9,225.25,226.95
27-02-2024,227.95,229.6,220.0,222.0
28-02-2024,222.95,229.0,220.0,221.3
29-02-2024,222.4,227.95,217.1,219.75
01-03-2024,220.85,227.1,220.85,226.0
02-03-2024,228.0,229.05,222.55,225.95
04-03-2024,225.05,226.4,218.25,220.65
05-03-2024,220.75,222.25,217.1,218.5
06-03-2024,218.95,220.65,208.2,212.25
07-03-2024,212.25,218.85,212.25,217.7
11-03-2024,217.75,220.65,209.0,211.15
12-03-2024,211.15,212.25,201.4,203.85
13-03-2024,204.2,207.8,195.0,197.6
14-03-2024,197.5,211.7,193.0,207.55
15-03-2024,205.9,214.85,205.05,211.7
18-03-2024,211.15,212.15,206.1,207.75
19-03-2024,207.75,209.2,202.4,205.3
20-03-2024,204.6,208.0,201.35,203.7
21-03-2024,204.1,208.0,204.1,206.9
22-03-2024,207.0,211.95,206.1,210.45
26-03-2024,210.0,213.0,201.0,205.85
27-03-2024,205.0,208.0,201.95,205.05
28-03-2024,205.3,207.2,200.0,201.0
01-04-2024,202.1,216.95,202.1,213.6
02-04-2024,214.7,219.95,212.8,218.5
03-04-2024,217.9,225.0,215.45,224.35
04-04-2024,225.0,225.8,220.0,222.35
05-04-2024,223.0,224.75,220.7,222.15
08-04-2024,223.3,224.05,219.9,220.2
09-04-2024,222.2,222.75,218.0,219.25
10-04-2024,219.25,231.0,219.25,226.05
12-04-2024,226.0,233.75,224.0,228.85
15-04-2024,224.95,224.95,212.7,217.45
16-04-2024,216.4,223.25,215.3,218.85
18-04-2024,223.0,234.5,220.4,230.3
19-04-2024,229.6,230.3,222.75,228.5
22-04-2024,230.4,235.0,228.85,230.85
23-04-2024,232.05,237.0,229.55,231.6
24-04-2024,233.1,236.0,231.3,231.95
25-04-2024,232.6,233.95,229.8,230.85
26-04-2024,231.35,233.45,228.05,229.05
29-04-2024,230.75,230.75,225.15,226.0
30-04-2024,227.1,230.5,225.0,226.05
02-05-2024,226.3,228.95,224.0,225.25
03-05-2024,226.4,227.1,213.1,219.05
06-05-2024,219.9,225.75,217.5,222.0
07-05-2024,220.95,221.6,217.0,218.9
08-05-2024,216.8,222.45,215.95,219.95
09-05-2024,220.0,226.2,217.8,220.5
10-05-2024,220.75,221.0,215.1,219.45
13-05-2024,216.8,220.55,214.5,216.85
14-05-2024,216.0,221.05,215.0,219.4
15-05-2024,217.3,227.0,217.3,223.4
16-05-2024,223.0,224.5,216.75,220.2
17-05-2024,220.2,223.95,218.8,220.75
18-05-2024,220.7,221.1,216.25,218.05
21-05-2024,221.0,221.0,214.8,216.85
22-05-2024,217.05,246.05,214.0,231.95
23-05-2024,234.2,253.7,230.05,245.7
24-05-2024,244.85,245.35,235.1,237.05
27-05-2024,238.4,247.3,235.5,237.2
28-05-2024,238.7,245.0,231.5,234.3
29-05-2024,234.0,234.25,228.0,231.1
30-05-2024,229.45,242.5,223.55,232.7
31-05-2024,230.65,232.75,227.0,229.9
03-06-2024,237.0,242.0,225.15,231.7
04-06-2024,232.0,233.95,207.0,217.25
05-06-2024,217.35,228.0,208.8,222.55
06-06-2024,221.2,255.65,221.15,241.95
07-06-2024,241.95,249.65,239.5,245.75
10-06-2024,247.75,255.0,247.75,253.63
11-06-2024,253.9,260.89,246.55,249.81
12-06-2024,247.1,253.55,245.62,250.78
13-06-2024,251.25,253.0,247.84,250.65
