date,open,high,low,close
07-03-2022,301.0,310.3,300.25,308.55
08-03-2022,309.95,312.55,306.2,310.2
09-03-2022,317.0,318.55,312.9,314.45
10-03-2022,319.0,321.0,311.2,312.5
11-03-2022,314.0,317.65,310.55,311.35
14-03-2022,312.0,316.85,310.3,312.85
15-03-2022,315.6,315.6,307.0,308.45
16-03-2022,316.0,327.75,315.95,324.55
17-03-2022,328.0,354.9,328.0,347.4
21-03-2022,353.5,367.8,350.0,359.05
22-03-2022,359.4,367.2,355.25,357.25
23-03-2022,359.4,366.0,355.5,361.65
24-03-2022,363.5,385.5,362.55,378.1
25-03-2022,380.9,383.65,366.1,369.95
28-03-2022,372.6,372.6,357.0,361.45
29-03-2022,363.0,371.5,357.6,368.25
30-03-2022,365.55,367.95,359.05,363.0
31-03-2022,363.0,367.8,360.25,362.35
01-04-2022,364.3,370.0,361.4,364.0
04-04-2022,366.0,376.75,361.0,370.95
05-04-2022,377.5,377.5,368.5,369.9
06-04-2022,368.95,377.0,366.0,371.0
07-04-2022,371.9,375.65,364.65,365.9
08-04-2022,371.9,374.0,367.0,367.9
11-04-2022,370.0,372.85,364.0,370.1
12-04-2022,371.05,371.05,352.3,358.9
13-04-2022,362.9,368.0,359.1,361.45
18-04-2022,360.0,360.1,349.55,352.4
19-04-2022,354.0,363.3,350.0,354.4
20-04-2022,357.0,357.35,346.9,350.15
21-04-2022,351.5,354.0,350.1,352.4
22-04-2022,350.0,357.1,347.0,349.55
25-04-2022,345.0,350.8,335.5,340.2
26-04-2022,349.9,350.2,332.55,338.65
27-04-2022,334.5,337.5,333.0,334.9
28-04-2022,337.05,339.3,332.35,333.55
29-04-2022,336.25,336.75,322.0,326.8
02-05-2022,324.0,324.35,315.05,317.65
04-05-2022,319.85,329.35,316.0,316.8
05-05-2022,318.3,323.5,315.05,317.0
06-05-2022,309.95,313.9,305.65,311.2
09-05-2022,310.0,315.8,300.0,309.6
10-05-2022,309.65,313.0,303.0,305.3
11-05-2022,307.25,307.45,297.55,302.0
12-05-2022,291.1,302.65,291.1,299.9
13-05-2022,301.25,307.0,300.0,301.05
16-05-2022,303.75,305.7,295.0,299.15
17-05-2022,305.0,329.05,303.0,329.05
18-05-2022,331.4,346.7,324.7,343.45
19-05-2022,330.0,339.0,326.05,333.95
20-05-2022,340.7,345.4,334.0,336.4
23-05-2022,316.05,316.05,303.0,304.0
24-05-2022,304.0,319.7,303.65,307.4
25-05-2022,312.0,312.15,298.05,305.35
26-05-2022,306.5,307.5,295.0,301.85
27-05-2022,304.0,311.0,302.05,305.6
30-05-2022,309.2,315.0,306.4,311.3
31-05-2022,307.0,316.7,307.0,312.85
01-06-2022,313.0,316.7,310.0,312.45
02-06-2022,314.4,314.65,306.9,309.3
03-06-2022,311.9,312.95,306.25,307.25
06-06-2022,303.25,307.95,302.2,303.75
07-06-2022,305.0,314.7,303.0,312.7
08-06-2022,313.0,319.95,310.4,314.85
09-06-2022,313.6,329.4,312.1,322.6
10-06-2022,318.0,330.0,318.0,326.55
13-06-2022,324.8,324.8,310.0,310.95
14-06-2022,310.9,323.0,308.05,310.2
15-06-2022,310.0,324.3,310.0,320.0
16-06-2022,321.0,323.8,297.0,302.6
17-06-2022,299.9,305.6,298.25,300.5
20-06-2022,300.0,305.0,273.1,278.1
21-06-2022,289.0,289.1,277.8,282.2
22-06-2022,283.2,283.2,279.8,281.1
23-06-2022,282.8,284.45,279.25,281.45
24-06-2022,282.0,288.8,281.15,286.45
27-06-2022,292.0,292.2,286.8,288.35
28-06-2022,286.0,290.25,284.6,289.1
29-06-2022,288.95,289.0,285.0,285.25
30-06-2022,285.55,288.9,280.05,280.45
01-07-2022,282.0,282.45,275.7,276.85
04-07-2022,277.1,280.95,276.05,276.45
05-07-2022,278.8,282.0,277.0,277.8
06-07-2022,278.85,279.75,274.25,277.05
07-07-2022,279.25,287.95,279.25,285.0
08-07-2022,288.5,288.8,283.05,284.4
11-07-2022,286.0,304.85,280.0,297.45
12-07-2022,295.0,300.0,288.1,291.1
13-07-2022,293.4,295.0,289.05,290.5
14-07-2022,290.5,291.7,285.1,287.85
15-07-2022,290.7,291.75,285.95,287.15
18-07-2022,290.8,292.95,289.35,291.25
19-07-2022,290.0,295.95,289.95,294.0
20-07-2022,297.8,306.6,295.5,298.55
21-07-2022,298.0,303.8,298.0,299.4
22-07-2022,303.45,303.45,295.7,296.85
25-07-2022,300.0,301.8,290.0,294.75
26-07-2022,295.25,297.75,280.4,288.35
27-07-2022,290.65,300.15,288.0,290.5
28-07-2022,292.95,296.0,290.1,295.4
29-07-2022,298.5,304.0,297.0,301.85
01-08-2022,303.8,314.05,303.8,311.5
02-08-2022,314.0,314.0,308.65,310.25
03-08-2022,307.5,307.9,299.85,304.9
04-08-2022,306.9,308.0,300.0,300.9
05-08-2022,303.9,304.0,298.25,301.05
08-08-2022,300.0,302.95,299.35,301.65
10-08-2022,304.75,304.75,300.25,300.9
11-08-2022,322.0,322.0,285.3,297.0
12-08-2022,297.95,303.8,297.05,298.6
16-08-2022,300.0,300.7,298.0,299.55
17-08-2022,299.55,302.9,299.55,300.7
18-08-2022,300.0,303.0,296.5,301.5
19-08-2022,304.35,304.35,299.0,299.2
22-08-2022,299.0,299.2,293.0,294.15
23-08-2022,290.15,298.0,290.15,296.85
24-08-2022,296.85,303.5,295.9,299.3
25-08-2022,300.8,302.6,284.95,296.15
26-08-2022,298.9,306.35,295.1,301.1
29-08-2022,292.7,299.5,292.0,297.45
30-08-2022,299.8,303.35,299.05,302.1
01-09-2022,302.1,306.0,299.0,299.75
02-09-2022,299.75,302.1,293.25,294.95
05-09-2022,296.7,300.95,295.75,298.85
06-09-2022,301.5,308.0,297.1,304.1
07-09-2022,303.5,305.8,299.1,300.75
08-09-2022,302.0,305.0,299.5,300.15
09-09-2022,301.0,307.9,301.0,305.45
12-09-2022,307.45,308.5,301.0,303.0
13-09-2022,305.05,306.25,303.0,303.4
14-09-2022,301.0,306.3,300.1,304.7
15-09-2022,305.0,307.0,302.05,304.0
16-09-2022,303.35,303.35,295.45,297.6
19-09-2022,303.0,303.0,292.1,298.25
20-09-2022,300.1,303.0,297.9,300.45
21-09-2022,300.0,302.4,293.25,294.8
22-09-2022,292.4,296.55,292.4,293.25
23-09-2022,293.25,297.0,292.25,293.4
26-09-2022,285.55,295.75,285.0,293.85
27-09-2022,292.5,300.8,292.5,296.15
28-09-2022,292.9,293.65,290.3,291.4
29-09-2022,294.9,296.0,287.0,287.65
30-09-2022,286.0,293.45,285.05,286.3
03-10-2022,288.0,289.95,284.0,284.6
04-10-2022,286.5,290.2,285.35,286.95
06-10-2022,289.7,294.6,288.0,289.25
07-10-2022,289.0,294.25,285.55,287.65
10-10-2022,287.65,289.2,280.75,282.3
11-10-2022,283.8,285.6,281.1,282.15
12-10-2022,281.95,285.0,280.05,284.05
13-10-2022,284.6,287.45,282.0,285.45
14-10-2022,289.85,291.35,284.35,290.0
17-10-2022,287.55,292.35,284.5,290.4
18-10-2022,293.0,302.0,288.45,298.3
19-10-2022,298.3,301.95,296.35,300.0
20-10-2022,300.0,309.8,296.95,304.35
21-10-2022,304.35,306.0,296.0,296.55
24-10-2022,298.0,301.4,296.0,298.75
25-10-2022,299.95,299.95,292.5,293.15
27-10-2022,294.0,297.1,289.85,291.65
28-10-2022,293.5,294.3,289.0,291.75
31-10-2022,293.4,306.9,293.05,305.8
01-11-2022,306.8,307.0,296.0,300.2
02-11-2022,302.8,305.0,299.05,304.0
03-11-2022,301.5,305.0,299.8,302.3
04-11-2022,303.4,312.45,301.55,308.75
07-11-2022,310.0,312.05,305.2,310.5
09-11-2022,305.0,314.7,305.0,306.85
10-11-2022,289.25,301.95,289.25,300.15
11-11-2022,300.2,302.7,296.4,299.85
14-11-2022,300.0,304.4,297.2,298.65
15-11-2022,298.75,304.0,298.75,303.05
16-11-2022,304.0,306.2,298.9,300.2
17-11-2022,299.85,301.5,297.6,300.65
18-11-2022,300.65,301.05,293.0,296.75
21-11-2022,304.95,307.45,299.05,301.4
22-11-2022,301.4,301.85,296.05,297.05
23-11-2022,295.2,297.95,294.0,294.75
24-11-2022,295.5,297.35,290.7,291.35
25-11-2022,291.35,299.5,291.0,293.65
28-11-2022,292.05,295.95,291.95,292.5
29-11-2022,292.5,297.55,291.7,293.75
30-11-2022,295.0,296.85,293.8,294.35
01-12-2022,295.5,297.9,293.1,294.45
02-12-2022,294.45,296.55,293.55,295.55
05-12-2022,295.95,297.9,292.8,293.2
06-12-2022,292.4,295.0,290.0,291.65
07-12-2022,293.95,293.95,291.65,291.95
08-12-2022,291.0,293.0,291.0,292.05
09-12-2022,292.05,294.2,290.7,291.5
12-12-2022,295.75,295.75,291.05,293.25
13-12-2022,296.05,299.0,291.0,292.6
14-12-2022,293.1,295.0,292.0,293.9
15-12-2022,293.9,296.55,292.0,292.8
16-12-2022,292.8,292.95,290.05,291.15
19-12-2022,289.3,294.9,289.0,293.9
20-12-2022,290.0,293.9,290.0,291.55
21-12-2022,306.8,317.75,295.0,299.2
22-12-2022,302.25,303.3,292.0,293.0
23-12-2022,292.35,294.35,282.4,284.75
26-12-2022,282.0,302.95,282.0,297.5
27-12-2022,297.0,312.0,295.0,310.25
28-12-2022,310.0,317.15,305.0,313.3
29-12-2022,312.25,312.25,300.35,306.2
30-12-2022,306.1,316.0,306.1,313.6
02-01-2023,313.95,330.0,310.1,326.45
03-01-2023,329.75,334.9,325.0,327.2
04-01-2023,327.05,327.2,311.1,312.95
05-01-2023,313.15,316.0,307.0,308.3
06-01-2023,310.15,313.65,301.25,303.1
09-01-2023,307.0,308.95,300.0,301.4
10-01-2023,305.8,306.45,297.8,299.4
11-01-2023,302.0,304.8,296.0,300.0
12-01-2023,301.3,303.8,294.25,300.7
13-01-2023,310.0,310.95,303.45,306.25
16-01-2023,306.25,309.2,303.45,307.95
17-01-2023,307.6,307.6,298.0,300.5
18-01-2023,300.0,305.8,300.0,304.2
19-01-2023,304.2,318.0,302.3,313.1
20-01-2023,314.9,329.0,311.2,326.15
23-01-2023,326.15,329.1,318.35,321.95
24-01-2023,323.6,323.95,314.0,317.25
25-01-2023,315.8,317.2,305.0,306.8
27-01-2023,307.9,310.8,298.65,302.95
30-01-2023,302.0,307.15,298.4,302.4
31-01-2023,304.55,306.5,300.2,303.4
01-02-2023,304.6,310.0,295.5,301.6
02-02-2023,300.7,303.7,297.55,299.35
03-02-2023,300.0,302.95,296.0,299.45
06-02-2023,299.45,302.3,298.3,300.6
07-02-2023,300.6,301.8,295.4,297.0
08-02-2023,296.9,301.9,294.45,298.65
09-02-2023,297.0,299.8,295.5,297.2
10-02-2023,296.25,298.25,296.0,296.6
13-02-2023,296.65,299.9,292.0,293.35
14-02-2023,292.0,296.8,291.0,292.0
15-02-2023,290.0,298.5,282.3,296.2
16-02-2023,293.25,293.9,289.25,292.45
17-02-2023,291.95,293.55,288.0,290.75
20-02-2023,290.75,292.2,287.05,290.2
21-02-2023,290.0,291.25,288.0,288.85
22-02-2023,288.05,290.05,283.4,287.4
23-02-2023,291.7,291.7,282.85,286.1
24-02-2023,286.05,287.45,282.5,284.7
27-02-2023,284.7,285.85,276.1,277.35
28-02-2023,277.85,278.8,268.4,270.1
01-03-2023,270.0,278.05,270.0,277.25
02-03-2023,277.25,277.3,272.65,273.5
03-03-2023,274.95,278.15,273.0,276.45
06-03-2023,277.6,283.0,276.85,280.8
08-03-2023,280.0,282.95,277.7,281.45
09-03-2023,283.0,287.95,281.8,283.35
10-03-2023,280.0,282.45,278.6,279.65
13-03-2023,280.85,281.0,270.1,273.15
14-03-2023,275.0,278.55,270.1,274.45
15-03-2023,274.5,278.0,270.4,272.75
16-03-2023,272.5,272.5,263.0,265.95
17-03-2023,268.75,283.7,268.3,279.0
20-03-2023,279.0,281.0,271.35,276.9
21-03-2023,282.0,282.5,272.75,277.1
22-03-2023,276.9,279.3,274.1,275.1
23-03-2023,275.0,279.0,272.1,275.95
24-03-2023,275.2,278.8,269.5,270.8
27-03-2023,271.0,272.2,263.15,264.7
28-03-2023,265.0,268.0,255.0,255.4
29-03-2023,255.95,266.95,254.55,264.2
31-03-2023,264.25,270.55,261.1,262.85
03-04-2023,268.1,273.55,265.1,271.85
05-04-2023,274.5,277.0,270.0,275.4
06-04-2023,275.4,276.8,271.35,275.6
10-04-2023,276.0,283.8,276.0,281.95
11-04-2023,282.0,289.5,280.65,287.9
12-04-2023,287.9,295.0,286.1,292.1
13-04-2023,292.1,296.0,287.55,291.5
17-04-2023,291.0,293.35,287.75,292.25
18-04-2023,292.55,296.0,292.5,295.55
19-04-2023,294.25,304.4,292.0,301.4
20-04-2023,301.85,313.7,300.0,310.45
21-04-2023,311.65,311.65,303.0,304.8
24-04-2023,304.8,310.0,298.0,300.05
25-04-2023,301.0,303.5,299.05,300.6
26-04-2023,301.0,301.0,295.55,297.65
27-04-2023,296.0,298.65,292.0,293.7
28-04-2023,294.0,296.95,293.0,294.3
02-05-2023,294.3,296.95,293.4,294.05
03-05-2023,294.0,295.95,292.05,292.85
04-05-2023,293.7,302.75,293.05,302.0
05-05-2023,300.25,306.0,297.95,299.35
08-05-2023,302.95,303.9,296.8,298.9
09-05-2023,299.0,305.8,295.1,296.55
10-05-2023,296.5,303.0,295.6,300.6
11-05-2023,300.6,304.8,300.0,302.85
12-05-2023,303.85,306.65,298.55,303.05
15-05-2023,307.05,308.75,303.85,304.85
16-05-2023,306.8,306.8,298.45,299.4
17-05-2023,298.1,303.05,293.3,298.2
18-05-2023,299.4,304.3,295.05,296.9
19-05-2023,296.0,300.95,293.5,297.65
22-05-2023,298.9,299.75,294.95,296.8
23-05-2023,297.7,301.35,294.95,298.8
24-05-2023,297.55,303.95,296.05,301.15
25-05-2023,300.0,315.0,295.15,304.55
26-05-2023,304.55,305.5,301.05,302.95
29-05-2023,304.0,309.4,300.55,301.7
30-05-2023,303.35,304.8,298.0,299.15
31-05-2023,299.15,300.0,294.1,295.8
01-06-2023,298.7,298.85,294.65,295.95
02-06-2023,297.0,300.75,294.05,295.0
05-06-2023,296.0,298.5,292.0,293.9
06-06-2023,295.0,321.0,295.0,311.2
07-06-2023,311.0,316.55,307.0,315.5
08-06-2023,318.0,323.0,315.55,317.9
09-06-2023,319.9,319.9,312.75,318.25
12-06-2023,322.95,324.7,319.5,321.4
13-06-2023,324.4,324.4,316.55,317.4
14-06-2023,319.35,346.85,317.9,340.45
15-06-2023,342.3,343.05,331.55,334.5
16-06-2023,337.9,348.65,337.0,340.3
19-06-2023,343.15,352.9,339.75,349.8
20-06-2023,349.8,355.4,343.0,353.0
21-06-2023,352.9,356.0,346.2,347.75
22-06-2023,353.0,356.0,340.0,342.45
23-06-2023,341.95,342.0,333.25,334.85
26-06-2023,339.7,350.8,338.45,349.45
27-06-2023,353.4,368.7,352.0,366.05
28-06-2023,369.0,373.95,362.4,364.35
30-06-2023,365.7,366.0,356.0,358.85
03-07-2023,360.0,369.7,359.15,362.5
04-07-2023,364.0,364.95,354.5,360.6
05-07-2023,359.85,367.5,356.1,359.6
06-07-2023,361.95,364.95,355.35,356.8
07-07-2023,354.0,360.0,350.75,353.4
10-07-2023,353.4,360.0,348.2,349.75
11-07-2023,350.95,357.7,350.4,351.3
12-07-2023,357.05,357.05,348.1,352.4
13-07-2023,352.8,356.0,343.3,348.35
14-07-2023,348.85,364.9,348.85,362.4
17-07-2023,364.4,381.0,362.65,377.85
18-07-2023,380.65,387.4,372.3,376.9
19-07-2023,379.65,392.8,377.55,380.05
20-07-2023,382.75,388.4,378.2,383.65
21-07-2023,380.0,389.0,374.0,386.65
24-07-2023,387.65,399.0,383.05,395.05
25-07-2023,400.0,404.4,394.75,399.75
26-07-2023,397.05,403.9,396.0,400.45
27-07-2023,402.0,410.0,400.0,403.0
28-07-2023,403.0,403.7,384.05,393.7
31-07-2023,395.65,402.0,386.0,394.95
01-08-2023,396.95,399.0,387.4,393.75
02-08-2023,390.2,399.5,388.0,393.4
03-08-2023,393.4,404.0,386.1,400.7
04-08-2023,400.75,408.1,396.0,400.8
07-08-2023,402.55,408.9,401.4,403.1
08-08-2023,403.95,430.4,403.95,421.1
09-08-2023,423.3,463.2,423.25,450.9
10-08-2023,453.45,461.0,442.45,447.85
11-08-2023,450.0,479.9,450.0,464.85
14-08-2023,476.0,479.4,457.85,464.35
16-08-2023,463.05,474.0,458.5,469.75
17-08-2023,470.05,475.2,465.0,469.95
18-08-2023,469.95,477.5,461.0,463.25
21-08-2023,463.25,474.0,462.0,467.75
22-08-2023,467.75,477.5,463.8,465.25
23-08-2023,466.9,471.0,465.0,470.0
24-08-2023,473.9,485.0,469.0,471.05
25-08-2023,471.0,488.0,471.0,476.25
28-08-2023,483.3,485.1,476.25,478.15
29-08-2023,482.0,484.8,476.0,477.8
30-08-2023,478.95,479.5,466.45,473.8
31-08-2023,474.3,477.7,465.0,466.7
01-09-2023,467.5,489.0,461.1,481.0
04-09-2023,486.0,494.35,473.65,479.8
05-09-2023,482.0,493.0,477.3,486.5
06-09-2023,490.0,492.65,478.1,482.9
07-09-2023,480.0,482.9,470.0,473.7
08-09-2023,479.0,479.0,458.0,467.8
11-09-2023,443.1,459.7,436.6,451.25
12-09-2023,435.5,446.0,434.9,437.9
13-09-2023,435.5,447.9,429.8,441.9
14-09-2023,444.7,451.0,443.25,446.6
15-09-2023,450.9,456.6,444.4,449.0
18-09-2023,450.55,455.25,435.0,438.65
20-09-2023,438.45,441.95,433.75,434.9
21-09-2023,434.9,439.95,426.9,431.35
22-09-2023,433.7,441.9,428.9,434.75
25-09-2023,436.0,447.05,427.5,442.6
26-09-2023,450.0,451.7,440.0,441.45
27-09-2023,445.05,448.3,437.1,441.85
28-09-2023,444.5,445.0,436.0,439.6
29-09-2023,440.7,447.4,440.0,441.4
03-10-2023,444.0,448.0,441.5,444.4
04-10-2023,445.0,449.2,437.4,440.6
05-10-2023,444.7,446.0,435.65,437.6
06-10-2023,439.8,445.75,435.85,442.95
09-10-2023,442.8,442.8,432.0,433.75
10-10-2023,435.4,438.75,431.1,434.75
11-10-2023,437.45,440.9,432.0,433.55
12-10-2023,435.05,465.7,431.65,461.45
13-10-2023,462.0,465.15,452.75,457.4
16-10-2023,459.8,477.7,454.0,470.65
17-10-2023,475.0,479.9,466.25,470.05
18-10-2023,473.6,482.7,460.8,465.4
19-10-2023,462.0,473.7,458.05,470.3
20-10-2023,471.6,472.65,455.4,457.5
23-10-2023,457.45,459.5,431.0,435.2
25-10-2023,437.4,442.55,420.2,435.85
26-10-2023,431.0,437.0,420.5,434.1
27-10-2023,438.0,444.2,435.55,443.3
30-10-2023,444.0,448.95,436.05,439.7
31-10-2023,440.0,452.0,439.2,440.8
01-11-2023,442.0,443.2,431.15,432.85
02-11-2023,435.0,437.3,424.9,431.85
03-11-2023,436.9,441.8,430.0,440.0
06-11-2023,442.0,447.0,438.95,443.6
07-11-2023,443.6,454.8,442.95,448.75
08-11-2023,450.0,455.4,448.0,449.85
09-11-2023,451.95,453.6,446.0,446.85
10-11-2023,449.55,460.0,443.0,456.3
12-11-2023,465.3,475.0,465.3,470.85
13-11-2023,472.4,480.25,470.1,473.0
15-11-2023,479.0,483.9,471.8,472.8
16-11-2023,472.85,477.05,461.25,464.2
17-11-2023,463.55,466.35,451.75,454.55
20-11-2023,457.8,465.0,455.05,456.55
21-11-2023,460.9,462.95,448.2,449.7
22-11-2023,451.7,453.95,444.2,447.95
23-11-2023,448.0,453.45,442.1,444.0
24-11-2023,444.45,452.0,441.6,448.05
28-11-2023,450.9,452.5,442.3,445.9
29-11-2023,447.25,461.5,443.05,455.25
30-11-2023,456.0,472.65,456.0,469.9
01-12-2023,470.5,476.05,461.95,468.8
04-12-2023,473.95,475.85,469.55,470.3
