date,open,high,low,close
10-10-2019,76.35,76.35,70.8,70.9
11-10-2019,71.55,72.55,70.0,70.45
14-10-2019,71.0,73.25,67.9,68.05
15-10-2019,67.0,69.9,66.15,67.8
16-10-2019,69.65,69.65,65.5,66.15
17-10-2019,65.5,66.0,62.0,63.6
18-10-2019,62.9,65.9,62.9,63.8
22-10-2019,63.85,65.95,59.25,60.8
23-10-2019,59.95,60.05,57.0,58.0
24-10-2019,58.05,59.95,58.0,59.3
25-10-2019,59.35,59.5,56.6,57.65
27-10-2019,58.15,59.75,57.55,58.6
29-10-2019,58.65,61.65,58.1,61.4
30-10-2019,61.5,67.5,61.45,66.2
31-10-2019,66.2,67.8,63.0,63.3
01-11-2019,64.45,68.65,63.35,65.6
04-11-2019,65.55,68.5,62.2,64.2
05-11-2019,65.95,67.45,60.95,61.2
06-11-2019,62.75,62.8,59.0,60.0
07-11-2019,61.45,61.5,59.1,61.0
08-11-2019,59.05,63.85,57.95,61.35
11-11-2019,61.0,63.7,59.3,59.85
13-11-2019,59.9,61.75,59.2,60.25
14-11-2019,58.4,62.4,54.25,54.25
15-11-2019,55.0,56.0,48.85,49.2
18-11-2019,50.95,50.95,46.0,48.45
19-11-2019,49.45,49.45,46.65,46.85
20-11-2019,47.75,48.1,45.3,47.35
21-11-2019,47.5,49.25,45.3,46.05
22-11-2019,45.55,45.95,43.75,44.3
25-11-2019,44.8,45.8,43.95,45.35
26-11-2019,44.95,47.0,43.5,44.45
27-11-2019,44.55,45.0,43.05,44.75
28-11-2019,44.9,46.0,44.9,45.8
29-11-2019,46.5,46.5,44.75,45.2
02-12-2019,44.6,46.0,44.55,45.25
03-12-2019,43.65,45.0,43.0,43.3
04-12-2019,41.7,44.3,41.7,42.25
05-12-2019,44.3,44.3,40.15,40.15
06-12-2019,41.9,44.15,41.9,44.15
09-12-2019,47.0,48.55,45.9,48.55
10-12-2019,51.5,53.3,45.3,52.55
11-12-2019,51.05,54.0,49.95,50.15
12-12-2019,50.15,51.5,48.45,48.85
13-12-2019,49.1,49.2,47.05,47.8
16-12-2019,48.3,48.3,46.0,46.3
17-12-2019,46.05,48.0,45.7,47.1
18-12-2019,47.0,48.6,45.65,46.25
19-12-2019,46.25,47.2,45.05,45.55
20-12-2019,45.95,46.35,43.8,44.05
23-12-2019,45.45,45.5,43.0,43.95
24-12-2019,43.35,44.0,42.25,42.6
26-12-2019,42.0,43.0,41.25,42.8
27-12-2019,42.0,43.25,42.0,42.8
30-12-2019,42.0,43.25,41.8,42.4
31-12-2019,42.0,44.5,42.0,44.5
01-01-2020,46.55,46.7,45.0,46.6
02-01-2020,48.9,48.9,48.0,48.9
03-01-2020,51.25,51.3,48.75,49.35
06-01-2020,49.35,49.35,46.9,46.95
07-01-2020,44.8,48.35,44.8,46.0
08-01-2020,44.05,45.95,44.05,45.8
09-01-2020,45.6,48.0,45.5,47.65
10-01-2020,47.65,50.0,47.65,50.0
13-01-2020,48.65,50.85,48.1,49.65
14-01-2020,52.1,52.1,50.2,50.9
15-01-2020,51.25,51.25,49.3,50.35
16-01-2020,50.4,52.85,50.35,52.85
17-01-2020,54.8,54.8,50.45,51.65
20-01-2020,51.8,52.5,50.2,50.75
21-01-2020,50.0,52.5,49.7,50.3
22-01-2020,50.15,51.1,49.5,49.65
23-01-2020,49.1,50.3,49.05,50.0
24-01-2020,49.15,50.7,48.6,50.4
27-01-2020,49.25,50.0,47.9,48.45
28-01-2020,48.0,49.4,46.3,47.2
29-01-2020,47.95,49.55,47.8,47.95
30-01-2020,47.25,47.25,45.6,46.2
31-01-2020,45.65,47.05,44.15,45.65
01-02-2020,45.9,47.4,44.1,45.75
03-02-2020,43.7,45.0,43.7,44.75
04-02-2020,44.8,45.0,43.1,44.2
05-02-2020,44.0,45.55,43.3,44.35
06-02-2020,45.7,48.0,45.4,46.0
07-02-2020,46.5,46.5,43.0,44.35
10-02-2020,44.05,44.05,41.65,41.95
11-02-2020,43.9,44.7,41.45,41.65
12-02-2020,41.3,42.65,41.0,42.45
13-02-2020,42.95,43.5,41.0,41.45
14-02-2020,41.7,43.0,38.1,39.5
17-02-2020,42.0,42.0,38.05,38.85
18-02-2020,37.45,40.2,36.2,39.75
19-02-2020,37.6,40.0,37.55,38.8
20-02-2020,37.0,41.65,37.0,40.05
24-02-2020,40.05,40.05,37.1,37.65
25-02-2020,37.4,37.95,36.45,36.5
26-02-2020,36.1,37.5,36.1,37.15
27-02-2020,37.2,37.25,35.05,36.35
28-02-2020,36.25,39.0,34.1,36.1
02-03-2020,35.6,38.4,35.6,36.3
03-03-2020,34.1,37.95,34.1,36.0
04-03-2020,36.0,37.0,32.4,33.7
05-03-2020,35.85,35.85,30.95,31.2
06-03-2020,30.5,31.2,28.75,30.05
09-03-2020,27.65,29.5,27.5,27.9
11-03-2020,28.9,28.9,27.1,28.85
12-03-2020,28.0,28.5,27.45,27.55
13-03-2020,27.4,28.85,26.2,27.8
16-03-2020,26.45,28.5,26.45,28.15
17-03-2020,27.1,28.5,26.75,26.85
18-03-2020,26.0,27.6,25.55,25.55
19-03-2020,24.3,26.45,24.3,26.25
20-03-2020,26.25,26.5,25.05,25.6
23-03-2020,24.35,26.85,24.35,25.4
24-03-2020,24.4,25.0,24.15,24.2
25-03-2020,23.2,24.0,23.0,23.95
26-03-2020,23.0,24.9,22.8,23.75
27-03-2020,23.6,24.85,23.35,24.5
30-03-2020,23.35,23.95,23.3,23.3
31-03-2020,23.5,23.85,22.15,22.9
01-04-2020,23.55,23.95,22.4,23.85
03-04-2020,23.8,23.8,23.1,23.65
07-04-2020,24.7,24.8,22.5,24.8
08-04-2020,24.8,26.0,24.8,25.8
09-04-2020,25.1,28.35,25.05,28.35
13-04-2020,28.3,31.15,28.3,31.15
15-04-2020,34.2,34.25,29.1,31.45
16-04-2020,34.55,34.55,34.55,34.55
17-04-2020,36.25,36.25,36.25,36.25
20-04-2020,38.05,38.05,37.0,38.05
21-04-2020,39.4,39.95,37.0,38.3
22-04-2020,38.65,38.65,36.4,36.4
23-04-2020,35.0,38.2,34.6,38.2
24-04-2020,39.5,40.0,36.7,39.1
27-04-2020,41.05,41.05,39.2,39.8
28-04-2020,41.4,41.4,37.85,38.05
29-04-2020,39.85,39.85,36.3,39.0
30-04-2020,40.5,40.95,37.75,38.5
04-05-2020,38.5,39.5,36.6,36.6
05-05-2020,35.0,37.5,34.8,34.8
06-05-2020,34.8,35.0,33.4,34.15
07-05-2020,32.6,35.6,32.6,33.85
08-05-2020,32.35,35.45,32.35,33.1
11-05-2020,33.0,34.75,31.5,33.95
12-05-2020,35.6,35.6,35.0,35.4
13-05-2020,34.5,35.95,34.0,35.25
14-05-2020,35.0,35.9,34.35,34.65
15-05-2020,33.55,36.0,33.2,35.45
18-05-2020,36.0,36.0,34.05,35.0
19-05-2020,34.05,34.9,33.25,34.15
20-05-2020,33.25,33.25,32.45,32.55
21-05-2020,32.5,34.15,32.5,34.15
22-05-2020,35.85,35.85,33.5,34.7
26-05-2020,34.5,36.0,34.5,36.0
27-05-2020,35.7,35.7,34.3,34.65
28-05-2020,33.6,36.35,33.6,36.3
29-05-2020,35.05,38.1,35.05,38.0
01-06-2020,39.6,39.6,37.0,38.7
02-06-2020,37.35,39.8,37.35,38.55
03-06-2020,38.95,40.0,38.05,38.75
04-06-2020,37.7,39.25,37.65,39.1
05-06-2020,40.0,43.0,39.55,43.0
08-06-2020,47.25,47.3,46.0,47.3
09-06-2020,51.0,52.0,46.7,47.65
10-06-2020,49.95,51.4,46.5,50.0
11-06-2020,52.5,52.5,48.2,49.6
12-06-2020,49.0,49.0,47.15,47.15
15-06-2020,48.75,48.75,44.8,45.15
16-06-2020,44.25,47.35,44.25,45.6
17-06-2020,45.05,46.45,44.05,46.25
18-06-2020,45.6,46.2,44.3,46.0
19-06-2020,45.35,46.9,45.25,45.8
22-06-2020,45.5,45.95,44.05,45.3
23-06-2020,45.55,46.9,43.2,45.75
24-06-2020,46.05,46.9,44.4,44.9
25-06-2020,43.55,44.85,42.7,44.35
26-06-2020,44.05,45.0,43.25,44.65
29-06-2020,43.55,44.25,43.0,43.75
30-06-2020,43.05,44.75,43.05,43.95
01-07-2020,43.9,43.9,42.5,42.5
02-07-2020,41.55,44.4,41.55,43.2
03-07-2020,44.45,44.45,41.2,41.8
06-07-2020,41.35,43.7,41.35,43.0
07-07-2020,43.25,45.15,43.25,43.85
08-07-2020,43.0,44.7,42.25,44.55
09-07-2020,43.65,43.95,42.6,43.15
10-07-2020,43.7,45.0,43.7,44.35
13-07-2020,43.1,43.95,42.5,42.75
14-07-2020,42.2,43.4,42.05,42.1
15-07-2020,42.15,43.7,41.0,41.7
16-07-2020,41.75,41.75,40.4,40.45
17-07-2020,40.05,41.3,40.0,40.2
20-07-2020,39.7,41.6,39.65,40.85
21-07-2020,42.0,42.85,40.2,42.3
22-07-2020,43.6,43.95,40.85,41.0
23-07-2020,41.9,42.25,39.55,39.9
24-07-2020,41.85,41.85,40.0,41.2
27-07-2020,40.95,42.0,39.15,39.25
28-07-2020,38.05,39.75,38.05,39.05
29-07-2020,40.35,40.35,37.1,37.1
30-07-2020,35.3,37.6,35.25,35.4
31-07-2020,35.0,36.05,33.75,34.05
03-08-2020,35.0,35.3,33.25,33.6
04-08-2020,33.95,35.25,33.55,35.2
05-08-2020,34.65,36.95,34.65,36.95
06-08-2020,37.1,38.6,37.1,37.7
07-08-2020,37.7,38.65,37.1,37.85
10-08-2020,37.95,39.7,37.95,38.6
11-08-2020,39.45,39.5,38.15,38.55
12-08-2020,39.65,39.95,36.65,37.25
13-08-2020,38.8,38.8,36.75,37.2
14-08-2020,37.9,37.9,36.2,37.35
17-08-2020,37.9,37.9,36.75,37.55
18-08-2020,37.6,38.9,37.55,38.0
19-08-2020,38.0,39.85,37.7,38.55
20-08-2020,38.7,39.35,37.1,39.0
21-08-2020,39.5,40.15,38.65,39.75
24-08-2020,41.65,41.7,40.05,41.55
25-08-2020,42.0,43.0,41.85,42.05
26-08-2020,42.95,43.5,42.0,43.35
27-08-2020,44.8,45.5,43.5,45.5
28-08-2020,47.0,47.5,43.35,43.8
31-08-2020,45.9,45.95,43.8,44.35
01-09-2020,44.4,45.6,42.15,42.95
02-09-2020,43.05,44.0,41.1,42.2
03-09-2020,42.2,42.2,40.1,41.15
04-09-2020,40.1,41.95,39.3,40.75
07-09-2020,42.7,42.7,40.85,41.55
08-09-2020,41.0,42.0,40.15,41.25
09-09-2020,41.95,41.95,40.1,40.45
10-09-2020,40.45,41.9,40.0,40.25
11-09-2020,40.95,41.9,40.7,41.8
14-09-2020,43.75,43.75,40.5,42.75
15-09-2020,43.45,44.45,41.6,42.0
16-09-2020,42.6,43.9,42.2,42.5
17-09-2020,42.0,43.45,41.0,41.55
18-09-2020,42.8,43.0,40.9,41.15
21-09-2020,40.75,42.25,39.45,39.6
22-09-2020,39.45,39.9,38.2,39.25
23-09-2020,39.4,39.8,37.3,37.4
24-09-2020,36.0,37.4,35.55,35.55
25-09-2020,36.05,37.3,35.15,37.25
28-09-2020,38.4,38.85,35.4,35.7
29-09-2020,36.95,36.95,34.1,34.5
30-09-2020,34.65,35.8,33.3,33.7
01-10-2020,34.7,34.7,32.25,32.4
05-10-2020,33.25,33.25,31.55,32.6
06-10-2020,33.55,34.2,32.3,34.1
07-10-2020,34.35,34.9,32.65,33.75
08-10-2020,34.65,34.9,32.45,32.65
09-10-2020,33.95,34.2,32.35,33.05
12-10-2020,33.0,33.6,32.1,32.2
13-10-2020,32.05,32.9,31.85,32.9
14-10-2020,32.9,32.9,31.5,31.8
15-10-2020,31.8,32.6,31.3,32.25
16-10-2020,32.25,33.0,31.25,32.55
19-10-2020,32.55,32.95,31.65,31.7
20-10-2020,31.7,32.5,30.95,31.0
21-10-2020,31.0,31.5,29.6,30.4
22-10-2020,31.6,31.9,30.45,31.85
23-10-2020,31.85,32.4,30.35,30.75
26-10-2020,30.75,31.8,30.0,30.65
27-10-2020,30.8,31.3,29.4,29.9
28-10-2020,30.5,31.35,29.9,31.0
29-10-2020,31.0,32.55,29.85,30.5
30-10-2020,30.9,30.95,29.55,29.7
02-11-2020,29.75,29.75,29.15,29.4
03-11-2020,29.25,30.3,28.5,29.8
04-11-2020,28.7,31.2,28.7,29.6
05-11-2020,29.65,30.4,28.15,29.25
06-11-2020,29.3,29.3,28.1,28.85
09-11-2020,28.45,29.95,28.45,29.05
10-11-2020,28.6,29.8,28.6,29.2
11-11-2020,29.75,29.8,28.55,29.25
12-11-2020,29.25,29.95,28.4,29.4
13-11-2020,29.0,29.35,28.8,28.95
14-11-2020,29.6,29.9,28.9,29.65
17-11-2020,29.65,29.65,28.45,28.55
18-11-2020,28.95,29.5,28.8,29.0
19-11-2020,29.0,29.95,29.0,29.55
20-11-2020,29.3,30.2,29.3,29.55
23-11-2020,30.55,30.75,29.6,30.15
24-11-2020,30.05,31.35,30.0,31.15
25-11-2020,31.2,31.75,29.6,29.65
26-11-2020,29.65,30.6,29.65,30.25
27-11-2020,30.75,31.35,30.65,30.7
01-12-2020,31.3,32.2,30.35,32.2
02-12-2020,33.65,33.8,33.65,33.8
03-12-2020,35.0,35.3,32.3,33.55
04-12-2020,33.7,34.8,31.9,32.9
07-12-2020,36.15,36.15,35.0,36.15
08-12-2020,38.45,39.75,37.0,39.75
09-12-2020,42.5,43.7,40.55,43.7
10-12-2020,44.05,45.0,41.55,41.55
11-12-2020,42.0,43.6,40.1,40.8
14-12-2020,41.5,42.15,39.7,40.15
15-12-2020,40.0,40.95,38.2,39.2
16-12-2020,39.2,40.55,39.0,39.2
17-12-2020,37.55,40.5,37.55,37.7
18-12-2020,37.65,39.25,35.85,38.4
21-12-2020,38.35,38.4,36.5,36.5
22-12-2020,36.8,36.8,34.7,35.1
23-12-2020,35.8,36.85,34.0,36.3
24-12-2020,35.75,37.35,34.6,36.4
28-12-2020,35.0,37.7,34.75,37.0
29-12-2020,36.0,38.2,36.0,36.6
30-12-2020,37.4,37.9,35.15,37.7
31-12-2020,38.45,39.55,38.45,39.55
01-01-2021,41.45,41.5,41.0,41.5
04-01-2021,43.55,43.55,43.55,43.55
05-01-2021,45.7,45.7,41.55,44.1
06-01-2021,45.45,46.3,45.0,45.85
07-01-2021,45.9,47.95,45.55,47.0
08-01-2021,46.0,48.0,45.05,46.0
11-01-2021,47.95,47.95,43.7,44.8
12-01-2021,43.05,44.8,43.05,43.9
13-01-2021,45.35,45.35,42.15,42.6
14-01-2021,42.3,43.8,42.3,43.0
15-01-2021,43.0,43.1,42.05,42.8
18-01-2021,40.75,43.75,40.75,42.05
19-01-2021,43.75,43.75,40.55,40.95
20-01-2021,42.8,42.85,41.3,42.5
21-01-2021,42.0,42.8,41.05,42.0
22-01-2021,42.85,42.85,40.4,40.6
25-01-2021,40.05,41.05,38.7,38.85
27-01-2021,39.65,39.65,36.95,37.6
28-01-2021,36.95,38.75,36.95,38.35
29-01-2021,39.05,39.05,36.6,37.5
01-02-2021,37.85,38.9,36.3,38.7
02-02-2021,38.0,40.0,38.0,39.2
03-02-2021,40.0,40.4,39.5,40.2
04-02-2021,38.75,40.8,38.75,39.8
05-02-2021,40.8,42.5,40.4,41.1
08-02-2021,41.9,42.9,40.35,40.9
09-02-2021,40.8,40.95,38.6,38.9
10-02-2021,39.9,39.9,38.45,38.75
11-02-2021,39.95,41.95,38.9,40.3
12-02-2021,40.05,43.5,39.3,41.3
15-02-2021,42.9,43.45,40.85,40.85
16-02-2021,40.25,42.1,39.15,39.95
17-02-2021,40.95,40.95,39.0,39.35
18-02-2021,39.15,42.45,39.1,39.65
19-02-2021,38.8,39.5,38.65,39.05
22-02-2021,39.95,40.65,38.0,38.25
23-02-2021,38.95,40.65,37.7,39.45
24-02-2021,37.35,40.15,37.3,38.7
25-02-2021,39.7,40.55,39.2,39.9
26-02-2021,40.05,40.05,37.25,38.95
01-03-2021,38.95,41.35,38.95,39.65
02-03-2021,38.65,41.5,38.65,40.5
03-03-2021,41.8,43.45,40.15,40.45
04-03-2021,41.25,41.45,39.0,40.95
05-03-2021,41.0,41.0,39.35,40.15
08-03-2021,38.05,41.0,38.05,40.0
09-03-2021,40.1,40.2,38.8,38.9
10-03-2021,40.7,42.75,39.7,42.75
12-03-2021,47.0,47.0,45.1,47.0
15-03-2021,48.9,48.9,42.75,44.75
16-03-2021,45.65,45.65,43.0,43.25
17-03-2021,44.5,47.55,44.5,47.55
18-03-2021,48.8,49.9,48.05,49.9
19-03-2021,49.1,52.35,47.45,52.35
22-03-2021,54.5,54.95,54.4,54.95
23-03-2021,57.65,57.65,54.85,57.65
24-03-2021,60.5,60.5,57.5,59.0
25-03-2021,61.75,61.95,57.0,61.95
26-03-2021,64.9,65.0,58.9,65.0
30-03-2021,67.9,67.9,61.75,62.7
31-03-2021,63.5,63.5,59.6,59.6
01-04-2021,56.8,59.5,56.65,56.85
05-04-2021,58.0,58.0,54.05,54.05
06-04-2021,51.7,54.6,51.35,52.15
07-04-2021,51.0,53.15,49.8,51.7
08-04-2021,52.75,54.25,50.5,53.55
09-04-2021,54.0,54.9,52.2,52.8
12-04-2021,50.65,52.0,50.2,50.5
13-04-2021,48.1,48.2,48.0,48.0
15-04-2021,45.65,49.65,45.65,47.0
16-04-2021,45.15,46.85,44.65,44.7
19-04-2021,42.55,43.95,42.5,42.7
20-04-2021,44.55,44.55,40.6,40.95
22-04-2021,41.0,42.95,40.05,42.95
23-04-2021,45.05,45.05,45.05,45.05
26-04-2021,47.3,47.3,47.3,47.3
27-04-2021,48.6,49.5,45.1,46.65
28-04-2021,45.75,47.55,45.75,46.75
29-04-2021,46.55,47.15,45.6,46.0
30-04-2021,45.95,46.0,44.5,44.95
03-05-2021,44.6,47.15,43.2,46.15
04-05-2021,48.2,48.25,45.8,47.1
05-05-2021,47.8,47.8,46.0,46.45
06-05-2021,47.7,48.75,44.75,48.75
07-05-2021,48.85,50.0,47.0,47.95
10-05-2021,49.0,49.5,46.85,48.95
11-05-2021,47.55,50.0,47.55,49.4
12-05-2021,49.95,50.0,47.0,47.25
14-05-2021,47.4,48.7,44.9,45.65
17-05-2021,46.6,47.9,46.0,46.75
18-05-2021,47.25,49.05,46.75,49.05
19-05-2021,50.0,51.5,49.95,51.5
20-05-2021,53.8,54.05,50.45,54.05
21-05-2021,54.0,56.7,52.5,56.0
24-05-2021,55.95,58.8,55.1,58.2
25-05-2021,58.05,60.5,57.45,58.15
26-05-2021,57.1,59.05,56.2,56.65
27-05-2021,58.35,58.35,54.05,54.85
28-05-2021,54.1,56.85,52.6,53.0
31-05-2021,52.55,53.95,50.65,51.65
01-06-2021,53.45,53.5,50.7,51.35
02-06-2021,51.0,53.9,51.0,53.9
03-06-2021,55.9,56.0,53.95,54.45
04-06-2021,53.65,55.9,52.5,52.9
07-06-2021,54.9,55.5,51.0,54.0
08-06-2021,54.95,56.7,51.6,56.7
09-06-2021,59.0,59.5,57.15,58.45
10-06-2021,59.95,60.0,56.0,56.6
11-06-2021,59.3,59.35,54.4,55.35
14-06-2021,57.6,57.85,54.0,57.2
15-06-2021,58.0,58.0,55.25,55.65
16-06-2021,55.4,55.4,52.9,52.9
17-06-2021,53.1,54.3,52.55,53.25
18-06-2021,53.55,54.25,50.6,50.6
21-06-2021,50.5,51.95,48.8,51.3
22-06-2021,51.3,53.15,50.55,51.0
23-06-2021,52.05,52.4,51.0,51.05
24-06-2021,51.95,52.95,50.55,51.45
25-06-2021,52.6,52.6,51.05,51.9
28-06-2021,53.0,53.0,50.5,51.45
29-06-2021,52.95,54.0,50.15,54.0
30-06-2021,55.8,56.7,55.45,56.7
01-07-2021,58.55,59.5,53.9,54.85
02-07-2021,55.9,57.0,53.65,54.0
05-07-2021,56.0,56.0,52.0,52.85
06-07-2021,53.7,55.0,51.25,52.0
07-07-2021,53.0,53.75,52.1,52.55
08-07-2021,53.45,54.75,52.6,53.4
09-07-2021,54.4,56.05,52.25,55.5
12-07-2021,57.5,58.25,56.7,58.25
13-07-2021,59.3,61.15,57.1,58.75
14-07-2021,57.05,61.65,57.05,61.65
15-07-2021,63.9,64.7,63.05,64.7
16-07-2021,67.25,67.9,67.25,67.9
19-07-2021,68.0,71.25,68.0,71.25
20-07-2021,72.35,74.8,70.05,74.8
22-07-2021,78.5,78.5,78.5,78.5
23-07-2021,82.4,82.4,82.4,82.4
26-07-2021,86.5,86.5,79.0,86.45
27-07-2021,89.5,90.7,83.4,87.85
28-07-2021,89.15,89.15,83.5,83.5
29-07-2021,83.95,83.95,79.35,79.35
30-07-2021,75.7,75.75,75.4,75.4
02-08-2021,72.55,79.15,71.65,79.15
03-08-2021,82.8,83.1,75.6,79.6
04-08-2021,80.5,82.5,75.65,75.65
05-08-2021,75.35,75.35,71.9,71.9
06-08-2021,74.6,74.6,69.0,71.85
09-08-2021,71.85,75.4,71.85,75.4
10-08-2021,77.5,79.15,71.65,71.65
11-08-2021,71.65,72.95,68.1,69.45
12-08-2021,69.45,72.9,69.0,72.9
13-08-2021,73.15,74.5,69.55,69.95
16-08-2021,69.95,69.95,66.5,67.3
17-08-2021,68.0,69.7,64.5,64.7
18-08-2021,62.0,65.9,61.5,61.5
20-08-2021,62.75,62.75,58.45,59.0
23-08-2021,59.8,61.9,56.1,60.35
24-08-2021,60.0,63.35,58.0,63.35
25-08-2021,66.4,66.5,64.2,66.5
26-08-2021,68.95,68.95,66.8,66.95
27-08-2021,65.3,68.5,63.7,64.45
30-08-2021,64.45,66.6,63.85,64.3
31-08-2021,65.8,65.8,62.0,62.45
01-09-2021,63.7,65.25,60.25,60.6
02-09-2021,60.6,62.9,58.1,58.6
03-09-2021,59.0,60.75,56.0,58.25
06-09-2021,60.4,60.4,56.0,57.7
07-09-2021,55.45,58.2,55.45,56.9
08-09-2021,58.25,59.7,57.5,58.25
09-09-2021,58.0,58.8,56.05,58.55
13-09-2021,58.5,58.95,56.25,57.4
14-09-2021,58.5,59.0,55.5,56.7
15-09-2021,57.9,59.5,57.15,59.5
16-09-2021,60.7,62.45,59.5,62.45
17-09-2021,63.85,65.55,63.0,65.55
20-09-2021,66.0,68.2,62.3,63.3
21-09-2021,65.8,65.9,60.2,61.0
22-09-2021,60.5,63.7,58.1,60.15
23-09-2021,60.95,63.0,59.0,61.55
24-09-2021,60.45,62.35,60.0,61.35
27-09-2021,60.0,62.95,59.5,59.6
28-09-2021,61.65,62.55,58.6,60.75
29-09-2021,62.4,62.4,58.6,60.85
30-09-2021,60.85,62.0,57.85,58.4
01-10-2021,58.35,59.0,57.0,57.8
04-10-2021,57.5,59.95,57.5,58.85
05-10-2021,59.95,59.95,57.3,58.15
06-10-2021,59.5,59.5,57.2,57.3
07-10-2021,59.45,59.5,57.5,58.1
08-10-2021,60.0,61.0,56.4,61.0
11-10-2021,60.75,63.7,59.8,61.05
12-10-2021,58.35,61.0,58.0,58.5
13-10-2021,59.8,61.35,56.25,57.75
14-10-2021,59.3,59.3,56.1,56.6
18-10-2021,57.5,57.95,56.1,56.65
19-10-2021,57.5,58.4,54.8,55.1
20-10-2021,54.75,54.75,52.35,52.35
21-10-2021,52.0,52.9,51.15,51.55
22-10-2021,53.8,53.8,49.3,52.05
25-10-2021,52.1,52.1,49.6,50.3
26-10-2021,52.35,52.8,50.0,52.8
27-10-2021,54.9,55.4,53.5,54.8
28-10-2021,55.0,55.0,52.1,53.65
29-10-2021,54.05,54.35,51.3,51.75
01-11-2021,51.75,53.15,51.1,51.45
02-11-2021,51.45,54.0,51.05,53.85
03-11-2021,53.05,55.55,53.05,54.7
04-11-2021,52.25,55.3,52.25,55.15
08-11-2021,57.0,57.0,52.5,52.9
09-11-2021,53.8,54.25,52.55,54.05
10-11-2021,52.25,55.5,52.25,53.2
11-11-2021,54.9,54.9,52.3,53.7
12-11-2021,53.05,55.0,51.6,52.35
15-11-2021,52.0,53.5,50.55,51.5
16-11-2021,52.9,53.5,51.55,52.2
17-11-2021,52.7,53.0,50.25,51.25
18-11-2021,51.0,51.95,50.0,50.05
22-11-2021,49.25,51.75,48.3,49.0
23-11-2021,50.8,50.85,48.05,49.35
24-11-2021,50.85,51.0,48.2,49.4
25-11-2021,50.9,50.9,48.5,48.7
26-11-2021,47.25,49.15,47.25,47.75
29-11-2021,46.15,47.55,45.6,45.95
30-11-2021,48.0,48.2,45.55,47.95
01-12-2021,50.2,50.2,46.85,47.55
02-12-2021,47.7,49.7,46.1,46.6
03-12-2021,48.55,48.9,47.15,48.9
06-12-2021,49.9,50.45,47.6,49.4
07-12-2021,49.95,51.3,48.4,49.55
08-12-2021,51.55,54.5,49.05,54.5
09-12-2021,56.65,59.95,55.85,58.6
10-12-2021,59.5,59.5,55.25,56.85
13-12-2021,57.85,62.5,56.35,62.5
14-12-2021,62.35,68.0,60.0,66.65
15-12-2021,68.0,68.85,64.0,64.7
16-12-2021,66.0,66.0,61.5,61.5
17-12-2021,59.5,60.0,58.45,58.45
20-12-2021,56.1,58.0,55.55,55.55
21-12-2021,53.6,58.3,53.6,58.3
22-12-2021,59.55,61.2,56.45,61.2
23-12-2021,62.75,62.75,59.2,60.7
24-12-2021,63.6,63.6,59.5,60.9
27-12-2021,62.7,62.7,58.7,60.55
28-12-2021,62.7,62.7,59.4,59.85
29-12-2021,62.5,62.8,58.2,62.8
30-12-2021,65.9,65.9,64.0,65.9
