date,open,high,low,close
29-11-2021,930.1,930.55,886.0,893.0
30-11-2021,893.9,898.75,877.15,884.4
01-12-2021,889.9,895.0,864.05,871.4
02-12-2021,878.0,883.6,867.7,875.6
03-12-2021,877.8,884.0,871.05,873.0
06-12-2021,879.95,882.85,856.05,858.25
07-12-2021,863.8,875.9,853.5,866.15
08-12-2021,871.8,891.85,869.45,889.25
09-12-2021,897.45,897.45,882.95,887.55
10-12-2021,885.0,894.45,880.6,883.9
13-12-2021,895.5,896.35,877.7,884.0
14-12-2021,885.75,972.4,882.6,943.05
15-12-2021,944.8,944.8,915.55,918.85
16-12-2021,924.0,924.9,897.5,903.4
17-12-2021,904.5,907.2,870.25,874.85
20-12-2021,872.0,878.4,853.55,875.15
21-12-2021,880.0,885.5,873.05,875.75
22-12-2021,877.0,908.2,875.55,902.35
23-12-2021,908.0,914.1,898.75,912.45
24-12-2021,913.95,925.7,895.6,897.75
27-12-2021,903.8,918.0,900.0,916.45
28-12-2021,918.0,924.0,913.75,916.6
29-12-2021,918.0,934.9,918.0,929.6
30-12-2021,925.0,941.25,925.0,937.85
31-12-2021,941.0,956.8,936.1,950.75
03-01-2022,951.0,957.0,942.1,945.25
04-01-2022,945.3,951.15,930.0,932.35
05-01-2022,934.0,939.6,924.0,932.05
06-01-2022,932.0,941.05,921.25,923.15
07-01-2022,930.0,931.15,914.0,916.05
10-01-2022,917.0,941.75,916.05,938.3
11-01-2022,941.9,952.0,934.55,946.05
12-01-2022,948.35,954.45,937.1,952.85
13-01-2022,954.0,971.45,952.6,958.95
14-01-2022,958.95,962.85,948.55,951.8
17-01-2022,951.8,953.7,935.25,942.55
18-01-2022,942.0,962.0,937.0,943.7
19-01-2022,945.0,969.35,933.1,959.45
20-01-2022,958.8,959.8,934.05,939.5
21-01-2022,937.45,937.95,897.6,903.4
24-01-2022,898.5,933.5,898.5,922.0
25-01-2022,911.55,930.6,908.0,915.95
27-01-2022,913.55,913.55,881.95,888.1
28-01-2022,893.4,922.0,889.2,899.75
31-01-2022,900.25,914.85,890.0,908.1
01-02-2022,922.0,923.3,900.55,904.05
02-02-2022,913.7,918.75,904.5,913.55
03-02-2022,906.0,913.15,896.0,900.0
04-02-2022,887.0,899.95,859.4,872.2
07-02-2022,859.0,862.9,801.55,804.7
08-02-2022,804.75,810.85,784.45,787.6
09-02-2022,796.0,804.9,786.15,800.95
10-02-2022,808.45,812.0,800.0,806.35
11-02-2022,805.45,805.45,791.5,798.1
14-02-2022,790.0,791.7,758.0,761.35
15-02-2022,765.45,767.8,748.0,764.2
16-02-2022,775.45,782.2,766.6,777.4
17-02-2022,785.3,785.3,767.05,772.3
18-02-2022,773.85,778.8,764.8,767.75
21-02-2022,761.8,766.4,752.85,760.75
22-02-2022,750.0,754.85,736.3,752.2
23-02-2022,754.7,763.0,753.35,756.0
24-02-2022,740.0,742.0,711.0,713.2
25-02-2022,713.75,744.0,713.75,741.95
28-02-2022,737.0,748.65,728.9,745.85
02-03-2022,741.0,749.35,723.0,728.15
03-03-2022,739.15,739.15,717.05,719.5
04-03-2022,715.0,719.0,702.8,704.35
07-03-2022,697.0,703.55,678.8,700.8
08-03-2022,700.8,711.5,692.5,708.4
09-03-2022,718.9,741.2,712.8,739.4
10-03-2022,744.0,752.6,737.0,739.55
11-03-2022,738.0,754.5,737.55,747.9
14-03-2022,755.0,761.9,737.0,745.2
15-03-2022,747.05,757.9,733.2,737.95
16-03-2022,743.5,751.0,740.0,749.6
17-03-2022,751.0,771.1,751.0,765.35
21-03-2022,766.85,776.95,752.7,755.15
22-03-2022,758.15,765.6,750.65,757.25
23-03-2022,760.4,770.0,743.55,746.3
24-03-2022,745.0,777.75,742.2,774.6
25-03-2022,778.7,779.05,748.65,756.35
28-03-2022,754.0,766.0,747.5,752.4
29-03-2022,754.0,767.0,751.65,761.5
30-03-2022,763.65,767.0,745.4,749.1
31-03-2022,753.1,753.15,738.85,747.05
01-04-2022,744.95,766.9,735.8,765.5
04-04-2022,769.0,792.15,762.25,790.55
05-04-2022,794.5,795.5,770.6,776.2
06-04-2022,774.45,786.0,771.0,772.8
07-04-2022,775.0,787.0,768.0,784.6
08-04-2022,791.8,791.8,778.25,782.05
11-04-2022,784.0,790.2,780.0,785.5
12-04-2022,785.5,789.4,765.6,773.6
13-04-2022,777.0,779.65,766.0,773.0
18-04-2022,774.95,780.75,764.6,770.15
19-04-2022,775.0,783.3,761.0,769.5
20-04-2022,770.0,797.5,770.0,777.2
21-04-2022,786.0,786.0,769.0,782.45
22-04-2022,776.0,783.95,748.65,754.2
25-04-2022,748.0,752.45,723.0,725.4
26-04-2022,734.0,760.5,733.0,758.6
27-04-2022,755.9,756.5,740.5,742.6
28-04-2022,748.6,754.5,739.05,748.65
29-04-2022,750.0,767.85,742.45,744.65
02-05-2022,740.0,760.0,733.7,741.85
04-05-2022,743.35,752.45,722.1,726.75
05-05-2022,731.5,744.4,723.5,726.35
06-05-2022,720.5,729.0,712.1,723.85
09-05-2022,723.85,738.2,714.1,733.05
10-05-2022,732.85,743.45,711.8,714.45
11-05-2022,719.0,724.65,701.05,716.8
12-05-2022,714.0,714.9,682.55,694.15
13-05-2022,700.0,708.2,691.0,696.35
16-05-2022,698.0,700.35,672.5,685.05
17-05-2022,690.0,693.0,675.05,690.9
18-05-2022,691.0,702.65,680.7,683.3
19-05-2022,635.25,654.75,620.0,634.85
20-05-2022,636.0,646.0,626.0,638.4
23-05-2022,641.8,650.45,616.2,618.5
24-05-2022,618.2,626.05,596.55,600.85
25-05-2022,602.5,609.2,583.0,590.25
26-05-2022,591.2,604.0,584.25,600.5
27-05-2022,605.0,608.0,596.05,605.75
30-05-2022,610.35,617.1,609.05,612.9
31-05-2022,610.0,625.0,603.75,618.6
01-06-2022,621.55,624.05,604.25,607.95
02-06-2022,606.05,614.5,602.0,612.7
03-06-2022,612.65,621.9,606.2,611.15
06-06-2022,611.15,613.4,599.0,605.45
07-06-2022,604.8,611.0,598.05,609.65
08-06-2022,606.15,614.9,603.0,613.2
09-06-2022,612.7,627.95,609.0,618.4
10-06-2022,613.7,623.4,612.0,618.65
13-06-2022,612.0,617.45,604.0,612.25
14-06-2022,607.5,620.0,606.5,609.35
15-06-2022,614.35,616.5,608.0,613.7
16-06-2022,615.5,618.3,600.25,603.0
17-06-2022,600.0,605.55,592.9,597.6
20-06-2022,598.05,609.95,595.0,606.8
21-06-2022,610.0,634.9,608.95,629.85
22-06-2022,629.85,636.0,609.25,613.15
23-06-2022,615.45,631.8,613.7,628.8
24-06-2022,633.8,637.15,621.25,629.4
27-06-2022,630.35,640.9,628.5,630.0
28-06-2022,625.0,635.35,621.5,633.45
29-06-2022,628.95,632.6,618.0,620.65
30-06-2022,615.0,619.7,607.5,610.95
01-07-2022,613.1,630.55,608.7,628.3
04-07-2022,626.9,634.15,621.2,628.3
05-07-2022,633.0,637.2,625.6,628.0
06-07-2022,626.0,634.0,621.1,629.95
07-07-2022,645.0,651.0,622.35,633.0
08-07-2022,640.0,641.25,630.05,635.0
11-07-2022,631.6,644.6,631.6,642.55
12-07-2022,643.3,644.0,631.0,633.3
13-07-2022,639.45,651.0,632.85,647.0
14-07-2022,649.85,653.85,637.05,643.25
15-07-2022,643.25,646.2,636.1,640.85
18-07-2022,642.1,648.75,638.5,645.4
19-07-2022,645.0,650.0,640.55,643.8
20-07-2022,647.0,661.85,643.7,657.5
21-07-2022,660.0,665.3,647.05,650.0
22-07-2022,653.0,654.0,636.0,639.45
25-07-2022,643.35,643.35,626.0,632.45
26-07-2022,635.7,636.0,625.0,627.75
27-07-2022,625.0,641.75,623.1,640.55
28-07-2022,645.0,645.0,637.25,641.6
29-07-2022,642.1,648.65,631.0,644.1
01-08-2022,649.1,652.45,635.05,641.15
02-08-2022,639.6,640.95,629.3,638.65
03-08-2022,639.0,644.0,624.65,627.6
04-08-2022,612.0,664.25,603.0,659.95
05-08-2022,658.9,670.0,653.95,668.1
08-08-2022,670.0,673.05,658.1,666.65
10-08-2022,666.6,672.8,660.1,669.85
11-08-2022,673.0,694.0,672.2,690.25
12-08-2022,693.45,694.0,681.0,682.85
16-08-2022,687.95,689.9,675.0,683.55
17-08-2022,685.0,692.5,679.35,687.95
18-08-2022,687.95,692.0,678.35,688.8
19-08-2022,685.0,696.45,685.0,688.95
22-08-2022,684.0,689.2,676.0,682.9
23-08-2022,675.0,699.5,675.0,695.45
24-08-2022,698.0,703.8,675.1,677.6
25-08-2022,681.0,681.0,661.95,664.9
26-08-2022,672.0,672.0,650.85,652.7
29-08-2022,640.0,664.4,634.65,661.95
30-08-2022,664.9,671.95,661.7,669.1
01-09-2022,666.0,669.0,658.5,660.7
02-09-2022,661.65,665.3,652.05,653.7
05-09-2022,653.7,657.55,651.0,653.15
06-09-2022,653.5,659.0,648.6,652.55
07-09-2022,652.55,667.8,647.15,666.3
08-09-2022,673.0,673.0,664.05,666.75
09-09-2022,669.0,673.7,666.0,668.55
12-09-2022,668.55,674.8,667.65,671.65
13-09-2022,674.0,675.05,668.5,673.95
14-09-2022,666.0,671.5,663.6,666.4
15-09-2022,669.75,670.8,657.3,662.9
16-09-2022,662.9,663.75,630.0,632.15
19-09-2022,633.0,645.8,623.0,641.25
20-09-2022,644.5,673.95,642.25,671.25
21-09-2022,670.0,681.9,660.0,661.35
22-09-2022,655.8,665.5,654.0,663.3
23-09-2022,666.3,668.0,647.0,648.35
26-09-2022,643.5,660.4,637.5,653.95
27-09-2022,659.9,661.05,644.2,656.35
28-09-2022,651.0,672.4,646.35,670.2
29-09-2022,673.6,674.1,644.8,654.8
30-09-2022,660.0,682.8,660.0,679.85
03-10-2022,679.0,726.7,678.95,722.1
04-10-2022,725.0,750.55,712.15,742.25
06-10-2022,744.95,744.95,720.9,723.2
07-10-2022,717.65,727.9,713.3,721.2
10-10-2022,718.2,718.7,703.5,707.2
11-10-2022,708.0,710.0,679.6,680.95
12-10-2022,684.4,685.35,673.3,679.3
13-10-2022,679.3,689.9,677.0,687.15
14-10-2022,694.0,698.75,681.6,690.65
17-10-2022,691.0,695.75,686.1,690.65
18-10-2022,694.15,695.95,682.25,693.8
19-10-2022,695.0,697.95,685.4,689.15
20-10-2022,672.0,691.4,671.3,679.7
21-10-2022,680.5,688.35,675.0,678.8
24-10-2022,682.0,686.6,678.8,680.75
25-10-2022,680.75,690.95,676.05,684.5
27-10-2022,687.0,707.5,685.1,703.3
28-10-2022,706.85,706.85,693.05,696.4
31-10-2022,695.0,705.55,688.3,699.0
01-11-2022,700.0,714.8,700.0,709.25
02-11-2022,709.5,716.7,704.7,707.45
03-11-2022,704.85,714.0,701.3,712.15
04-11-2022,714.0,716.3,702.5,710.65
07-11-2022,712.0,723.95,706.55,709.85
09-11-2022,713.0,715.4,688.05,694.25
10-11-2022,717.2,754.0,707.6,719.35
11-11-2022,725.0,749.0,725.0,747.0
14-11-2022,749.0,760.8,737.4,759.5
15-11-2022,761.0,763.4,748.3,753.55
16-11-2022,752.5,756.85,732.25,739.65
17-11-2022,740.0,746.7,730.1,736.1
18-11-2022,736.1,740.0,719.0,721.05
21-11-2022,721.0,724.6,713.0,720.9
22-11-2022,724.5,726.85,714.0,719.75
23-11-2022,726.0,729.35,717.3,719.05
24-11-2022,720.2,723.4,711.4,719.1
25-11-2022,719.1,722.65,708.05,719.75
28-11-2022,719.75,734.9,715.15,733.65
29-11-2022,744.0,759.35,740.0,751.45
30-11-2022,752.35,769.0,747.5,766.1
01-12-2022,767.55,773.85,762.2,770.3
02-12-2022,769.95,779.0,762.4,776.0
05-12-2022,778.0,778.0,761.35,770.1
06-12-2022,765.0,769.6,762.0,767.65
07-12-2022,769.0,773.0,765.55,769.9
08-12-2022,772.25,773.6,753.0,754.85
09-12-2022,755.0,760.8,746.6,751.5
12-12-2022,747.6,756.9,745.85,752.0
13-12-2022,755.0,755.0,737.0,743.9
14-12-2022,744.0,761.5,743.1,758.75
15-12-2022,758.75,763.6,746.8,750.85
16-12-2022,747.7,755.75,726.9,729.3
19-12-2022,726.0,732.05,724.15,728.6
20-12-2022,726.95,730.0,718.0,725.95
21-12-2022,727.5,757.8,722.1,751.35
22-12-2022,755.0,771.0,748.85,766.3
23-12-2022,770.0,788.9,752.05,756.75
26-12-2022,760.55,767.25,736.05,742.2
27-12-2022,740.0,751.95,740.0,741.7
28-12-2022,742.85,747.55,725.55,732.9
29-12-2022,732.85,740.0,725.2,736.15
30-12-2022,745.0,745.0,731.2,733.7
02-01-2023,734.9,736.1,722.55,732.85
03-01-2023,732.0,740.05,728.3,737.95
04-01-2023,737.95,741.8,730.0,734.6
05-01-2023,735.6,744.9,732.0,742.85
06-01-2023,742.1,746.95,733.8,738.1
09-01-2023,741.8,757.3,741.0,749.85
10-01-2023,752.95,764.6,750.0,758.85
11-01-2023,759.0,759.0,747.2,754.05
12-01-2023,753.5,757.95,747.8,754.35
13-01-2023,757.0,758.8,749.15,755.75
16-01-2023,751.8,760.0,747.15,756.95
17-01-2023,756.95,758.7,749.0,753.25
18-01-2023,755.9,770.0,752.4,767.15
19-01-2023,767.25,767.25,758.5,759.6
20-01-2023,759.6,762.75,751.3,755.05
23-01-2023,756.0,769.0,751.5,765.55
24-01-2023,766.0,766.0,750.0,752.05
25-01-2023,754.0,754.0,740.0,747.2
27-01-2023,745.0,753.0,738.25,742.1
30-01-2023,737.7,749.8,730.55,734.7
31-01-2023,738.45,749.35,727.3,737.3
01-02-2023,740.0,750.5,728.15,737.4
02-02-2023,735.0,743.9,730.5,742.0
03-02-2023,742.1,747.3,733.05,739.4
06-02-2023,738.95,753.7,733.25,745.15
07-02-2023,742.4,753.7,740.65,751.35
08-02-2023,751.0,778.5,742.0,775.3
09-02-2023,767.55,785.75,766.55,774.35
10-02-2023,744.0,750.0,726.05,737.15
13-02-2023,720.0,720.0,671.65,675.15
14-02-2023,678.0,678.3,657.1,663.0
15-02-2023,662.9,670.55,656.85,669.1
16-02-2023,670.05,686.85,669.0,681.75
17-02-2023,680.0,687.45,668.05,670.2
20-02-2023,670.2,675.0,658.55,667.1
21-02-2023,666.95,674.05,662.25,670.45
22-02-2023,670.9,676.7,660.65,664.0
23-02-2023,666.95,667.35,657.0,658.35
24-02-2023,662.05,665.5,651.1,659.35
27-02-2023,655.15,660.75,645.3,654.6
28-02-2023,653.05,665.25,650.4,659.25
01-03-2023,653.2,662.5,651.3,661.4
02-03-2023,661.4,666.55,657.0,659.75
03-03-2023,663.05,666.9,659.0,662.85
06-03-2023,664.95,669.5,661.2,662.45
08-03-2023,663.0,666.6,657.05,664.25
09-03-2023,665.95,666.35,656.55,658.05
10-03-2023,655.0,658.8,649.35,656.1
13-03-2023,660.0,664.95,651.15,654.3
14-03-2023,657.2,668.9,652.2,656.2
15-03-2023,658.2,666.45,655.0,658.3
16-03-2023,660.65,668.0,653.55,666.2
17-03-2023,668.0,669.0,654.3,657.0
20-03-2023,654.95,655.0,640.8,646.4
21-03-2023,655.0,655.45,646.1,649.4
22-03-2023,650.25,662.0,649.0,658.85
23-03-2023,660.35,663.0,646.65,648.55
24-03-2023,651.0,654.85,638.35,640.0
27-03-2023,644.0,673.75,641.75,658.75
28-03-2023,661.9,661.9,640.95,644.4
29-03-2023,644.4,659.0,643.2,652.4
31-03-2023,644.65,650.95,628.0,648.4
03-04-2023,649.15,654.5,644.0,651.8
05-04-2023,650.85,661.95,648.05,658.85
06-04-2023,659.0,665.85,658.0,664.1
10-04-2023,664.0,667.0,661.0,663.7
11-04-2023,664.85,667.5,656.35,660.25
12-04-2023,660.3,685.0,659.9,679.55
13-04-2023,672.25,678.4,667.0,671.4
17-04-2023,670.0,670.0,655.4,658.15
18-04-2023,658.5,704.5,658.5,698.55
19-04-2023,698.55,698.7,685.7,686.85
20-04-2023,686.85,690.1,678.55,684.25
21-04-2023,685.0,702.0,685.0,695.15
24-04-2023,695.15,705.45,688.8,702.05
25-04-2023,705.0,710.0,701.8,705.5
26-04-2023,705.5,709.8,699.5,707.7
27-04-2023,706.95,707.95,680.0,693.75
28-04-2023,699.35,710.35,696.0,709.5
02-05-2023,708.95,716.4,703.6,708.8
03-05-2023,708.8,714.0,705.0,709.65
04-05-2023,709.65,712.2,705.0,709.9
05-05-2023,707.0,713.25,702.4,704.35
08-05-2023,706.95,736.85,704.1,732.55
09-05-2023,733.0,752.0,726.0,745.55
10-05-2023,750.0,770.8,734.3,750.2
11-05-2023,750.5,767.8,742.45,765.45
12-05-2023,760.0,776.05,757.05,773.6
15-05-2023,782.75,800.0,771.9,787.25
16-05-2023,789.0,796.75,779.25,790.75
17-05-2023,788.0,791.75,775.5,780.95
18-05-2023,780.0,782.35,771.6,779.3
19-05-2023,781.0,784.0,771.2,774.4
22-05-2023,772.4,781.4,769.6,774.4
23-05-2023,772.8,789.85,770.9,776.85
24-05-2023,779.8,782.9,773.35,777.95
25-05-2023,777.95,785.65,776.0,778.85
26-05-2023,778.85,783.6,773.2,779.95
29-05-2023,787.95,811.7,780.0,805.7
30-05-2023,810.0,813.75,798.1,803.6
31-05-2023,806.15,813.0,801.25,804.5
01-06-2023,806.0,817.35,805.0,812.15
02-06-2023,815.0,820.5,806.1,816.95
05-06-2023,825.0,831.35,818.0,820.3
06-06-2023,822.85,824.45,814.35,821.65
07-06-2023,823.5,827.4,812.7,817.65
08-06-2023,821.25,822.3,808.6,811.85
09-06-2023,811.85,815.15,804.8,806.4
12-06-2023,814.0,823.45,813.55,818.9
13-06-2023,819.5,821.9,815.5,817.45
14-06-2023,817.95,823.5,809.95,818.75
15-06-2023,824.0,835.9,823.4,834.75
16-06-2023,838.75,843.65,827.0,830.45
19-06-2023,830.45,834.0,823.6,825.15
20-06-2023,830.0,831.2,821.6,829.9
21-06-2023,832.0,885.3,829.05,875.05
22-06-2023,868.95,868.95,835.0,852.35
23-06-2023,851.45,865.8,846.3,858.25
26-06-2023,858.05,875.0,852.35,874.0
27-06-2023,879.0,889.9,875.0,881.7
28-06-2023,873.05,894.0,873.05,889.6
30-06-2023,891.1,908.4,890.0,902.75
03-07-2023,901.1,902.0,884.25,892.3
04-07-2023,899.95,902.9,887.8,891.4
05-07-2023,898.6,902.5,892.35,897.3
06-07-2023,899.95,910.5,891.6,905.3
07-07-2023,899.2,921.0,889.75,900.6
10-07-2023,903.45,908.65,896.4,900.85
11-07-2023,904.0,919.1,902.1,914.2
12-07-2023,930.0,942.95,915.05,940.5
13-07-2023,940.5,942.1,921.9,930.75
14-07-2023,931.95,934.9,925.35,930.95
17-07-2023,937.0,941.4,931.45,934.4
18-07-2023,934.4,939.85,928.65,933.95
19-07-2023,935.0,941.9,929.25,932.75
20-07-2023,935.95,947.45,933.6,946.1
21-07-2023,944.5,947.45,933.25,936.7
24-07-2023,937.8,944.85,933.8,936.8
25-07-2023,937.95,944.15,931.5,937.6
26-07-2023,941.0,945.6,937.6,941.4
27-07-2023,956.0,990.15,941.05,979.7
28-07-2023,985.0,991.0,966.25,974.0
31-07-2023,972.05,992.0,972.05,985.45
01-08-2023,984.8,994.9,976.7,988.2
02-08-2023,987.05,998.7,975.0,994.6
03-08-2023,993.95,1040.85,988.0,1035.35
04-08-2023,1034.0,1078.45,1011.1,1064.0
07-08-2023,1067.1,1094.7,1043.5,1081.15
08-08-2023,1086.95,1094.5,1071.4,1083.7
09-08-2023,1093.95,1109.0,1086.85,1099.45
10-08-2023,1102.0,1105.5,1080.9,1085.35
11-08-2023,1087.95,1091.2,1072.75,1076.9
14-08-2023,1080.0,1105.95,1078.0,1082.0
16-08-2023,1087.9,1116.0,1078.35,1112.85
17-08-2023,1125.0,1143.95,1087.35,1092.1
18-08-2023,1096.9,1096.9,1064.1,1067.6
21-08-2023,1066.0,1090.0,1064.25,1086.35
22-08-2023,1091.35,1094.0,1085.95,1091.1
23-08-2023,1092.0,1104.7,1086.4,1094.1
24-08-2023,1094.45,1100.0,1085.0,1089.5
25-08-2023,1091.0,1093.05,1072.2,1077.6
28-08-2023,1078.05,1111.1,1075.25,1108.0
29-08-2023,1111.95,1116.95,1090.35,1097.7
30-08-2023,1115.0,1115.6,1098.0,1100.8
31-08-2023,1103.95,1110.0,1090.5,1097.85
01-09-2023,1095.95,1099.4,1087.35,1093.85
04-09-2023,1095.0,1102.5,1093.25,1097.4
05-09-2023,1098.0,1128.9,1095.9,1119.25
06-09-2023,1125.0,1143.0,1118.9,1139.05
07-09-2023,1144.9,1148.75,1128.15,1136.2
08-09-2023,1143.0,1143.45,1118.65,1128.6
11-09-2023,1129.45,1134.9,1121.95,1126.5
12-09-2023,1137.95,1174.5,1132.05,1138.45
13-09-2023,1142.35,1153.2,1133.4,1145.5
14-09-2023,1143.0,1160.4,1141.05,1155.65
15-09-2023,1162.3,1162.75,1148.05,1150.7
18-09-2023,1145.5,1157.75,1131.0,1139.55
20-09-2023,1135.0,1158.0,1134.35,1149.55
21-09-2023,1142.0,1149.85,1122.8,1127.3
22-09-2023,1127.25,1134.25,1091.5,1097.45
25-09-2023,1099.0,1115.0,1093.85,1110.55
26-09-2023,1113.0,1118.6,1105.35,1110.55
27-09-2023,1108.0,1134.8,1105.1,1132.35
28-09-2023,1133.95,1140.0,1125.25,1133.05
29-09-2023,1133.1,1184.7,1133.1,1171.25
03-10-2023,1171.0,1181.45,1156.15,1174.2
04-10-2023,1172.4,1172.75,1142.05,1151.5
05-10-2023,1151.9,1162.35,1142.15,1149.2
06-10-2023,1159.05,1167.95,1152.6,1155.05
09-10-2023,1138.6,1160.0,1138.05,1149.45
10-10-2023,1149.95,1161.9,1146.5,1155.45
11-10-2023,1151.0,1168.25,1151.0,1159.85
12-10-2023,1163.95,1193.0,1160.1,1172.85
13-10-2023,1171.9,1191.65,1166.1,1187.9
16-10-2023,1191.65,1201.55,1185.45,1198.3
17-10-2023,1204.8,1215.4,1193.65,1197.65
18-10-2023,1193.65,1208.0,1184.35,1191.05
19-10-2023,1185.1,1202.0,1178.7,1200.0
20-10-2023,1199.95,1199.95,1173.35,1179.65
23-10-2023,1173.1,1188.65,1159.2,1168.0
25-10-2023,1190.0,1190.0,1135.25,1143.7
26-10-2023,1143.0,1149.4,1125.05,1141.6
27-10-2023,1141.6,1151.75,1129.1,1131.65
30-10-2023,1139.0,1149.0,1127.55,1140.35
31-10-2023,1141.1,1151.05,1123.0,1128.15
01-11-2023,1137.05,1142.2,1128.0,1132.75
02-11-2023,1139.8,1184.1,1135.0,1169.2
03-11-2023,1175.0,1202.55,1174.95,1186.55
06-11-2023,1194.0,1201.8,1185.25,1199.3
07-11-2023,1200.0,1212.35,1188.0,1189.7
08-11-2023,1202.8,1224.9,1195.6,1211.1
09-11-2023,1222.0,1238.45,1201.75,1204.55
10-11-2023,1206.55,1212.7,1173.0,1180.15
12-11-2023,1184.95,1188.1,1175.0,1179.0
13-11-2023,1179.1,1188.9,1153.55,1173.25
15-11-2023,1188.0,1188.0,1168.75,1170.25
16-11-2023,1176.75,1199.45,1170.85,1194.0
17-11-2023,1197.5,1211.4,1190.0,1196.3
20-11-2023,1196.3,1215.7,1192.35,1198.5
21-11-2023,1204.9,1225.95,1198.5,1221.55
22-11-2023,1226.6,1240.3,1213.8,1218.6
23-11-2023,1223.0,1223.9,1183.55,1198.15
24-11-2023,1220.0,1245.0,1211.6,1243.2
28-11-2023,1243.3,1251.55,1235.75,1244.95
29-11-2023,1253.0,1254.0,1243.85,1249.55
30-11-2023,1252.0,1290.0,1250.0,1280.9
01-12-2023,1280.9,1305.2,1276.45,1296.65
04-12-2023,1308.95,1308.95,1256.0,1260.55
05-12-2023,1265.9,1273.4,1253.65,1258.2
06-12-2023,1258.2,1266.9,1238.65,1243.5
07-12-2023,1246.05,1266.75,1245.45,1249.0
08-12-2023,1251.2,1256.0,1230.6,1239.35
11-12-2023,1239.5,1247.2,1224.05,1229.65
12-12-2023,1234.65,1250.9,1228.45,1240.15
13-12-2023,1244.65,1256.0,1234.9,1251.9
14-12-2023,1252.0,1261.4,1242.0,1256.35
15-12-2023,1260.0,1265.15,1243.0,1246.1
18-12-2023,1265.0,1288.15,1250.8,1257.75
19-12-2023,1263.8,1275.0,1253.15,1270.2
20-12-2023,1274.9,1279.9,1220.0,1227.6
21-12-2023,1217.1,1259.9,1200.15,1256.8
22-12-2023,1260.55,1285.0,1252.55,1265.1
26-12-2023,1268.8,1290.0,1266.1,1282.65
27-12-2023,1289.0,1300.0,1280.7,1288.0
28-12-2023,1296.1,1345.75,1295.0,1339.95
29-12-2023,1346.85,1346.85,1318.55,1322.95
01-01-2024,1324.0,1330.0,1308.65,1312.85
02-01-2024,1340.0,1404.7,1332.0,1394.35
03-01-2024,1391.0,1412.9,1388.1,1406.4
04-01-2024,1406.85,1422.4,1394.35,1399.0
05-01-2024,1425.0,1425.0,1383.25,1389.45
08-01-2024,1400.95,1401.4,1375.0,1382.35
09-01-2024,1391.0,1401.0,1379.0,1396.3
10-01-2024,1414.0,1414.85,1390.65,1405.25
11-01-2024,1406.0,1415.0,1396.35,1400.45
12-01-2024,1400.45,1404.95,1388.25,1397.75
15-01-2024,1420.0,1424.0,1398.0,1413.0
16-01-2024,1407.0,1412.15,1375.75,1387.65
17-01-2024,1384.65,1407.0,1379.25,1399.8
18-01-2024,1400.0,1435.95,1368.25,1425.65
19-01-2024,1439.95,1439.95,1422.15,1430.25
20-01-2024,1436.0,1448.8,1406.05,1410.95
23-01-2024,1420.0,1455.0,1414.0,1439.25
24-01-2024,1447.0,1463.0,1430.05,1449.2
25-01-2024,1443.7,1469.8,1442.05,1454.05
29-01-2024,1454.05,1490.95,1454.0,1483.3
30-01-2024,1484.1,1489.2,1465.45,1468.15
31-01-2024,1436.35,1509.95,1436.35,1505.35
01-02-2024,1514.0,1521.35,1491.05,1513.7
02-02-2024,1517.5,1519.95,1498.05,1502.75
05-02-2024,1502.75,1584.4,1498.1,1573.15
06-02-2024,1581.0,1588.65,1564.0,1580.15
07-02-2024,1600.0,1606.3,1575.4,1594.3
08-02-2024,1700.0,1700.0,1586.55,1606.4
09-02-2024,1615.05,1654.85,1615.05,1622.1
12-02-2024,1601.0,1626.0,1583.85,1594.45
13-02-2024,1599.15,1613.0,1584.35,1608.75
14-02-2024,1608.95,1618.6,1589.55,1611.75
15-02-2024,1620.0,1631.1,1595.1,1605.1
16-02-2024,1610.0,1638.8,1598.4,1620.65
19-02-2024,1634.8,1634.8,1584.05,1588.1
20-02-2024,1589.5,1600.05,1553.3,1587.05
21-02-2024,1598.95,1607.95,1589.9,1599.35
22-02-2024,1608.0,1608.0,1576.05,1593.75
23-02-2024,1597.05,1625.0,1597.05,1614.95
26-02-2024,1614.95,1622.85,1580.0,1604.7
27-02-2024,1603.95,1635.1,1598.45,1622.6
28-02-2024,1620.15,1642.9,1604.1,1616.35
29-02-2024,1610.0,1630.0,1593.0,1621.05
01-03-2024,1621.0,1637.75,1617.0,1624.55
02-03-2024,1630.05,1645.0,1623.85,1634.4
04-03-2024,1637.95,1700.0,1634.4,1669.85
05-03-2024,1669.85,1688.0,1657.05,1678.75
06-03-2024,1674.0,1681.75,1643.3,1665.4
07-03-2024,1673.5,1678.15,1655.8,1669.75
11-03-2024,1680.95,1704.25,1669.35,1676.65
12-03-2024,1672.1,1688.4,1640.15,1646.05
13-03-2024,1652.05,1661.2,1589.55,1603.5
14-03-2024,1591.0,1656.9,1590.35,1649.7
15-03-2024,1645.05,1674.0,1614.0,1636.8
18-03-2024,1624.0,1641.25,1607.5,1614.4
19-03-2024,1615.45,1623.15,1565.0,1570.2
20-03-2024,1570.2,1585.55,1551.6,1562.9
21-03-2024,1571.05,1616.3,1571.05,1611.65
22-03-2024,1611.0,1622.45,1599.0,1608.25
26-03-2024,1611.45,1629.95,1592.0,1614.9
27-03-2024,1618.25,1623.2,1592.05,1599.95
