date,open,high,low,close
11-09-2020,43.0,47.25,43.0,47.25
14-09-2020,49.5,49.5,49.0,49.0
15-09-2020,51.0,51.45,50.8,51.0
16-09-2020,53.0,53.0,51.05,51.1
17-09-2020,52.65,52.65,52.5,52.5
18-09-2020,52.5,52.5,50.0,50.5
21-09-2020,50.0,50.0,49.0,49.0
22-09-2020,49.0,49.0,49.0,49.0
23-09-2020,50.35,51.0,50.35,51.0
24-09-2020,50.05,51.8,50.05,51.8
25-09-2020,51.05,51.05,51.0,51.0
28-09-2020,51.5,53.55,51.5,53.05
29-09-2020,52.45,52.45,50.75,51.65
01-10-2020,53.25,53.25,51.1,51.1
06-10-2020,50.0,51.0,49.15,49.15
07-10-2020,49.5,49.5,49.5,49.5
08-10-2020,47.4,49.4,47.4,49.35
09-10-2020,47.2,47.2,47.2,47.2
15-10-2020,49.0,49.0,49.0,49.0
19-10-2020,48.1,48.1,48.05,48.05
20-10-2020,50.45,50.45,50.45,50.45
27-10-2020,51.0,51.0,51.0,51.0
28-10-2020,52.9,53.5,52.9,53.5
29-10-2020,55.8,56.15,55.8,56.15
30-10-2020,58.9,58.95,57.3,58.95
02-11-2020,61.5,61.8,61.5,61.8
03-11-2020,64.2,64.25,62.0,62.05
04-11-2020,62.6,64.55,60.25,62.9
05-11-2020,63.05,65.3,63.05,63.75
06-11-2020,66.45,66.9,64.0,66.9
09-11-2020,69.85,70.2,66.3,70.2
10-11-2020,70.05,73.7,70.0,72.55
11-11-2020,74.0,76.15,73.25,74.35
12-11-2020,76.8,78.05,76.8,78.05
13-11-2020,79.8,81.95,79.8,81.95
14-11-2020,84.85,85.5,84.65,85.05
17-11-2020,87.8,89.3,87.8,88.55
18-11-2020,92.7,92.95,92.0,92.95
19-11-2020,95.05,97.55,95.05,97.3
20-11-2020,101.95,102.15,100.05,101.85
23-11-2020,106.4,106.4,102.3,102.8
24-11-2020,102.15,102.55,97.7,98.05
25-11-2020,102.85,102.85,93.15,93.15
26-11-2020,94.95,94.95,88.5,88.5
27-11-2020,84.25,88.4,84.25,87.4
01-12-2020,91.75,91.75,91.75,91.75
02-12-2020,96.3,96.3,94.95,96.3
03-12-2020,99.95,101.1,97.1,99.25
04-12-2020,104.15,104.15,102.05,104.15
07-12-2020,109.0,109.35,103.6,103.9
08-12-2020,108.95,109.0,101.0,101.0
09-12-2020,97.3,97.3,96.0,96.0
10-12-2020,99.35,99.35,93.05,93.05
11-12-2020,97.35,97.4,94.0,96.0
14-12-2020,100.8,100.8,97.55,99.85
15-12-2020,103.95,104.45,97.05,98.65
16-12-2020,102.95,102.95,97.15,101.6
17-12-2020,103.7,106.65,101.0,106.55
18-12-2020,111.0,111.85,108.6,111.0
21-12-2020,114.0,115.9,105.45,107.7
22-12-2020,107.0,113.05,102.35,109.25
23-12-2020,112.95,114.7,110.0,114.65
24-12-2020,118.85,119.75,111.3,112.15
28-12-2020,116.95,116.95,112.3,113.05
29-12-2020,112.0,117.35,107.55,112.9
30-12-2020,114.95,115.05,109.0,110.35
31-12-2020,111.05,115.5,110.05,113.5
01-01-2021,115.55,118.9,112.3,118.05
04-01-2021,119.9,123.8,117.35,120.3
05-01-2021,122.45,122.5,116.5,119.9
06-01-2021,122.45,122.95,118.7,121.95
07-01-2021,124.6,128.0,121.55,128.0
08-01-2021,134.0,134.4,131.95,134.4
11-01-2021,140.9,141.1,136.65,141.1
12-01-2021,144.8,147.9,140.15,145.45
13-01-2021,150.0,152.0,142.85,144.7
14-01-2021,148.05,149.95,140.25,141.25
15-01-2021,135.25,144.4,135.25,140.9
18-01-2021,147.0,147.8,136.0,136.3
19-01-2021,142.95,142.95,136.6,137.45
20-01-2021,140.05,140.9,131.25,136.55
21-01-2021,132.5,138.55,132.0,135.8
22-01-2021,137.6,139.9,133.15,134.05
25-01-2021,135.5,137.5,132.4,135.55
27-01-2021,131.2,134.0,129.0,130.45
28-01-2021,125.85,133.5,125.65,131.0
29-01-2021,136.0,136.0,129.95,130.1
01-02-2021,136.55,136.6,127.05,136.6
02-02-2021,143.4,143.4,143.4,143.4
03-02-2021,150.55,150.55,150.55,150.55
04-02-2021,158.05,158.05,155.25,158.05
05-02-2021,173.05,173.05,160.5,171.5
08-02-2021,181.0,181.0,162.25,169.9
09-02-2021,165.05,170.9,156.95,164.3
10-02-2021,159.3,180.7,159.3,178.45
11-02-2021,189.0,192.0,177.05,179.3
12-02-2021,181.95,184.75,173.0,181.95
15-02-2021,189.75,189.75,175.2,177.75
16-02-2021,186.0,187.4,177.7,186.45
17-02-2021,189.9,189.9,183.75,187.35
18-02-2021,187.35,193.0,180.0,188.55
19-02-2021,193.0,193.0,180.0,183.6
22-02-2021,192.0,192.0,182.5,183.7
23-02-2021,189.9,189.9,181.15,184.15
24-02-2021,187.95,198.0,181.0,185.85
25-02-2021,188.15,189.85,184.95,186.15
26-02-2021,188.0,188.0,180.25,184.25
01-03-2021,184.45,187.15,180.95,181.75
02-03-2021,184.9,185.0,175.05,178.3
03-03-2021,182.15,182.2,174.2,179.25
04-03-2021,179.25,185.0,168.0,183.95
05-03-2021,188.0,189.0,178.1,183.4
08-03-2021,187.5,201.7,184.15,198.8
09-03-2021,205.65,214.8,196.7,200.05
10-03-2021,201.95,207.0,198.15,201.4
12-03-2021,206.0,214.85,201.2,209.1
15-03-2021,215.25,215.25,201.25,204.1
16-03-2021,206.95,206.95,200.25,201.9
17-03-2021,204.9,204.9,195.0,196.25
18-03-2021,191.0,198.85,183.0,184.95
19-03-2021,185.15,188.0,177.7,182.75
22-03-2021,187.8,198.0,184.25,196.8
23-03-2021,203.95,203.95,191.05,197.05
24-03-2021,199.75,200.0,190.0,192.85
25-03-2021,193.45,193.45,184.0,185.3
26-03-2021,196.45,202.9,184.55,194.15
30-03-2021,203.0,213.55,194.0,204.95
31-03-2021,206.9,210.9,199.25,202.3
01-04-2021,206.5,209.9,203.0,207.05
05-04-2021,209.6,210.0,201.15,203.5
06-04-2021,203.7,219.65,201.95,217.6
07-04-2021,228.05,228.95,216.1,221.0
08-04-2021,221.0,231.0,208.0,223.4
09-04-2021,228.0,229.0,215.25,221.85
12-04-2021,221.5,221.5,204.05,209.85
13-04-2021,209.75,215.0,203.05,209.4
15-04-2021,205.05,212.8,202.35,209.85
16-04-2021,211.95,211.95,206.6,208.05
19-04-2021,201.1,214.95,188.0,196.5
20-04-2021,204.85,206.0,195.0,204.3
22-04-2021,203.95,203.95,195.05,198.85
23-04-2021,196.0,204.7,195.1,201.3
26-04-2021,203.0,203.0,196.3,198.05
27-04-2021,203.25,203.8,197.5,198.7
28-04-2021,198.05,201.5,197.45,199.0
29-04-2021,199.0,202.0,198.25,199.95
30-04-2021,202.85,203.0,195.0,196.25
03-05-2021,193.25,210.0,193.25,208.3
04-05-2021,217.0,217.0,203.3,206.05
05-05-2021,210.0,210.0,200.0,201.6
06-05-2021,198.05,203.95,189.75,192.4
07-05-2021,193.0,199.95,193.0,196.15
10-05-2021,194.1,203.0,186.0,190.8
11-05-2021,197.95,197.95,191.15,195.35
12-05-2021,197.9,200.0,193.85,198.45
14-05-2021,200.0,200.0,195.0,195.55
17-05-2021,199.4,200.5,195.65,198.55
18-05-2021,201.0,205.0,198.0,199.7
19-05-2021,200.0,201.0,198.15,199.95
20-05-2021,196.3,199.5,196.1,196.75
21-05-2021,204.0,204.0,193.0,197.55
24-05-2021,198.0,203.0,194.0,197.45
25-05-2021,198.75,217.0,194.95,214.2
26-05-2021,224.35,235.6,220.0,235.2
27-05-2021,249.0,256.4,236.0,241.4
28-05-2021,239.0,248.9,235.0,235.55
31-05-2021,233.05,240.0,227.05,230.8
01-06-2021,234.9,244.0,228.0,232.65
02-06-2021,225.05,239.95,225.05,235.05
03-06-2021,237.0,238.0,224.0,236.1
04-06-2021,232.5,239.0,232.5,233.8
07-06-2021,230.05,238.25,228.95,231.95
08-06-2021,236.5,244.0,224.0,241.65
09-06-2021,247.85,247.85,232.05,233.6
10-06-2021,239.9,240.0,230.1,234.9
11-06-2021,238.5,239.15,230.25,236.0
14-06-2021,236.0,240.45,230.55,237.4
15-06-2021,238.95,249.9,238.95,247.5
16-06-2021,248.0,280.0,247.95,254.95
17-06-2021,253.0,262.0,248.05,254.3
18-06-2021,257.95,257.95,240.0,254.65
21-06-2021,252.9,254.0,245.6,250.4
22-06-2021,252.1,258.25,249.0,252.05
23-06-2021,256.0,256.0,247.05,250.8
24-06-2021,252.0,253.95,247.55,248.55
25-06-2021,252.0,252.0,242.0,244.8
28-06-2021,244.8,256.3,240.0,254.2
29-06-2021,255.0,257.7,246.0,247.5
30-06-2021,250.9,250.9,243.7,248.0
01-07-2021,252.85,259.45,245.0,251.75
02-07-2021,250.7,255.05,248.0,249.9
05-07-2021,253.0,255.55,250.0,251.0
06-07-2021,253.9,253.9,245.0,248.1
07-07-2021,252.0,252.0,247.0,249.2
08-07-2021,250.0,251.9,240.95,242.5
09-07-2021,248.9,248.9,238.6,239.55
12-07-2021,242.9,244.75,231.85,234.7
13-07-2021,233.0,248.0,225.0,244.9
14-07-2021,248.0,248.0,235.5,237.4
15-07-2021,243.0,243.0,229.05,236.2
16-07-2021,238.0,245.0,234.35,238.8
19-07-2021,238.0,242.95,233.5,238.9
20-07-2021,238.0,242.9,235.05,238.2
22-07-2021,243.0,243.0,235.3,235.95
23-07-2021,240.0,240.0,231.5,236.45
26-07-2021,242.5,242.5,233.6,234.15
27-07-2021,239.45,242.0,235.6,240.0
28-07-2021,243.0,243.0,235.9,236.4
29-07-2021,239.95,240.45,232.05,236.85
30-07-2021,239.9,240.6,234.0,239.25
02-08-2021,243.3,245.0,235.1,242.0
03-08-2021,242.0,248.0,238.05,240.4
04-08-2021,244.3,244.3,236.0,236.7
05-08-2021,236.05,239.05,224.6,231.85
06-08-2021,237.0,245.0,232.6,242.8
09-08-2021,245.6,250.0,237.55,239.25
10-08-2021,246.4,246.4,234.1,236.1
11-08-2021,239.85,241.0,218.05,239.75
12-08-2021,244.2,244.2,234.05,241.85
13-08-2021,241.85,244.15,239.0,239.5
16-08-2021,243.45,243.45,236.05,239.05
17-08-2021,239.5,239.5,233.0,233.65
18-08-2021,239.2,239.25,233.6,236.05
20-08-2021,235.0,235.55,210.0,221.65
23-08-2021,232.5,232.5,214.0,217.9
24-08-2021,217.9,225.25,215.2,218.65
25-08-2021,223.0,223.0,219.85,221.6
26-08-2021,220.2,229.0,216.0,218.25
27-08-2021,219.65,223.35,215.1,216.2
30-08-2021,221.55,226.15,217.55,221.05
31-08-2021,221.05,222.0,215.65,218.15
01-09-2021,224.95,224.95,212.0,214.0
02-09-2021,218.0,230.0,214.0,224.75
03-09-2021,228.5,235.15,224.0,227.9
06-09-2021,230.95,232.0,227.05,228.9
07-09-2021,231.85,231.85,226.0,227.55
08-09-2021,232.95,234.0,221.0,222.35
09-09-2021,222.35,228.9,221.1,222.75
13-09-2021,226.25,227.2,221.0,225.15
14-09-2021,227.75,231.7,215.05,219.75
15-09-2021,218.05,224.85,218.05,221.0
16-09-2021,224.9,224.9,218.5,219.3
17-09-2021,224.0,224.0,210.0,212.9
20-09-2021,217.1,217.1,201.95,204.9
21-09-2021,204.9,214.7,200.0,206.1
22-09-2021,212.0,212.35,206.3,210.2
23-09-2021,213.95,218.0,213.25,216.1
24-09-2021,218.25,218.25,210.0,210.8
27-09-2021,215.15,215.15,210.0,211.45
28-09-2021,215.7,216.0,210.0,211.05
29-09-2021,213.7,215.95,211.1,214.2
30-09-2021,215.0,216.0,208.1,210.3
01-10-2021,211.0,217.75,211.0,215.25
04-10-2021,214.4,218.5,211.2,212.55
05-10-2021,217.2,217.2,210.55,211.35
06-10-2021,213.0,217.3,210.55,215.7
07-10-2021,219.7,225.0,215.7,219.85
08-10-2021,222.0,231.9,220.1,227.9
11-10-2021,232.45,233.0,204.55,208.0
12-10-2021,209.9,249.6,190.0,247.4
13-10-2021,248.9,254.4,230.25,237.3
14-10-2021,240.45,240.45,226.55,229.4
18-10-2021,240.0,240.0,230.1,231.5
19-10-2021,229.25,235.75,224.0,225.55
20-10-2021,229.85,230.1,212.05,218.65
21-10-2021,223.55,225.0,212.1,214.15
22-10-2021,214.0,223.0,205.9,208.75
25-10-2021,215.0,226.95,206.95,218.1
26-10-2021,221.0,222.7,211.05,212.55
27-10-2021,213.0,217.7,211.0,213.9
28-10-2021,214.5,217.0,210.05,211.45
29-10-2021,214.0,218.0,207.15,209.5
01-11-2021,205.55,216.25,205.55,211.15
02-11-2021,213.65,217.15,209.5,212.3
03-11-2021,215.8,217.0,210.6,214.45
04-11-2021,216.75,220.9,216.1,217.85
08-11-2021,219.95,220.0,206.65,210.2
09-11-2021,212.45,217.5,204.05,213.3
10-11-2021,215.35,215.4,210.0,211.2
11-11-2021,214.7,214.7,208.6,213.85
12-11-2021,210.7,216.8,210.7,214.7
15-11-2021,214.7,214.7,209.95,210.25
16-11-2021,210.25,213.95,208.5,210.3
17-11-2021,206.4,211.9,206.4,210.6
18-11-2021,210.2,213.0,206.3,210.35
22-11-2021,210.35,211.1,205.15,208.0
23-11-2021,205.2,209.75,205.2,206.95
24-11-2021,210.85,219.9,205.15,208.75
25-11-2021,210.0,210.85,206.0,207.05
26-11-2021,207.05,209.0,196.0,199.95
29-11-2021,196.05,199.8,191.0,197.4
30-11-2021,197.4,206.1,197.4,202.1
01-12-2021,205.95,218.9,202.15,207.4
02-12-2021,211.0,211.55,206.1,208.8
03-12-2021,212.0,212.0,206.2,207.9
06-12-2021,205.1,209.8,203.0,205.05
07-12-2021,209.0,209.0,202.05,203.85
08-12-2021,207.9,207.9,200.0,204.15
09-12-2021,205.0,207.95,202.15,203.0
10-12-2021,206.95,206.95,200.65,203.45
13-12-2021,204.0,206.45,200.0,201.55
14-12-2021,202.0,208.0,202.0,204.95
15-12-2021,208.0,208.0,201.1,203.75
16-12-2021,206.7,206.7,201.65,203.05
17-12-2021,206.0,206.0,195.1,200.0
20-12-2021,200.0,206.4,193.1,205.05
21-12-2021,208.55,208.55,199.0,200.9
22-12-2021,200.0,205.0,200.0,204.55
23-12-2021,206.8,238.0,202.7,212.8
24-12-2021,214.0,222.8,201.15,212.5
27-12-2021,217.0,217.0,206.7,208.2
28-12-2021,209.0,225.0,200.0,217.15
29-12-2021,217.5,222.3,214.5,217.65
30-12-2021,219.95,229.0,212.0,223.2
31-12-2021,227.9,234.0,223.5,230.4
03-01-2022,235.0,236.45,227.45,232.4
04-01-2022,232.0,243.05,227.75,237.3
05-01-2022,239.45,275.0,237.95,263.8
06-01-2022,264.0,279.45,259.05,263.75
07-01-2022,263.85,275.7,261.05,263.7
10-01-2022,266.65,277.0,255.25,271.7
11-01-2022,271.7,273.35,266.0,269.3
12-01-2022,269.3,273.2,264.0,264.5
13-01-2022,264.0,265.9,255.0,256.1
14-01-2022,259.7,266.4,257.2,259.45
17-01-2022,259.45,265.75,256.25,258.2
18-01-2022,263.65,263.65,247.6,249.5
19-01-2022,249.5,255.0,245.1,250.45
20-01-2022,250.5,253.8,250.0,251.7
21-01-2022,249.05,250.95,245.05,245.65
24-01-2022,243.4,249.8,230.75,233.9
25-01-2022,234.0,237.85,226.0,233.35
27-01-2022,233.0,234.15,230.05,231.45
28-01-2022,234.45,236.55,225.55,228.95
31-01-2022,230.0,235.9,225.0,227.1
01-02-2022,231.0,248.0,225.15,243.75
02-02-2022,250.55,259.0,243.05,249.05
03-02-2022,251.65,258.9,241.25,243.25
04-02-2022,246.9,247.85,235.25,238.7
07-02-2022,240.9,240.9,227.0,228.45
08-02-2022,228.0,234.0,225.5,228.35
09-02-2022,230.9,234.0,226.05,230.5
10-02-2022,233.8,234.0,223.0,225.95
11-02-2022,230.5,230.5,220.5,222.85
14-02-2022,221.0,221.0,212.0,213.5
15-02-2022,217.9,217.9,206.3,214.45
16-02-2022,219.9,219.9,214.0,215.6
17-02-2022,214.0,218.0,213.8,214.9
18-02-2022,213.8,234.8,210.0,225.5
21-02-2022,229.85,229.85,211.6,214.0
22-02-2022,213.5,222.0,205.0,213.6
23-02-2022,213.85,224.4,213.85,217.9
24-02-2022,210.05,217.0,205.0,206.55
25-02-2022,219.9,225.3,208.0,211.0
28-02-2022,214.8,219.8,208.05,217.75
02-03-2022,215.0,219.8,210.25,212.85
03-03-2022,212.1,218.35,212.0,213.35
04-03-2022,214.9,214.9,210.0,212.85
07-03-2022,212.5,215.05,205.85,206.95
08-03-2022,211.9,211.9,202.15,205.05
09-03-2022,207.95,211.5,207.0,209.7
10-03-2022,215.0,216.95,207.95,209.5
11-03-2022,213.0,218.2,209.95,217.05
14-03-2022,217.5,226.75,217.45,224.25
15-03-2022,221.25,227.0,216.15,218.45
16-03-2022,224.15,224.15,214.05,216.05
17-03-2022,220.5,222.0,212.1,215.25
21-03-2022,221.9,221.9,212.1,214.7
22-03-2022,217.75,221.3,214.2,216.75
23-03-2022,219.9,219.9,211.0,212.85
24-03-2022,216.45,217.25,210.15,212.4
25-03-2022,215.95,216.5,210.1,211.95
28-03-2022,211.95,233.2,210.05,225.0
29-03-2022,228.0,229.3,211.55,214.3
30-03-2022,217.5,224.0,215.6,220.35
31-03-2022,221.0,222.0,212.2,214.25
01-04-2022,218.0,223.0,218.0,220.9
04-04-2022,220.9,225.0,220.45,223.65
05-04-2022,228.0,228.0,220.8,221.9
06-04-2022,220.0,230.0,220.0,226.75
07-04-2022,229.0,230.0,224.5,226.3
08-04-2022,226.3,228.5,223.55,224.25
11-04-2022,227.9,234.35,221.65,224.05
12-04-2022,224.05,225.35,220.0,222.65
13-04-2022,225.0,225.45,221.05,221.65
18-04-2022,220.05,221.6,217.1,218.3
19-04-2022,224.0,224.0,208.1,213.9
20-04-2022,217.0,217.7,211.2,212.65
21-04-2022,215.65,217.2,209.0,210.3
22-04-2022,213.45,213.45,209.0,210.1
25-04-2022,212.9,213.45,209.0,209.65
26-04-2022,213.45,213.45,208.1,209.25
27-04-2022,206.95,212.0,206.0,207.55
28-04-2022,210.65,212.75,207.9,209.0
29-04-2022,211.5,211.5,206.75,207.75
02-05-2022,210.4,210.4,205.2,206.55
04-05-2022,210.5,210.5,195.25,201.7
05-05-2022,202.1,207.4,195.65,198.9
06-05-2022,195.0,215.9,193.95,204.1
09-05-2022,200.05,206.35,198.75,201.1
10-05-2022,201.1,203.95,198.8,200.45
11-05-2022,201.0,203.45,193.0,195.0
12-05-2022,197.75,197.8,190.0,194.6
13-05-2022,197.45,204.45,195.0,197.7
16-05-2022,204.9,204.9,198.0,199.55
17-05-2022,202.45,210.0,197.0,208.1
18-05-2022,209.9,209.9,205.0,206.55
19-05-2022,204.0,204.0,190.0,194.25
20-05-2022,198.0,201.0,192.7,193.5
23-05-2022,194.0,195.0,187.15,189.0
24-05-2022,190.25,190.25,175.55,177.4
25-05-2022,180.05,182.0,168.0,168.85
26-05-2022,171.35,175.45,163.7,165.05
27-05-2022,172.0,183.8,165.65,172.95
30-05-2022,171.3,179.85,171.3,176.7
31-05-2022,178.85,178.85,169.0,171.15
01-06-2022,176.85,176.85,169.0,170.85
02-06-2022,168.2,175.0,168.2,171.55
03-06-2022,174.0,176.0,170.1,170.7
06-06-2022,173.85,173.85,168.15,171.7
07-06-2022,171.7,174.8,169.05,173.95
08-06-2022,174.95,174.95,171.65,172.65
09-06-2022,171.0,173.85,168.05,169.15
10-06-2022,169.0,173.4,168.0,172.8
13-06-2022,171.8,173.0,164.05,166.1
14-06-2022,168.0,169.2,165.9,167.6
15-06-2022,169.6,169.95,168.0,169.75
16-06-2022,174.5,174.5,165.1,166.5
17-06-2022,168.85,168.85,155.25,157.5
20-06-2022,164.7,164.7,153.0,156.9
21-06-2022,162.9,170.0,159.95,167.2
22-06-2022,171.6,174.0,166.0,169.75
23-06-2022,172.9,176.85,168.05,170.45
24-06-2022,175.6,175.6,167.15,170.1
27-06-2022,172.65,173.1,166.2,168.05
28-06-2022,169.95,174.7,169.75,173.95
29-06-2022,173.75,173.75,168.15,168.75
30-06-2022,169.5,172.75,165.25,168.6
01-07-2022,168.65,170.25,167.6,168.35
04-07-2022,170.85,175.0,168.5,173.95
05-07-2022,175.0,177.25,167.0,170.15
06-07-2022,170.0,173.35,165.95,168.35
07-07-2022,170.85,174.5,169.5,172.9
08-07-2022,174.1,175.0,170.2,170.85
11-07-2022,174.25,174.8,170.0,172.7
12-07-2022,173.5,188.2,171.0,182.7
13-07-2022,187.0,193.6,182.0,186.9
14-07-2022,186.9,189.5,177.0,180.25
15-07-2022,180.3,184.95,180.1,180.8
18-07-2022,183.45,185.2,180.0,180.65
19-07-2022,183.0,184.9,179.15,180.5
20-07-2022,183.0,184.0,175.85,178.25
21-07-2022,181.75,181.75,176.0,177.4
