date,open,high,low,close
16-10-2023,362.25,365.5,352.5,353.75
17-10-2023,359.05,359.05,354.05,355.9
18-10-2023,358.35,358.8,349.45,351.3
19-10-2023,349.65,352.8,347.0,349.2
20-10-2023,351.4,355.0,348.2,349.3
23-10-2023,350.0,352.6,337.0,339.1
25-10-2023,344.6,346.6,325.9,330.1
26-10-2023,330.0,344.8,321.05,341.05
27-10-2023,344.7,345.8,331.6,333.25
30-10-2023,335.2,336.85,325.25,327.05
31-10-2023,329.6,330.25,322.8,323.95
01-11-2023,326.0,326.0,317.1,318.2
02-11-2023,321.05,322.5,314.55,317.75
03-11-2023,319.05,321.5,316.5,318.25
06-11-2023,350.0,375.0,331.0,333.95
07-11-2023,339.5,341.75,334.35,338.3
08-11-2023,341.2,343.0,337.45,338.6
09-11-2023,340.0,342.0,331.75,332.45
10-11-2023,332.45,333.9,319.0,323.3
12-11-2023,330.0,335.95,327.05,332.95
13-11-2023,334.0,336.1,329.25,332.55
15-11-2023,336.7,354.4,335.35,349.75
16-11-2023,352.7,357.9,350.5,353.8
17-11-2023,354.95,356.9,346.05,347.15
20-11-2023,349.8,356.4,343.6,353.8
21-11-2023,356.5,356.9,346.95,348.45
22-11-2023,349.9,350.2,341.2,344.2
23-11-2023,344.9,352.5,342.8,343.85
24-11-2023,344.7,347.8,340.0,342.4
28-11-2023,344.1,346.5,340.1,341.75
29-11-2023,342.35,344.55,338.0,339.15
30-11-2023,340.0,342.2,337.95,340.2
01-12-2023,341.9,343.7,339.5,340.45
04-12-2023,346.65,346.65,341.0,342.85
05-12-2023,343.05,345.6,338.0,339.95
06-12-2023,341.0,341.9,338.0,338.65
07-12-2023,339.65,348.0,337.3,341.4
08-12-2023,341.95,344.8,338.6,342.45
11-12-2023,344.0,359.9,343.0,357.45
12-12-2023,360.55,363.95,351.6,352.9
13-12-2023,353.65,360.0,352.4,354.3
14-12-2023,357.9,360.5,350.0,351.0
15-12-2023,351.9,357.95,346.2,353.65
18-12-2023,353.05,355.85,348.3,350.8
19-12-2023,351.3,362.0,349.0,356.35
20-12-2023,358.0,359.85,335.0,338.25
21-12-2023,335.9,344.2,330.5,341.85
22-12-2023,344.7,345.8,338.9,342.9
26-12-2023,344.65,344.65,330.9,335.8
27-12-2023,336.2,337.7,325.7,326.65
28-12-2023,327.3,329.65,317.4,319.85
29-12-2023,322.0,326.6,317.45,318.35
01-01-2024,319.7,323.8,317.5,318.65
02-01-2024,319.95,322.35,312.05,312.6
03-01-2024,312.0,313.15,304.65,308.2
04-01-2024,310.0,324.25,310.0,317.4
05-01-2024,319.65,322.5,317.45,320.35
08-01-2024,321.9,324.1,317.65,319.25
09-01-2024,321.3,322.95,316.5,318.9
10-01-2024,318.0,319.55,316.0,317.0
11-01-2024,319.7,322.0,317.1,318.15
12-01-2024,323.0,329.7,320.1,323.95
15-01-2024,326.05,328.5,322.95,324.4
16-01-2024,324.95,339.9,323.0,332.6
17-01-2024,330.0,339.4,326.5,334.15
18-01-2024,334.15,336.5,320.0,328.9
19-01-2024,328.0,335.55,328.0,333.05
20-01-2024,335.35,338.2,334.5,336.25
23-01-2024,341.0,343.2,326.45,327.9
24-01-2024,324.1,337.35,322.05,334.55
25-01-2024,335.3,337.6,331.0,331.95
29-01-2024,333.75,334.15,329.0,330.05
30-01-2024,330.4,342.95,329.7,335.95
31-01-2024,336.0,338.2,333.0,333.75
01-02-2024,334.0,338.3,331.1,333.0
02-02-2024,334.0,335.7,329.7,330.8
05-02-2024,330.8,336.8,326.0,330.4
06-02-2024,331.8,334.4,329.1,331.0
07-02-2024,332.0,338.0,329.05,330.8
08-02-2024,333.65,339.9,331.05,333.85
09-02-2024,311.05,321.45,291.55,295.9
12-02-2024,296.45,305.0,285.7,289.1
13-02-2024,291.7,292.45,282.8,283.75
14-02-2024,281.0,294.2,281.0,290.45
15-02-2024,292.9,296.5,292.0,295.35
16-02-2024,297.7,309.7,294.15,300.8
19-02-2024,303.9,305.15,301.65,302.5
20-02-2024,302.25,302.9,297.55,298.9
21-02-2024,300.25,301.65,294.15,295.05
22-02-2024,297.25,297.25,289.85,290.55
23-02-2024,294.45,304.95,292.2,298.4
26-02-2024,299.75,302.55,298.4,299.4
27-02-2024,299.9,299.9,290.0,291.0
28-02-2024,291.0,293.7,282.0,285.45
29-02-2024,283.9,288.95,283.9,287.25
01-03-2024,288.9,292.05,287.55,289.6
02-03-2024,291.7,297.0,288.65,293.4
04-03-2024,294.55,302.6,290.0,298.35
05-03-2024,298.0,298.05,291.6,292.45
06-03-2024,292.0,292.05,278.8,282.45
07-03-2024,284.0,285.65,281.9,283.1
11-03-2024,284.9,305.95,277.1,301.3
12-03-2024,306.45,306.45,288.55,295.35
13-03-2024,290.9,296.4,278.05,279.8
14-03-2024,280.8,296.65,279.8,290.3
15-03-2024,290.5,293.65,286.55,289.4
18-03-2024,292.0,299.9,290.25,298.1
19-03-2024,297.0,302.0,294.0,295.15
20-03-2024,297.3,299.8,291.45,293.0
21-03-2024,294.0,298.7,291.0,292.85
22-03-2024,292.65,299.45,291.65,295.25
26-03-2024,295.0,295.65,285.75,287.1
27-03-2024,289.0,291.4,279.55,280.55
28-03-2024,283.9,286.9,278.65,280.3
01-04-2024,287.65,294.0,281.9,292.7
02-04-2024,293.0,298.8,288.9,297.1
03-04-2024,297.35,307.0,294.65,304.5
04-04-2024,306.95,309.95,304.7,305.35
05-04-2024,302.0,312.95,302.0,311.0
08-04-2024,310.8,315.0,305.0,307.7
09-04-2024,309.65,309.65,302.0,302.9
10-04-2024,304.6,305.6,301.0,303.15
12-04-2024,302.0,305.2,297.95,299.2
15-04-2024,287.0,295.0,285.55,291.1
16-04-2024,289.05,296.05,289.05,292.15
18-04-2024,292.9,296.6,290.0,290.55
19-04-2024,288.0,295.0,286.0,292.8
22-04-2024,295.5,297.7,293.0,296.25
23-04-2024,297.55,298.6,295.0,295.7
24-04-2024,297.2,309.8,295.25,305.55
25-04-2024,306.0,306.45,300.0,300.8
26-04-2024,304.6,304.6,299.6,301.0
29-04-2024,301.9,305.1,299.9,300.75
30-04-2024,301.7,304.05,295.5,296.6
02-05-2024,298.25,299.85,294.0,294.5
03-05-2024,296.0,301.5,290.35,299.8
06-05-2024,302.9,305.75,293.1,295.45
07-05-2024,295.15,295.15,287.15,290.95
08-05-2024,289.6,294.05,288.1,288.95
09-05-2024,288.95,290.45,283.0,283.9
10-05-2024,285.0,288.95,281.3,285.25
13-05-2024,286.45,288.35,282.0,283.7
14-05-2024,283.9,287.95,283.9,285.1
15-05-2024,286.45,293.4,286.2,289.45
16-05-2024,289.45,292.85,287.2,290.25
17-05-2024,292.9,292.9,288.3,289.5
18-05-2024,291.5,292.9,289.0,291.45
21-05-2024,292.0,293.0,288.05,289.4
22-05-2024,291.8,292.2,288.35,289.45
23-05-2024,289.8,291.9,288.95,289.85
24-05-2024,290.8,296.0,288.0,290.25
27-05-2024,270.35,279.45,268.5,270.8
28-05-2024,271.0,274.5,270.05,271.0
29-05-2024,270.9,271.2,268.5,269.8
30-05-2024,271.95,273.9,269.1,272.4
31-05-2024,275.0,275.1,270.0,270.4
03-06-2024,273.0,277.9,261.1,263.15
04-06-2024,263.0,263.0,245.45,247.05
05-06-2024,255.0,262.0,247.9,254.0
06-06-2024,257.9,268.7,257.0,267.2
07-06-2024,270.0,276.8,267.2,273.3
10-06-2024,276.45,281.1,272.1,278.45
11-06-2024,278.4,282.3,276.4,281.0
12-06-2024,280.0,284.45,279.65,281.8
13-06-2024,283.45,283.7,278.9,280.5
14-06-2024,280.55,289.0,279.45,286.25
18-06-2024,286.9,292.5,285.0,290.0
19-06-2024,291.85,297.95,284.35,290.2
20-06-2024,291.2,303.0,291.15,301.35
21-06-2024,302.9,324.85,302.0,316.4
