date,open,high,low,close
31-12-2021,29.45,30.0,28.8,28.9
03-01-2022,29.05,29.4,28.7,28.9
04-01-2022,29.05,29.7,28.55,29.0
05-01-2022,29.05,29.4,28.45,28.5
06-01-2022,28.5,29.0,28.2,28.75
07-01-2022,29.0,30.0,28.7,29.5
10-01-2022,29.65,32.4,29.65,31.95
11-01-2022,32.25,33.5,31.65,32.95
12-01-2022,33.2,33.3,30.8,31.1
13-01-2022,31.5,31.75,31.0,31.65
14-01-2022,31.6,32.8,31.1,32.2
17-01-2022,32.25,32.8,31.5,31.6
18-01-2022,31.5,32.75,30.8,31.1
19-01-2022,31.05,32.1,30.6,31.65
20-01-2022,31.8,33.5,31.75,33.0
21-01-2022,32.9,33.75,31.4,32.1
24-01-2022,31.25,31.9,28.25,29.2
25-01-2022,29.0,30.55,28.3,30.1
27-01-2022,29.3,30.25,29.25,29.95
28-01-2022,29.85,31.2,29.85,30.3
31-01-2022,31.25,31.45,30.45,30.95
01-02-2022,31.25,32.1,31.0,31.65
02-02-2022,31.9,32.5,31.75,32.15
03-02-2022,32.5,32.6,31.5,31.8
04-02-2022,31.8,32.6,31.55,32.2
07-02-2022,32.3,34.4,32.3,33.9
08-02-2022,34.5,34.85,32.2,32.5
09-02-2022,32.65,33.7,32.25,33.45
10-02-2022,33.0,33.75,32.5,33.7
11-02-2022,33.45,33.45,31.65,32.1
14-02-2022,31.5,31.6,28.8,29.4
15-02-2022,29.4,32.1,29.4,31.5
16-02-2022,31.6,31.95,30.3,30.55
17-02-2022,30.75,31.1,29.8,30.1
18-02-2022,30.5,30.5,29.75,29.95
21-02-2022,30.0,30.1,28.8,29.55
22-02-2022,28.4,29.9,28.0,28.5
23-02-2022,29.0,29.65,28.0,28.3
24-02-2022,27.5,28.0,24.6,25.45
25-02-2022,26.8,28.4,26.8,27.85
28-02-2022,27.25,28.2,26.85,27.8
02-03-2022,27.65,28.25,26.6,27.45
03-03-2022,27.6,28.5,26.7,27.05
04-03-2022,26.75,28.25,26.5,27.1
07-03-2022,26.75,27.0,25.8,26.15
08-03-2022,26.0,27.1,25.0,25.4
09-03-2022,25.9,27.8,25.75,26.8
10-03-2022,27.2,28.25,26.85,27.3
11-03-2022,27.4,27.4,26.6,26.75
14-03-2022,26.3,27.1,25.5,25.85
15-03-2022,26.0,27.4,26.0,26.95
16-03-2022,27.15,27.45,26.4,27.3
17-03-2022,27.45,28.0,27.0,27.3
21-03-2022,27.45,28.0,27.1,27.45
22-03-2022,27.4,27.9,27.0,27.8
23-03-2022,27.8,29.0,27.65,28.7
24-03-2022,28.25,29.6,28.0,28.4
25-03-2022,28.1,28.65,27.9,28.35
28-03-2022,27.9,29.2,27.9,28.05
29-03-2022,28.1,28.7,27.8,28.25
30-03-2022,28.4,28.8,27.6,28.3
31-03-2022,28.1,28.5,27.0,27.7
01-04-2022,27.75,28.5,27.05,28.35
04-04-2022,29.0,29.1,28.0,28.15
05-04-2022,28.5,28.65,28.1,28.4
06-04-2022,28.4,28.85,28.25,28.45
07-04-2022,28.55,28.75,27.7,27.85
08-04-2022,28.4,28.4,27.0,27.2
11-04-2022,27.2,27.85,27.1,27.35
12-04-2022,27.2,29.55,26.4,29.0
13-04-2022,29.6,30.45,28.85,29.35
18-04-2022,29.2,31.6,29.1,30.8
19-04-2022,31.45,31.45,28.85,29.75
20-04-2022,30.25,31.3,27.65,28.6
21-04-2022,29.35,29.6,28.3,28.7
22-04-2022,28.3,29.4,28.05,28.3
25-04-2022,27.6,28.4,27.6,28.0
26-04-2022,28.75,28.75,27.5,27.65
27-04-2022,27.45,28.25,27.0,27.65
28-04-2022,28.45,28.45,27.05,27.15
29-04-2022,27.4,27.4,26.75,27.1
02-05-2022,26.9,27.3,24.85,25.0
04-05-2022,25.25,26.15,25.25,25.85
05-05-2022,26.0,26.4,25.65,26.05
06-05-2022,25.2,25.65,23.75,24.0
09-05-2022,23.3,24.0,23.25,23.45
10-05-2022,23.6,24.4,23.55,24.2
11-05-2022,24.2,24.45,21.6,22.15
12-05-2022,22.0,23.15,21.25,22.75
13-05-2022,23.1,23.95,22.65,23.6
16-05-2022,23.6,23.8,22.5,22.55
17-05-2022,22.65,23.1,22.5,23.0
18-05-2022,23.15,24.6,23.1,24.05
19-05-2022,23.65,23.65,22.75,22.85
20-05-2022,23.25,23.55,22.95,23.3
23-05-2022,23.45,24.0,23.0,23.35
24-05-2022,23.5,23.7,21.9,22.2
25-05-2022,22.6,22.85,20.55,20.8
26-05-2022,21.75,21.75,20.3,21.45
27-05-2022,21.6,22.1,21.4,21.6
30-05-2022,20.9,21.85,20.9,21.6
31-05-2022,22.1,22.6,21.65,22.15
01-06-2022,22.5,22.65,22.05,22.55
02-06-2022,22.7,24.35,22.55,23.65
03-06-2022,23.85,24.6,22.9,23.1
06-06-2022,23.0,23.3,22.4,22.8
07-06-2022,22.85,23.0,22.3,22.85
08-06-2022,22.85,23.5,22.3,23.2
09-06-2022,23.35,23.6,22.9,23.15
10-06-2022,22.85,23.45,22.5,22.75
13-06-2022,22.25,22.3,21.45,22.1
14-06-2022,22.1,22.7,22.05,22.3
15-06-2022,22.4,22.7,21.8,21.95
16-06-2022,22.15,22.5,20.7,21.4
17-06-2022,21.4,22.2,20.75,21.0
20-06-2022,21.25,21.85,19.85,20.1
21-06-2022,20.5,20.9,19.95,20.4
22-06-2022,20.25,20.7,20.2,20.6
23-06-2022,20.7,21.05,20.2,20.35
24-06-2022,20.9,21.1,20.3,20.4
27-06-2022,20.7,20.95,20.2,20.35
28-06-2022,20.35,20.4,20.05,20.2
29-06-2022,20.15,20.9,20.0,20.4
30-06-2022,20.5,20.6,19.6,19.8
01-07-2022,19.3,19.7,18.85,19.4
04-07-2022,19.25,20.1,19.25,20.0
05-07-2022,20.0,20.5,19.2,19.55
06-07-2022,19.6,19.95,19.15,19.6
07-07-2022,19.7,20.35,19.6,20.25
08-07-2022,20.4,20.7,20.25,20.5
11-07-2022,20.4,21.1,20.3,20.45
12-07-2022,20.45,20.5,19.9,20.0
13-07-2022,19.8,20.25,19.5,19.8
14-07-2022,20.0,20.75,19.55,19.9
15-07-2022,19.85,20.0,19.4,19.5
18-07-2022,19.95,20.1,19.5,20.0
19-07-2022,19.55,20.6,19.55,20.3
20-07-2022,20.5,20.9,20.25,20.5
21-07-2022,20.6,20.7,20.25,20.45
22-07-2022,20.4,20.6,20.2,20.3
25-07-2022,20.0,20.3,19.35,19.95
26-07-2022,19.9,22.35,19.6,21.9
27-07-2022,21.55,22.0,21.0,21.2
28-07-2022,21.3,22.2,21.05,21.75
29-07-2022,21.6,22.5,21.25,22.2
01-08-2022,22.4,24.3,22.4,23.5
02-08-2022,23.55,25.8,23.35,24.45
03-08-2022,24.45,26.1,24.3,25.55
04-08-2022,25.75,27.0,24.55,25.55
05-08-2022,25.6,26.5,25.05,26.0
08-08-2022,26.2,27.15,25.6,25.8
10-08-2022,25.8,27.65,25.65,27.35
11-08-2022,27.4,28.3,27.4,28.2
12-08-2022,28.0,28.5,26.5,28.0
16-08-2022,27.6,28.2,26.0,26.45
17-08-2022,26.55,27.0,26.25,26.4
18-08-2022,26.15,26.7,26.05,26.2
19-08-2022,26.3,27.3,25.6,26.9
22-08-2022,27.0,27.0,25.85,26.0
23-08-2022,25.8,26.6,25.8,26.2
24-08-2022,26.25,27.0,26.15,26.35
25-08-2022,26.4,27.55,26.4,26.8
26-08-2022,27.5,27.7,26.5,27.1
29-08-2022,26.25,27.7,26.1,27.6
30-08-2022,27.75,28.0,27.3,27.95
01-09-2022,28.0,31.0,28.0,30.5
02-09-2022,30.9,31.6,30.15,31.3
05-09-2022,31.25,32.4,31.2,32.0
06-09-2022,32.5,32.75,30.8,31.3
07-09-2022,31.3,33.6,30.9,33.3
08-09-2022,33.75,34.75,33.15,34.3
09-09-2022,34.5,34.75,33.4,33.9
12-09-2022,34.05,36.7,34.0,36.25
13-09-2022,36.7,38.75,36.25,38.5
14-09-2022,37.25,38.5,36.6,37.3
15-09-2022,38.0,39.75,37.75,39.5
16-09-2022,39.5,39.85,36.1,36.3
19-09-2022,37.85,39.4,35.0,35.8
20-09-2022,35.5,37.1,35.25,35.4
21-09-2022,35.4,36.2,33.8,34.85
22-09-2022,35.5,36.2,34.5,35.85
23-09-2022,35.75,36.1,34.75,35.45
26-09-2022,35.4,35.6,32.25,34.9
27-09-2022,35.5,35.85,34.3,35.1
28-09-2022,34.7,37.0,34.6,35.5
29-09-2022,35.8,36.75,35.25,36.1
30-09-2022,36.5,37.7,35.95,36.9
03-10-2022,36.65,37.5,35.9,36.5
04-10-2022,37.0,38.1,35.65,36.15
06-10-2022,36.0,37.85,36.0,37.55
07-10-2022,37.5,38.2,36.95,38.0
10-10-2022,37.7,39.45,37.5,39.0
11-10-2022,39.5,40.0,37.8,38.3
12-10-2022,38.5,39.35,37.0,38.8
13-10-2022,39.0,39.0,37.0,37.6
14-10-2022,38.0,38.4,37.35,37.6
17-10-2022,37.25,39.2,37.0,37.75
18-10-2022,38.0,38.55,37.55,37.9
19-10-2022,38.0,39.1,37.65,38.0
20-10-2022,38.0,38.65,37.5,37.7
21-10-2022,37.9,38.25,37.0,37.05
24-10-2022,37.0,38.25,36.8,37.85
25-10-2022,37.85,38.35,37.35,37.7
27-10-2022,37.7,38.5,37.25,37.65
28-10-2022,37.6,38.2,37.15,37.7
31-10-2022,37.9,38.4,37.0,37.25
01-11-2022,37.25,37.7,36.75,37.0
02-11-2022,37.1,38.9,36.9,37.2
03-11-2022,37.2,37.75,37.0,37.35
04-11-2022,37.6,38.0,37.2,37.7
07-11-2022,38.4,38.4,35.0,36.4
09-11-2022,36.6,37.5,35.6,36.15
10-11-2022,36.25,36.3,34.5,35.0
11-11-2022,35.25,35.6,31.65,32.15
14-11-2022,32.1,32.1,30.65,31.3
15-11-2022,31.6,31.95,30.1,30.4
16-11-2022,30.4,31.0,29.0,29.8
17-11-2022,29.7,30.2,29.25,29.55
18-11-2022,30.9,30.9,28.75,28.85
21-11-2022,28.75,30.0,28.0,29.6
22-11-2022,30.1,30.7,29.8,30.4
23-11-2022,30.4,30.4,28.8,29.4
24-11-2022,29.5,30.25,29.05,29.5
25-11-2022,29.65,30.2,29.3,29.9
28-11-2022,30.3,30.5,29.8,29.9
29-11-2022,29.6,31.0,29.3,30.7
30-11-2022,31.6,33.0,31.05,31.9
01-12-2022,31.9,32.1,30.15,30.65
02-12-2022,31.0,32.5,31.0,31.8
05-12-2022,30.25,31.75,30.25,31.2
06-12-2022,31.2,31.45,30.4,30.9
07-12-2022,30.9,31.15,30.2,30.45
08-12-2022,31.45,31.75,30.3,30.5
09-12-2022,30.7,30.8,29.7,30.0
12-12-2022,30.0,30.0,29.2,29.45
13-12-2022,28.8,29.6,28.8,29.0
14-12-2022,29.05,29.5,28.75,28.85
15-12-2022,28.9,29.4,28.35,28.6
16-12-2022,28.6,28.85,27.75,28.1
19-12-2022,28.05,28.2,27.3,27.45
20-12-2022,27.45,29.95,27.35,29.45
21-12-2022,29.55,29.55,27.9,28.4
22-12-2022,28.2,28.6,27.2,27.4
23-12-2022,27.3,27.3,25.65,26.3
26-12-2022,26.0,27.3,25.8,26.3
27-12-2022,26.5,27.5,26.2,27.45
28-12-2022,27.45,27.55,26.75,26.95
29-12-2022,26.9,27.5,26.5,27.4
30-12-2022,27.7,27.7,26.9,27.15
02-01-2023,27.25,27.4,26.9,27.3
03-01-2023,27.05,27.5,27.05,27.15
04-01-2023,27.3,27.3,26.45,26.6
05-01-2023,26.6,27.2,26.3,26.9
06-01-2023,26.9,27.0,25.8,26.0
09-01-2023,26.2,26.4,25.8,26.0
10-01-2023,26.0,26.3,25.6,25.95
11-01-2023,25.95,26.25,25.8,26.1
12-01-2023,26.25,26.6,25.85,25.95
13-01-2023,25.95,27.15,25.75,27.0
16-01-2023,27.5,27.55,26.4,26.9
17-01-2023,26.9,26.9,25.55,25.8
18-01-2023,25.8,27.35,25.75,27.25
19-01-2023,27.0,27.4,26.75,27.1
20-01-2023,26.8,27.25,26.7,26.95
23-01-2023,27.0,27.15,26.5,26.7
24-01-2023,26.5,26.85,26.15,26.45
25-01-2023,26.45,26.7,25.0,25.3
27-01-2023,25.45,25.7,23.45,24.0
30-01-2023,24.1,24.75,23.8,24.1
31-01-2023,24.1,24.3,23.7,23.9
01-02-2023,24.25,25.95,22.2,23.0
02-02-2023,22.7,24.2,22.55,23.4
03-02-2023,23.6,23.8,22.5,23.2
06-02-2023,22.9,23.25,22.35,22.85
07-02-2023,23.0,23.45,22.8,23.2
08-02-2023,23.3,24.3,23.2,23.55
09-02-2023,23.3,23.95,23.3,23.65
10-02-2023,23.6,24.0,23.05,23.3
13-02-2023,23.15,23.8,22.85,23.0
14-02-2023,23.0,23.6,22.5,23.15
15-02-2023,23.2,23.4,22.75,23.15
16-02-2023,23.25,23.5,22.95,23.35
17-02-2023,23.0,24.2,23.0,24.05
20-02-2023,24.2,24.3,23.5,24.1
21-02-2023,24.25,24.6,23.65,23.85
22-02-2023,23.75,24.75,23.5,24.45
23-02-2023,24.3,26.1,23.95,25.65
24-02-2023,25.85,27.2,25.35,27.0
27-02-2023,26.75,27.0,25.95,26.9
28-02-2023,27.0,27.05,25.15,25.4
01-03-2023,25.35,26.95,25.25,26.6
02-03-2023,26.5,27.55,26.3,27.0
03-03-2023,26.95,27.75,26.45,27.1
06-03-2023,27.25,27.45,26.5,27.05
08-03-2023,26.8,27.6,26.75,27.3
09-03-2023,27.3,29.7,27.05,29.35
10-03-2023,29.25,29.5,28.4,28.5
13-03-2023,28.7,28.7,26.75,26.9
14-03-2023,27.0,27.1,25.6,26.5
15-03-2023,26.7,27.0,25.75,25.85
16-03-2023,26.0,26.0,24.75,24.9
17-03-2023,24.9,25.7,24.8,25.6
20-03-2023,24.75,25.5,24.6,24.85
21-03-2023,25.0,25.15,24.65,24.9
22-03-2023,25.0,25.45,25.0,25.1
23-03-2023,25.0,25.4,24.85,24.95
24-03-2023,24.5,24.95,23.8,24.0
27-03-2023,24.0,24.4,23.3,23.4
28-03-2023,23.5,24.2,22.8,23.6
29-03-2023,23.7,24.15,23.1,23.55
31-03-2023,23.9,24.15,22.8,23.35
03-04-2023,23.4,23.75,23.15,23.3
05-04-2023,23.75,25.1,23.65,24.95
06-04-2023,25.1,25.6,25.0,25.3
10-04-2023,25.3,25.7,24.65,24.75
11-04-2023,25.1,25.35,24.25,24.6
12-04-2023,24.85,25.1,23.85,24.0
13-04-2023,24.35,24.55,23.9,24.25
17-04-2023,24.4,24.6,24.0,24.1
18-04-2023,24.25,24.5,24.15,24.35
19-04-2023,24.5,24.85,24.1,24.55
20-04-2023,24.75,24.9,24.2,24.75
21-04-2023,24.75,25.1,24.15,24.9
24-04-2023,24.9,26.8,24.2,26.5
25-04-2023,26.9,27.0,26.1,26.35
26-04-2023,26.45,26.65,26.0,26.15
27-04-2023,26.15,26.55,25.75,26.0
28-04-2023,26.05,27.4,25.75,26.6
02-05-2023,26.8,27.05,26.45,26.7
03-05-2023,26.95,27.55,26.25,27.0
04-05-2023,27.2,28.6,26.8,28.0
05-05-2023,27.85,29.3,27.65,29.0
08-05-2023,29.25,30.1,28.65,28.85
09-05-2023,29.0,29.5,28.25,28.6
10-05-2023,28.5,28.85,28.05,28.25
11-05-2023,28.4,28.95,27.9,28.15
12-05-2023,28.2,29.1,28.15,28.65
15-05-2023,28.8,29.05,28.3,28.95
16-05-2023,28.9,29.9,28.75,29.05
17-05-2023,29.2,30.15,28.8,29.4
18-05-2023,29.5,29.85,29.0,29.1
19-05-2023,29.15,29.25,28.3,28.4
22-05-2023,27.7,28.65,27.7,28.15
23-05-2023,28.3,28.6,27.75,28.0
24-05-2023,27.95,29.7,27.9,29.5
25-05-2023,29.5,29.75,28.65,28.95
26-05-2023,29.0,29.3,28.4,29.25
29-05-2023,29.7,33.75,28.7,33.55
30-05-2023,34.9,36.7,33.65,34.0
31-05-2023,33.4,35.5,33.4,35.0
01-06-2023,35.25,36.6,34.4,34.9
02-06-2023,34.4,37.25,34.4,36.7
05-06-2023,36.9,37.8,33.75,34.5
06-06-2023,33.65,35.85,33.5,34.6
07-06-2023,35.1,37.3,33.0,35.9
08-06-2023,37.25,37.75,35.5,37.25
09-06-2023,37.25,37.7,36.2,36.65
12-06-2023,36.85,37.2,36.0,36.5
13-06-2023,36.25,36.25,34.4,35.15
14-06-2023,35.35,37.5,35.1,37.2
15-06-2023,37.2,39.15,36.6,37.7
16-06-2023,38.0,39.95,37.75,38.35
19-06-2023,38.5,41.3,38.5,40.4
20-06-2023,40.7,41.25,40.1,41.1
21-06-2023,41.2,41.8,39.5,39.8
22-06-2023,40.0,40.05,37.5,38.0
23-06-2023,38.0,38.75,37.0,38.0
26-06-2023,38.0,38.35,37.1,37.65
27-06-2023,37.85,39.0,37.85,38.7
28-06-2023,38.95,39.9,38.35,39.35
30-06-2023,39.5,39.8,38.25,38.45
03-07-2023,38.7,40.9,38.35,40.45
04-07-2023,40.9,41.95,40.4,40.6
05-07-2023,41.15,42.35,40.5,41.8
06-07-2023,43.25,44.35,42.5,43.1
07-07-2023,43.1,43.25,41.5,42.75
10-07-2023,43.0,50.65,42.9,49.3
11-07-2023,48.95,48.95,46.8,47.3
12-07-2023,47.5,49.25,47.35,48.4
13-07-2023,48.6,49.5,45.85,46.35
14-07-2023,46.65,49.2,45.9,48.75
17-07-2023,50.0,50.8,47.15,47.9
18-07-2023,47.85,48.2,46.0,46.85
19-07-2023,46.4,48.8,46.2,48.15
20-07-2023,48.5,48.7,47.6,47.9
21-07-2023,47.8,49.1,46.25,47.35
24-07-2023,48.0,53.95,48.0,52.85
25-07-2023,53.2,53.75,50.65,51.75
26-07-2023,51.85,53.9,51.65,53.1
27-07-2023,53.5,55.05,52.5,52.85
28-07-2023,53.1,53.65,52.25,52.7
31-07-2023,54.25,55.35,51.4,52.9
01-08-2023,53.0,53.25,51.65,52.15
02-08-2023,51.95,52.5,49.3,51.6
03-08-2023,51.6,54.25,51.3,53.3
04-08-2023,54.0,54.25,52.0,53.35
07-08-2023,53.4,54.2,51.65,52.65
08-08-2023,55.3,57.1,53.8,56.15
09-08-2023,56.4,57.1,55.2,56.0
10-08-2023,55.75,56.0,53.55,54.3
11-08-2023,53.5,54.55,51.7,52.35
14-08-2023,52.35,52.5,49.4,50.3
16-08-2023,49.5,51.45,48.45,49.6
17-08-2023,51.35,51.35,48.0,48.1
18-08-2023,47.55,48.5,46.5,47.5
21-08-2023,47.5,49.75,47.3,48.65
22-08-2023,49.75,50.8,49.75,50.45
23-08-2023,51.0,51.8,50.25,50.95
24-08-2023,51.2,51.45,50.35,50.9
25-08-2023,50.7,50.8,49.25,50.1
28-08-2023,50.7,52.2,49.25,51.65
29-08-2023,52.25,52.7,50.75,51.2
30-08-2023,51.25,54.25,51.25,52.75
31-08-2023,53.0,53.75,50.5,51.0
01-09-2023,51.55,52.45,51.05,51.5
04-09-2023,51.85,52.5,51.3,51.45
05-09-2023,51.75,52.2,49.3,50.15
06-09-2023,50.25,51.0,49.2,50.45
07-09-2023,50.45,51.05,49.95,50.15
08-09-2023,50.1,51.0,50.0,50.15
11-09-2023,50.1,53.0,50.0,52.1
12-09-2023,52.7,52.7,47.05,48.25
13-09-2023,48.35,49.7,47.5,49.4
14-09-2023,49.8,50.1,48.3,48.8
15-09-2023,49.0,50.5,49.0,49.4
18-09-2023,49.25,50.05,48.55,49.15
20-09-2023,48.9,51.1,48.85,49.7
21-09-2023,49.5,49.95,49.0,49.3
22-09-2023,49.25,49.5,47.6,47.9
25-09-2023,48.5,48.55,47.05,48.05
26-09-2023,48.4,51.5,48.1,49.2
27-09-2023,49.2,50.5,48.45,49.45
28-09-2023,49.35,50.55,48.2,48.55
29-09-2023,48.75,49.35,47.5,48.25
03-10-2023,48.0,48.9,47.9,48.05
04-10-2023,47.9,48.75,47.25,48.45
05-10-2023,49.8,50.25,48.8,49.4
06-10-2023,49.75,52.95,49.65,52.35
09-10-2023,51.9,53.95,51.55,52.1
10-10-2023,52.6,53.6,52.0,52.45
11-10-2023,53.0,53.5,50.9,51.1
12-10-2023,51.1,52.2,51.05,51.35
13-10-2023,51.15,51.6,49.9,50.35
16-10-2023,50.7,51.2,50.1,50.85
17-10-2023,51.1,56.95,51.1,54.85
18-10-2023,55.0,55.4,53.4,54.5
19-10-2023,54.75,55.4,52.75,53.65
20-10-2023,53.65,54.4,51.65,53.1
23-10-2023,52.65,54.0,49.5,50.75
25-10-2023,51.3,52.0,47.4,49.5
26-10-2023,48.8,52.95,47.4,52.4
27-10-2023,53.0,53.9,50.0,52.5
30-10-2023,53.0,56.75,51.95,55.9
31-10-2023,53.85,54.7,51.9,54.2
01-11-2023,54.7,54.9,52.5,52.85
02-11-2023,53.45,54.0,52.1,53.5
03-11-2023,53.75,54.4,53.25,53.65
06-11-2023,54.0,60.0,53.9,59.6
07-11-2023,60.85,61.5,58.0,60.0
08-11-2023,60.2,61.5,59.05,59.7
09-11-2023,60.0,60.6,58.25,59.75
10-11-2023,59.75,60.5,58.5,59.45
12-11-2023,60.05,63.35,59.5,62.1
13-11-2023,62.5,64.5,62.3,64.05
15-11-2023,64.75,66.1,63.75,64.85
16-11-2023,65.25,65.3,61.8,63.0
17-11-2023,63.0,64.5,62.05,62.95
20-11-2023,63.25,64.1,62.3,63.0
21-11-2023,63.0,64.15,60.2,61.3
22-11-2023,61.6,67.0,61.5,65.7
23-11-2023,66.0,69.0,65.2,67.9
24-11-2023,68.0,68.25,66.4,66.65
28-11-2023,67.25,71.35,66.8,70.7
29-11-2023,71.25,71.25,69.0,69.7
30-11-2023,69.75,71.2,67.65,70.1
01-12-2023,70.55,74.55,70.0,72.0
04-12-2023,74.1,85.25,73.0,82.95
05-12-2023,83.5,83.5,78.85,81.55
06-12-2023,81.25,87.0,80.75,85.95
07-12-2023,86.75,91.25,86.75,89.05
08-12-2023,90.0,92.0,88.55,90.85
11-12-2023,90.85,100.0,90.75,98.5
12-12-2023,99.5,103.0,95.5,99.85
13-12-2023,100.8,101.75,97.5,100.9
14-12-2023,100.95,103.2,98.5,102.6
15-12-2023,102.75,105.0,100.6,101.95
18-12-2023,100.5,102.25,99.35,101.0
19-12-2023,101.0,105.3,99.0,102.7
20-12-2023,103.05,112.95,99.8,105.6
21-12-2023,105.0,116.0,101.85,113.9
22-12-2023,113.9,119.0,109.25,113.3
26-12-2023,113.75,120.0,113.6,116.55
27-12-2023,117.0,119.45,113.5,118.35
28-12-2023,118.75,122.25,114.75,121.35
29-12-2023,121.35,125.5,118.0,124.95
01-01-2024,126.0,134.0,126.0,131.1
02-01-2024,131.0,134.0,126.4,131.9
03-01-2024,131.45,135.05,126.3,128.6
04-01-2024,129.2,130.5,126.3,129.5
05-01-2024,129.65,131.45,126.35,127.55
08-01-2024,127.25,127.5,114.8,123.9
09-01-2024,125.0,128.25,117.25,118.6
10-01-2024,118.75,120.0,108.1,113.95
11-01-2024,116.15,117.2,111.5,113.0
12-01-2024,112.5,114.5,107.6,110.0
15-01-2024,110.75,115.4,108.75,112.9
16-01-2024,113.0,114.85,108.5,109.6
17-01-2024,109.6,111.25,106.0,106.7
18-01-2024,106.7,113.25,102.5,111.2
19-01-2024,112.25,114.5,109.8,112.55
20-01-2024,112.4,112.6,108.55,108.95
23-01-2024,107.5,111.6,106.25,107.65
24-01-2024,107.8,112.1,106.25,109.85
25-01-2024,110.4,119.7,110.4,117.35
29-01-2024,118.5,123.5,118.25,122.6
30-01-2024,123.65,123.7,116.6,117.7
31-01-2024,117.75,121.5,117.7,119.5
01-02-2024,119.65,122.5,115.4,119.6
02-02-2024,120.0,130.0,120.0,127.2
05-02-2024,130.9,135.75,128.95,133.75
06-02-2024,135.25,136.7,128.75,132.2
07-02-2024,133.0,136.25,131.75,135.65
08-02-2024,142.5,144.7,135.85,138.1
09-02-2024,139.1,140.5,124.5,128.05
12-02-2024,132.75,135.5,121.25,123.0
13-02-2024,125.0,130.25,110.7,128.65
14-02-2024,125.0,133.0,125.0,131.3
15-02-2024,133.2,144.4,133.0,143.6
16-02-2024,145.0,150.5,144.5,147.75
19-02-2024,149.0,161.15,148.8,157.35
20-02-2024,159.0,160.85,150.85,155.9
21-02-2024,156.75,158.5,148.1,149.5
22-02-2024,150.5,151.75,142.8,148.05
23-02-2024,151.0,155.45,150.3,152.9
26-02-2024,153.95,160.5,150.5,157.7
27-02-2024,158.5,162.0,155.3,156.95
28-02-2024,157.0,157.4,149.1,150.95
29-02-2024,150.95,153.75,144.6,150.7
01-03-2024,152.5,155.55,143.8,146.25
02-03-2024,149.15,151.0,144.5,145.4
04-03-2024,138.15,139.2,138.15,138.15
05-03-2024,131.25,131.25,131.25,131.25
06-03-2024,124.7,124.7,124.7,124.7
07-03-2024,118.75,130.9,118.75,130.9
11-03-2024,130.9,133.1,124.4,124.4
12-03-2024,124.5,129.6,118.2,118.6
13-03-2024,115.75,119.85,112.7,112.7
14-03-2024,108.3,115.25,107.05,113.0
15-03-2024,114.25,118.5,112.9,117.2
18-03-2024,117.85,118.5,111.35,116.6
19-03-2024,115.25,118.2,112.75,114.0
20-03-2024,114.7,117.1,110.1,111.6
21-03-2024,113.1,117.15,113.1,117.15
22-03-2024,118.0,123.0,117.0,120.2
26-03-2024,121.1,126.2,117.55,126.2
27-03-2024,127.5,132.5,126.25,132.5
28-03-2024,133.0,138.2,127.25,130.4
01-04-2024,131.25,134.9,128.5,131.2
02-04-2024,131.75,132.75,128.0,128.65
03-04-2024,128.7,135.1,127.5,134.6
04-04-2024,137.5,139.75,131.9,135.1
05-04-2024,136.25,137.4,131.05,132.3
08-04-2024,135.7,144.7,134.5,138.3
09-04-2024,139.45,143.25,137.15,139.75
10-04-2024,139.4,140.0,134.1,135.45
12-04-2024,135.45,141.5,134.4,139.6
15-04-2024,135.0,139.7,132.5,135.5
16-04-2024,134.5,141.75,133.8,137.2
18-04-2024,136.9,143.0,135.0,136.1
19-04-2024,134.5,144.5,130.45,142.25
22-04-2024,145.7,149.75,142.25,148.1
23-04-2024,157.5,161.5,147.5,149.9
24-04-2024,152.45,153.0,149.25,150.7
25-04-2024,151.2,164.6,151.0,161.4
26-04-2024,164.15,165.75,159.25,160.15
29-04-2024,161.75,165.15,155.75,157.75
30-04-2024,159.0,161.2,156.0,156.9
02-05-2024,157.9,160.6,155.9,156.9
03-05-2024,158.5,159.05,149.0,153.9
06-05-2024,159.55,161.25,149.0,151.4
07-05-2024,152.8,153.55,138.3,142.5
08-05-2024,142.5,143.75,138.35,140.0
09-05-2024,140.5,142.15,138.5,138.8
10-05-2024,142.0,142.2,134.65,135.7
13-05-2024,135.25,139.0,131.25,138.45
14-05-2024,139.9,142.5,137.7,141.5
15-05-2024,143.25,145.5,138.8,139.85
16-05-2024,141.25,153.8,139.5,152.6
17-05-2024,154.9,154.9,148.25,152.4
18-05-2024,153.45,158.6,152.4,157.2
21-05-2024,158.75,160.5,151.75,153.0
22-05-2024,153.75,154.5,149.0,150.0
23-05-2024,151.15,157.25,150.25,151.3
24-05-2024,160.0,166.4,157.0,165.0
27-05-2024,166.1,177.0,161.65,164.15
28-05-2024,155.0,157.0,147.75,147.75
29-05-2024,138.0,146.8,133.0,143.4
30-05-2024,142.6,148.8,142.0,145.4
31-05-2024,146.7,149.6,142.6,148.95
03-06-2024,157.0,157.7,149.15,153.35
04-06-2024,153.0,153.0,138.05,138.05
05-06-2024,137.3,141.7,124.25,139.8
06-06-2024,143.25,153.0,141.6,146.4
07-06-2024,148.8,152.0,145.55,150.2
10-06-2024,153.0,154.04,147.6,149.64
11-06-2024,151.48,154.6,149.15,151.26
12-06-2024,153.16,154.25,149.09,149.62
13-06-2024,149.6,150.55,145.66,146.31
