date,open,high,low,close
31-12-2021,91.0,92.0,89.55,90.45
03-01-2022,90.6,92.8,89.7,91.85
04-01-2022,91.7,93.4,90.15,90.4
05-01-2022,90.4,91.5,88.7,89.95
06-01-2022,89.5,91.0,88.9,89.9
07-01-2022,90.65,94.05,90.1,91.0
10-01-2022,91.65,93.55,91.1,91.5
11-01-2022,91.55,92.4,89.0,89.35
12-01-2022,90.0,90.45,87.75,88.1
13-01-2022,88.7,91.5,88.3,90.1
14-01-2022,90.0,90.5,89.0,89.6
17-01-2022,89.9,92.25,89.0,91.4
18-01-2022,92.0,94.3,88.25,89.8
19-01-2022,91.9,93.45,90.0,90.7
20-01-2022,90.85,92.75,87.2,88.75
21-01-2022,88.0,88.95,86.0,86.4
24-01-2022,86.05,87.3,82.1,82.1
25-01-2022,80.0,81.55,78.0,78.0
27-01-2022,78.25,81.9,78.2,81.9
28-01-2022,85.95,85.95,83.0,84.25
31-01-2022,85.2,85.3,81.55,82.0
01-02-2022,82.5,83.8,81.0,82.55
02-02-2022,82.95,86.65,82.85,85.9
03-02-2022,85.9,89.4,84.0,87.75
04-02-2022,88.0,88.8,85.0,85.45
07-02-2022,85.35,86.45,82.4,83.25
08-02-2022,84.0,85.7,79.3,83.6
09-02-2022,84.05,87.75,84.05,87.75
10-02-2022,88.0,92.1,88.0,92.1
11-02-2022,91.95,96.0,88.2,91.45
14-02-2022,89.8,90.95,86.9,86.9
15-02-2022,86.95,88.8,82.95,87.05
16-02-2022,87.8,90.65,86.0,86.7
17-02-2022,88.0,88.25,85.05,85.3
18-02-2022,85.4,86.2,82.0,83.1
21-02-2022,85.0,85.0,81.35,82.15
22-02-2022,80.25,80.35,78.05,78.05
23-02-2022,78.5,80.1,77.7,78.65
24-02-2022,76.6,76.6,74.75,74.75
25-02-2022,73.7,78.45,73.45,77.65
28-02-2022,76.9,79.55,73.8,76.95
02-03-2022,76.0,79.0,75.7,76.25
03-03-2022,77.4,79.0,76.15,76.75
04-03-2022,75.1,79.0,74.8,77.5
07-03-2022,76.0,76.7,73.65,73.65
08-03-2022,72.55,75.0,72.0,74.1
09-03-2022,75.45,77.8,74.6,77.8
10-03-2022,80.0,80.6,77.05,78.0
11-03-2022,78.7,79.25,77.0,77.85
14-03-2022,77.55,78.4,75.6,76.5
15-03-2022,76.7,80.3,76.35,78.85
16-03-2022,79.9,80.65,77.2,77.75
17-03-2022,78.4,80.8,78.1,78.75
21-03-2022,79.2,80.7,78.4,79.15
22-03-2022,79.3,83.1,79.1,83.1
23-03-2022,84.0,85.35,81.25,81.65
24-03-2022,81.5,85.7,81.25,85.55
25-03-2022,86.45,89.7,84.2,85.6
28-03-2022,86.75,89.8,86.5,87.6
29-03-2022,87.85,89.4,83.55,84.3
30-03-2022,86.0,88.5,85.2,85.8
31-03-2022,86.8,87.6,84.6,85.15
01-04-2022,86.3,88.95,85.4,87.85
04-04-2022,88.5,92.2,88.5,92.2
05-04-2022,94.8,96.8,92.05,93.05
06-04-2022,92.6,96.3,91.7,94.5
07-04-2022,97.0,102.75,95.35,96.3
08-04-2022,97.0,100.3,96.75,97.2
11-04-2022,97.2,99.75,96.4,98.4
12-04-2022,98.0,98.4,94.25,94.85
13-04-2022,95.45,96.75,93.35,93.8
18-04-2022,91.75,105.85,91.2,103.0
19-04-2022,105.0,108.0,96.0,99.1
20-04-2022,99.65,103.7,99.5,101.55
21-04-2022,102.95,104.0,100.65,103.45
22-04-2022,103.45,104.0,97.3,98.9
25-04-2022,97.95,110.0,96.1,105.7
26-04-2022,108.25,115.4,105.45,114.2
27-04-2022,113.9,117.5,111.15,113.7
28-04-2022,113.65,115.0,91.0,91.35
29-04-2022,90.9,96.0,84.5,86.2
02-05-2022,86.0,89.45,83.6,85.0
04-05-2022,86.25,87.7,75.8,76.95
05-05-2022,79.0,82.55,76.25,80.3
06-05-2022,78.0,79.45,76.9,78.35
09-05-2022,76.6,79.3,72.3,74.2
10-05-2022,75.8,77.0,72.3,72.8
11-05-2022,73.4,74.35,65.55,68.45
12-05-2022,67.45,74.6,65.55,72.75
13-05-2022,74.0,79.0,74.0,76.65
16-05-2022,77.0,78.8,72.85,74.6
17-05-2022,75.4,79.1,74.8,77.9
18-05-2022,78.6,79.75,76.65,78.3
19-05-2022,74.6,76.9,74.6,75.65
20-05-2022,77.7,82.4,76.6,80.75
23-05-2022,80.65,82.15,78.3,80.05
24-05-2022,80.25,80.9,78.5,78.95
25-05-2022,79.75,79.75,74.1,74.65
26-05-2022,74.65,75.0,68.55,71.6
27-05-2022,72.7,73.9,70.8,71.65
30-05-2022,72.5,75.0,72.5,73.15
31-05-2022,73.2,77.6,72.2,75.5
01-06-2022,76.0,77.2,75.0,76.05
02-06-2022,76.2,77.2,74.55,76.5
03-06-2022,77.2,78.25,76.1,76.6
06-06-2022,76.0,76.0,68.95,74.65
07-06-2022,74.6,78.25,74.0,75.9
08-06-2022,76.1,81.3,75.0,80.05
09-06-2022,79.5,82.55,76.5,80.95
10-06-2022,78.7,80.95,77.75,78.6
13-06-2022,77.0,77.5,72.4,73.55
14-06-2022,73.25,75.55,71.6,72.85
15-06-2022,74.2,76.5,73.5,74.6
16-06-2022,76.0,76.2,66.3,67.25
17-06-2022,68.0,68.15,61.7,62.75
20-06-2022,63.5,64.2,57.4,58.9
21-06-2022,59.8,63.0,58.75,62.3
22-06-2022,61.9,62.4,58.55,59.15
23-06-2022,59.65,62.75,59.0,61.4
24-06-2022,62.35,64.5,62.0,64.15
27-06-2022,65.25,65.8,62.1,62.85
28-06-2022,62.8,71.5,62.0,67.8
29-06-2022,65.9,70.0,65.75,68.2
30-06-2022,68.25,69.85,66.8,69.0
01-07-2022,68.2,68.75,66.5,67.65
04-07-2022,67.9,69.75,65.1,65.55
05-07-2022,66.1,67.1,63.4,65.4
06-07-2022,65.1,65.65,64.0,65.3
07-07-2022,65.75,67.65,65.75,67.25
08-07-2022,67.75,69.5,66.65,67.4
11-07-2022,66.9,68.9,66.5,68.3
12-07-2022,68.3,70.3,67.7,69.2
13-07-2022,69.3,71.0,69.0,70.6
14-07-2022,71.1,71.8,69.2,69.75
15-07-2022,70.2,70.45,67.8,68.35
18-07-2022,68.8,69.9,67.7,68.15
19-07-2022,68.25,69.05,66.25,67.1
20-07-2022,67.25,68.7,66.8,67.0
21-07-2022,67.45,67.8,64.7,65.0
22-07-2022,65.55,65.75,63.5,63.75
25-07-2022,64.0,64.65,62.75,62.95
26-07-2022,63.35,63.9,61.65,62.9
27-07-2022,62.85,65.1,62.3,64.9
28-07-2022,65.4,65.8,64.5,65.15
29-07-2022,65.65,65.85,64.65,64.9
01-08-2022,65.35,67.45,65.05,66.95
02-08-2022,66.95,68.45,66.4,68.05
03-08-2022,68.0,70.3,66.85,69.2
04-08-2022,69.7,69.9,66.8,67.9
05-08-2022,68.3,68.75,67.15,68.1
08-08-2022,68.1,68.45,67.1,67.5
10-08-2022,67.95,67.95,66.3,66.65
11-08-2022,67.35,67.9,66.5,67.2
12-08-2022,67.5,69.5,67.2,68.35
16-08-2022,68.25,73.45,68.1,71.9
17-08-2022,72.5,75.3,72.2,72.55
18-08-2022,72.55,73.6,71.1,71.45
19-08-2022,71.9,76.8,71.25,73.75
22-08-2022,73.75,74.0,71.5,72.15
23-08-2022,72.1,73.2,70.15,72.25
24-08-2022,72.8,75.25,72.45,74.15
25-08-2022,74.7,76.3,73.25,74.05
26-08-2022,74.4,75.8,73.65,74.0
29-08-2022,71.25,73.5,69.1,69.65
30-08-2022,70.2,71.2,69.8,70.6
01-09-2022,70.6,74.9,70.35,73.3
02-09-2022,73.3,73.7,71.45,71.7
05-09-2022,72.2,77.2,71.8,75.6
06-09-2022,76.0,76.0,73.3,73.95
07-09-2022,73.45,75.85,73.35,75.1
08-09-2022,75.6,76.8,73.4,73.65
09-09-2022,74.2,74.7,73.0,74.05
12-09-2022,74.35,75.5,73.55,73.9
13-09-2022,74.45,75.15,73.8,74.15
14-09-2022,73.1,74.2,72.85,73.25
15-09-2022,73.75,73.85,71.55,71.75
16-09-2022,72.3,72.35,67.8,68.65
19-09-2022,69.0,69.35,66.85,67.05
20-09-2022,68.3,70.65,67.6,69.65
21-09-2022,70.15,71.9,69.45,69.9
22-09-2022,69.6,71.2,69.3,70.0
23-09-2022,69.9,70.25,67.25,67.7
26-09-2022,67.7,67.7,62.75,64.0
27-09-2022,64.1,64.85,62.7,63.85
28-09-2022,63.2,64.35,61.3,61.7
29-09-2022,63.0,64.95,62.35,64.35
30-09-2022,64.8,65.0,62.7,64.6
03-10-2022,65.45,65.45,63.15,63.95
04-10-2022,65.0,67.25,64.45,66.0
06-10-2022,66.55,67.7,66.05,67.3
07-10-2022,67.0,68.85,66.25,68.2
10-10-2022,67.0,67.6,66.35,67.25
11-10-2022,67.55,69.3,66.55,66.95
12-10-2022,67.3,69.15,65.65,68.7
13-10-2022,68.7,68.85,67.2,67.6
14-10-2022,68.4,69.65,67.0,67.2
17-10-2022,67.4,67.45,65.95,66.4
18-10-2022,66.45,70.7,65.6,70.0
19-10-2022,65.95,66.8,65.25,65.6
20-10-2022,65.65,66.15,64.65,65.1
21-10-2022,65.45,65.85,63.1,63.7
24-10-2022,64.0,64.4,64.0,64.15
25-10-2022,64.5,66.0,62.7,65.05
27-10-2022,65.65,65.65,63.95,64.3
28-10-2022,64.6,64.7,62.9,63.25
31-10-2022,63.4,64.9,63.4,64.15
01-11-2022,64.5,64.7,62.7,62.9
02-11-2022,63.0,63.95,62.4,63.2
03-11-2022,63.4,63.7,62.5,62.75
04-11-2022,62.75,65.45,62.75,64.85
07-11-2022,65.25,66.4,64.85,65.4
09-11-2022,65.5,66.2,64.7,65.25
10-11-2022,65.15,65.15,63.45,64.5
11-11-2022,65.0,65.35,63.6,63.95
14-11-2022,64.05,65.2,63.25,64.05
15-11-2022,64.4,64.4,62.85,63.05
16-11-2022,63.0,64.4,62.3,62.55
17-11-2022,62.7,63.5,62.0,62.3
18-11-2022,62.65,62.65,61.0,61.6
21-11-2022,61.75,62.25,60.1,60.75
22-11-2022,61.0,61.9,60.55,60.85
23-11-2022,61.3,61.9,60.45,60.55
24-11-2022,60.9,61.5,60.0,60.4
25-11-2022,60.7,63.7,60.55,62.95
28-11-2022,63.3,64.75,63.05,63.75
29-11-2022,63.5,65.0,63.15,63.95
30-11-2022,64.3,69.8,64.05,68.05
01-12-2022,68.95,76.2,68.4,73.4
02-12-2022,73.0,76.6,71.45,74.2
05-12-2022,74.15,78.25,73.0,75.95
06-12-2022,75.0,76.45,72.55,73.5
07-12-2022,74.5,74.5,70.7,71.2
08-12-2022,70.2,76.4,70.2,74.25
09-12-2022,74.75,74.95,70.9,72.9
12-12-2022,72.55,73.4,71.35,72.4
13-12-2022,73.0,73.75,71.5,72.15
14-12-2022,72.2,78.4,72.2,75.4
15-12-2022,75.3,76.3,73.15,73.5
16-12-2022,73.5,74.3,71.1,71.85
19-12-2022,72.3,72.55,70.65,70.95
20-12-2022,71.1,72.55,70.4,71.35
21-12-2022,71.75,71.95,66.25,66.6
22-12-2022,66.9,67.9,63.8,65.55
23-12-2022,64.1,65.2,59.65,60.6
26-12-2022,59.6,63.4,59.5,62.9
27-12-2022,63.85,67.0,63.35,65.8
28-12-2022,66.1,67.75,64.6,67.05
29-12-2022,66.9,66.9,65.2,66.15
30-12-2022,66.5,67.15,65.7,66.1
02-01-2023,66.0,67.8,66.0,67.55
03-01-2023,67.75,68.15,66.35,66.85
04-01-2023,66.3,67.8,65.5,65.75
05-01-2023,66.25,66.45,64.7,65.75
06-01-2023,66.2,66.2,64.8,65.4
09-01-2023,65.95,66.05,64.45,64.75
10-01-2023,64.95,65.1,63.5,63.75
11-01-2023,64.0,65.2,62.95,63.85
12-01-2023,64.2,64.4,63.15,63.6
13-01-2023,63.8,64.1,63.25,63.85
16-01-2023,64.25,65.9,64.1,65.45
17-01-2023,65.65,66.35,62.85,63.35
18-01-2023,62.75,64.2,62.3,62.85
19-01-2023,63.2,63.2,62.05,62.25
20-01-2023,62.95,62.95,61.05,61.35
23-01-2023,62.0,62.25,60.75,61.5
24-01-2023,61.85,62.55,61.3,61.6
25-01-2023,61.3,61.55,60.55,60.9
27-01-2023,60.85,61.45,58.0,59.05
30-01-2023,59.0,59.3,57.8,58.45
31-01-2023,58.5,62.0,58.2,61.55
01-02-2023,61.35,62.8,58.2,59.25
02-02-2023,59.35,61.35,58.8,59.2
03-02-2023,59.4,60.1,58.8,59.35
06-02-2023,59.75,60.2,59.45,59.7
07-02-2023,59.7,60.15,59.5,59.55
08-02-2023,59.9,59.9,59.1,59.45
09-02-2023,59.7,61.6,59.1,60.95
10-02-2023,60.05,61.75,60.05,60.85
13-02-2023,60.9,61.05,59.45,60.3
14-02-2023,60.65,60.65,59.2,60.05
15-02-2023,60.1,60.75,60.0,60.25
16-02-2023,60.65,60.7,60.1,60.4
17-02-2023,60.3,62.8,60.05,61.4
20-02-2023,62.95,62.95,60.25,60.45
21-02-2023,60.5,60.75,60.0,60.4
22-02-2023,60.1,60.4,59.15,59.35
23-02-2023,59.05,60.0,58.55,59.05
24-02-2023,59.1,59.45,58.2,58.5
27-02-2023,58.55,58.7,57.0,57.35
28-02-2023,57.1,58.6,56.95,58.4
01-03-2023,58.1,59.75,58.1,58.9
02-03-2023,58.95,59.45,58.35,58.55
03-03-2023,58.65,60.4,58.5,59.3
06-03-2023,59.15,60.55,59.0,59.15
08-03-2023,58.9,59.35,58.6,59.15
09-03-2023,59.2,60.35,58.7,58.95
10-03-2023,58.5,58.85,57.9,58.25
13-03-2023,57.85,58.25,55.2,55.4
14-03-2023,55.15,56.4,52.2,53.7
15-03-2023,54.25,55.0,50.3,50.95
16-03-2023,52.0,55.95,49.7,54.7
17-03-2023,54.55,55.9,52.15,52.55
20-03-2023,45.0,62.8,45.0,59.2
21-03-2023,57.55,61.2,56.6,59.6
22-03-2023,58.75,59.7,57.15,58.1
23-03-2023,57.2,58.0,56.0,56.2
24-03-2023,56.2,56.95,52.0,52.25
27-03-2023,53.5,57.3,50.5,53.6
28-03-2023,53.1,54.75,51.6,52.35
29-03-2023,52.75,54.5,52.0,53.8
31-03-2023,54.45,57.25,54.0,54.25
03-04-2023,54.7,57.0,54.45,56.0
05-04-2023,56.2,57.2,55.8,56.65
06-04-2023,56.5,57.25,56.1,56.55
10-04-2023,56.9,57.45,56.0,56.3
11-04-2023,56.65,57.15,55.1,55.6
12-04-2023,55.8,56.1,54.8,55.0
13-04-2023,55.25,55.9,54.8,55.2
17-04-2023,55.2,58.4,55.2,57.35
18-04-2023,54.0,56.6,53.15,55.4
19-04-2023,55.4,56.2,54.8,55.0
20-04-2023,55.0,55.3,54.6,54.8
21-04-2023,54.9,55.25,53.85,54.2
24-04-2023,54.75,54.75,53.5,54.25
25-04-2023,54.4,55.75,54.1,54.95
26-04-2023,55.3,56.75,54.8,55.0
27-04-2023,55.15,62.4,54.9,58.9
28-04-2023,59.0,59.4,57.75,58.05
02-05-2023,58.25,59.15,58.0,58.4
03-05-2023,58.5,60.35,57.7,58.35
04-05-2023,58.4,60.65,58.35,59.55
05-05-2023,59.4,59.95,57.3,57.5
08-05-2023,58.0,58.15,56.85,57.1
09-05-2023,57.4,58.15,56.05,56.25
10-05-2023,56.5,60.95,55.4,59.25
11-05-2023,58.95,59.9,58.1,58.6
12-05-2023,58.5,60.0,57.4,58.1
15-05-2023,58.1,61.0,57.8,60.6
16-05-2023,61.0,61.0,59.2,59.55
17-05-2023,59.5,60.4,58.55,59.25
18-05-2023,59.3,60.7,57.5,57.75
19-05-2023,57.85,59.6,57.2,58.5
22-05-2023,58.45,58.85,57.9,58.3
23-05-2023,58.5,61.0,56.6,59.8
24-05-2023,59.9,62.7,59.75,60.65
25-05-2023,60.95,61.5,59.6,60.35
26-05-2023,60.45,62.0,60.0,60.2
29-05-2023,60.75,62.6,59.6,61.1
30-05-2023,61.35,62.2,60.9,61.25
31-05-2023,61.0,61.9,60.2,61.3
01-06-2023,61.8,65.9,61.3,65.15
02-06-2023,65.2,67.15,64.45,66.2
05-06-2023,66.2,66.7,64.35,64.65
06-06-2023,64.8,65.9,64.35,65.35
07-06-2023,65.55,67.5,65.35,66.75
08-06-2023,67.05,67.25,64.1,64.35
09-06-2023,64.65,65.5,63.35,63.75
12-06-2023,64.1,64.7,63.2,63.55
13-06-2023,63.8,65.75,63.7,64.65
14-06-2023,64.7,65.3,63.6,63.85
15-06-2023,64.0,64.4,62.65,62.95
16-06-2023,62.95,66.5,62.95,65.6
19-06-2023,66.3,67.35,65.4,66.5
20-06-2023,66.5,66.95,64.3,66.15
21-06-2023,66.45,68.3,65.5,65.75
22-06-2023,66.1,67.1,64.5,65.25
23-06-2023,65.2,65.2,62.8,63.15
26-06-2023,63.1,63.6,62.55,63.3
27-06-2023,63.7,64.2,62.7,63.3
28-06-2023,63.7,63.8,62.4,62.85
30-06-2023,63.1,63.6,62.45,62.8
03-07-2023,63.1,63.45,61.55,62.0
04-07-2023,62.4,63.65,62.2,62.45
05-07-2023,62.5,62.85,61.95,62.55
06-07-2023,62.5,64.3,62.35,63.55
07-07-2023,63.8,64.8,63.05,64.15
10-07-2023,64.4,65.65,62.85,63.3
11-07-2023,63.65,64.25,62.65,63.05
12-07-2023,63.3,64.5,62.95,63.45
13-07-2023,63.6,64.6,61.75,62.8
14-07-2023,63.2,64.1,62.5,63.5
17-07-2023,63.55,65.65,63.0,65.0
18-07-2023,65.45,65.55,63.1,64.35
19-07-2023,65.35,68.5,58.05,59.5
20-07-2023,60.45,61.0,59.45,59.7
21-07-2023,59.5,59.65,58.4,58.8
24-07-2023,59.0,59.6,58.05,58.25
25-07-2023,58.35,58.95,57.15,57.4
26-07-2023,57.55,59.0,57.35,58.3
27-07-2023,58.6,58.85,57.25,57.45
28-07-2023,57.45,59.5,57.45,58.45
31-07-2023,58.7,59.2,58.0,58.25
01-08-2023,58.15,58.8,57.9,58.05
02-08-2023,58.05,59.0,57.25,58.15
03-08-2023,58.05,58.9,57.65,58.55
04-08-2023,58.7,58.95,57.85,58.15
07-08-2023,58.1,59.4,57.8,59.05
08-08-2023,59.3,60.85,58.8,60.2
09-08-2023,60.45,60.7,59.9,60.05
10-08-2023,60.2,62.2,60.2,62.0
11-08-2023,62.2,63.4,61.65,62.2
14-08-2023,62.25,62.3,60.45,61.25
16-08-2023,61.1,63.3,60.95,62.55
17-08-2023,62.75,62.85,60.6,60.95
18-08-2023,61.15,64.3,61.0,63.5
21-08-2023,63.85,64.4,62.9,63.7
22-08-2023,63.85,68.95,63.7,67.8
23-08-2023,68.1,70.7,67.4,67.85
24-08-2023,68.35,68.9,66.0,66.95
25-08-2023,66.8,68.8,65.5,67.5
28-08-2023,68.0,69.75,67.7,68.65
29-08-2023,68.65,72.25,68.6,69.4
30-08-2023,69.55,70.1,68.55,68.75
31-08-2023,69.1,69.65,67.6,68.35
01-09-2023,72.0,73.8,68.4,69.15
04-09-2023,69.7,71.55,68.7,70.75
05-09-2023,71.25,76.4,71.2,74.45
06-09-2023,74.6,74.95,71.8,72.15
07-09-2023,72.4,72.75,70.45,70.75
08-09-2023,71.75,73.65,71.6,72.15
11-09-2023,72.5,72.9,70.7,70.95
12-09-2023,71.25,71.35,65.3,65.85
13-09-2023,66.5,68.8,65.35,68.55
14-09-2023,68.7,69.35,68.0,68.55
15-09-2023,68.8,69.25,65.4,66.15
18-09-2023,66.15,68.15,65.8,66.15
20-09-2023,66.1,67.3,65.0,66.65
21-09-2023,66.4,68.4,66.25,67.35
22-09-2023,67.5,68.5,65.9,68.05
25-09-2023,67.55,68.0,65.5,65.95
26-09-2023,65.95,66.1,64.1,64.5
27-09-2023,64.45,64.75,63.4,63.95
28-09-2023,64.3,64.35,62.95,63.2
29-09-2023,63.6,65.65,62.8,63.85
03-10-2023,63.85,70.6,63.3,68.55
04-10-2023,68.55,70.4,67.1,68.05
05-10-2023,68.5,73.45,68.5,72.85
06-10-2023,73.5,75.9,72.0,72.4
09-10-2023,71.8,71.8,69.35,70.95
10-10-2023,71.65,73.85,71.25,71.65
11-10-2023,72.2,73.0,71.45,72.2
12-10-2023,72.45,82.5,72.3,80.55
13-10-2023,79.4,81.75,78.2,78.75
16-10-2023,79.5,79.9,77.7,78.75
17-10-2023,79.2,81.0,77.2,77.65
18-10-2023,77.9,79.1,75.45,77.95
19-10-2023,77.8,79.2,76.95,77.85
20-10-2023,77.8,79.85,75.7,76.8
23-10-2023,77.2,77.5,68.3,70.0
25-10-2023,71.45,71.8,66.7,68.6
26-10-2023,67.35,69.05,65.75,68.2
27-10-2023,69.25,70.35,68.35,68.75
30-10-2023,68.4,69.65,67.85,69.2
31-10-2023,69.5,70.25,68.0,68.2
01-11-2023,68.6,68.95,66.7,67.05
02-11-2023,67.7,68.2,67.3,67.6
03-11-2023,68.05,73.4,67.95,70.9
06-11-2023,71.75,73.0,70.65,71.7
07-11-2023,72.05,72.15,70.75,70.9
08-11-2023,71.3,72.85,71.05,72.0
09-11-2023,72.25,73.5,71.0,71.95
10-11-2023,71.8,78.0,71.35,77.25
12-11-2023,77.95,78.5,76.6,78.1
13-11-2023,77.85,77.85,75.5,76.0
15-11-2023,76.6,84.65,76.1,83.6
16-11-2023,84.35,87.7,82.35,85.6
17-11-2023,85.4,88.3,84.35,85.15
20-11-2023,85.15,86.5,82.35,82.95
21-11-2023,83.5,87.5,83.3,85.5
22-11-2023,85.6,86.05,80.6,82.1
23-11-2023,82.75,84.4,81.7,82.4
24-11-2023,82.85,86.45,82.85,83.45
28-11-2023,84.0,85.25,82.5,82.9
29-11-2023,83.5,88.25,83.15,84.2
30-11-2023,84.3,88.1,82.35,86.55
01-12-2023,86.9,94.2,86.1,87.7
04-12-2023,89.3,91.75,87.15,88.7
05-12-2023,89.6,93.0,86.8,90.8
06-12-2023,91.2,100.4,90.8,98.45
07-12-2023,98.4,98.4,88.3,90.65
08-12-2023,91.65,91.7,86.3,87.55
11-12-2023,87.6,88.7,84.1,84.55
12-12-2023,86.0,87.5,84.25,86.65
13-12-2023,87.5,88.35,86.5,86.7
14-12-2023,87.95,88.35,85.0,86.4
15-12-2023,87.0,87.55,84.7,85.9
18-12-2023,86.2,87.7,85.8,86.2
19-12-2023,86.25,88.65,86.25,87.65
20-12-2023,88.2,91.7,82.0,83.15
21-12-2023,82.8,86.2,81.6,85.9
22-12-2023,86.15,87.3,84.8,86.1
26-12-2023,88.0,92.3,88.0,88.85
27-12-2023,89.45,89.45,87.0,88.9
28-12-2023,89.0,89.45,86.8,88.05
29-12-2023,88.1,88.65,87.0,87.35
01-01-2024,88.35,90.8,88.0,88.5
02-01-2024,88.5,90.95,87.05,89.55
03-01-2024,89.95,92.35,89.3,89.7
04-01-2024,90.0,92.05,89.5,90.25
05-01-2024,92.4,97.65,91.25,93.05
08-01-2024,93.65,104.8,93.45,100.55
09-01-2024,101.65,104.0,98.1,99.5
10-01-2024,99.5,119.4,99.05,119.4
11-01-2024,125.1,135.0,120.35,130.95
12-01-2024,131.0,131.3,123.7,124.2
15-01-2024,125.35,128.3,120.3,122.85
16-01-2024,124.3,125.0,115.25,118.55
17-01-2024,114.0,130.4,111.15,129.7
18-01-2024,130.0,131.95,118.55,126.25
19-01-2024,128.3,135.7,124.2,127.1
20-01-2024,128.0,133.75,125.15,127.65
23-01-2024,129.2,133.0,114.9,114.9
24-01-2024,113.0,122.85,108.9,120.4
25-01-2024,121.4,123.0,115.25,120.55
29-01-2024,120.05,124.65,108.5,117.0
30-01-2024,117.8,119.95,113.5,115.55
31-01-2024,118.0,120.0,112.15,117.0
01-02-2024,119.75,120.5,115.0,115.9
02-02-2024,115.95,119.8,112.0,113.15
05-02-2024,113.3,117.7,113.3,114.4
06-02-2024,114.45,117.7,112.0,113.7
07-02-2024,113.75,115.3,108.65,110.3
08-02-2024,110.35,114.9,109.05,111.7
09-02-2024,111.75,113.5,106.3,108.35
12-02-2024,108.4,111.25,103.55,106.25
13-02-2024,106.0,109.4,100.95,105.4
14-02-2024,105.0,109.9,103.1,109.5
15-02-2024,110.0,114.5,110.0,112.65
16-02-2024,112.65,113.8,110.55,112.3
19-02-2024,113.0,117.9,113.0,117.9
20-02-2024,119.05,121.0,116.1,119.0
21-02-2024,119.05,121.0,113.4,115.15
22-02-2024,114.7,118.45,109.4,116.35
23-02-2024,116.35,119.0,115.0,117.7
26-02-2024,119.9,121.4,116.05,118.6
27-02-2024,118.75,120.0,115.5,116.6
28-02-2024,117.45,118.0,110.8,112.6
29-02-2024,116.0,116.9,107.0,107.0
01-03-2024,104.0,106.8,101.65,102.45
02-03-2024,102.25,106.4,101.0,105.5
04-03-2024,105.5,105.5,100.25,100.25
05-03-2024,98.5,98.5,95.25,95.25
06-03-2024,93.55,94.0,90.5,90.5
07-03-2024,86.0,95.0,86.0,93.45
11-03-2024,93.45,93.45,89.75,92.05
12-03-2024,92.1,92.1,87.45,87.5
13-03-2024,86.15,88.5,83.15,83.15
14-03-2024,82.95,86.45,82.0,84.65
15-03-2024,85.0,88.85,85.0,88.85
18-03-2024,90.4,93.25,89.0,92.7
19-03-2024,91.0,93.7,88.1,88.15
20-03-2024,90.4,90.4,84.85,86.0
21-03-2024,86.65,89.5,86.45,87.05
22-03-2024,87.1,91.4,87.05,91.4
26-03-2024,94.8,95.0,90.1,90.95
27-03-2024,92.0,92.5,87.0,87.5
28-03-2024,88.0,90.0,85.5,86.2
01-04-2024,86.6,90.5,86.6,90.4
02-04-2024,92.0,92.0,88.75,89.9
03-04-2024,90.75,93.2,89.9,92.4
04-04-2024,94.2,94.2,90.0,91.95
05-04-2024,92.0,92.8,90.0,90.85
08-04-2024,92.0,95.35,90.5,91.75
09-04-2024,93.35,93.35,89.0,89.45
10-04-2024,89.65,91.45,88.5,89.0
12-04-2024,89.0,90.7,88.0,89.25
15-04-2024,87.5,88.0,84.8,85.9
16-04-2024,85.25,89.0,84.65,85.9
18-04-2024,86.25,90.15,85.9,89.5
19-04-2024,85.05,88.9,85.05,87.6
22-04-2024,88.4,88.4,86.05,87.2
23-04-2024,89.25,89.25,87.15,88.05
24-04-2024,88.55,92.45,87.95,92.45
25-04-2024,92.8,94.4,89.5,92.75
26-04-2024,93.0,93.45,89.85,90.6
29-04-2024,91.15,93.0,87.8,88.75
30-04-2024,89.3,90.45,87.85,88.9
02-05-2024,88.9,89.7,86.45,86.8
03-05-2024,87.5,87.7,82.5,83.7
06-05-2024,84.0,84.25,79.95,80.65
07-05-2024,80.65,82.9,78.6,80.0
08-05-2024,80.25,82.4,79.5,80.6
09-05-2024,80.3,80.9,77.0,77.55
10-05-2024,77.5,78.7,74.0,78.0
13-05-2024,78.8,78.95,75.5,76.45
14-05-2024,76.65,80.25,76.55,80.25
15-05-2024,80.5,83.2,80.2,80.5
16-05-2024,81.0,82.05,80.05,80.55
17-05-2024,80.5,82.5,79.8,81.7
18-05-2024,82.0,82.8,81.25,81.85
21-05-2024,81.95,83.05,80.15,80.5
22-05-2024,81.45,84.2,79.75,82.25
23-05-2024,82.5,83.45,81.2,81.6
24-05-2024,81.9,84.05,81.85,82.2
27-05-2024,84.2,84.2,80.3,80.65
28-05-2024,81.1,81.5,79.1,79.25
29-05-2024,79.3,80.15,76.95,77.8
30-05-2024,77.8,81.65,77.8,80.95
31-05-2024,81.3,81.5,78.8,79.9
03-06-2024,82.95,82.95,79.05,79.55
04-06-2024,79.55,79.55,75.6,75.6
05-06-2024,77.15,77.15,72.05,76.1
06-06-2024,76.9,79.9,76.9,79.85
07-06-2024,80.75,83.2,79.05,80.9
10-06-2024,81.7,82.69,79.45,79.77
11-06-2024,80.7,81.68,79.0,79.94
12-06-2024,80.3,86.46,80.16,83.28
13-06-2024,83.9,84.79,82.31,84.11
