date,open,high,low,close
24-11-2021,2018.0,2019.9,1960.1,1989.2
25-11-2021,1989.9,1998.1,1956.0,1976.35
26-11-2021,1965.0,1969.0,1895.25,1902.75
29-11-2021,1901.1,1901.1,1739.1,1822.25
30-11-2021,1806.0,1934.3,1806.0,1873.35
01-12-2021,1885.0,1925.05,1844.7,1865.5
02-12-2021,1879.0,1910.0,1871.05,1898.6
03-12-2021,1898.7,1958.95,1898.7,1914.25
06-12-2021,1914.25,1932.9,1875.0,1888.9
07-12-2021,1900.0,1992.0,1895.55,1967.25
08-12-2021,1990.0,1999.0,1931.0,1948.35
09-12-2021,1969.5,1988.95,1930.6,1962.85
10-12-2021,1962.85,1978.0,1923.1,1954.0
13-12-2021,1980.0,2185.0,1958.85,2006.75
14-12-2021,2017.0,2099.85,2004.0,2088.8
15-12-2021,2098.0,2120.0,2012.65,2034.15
16-12-2021,2045.0,2089.95,2002.25,2031.65
17-12-2021,2049.0,2049.0,1941.6,1952.55
20-12-2021,1942.0,1942.0,1720.75,1757.2
21-12-2021,1755.35,1847.0,1755.35,1774.15
22-12-2021,1790.0,1886.9,1781.0,1799.8
23-12-2021,1819.0,1840.7,1799.55,1823.1
24-12-2021,1826.0,1838.9,1800.55,1817.55
27-12-2021,1820.0,1888.0,1783.35,1869.45
28-12-2021,1888.0,1933.0,1873.4,1900.05
29-12-2021,1914.9,1970.3,1895.05,1909.8
30-12-2021,1919.0,1932.5,1899.0,1903.2
31-12-2021,1914.0,1969.3,1910.8,1936.0
03-01-2022,1943.0,2016.95,1943.0,2008.85
04-01-2022,2029.7,2095.0,2000.0,2047.1
05-01-2022,2042.0,2055.55,1980.0,1984.55
06-01-2022,1970.0,2049.5,1945.05,2033.0
07-01-2022,2040.0,2120.0,2040.0,2068.55
10-01-2022,2065.6,2200.0,2065.6,2190.95
11-01-2022,2219.0,2219.0,2125.15,2145.9
12-01-2022,2146.0,2192.5,2128.85,2171.45
13-01-2022,2162.0,2188.0,2158.0,2171.35
14-01-2022,2175.0,2247.4,2116.65,2197.9
17-01-2022,2205.0,2270.0,2200.0,2214.9
18-01-2022,2238.0,2248.0,2116.0,2134.85
19-01-2022,2115.0,2168.85,2110.45,2141.8
20-01-2022,2159.0,2231.1,2144.55,2221.35
21-01-2022,2218.0,2225.0,2113.0,2133.75
24-01-2022,2159.0,2159.0,1969.95,1984.55
25-01-2022,1931.0,2020.0,1921.0,2006.05
27-01-2022,2001.0,2086.15,1977.95,2023.3
28-01-2022,2025.0,2062.0,1964.95,1988.45
31-01-2022,2015.0,2024.25,1960.0,1967.0
01-02-2022,1982.5,2025.0,1961.0,2015.7
02-02-2022,2039.6,2093.7,2023.15,2079.5
03-02-2022,2094.0,2325.0,2053.2,2301.95
04-02-2022,2480.0,2762.3,2451.0,2739.2
07-02-2022,2759.0,2830.0,2636.0,2694.05
08-02-2022,2679.0,2745.75,2490.0,2591.25
09-02-2022,2627.8,2670.0,2565.25,2621.65
10-02-2022,2639.9,2769.0,2530.1,2573.35
11-02-2022,2573.35,2610.0,2510.0,2535.15
14-02-2022,2480.0,2525.0,2326.0,2351.85
15-02-2022,2392.25,2599.0,2339.7,2541.3
16-02-2022,2622.0,2662.05,2567.0,2581.55
17-02-2022,2599.25,2613.0,2525.25,2550.45
18-02-2022,2575.0,2578.0,2509.8,2536.55
21-02-2022,2510.05,2547.4,2445.0,2495.85
22-02-2022,2439.9,2450.0,2392.0,2410.0
23-02-2022,2475.0,2638.0,2465.05,2573.5
24-02-2022,2435.25,2563.55,2385.05,2396.6
25-02-2022,2495.0,2555.0,2453.5,2466.7
28-02-2022,2465.0,2545.0,2435.0,2512.5
02-03-2022,2522.0,2530.0,2440.3,2452.7
03-03-2022,2484.8,2497.35,2408.8,2423.65
04-03-2022,2395.05,2450.0,2366.0,2381.8
07-03-2022,2355.0,2370.0,2275.0,2304.8
08-03-2022,2312.9,2380.0,2252.3,2296.85
09-03-2022,2315.25,2414.0,2315.25,2373.35
10-03-2022,2430.0,2520.0,2400.0,2408.9
11-03-2022,2422.0,2493.55,2413.0,2431.55
14-03-2022,2420.0,2650.0,2420.0,2592.75
15-03-2022,2600.0,2621.6,2431.55,2473.4
16-03-2022,2535.0,2568.0,2464.2,2546.7
17-03-2022,2579.95,2590.0,2502.35,2536.55
21-03-2022,2550.0,2668.95,2508.75,2524.0
22-03-2022,2536.0,2545.4,2490.0,2532.95
23-03-2022,2525.0,2599.8,2512.0,2529.75
24-03-2022,2513.5,2592.0,2513.35,2543.2
25-03-2022,2565.25,2565.25,2523.85,2533.6
28-03-2022,2555.0,2671.95,2392.9,2428.45
29-03-2022,2425.0,2440.4,2353.0,2361.7
30-03-2022,2390.0,2439.85,2361.2,2382.2
31-03-2022,2398.25,2398.25,2350.0,2356.3
01-04-2022,2369.0,2420.5,2366.05,2374.0
04-04-2022,2374.0,2403.95,2352.0,2373.55
05-04-2022,2404.8,2472.0,2404.8,2420.25
06-04-2022,2434.0,2441.95,2381.0,2389.25
07-04-2022,2399.0,2443.15,2378.4,2387.2
08-04-2022,2399.0,2455.0,2376.0,2437.75
11-04-2022,2460.0,2475.0,2420.05,2438.25
12-04-2022,2438.25,2438.25,2362.15,2392.75
13-04-2022,2414.0,2420.65,2376.85,2390.25
18-04-2022,2390.25,2537.0,2373.1,2496.25
19-04-2022,2536.0,2548.85,2285.1,2331.65
20-04-2022,2355.0,2363.7,2315.0,2318.4
21-04-2022,2337.25,2375.0,2300.0,2316.5
22-04-2022,2310.0,2353.45,2290.0,2303.5
25-04-2022,2299.25,2324.95,2271.0,2283.25
26-04-2022,2294.0,2320.0,2260.0,2270.65
27-04-2022,2258.5,2269.0,2155.05,2181.45
28-04-2022,2198.25,2210.0,2151.0,2200.95
29-04-2022,2218.25,2288.0,2218.25,2244.85
02-05-2022,2247.0,2250.9,2171.45,2214.1
04-05-2022,2226.0,2264.0,2075.0,2100.6
05-05-2022,2152.0,2170.0,2085.0,2104.3
06-05-2022,2031.4,2099.0,2026.05,2067.2
09-05-2022,2026.0,2089.0,2001.0,2055.55
10-05-2022,2030.0,2074.55,1872.0,1898.55
11-05-2022,1910.0,1951.55,1735.0,1776.15
12-05-2022,1774.95,1840.3,1720.0,1743.45
13-05-2022,1800.0,1870.8,1784.15,1820.2
16-05-2022,1830.0,1938.0,1806.8,1924.45
17-05-2022,1948.0,1980.0,1935.05,1964.45
18-05-2022,1960.0,2010.0,1922.0,1952.9
19-05-2022,1900.0,1918.0,1834.9,1854.6
20-05-2022,1889.0,1917.6,1872.45,1895.65
23-05-2022,1908.2,1918.5,1836.3,1856.5
24-05-2022,1869.25,1891.8,1833.65,1851.0
25-05-2022,1850.0,1861.15,1732.0,1749.9
26-05-2022,1750.1,1800.0,1729.0,1788.85
27-05-2022,1809.0,1875.0,1807.0,1847.15
30-05-2022,1900.0,1919.0,1810.0,1820.65
31-05-2022,1812.05,1847.4,1795.3,1821.6
01-06-2022,1825.0,1860.1,1815.0,1827.75
02-06-2022,1844.25,1880.0,1824.55,1869.1
03-06-2022,1895.6,1950.0,1834.1,1844.6
06-06-2022,1855.0,1855.0,1804.0,1815.0
07-06-2022,1809.6,1813.05,1750.1,1758.4
08-06-2022,1772.6,1782.5,1750.0,1759.65
09-06-2022,1755.05,1765.0,1727.95,1734.2
10-06-2022,1725.0,1793.2,1685.15,1695.85
13-06-2022,1615.15,1639.65,1528.0,1553.0
14-06-2022,1511.2,1529.95,1445.0,1456.25
15-06-2022,1442.55,1445.05,1390.0,1397.25
16-06-2022,1434.95,1462.0,1367.0,1389.3
17-06-2022,1410.15,1455.7,1375.05,1437.15
20-06-2022,1448.5,1448.7,1325.0,1354.45
21-06-2022,1361.0,1460.0,1346.5,1451.4
22-06-2022,1440.0,1476.0,1418.0,1449.95
23-06-2022,1461.0,1461.0,1396.0,1416.35
24-06-2022,1440.0,1648.95,1437.25,1577.85
27-06-2022,1609.4,1650.0,1583.15,1628.9
28-06-2022,1631.0,1631.0,1571.0,1596.35
29-06-2022,1580.0,1599.0,1550.15,1562.05
30-06-2022,1557.0,1583.35,1544.8,1567.75
01-07-2022,1551.0,1559.75,1509.95,1537.15
04-07-2022,1543.15,1566.8,1521.25,1530.4
05-07-2022,1540.1,1606.45,1540.1,1553.55
06-07-2022,1551.2,1590.0,1529.05,1576.5
07-07-2022,1590.0,1603.5,1585.1,1594.2
08-07-2022,1618.1,1694.4,1597.2,1669.95
11-07-2022,1640.0,1688.9,1640.0,1676.2
12-07-2022,1651.05,1700.0,1650.0,1680.95
13-07-2022,1694.95,1694.95,1652.0,1656.05
14-07-2022,1657.1,1673.85,1590.0,1607.3
15-07-2022,1635.0,1651.45,1591.0,1615.4
18-07-2022,1616.0,1739.8,1616.0,1682.8
19-07-2022,1682.8,1744.0,1680.0,1724.7
20-07-2022,1742.05,1759.9,1720.0,1731.45
21-07-2022,1733.0,1742.0,1682.25,1700.75
22-07-2022,1717.6,1777.0,1708.05,1728.6
25-07-2022,1728.6,1745.0,1702.0,1728.6
26-07-2022,1739.0,1739.0,1695.0,1697.6
27-07-2022,1697.0,1711.0,1651.1,1660.9
28-07-2022,1690.0,1733.9,1673.35,1721.15
29-07-2022,1738.0,1766.0,1728.65,1744.65
01-08-2022,1736.0,1779.4,1736.0,1759.75
02-08-2022,1759.75,1850.0,1759.75,1798.6
03-08-2022,1801.0,1810.0,1725.1,1766.45
04-08-2022,1789.0,1800.0,1755.15,1777.25
05-08-2022,1784.0,1798.95,1770.0,1782.15
08-08-2022,1795.0,1806.65,1732.05,1743.3
10-08-2022,1764.05,1785.3,1716.05,1735.35
11-08-2022,1735.35,1759.45,1701.1,1712.9
12-08-2022,1727.0,1727.0,1683.95,1690.75
16-08-2022,1706.0,1706.0,1650.0,1671.8
17-08-2022,1671.8,1726.95,1671.8,1712.6
18-08-2022,1729.0,1771.75,1712.0,1747.4
19-08-2022,1747.4,1776.0,1720.0,1730.3
22-08-2022,1710.0,1715.9,1685.0,1690.65
23-08-2022,1697.0,1710.2,1675.3,1690.0
24-08-2022,1705.0,1795.0,1690.0,1785.65
25-08-2022,1837.0,1865.0,1805.05,1840.9
26-08-2022,1842.0,1870.0,1812.95,1837.0
29-08-2022,1780.6,1798.75,1767.6,1780.5
30-08-2022,1783.0,1818.0,1783.0,1788.75
01-09-2022,1785.0,1816.0,1773.15,1802.4
02-09-2022,1807.0,1819.0,1793.8,1801.75
05-09-2022,1805.0,1831.15,1802.45,1814.7
06-09-2022,1830.85,1838.0,1808.3,1817.1
07-09-2022,1810.0,1825.0,1796.05,1804.5
08-09-2022,1830.0,1830.0,1799.95,1802.0
09-09-2022,1803.0,1821.0,1795.0,1799.55
12-09-2022,1825.0,1825.0,1786.0,1791.75
13-09-2022,1808.6,1833.95,1791.75,1805.05
14-09-2022,1795.0,1888.0,1792.2,1833.85
15-09-2022,1860.0,1872.9,1805.0,1813.15
16-09-2022,1831.5,1831.5,1768.0,1778.25
19-09-2022,1778.25,1802.3,1768.1,1780.8
20-09-2022,1798.95,1834.9,1788.5,1802.85
21-09-2022,1780.0,1833.8,1776.0,1783.15
22-09-2022,1767.0,1799.0,1767.0,1790.8
23-09-2022,1780.8,1785.0,1692.55,1703.95
26-09-2022,1703.0,1703.95,1613.0,1625.45
27-09-2022,1634.0,1634.0,1610.3,1624.2
28-09-2022,1615.0,1628.0,1601.55,1619.05
29-09-2022,1630.0,1634.0,1587.1,1598.55
30-09-2022,1585.1,1629.95,1582.0,1625.1
03-10-2022,1625.1,1630.0,1565.1,1574.55
04-10-2022,1597.4,1624.8,1595.0,1618.4
06-10-2022,1625.0,1630.0,1612.1,1624.0
07-10-2022,1634.0,1634.0,1610.0,1616.95
10-10-2022,1596.0,1612.05,1592.0,1597.75
11-10-2022,1608.0,1609.6,1590.25,1596.9
12-10-2022,1606.9,1606.9,1560.0,1572.9
13-10-2022,1566.6,1593.0,1549.9,1568.7
14-10-2022,1578.0,1658.75,1578.0,1630.8
17-10-2022,1644.9,1717.45,1600.05,1674.9
18-10-2022,1691.65,1729.4,1661.1,1709.7
19-10-2022,1703.05,1725.55,1661.2,1669.0
20-10-2022,1674.0,1678.45,1626.0,1637.0
21-10-2022,1637.25,1653.0,1626.2,1639.2
24-10-2022,1640.0,1671.8,1627.0,1641.05
25-10-2022,1621.6,1639.65,1621.6,1630.65
27-10-2022,1641.9,1641.9,1605.65,1620.5
28-10-2022,1628.45,1640.9,1615.55,1619.35
31-10-2022,1615.0,1634.0,1610.0,1618.85
01-11-2022,1635.05,1635.05,1590.2,1597.55
02-11-2022,1601.05,1613.0,1586.65,1601.5
03-11-2022,1598.15,1667.0,1595.25,1622.6
04-11-2022,1611.0,1643.85,1611.0,1633.2
07-11-2022,1648.0,1669.0,1598.9,1605.9
09-11-2022,1645.0,1648.95,1550.0,1566.15
10-11-2022,1550.0,1565.4,1527.0,1538.6
11-11-2022,1555.0,1564.35,1525.0,1539.15
14-11-2022,1526.0,1548.0,1526.0,1534.7
15-11-2022,1550.0,1550.0,1525.0,1526.5
16-11-2022,1539.0,1541.75,1505.5,1511.45
17-11-2022,1510.0,1559.0,1510.0,1547.95
18-11-2022,1571.15,1578.0,1526.65,1558.25
21-11-2022,1565.8,1565.9,1510.5,1515.3
22-11-2022,1527.25,1527.25,1488.3,1500.7
23-11-2022,1500.0,1513.05,1472.4,1484.3
24-11-2022,1490.0,1507.95,1487.0,1499.55
25-11-2022,1512.85,1513.9,1490.0,1495.85
28-11-2022,1471.05,1529.0,1471.05,1510.0
29-11-2022,1522.0,1523.55,1505.0,1510.35
30-11-2022,1522.0,1541.0,1511.8,1538.15
01-12-2022,1558.0,1569.15,1542.2,1562.65
02-12-2022,1560.05,1568.6,1550.05,1554.4
05-12-2022,1563.95,1637.95,1554.4,1602.05
06-12-2022,1600.6,1608.2,1565.15,1572.85
07-12-2022,1588.6,1588.6,1563.55,1575.9
08-12-2022,1591.65,1591.65,1565.0,1572.55
09-12-2022,1572.55,1586.5,1549.95,1556.15
12-12-2022,1551.0,1563.8,1492.0,1504.9
13-12-2022,1512.0,1521.05,1482.0,1492.45
14-12-2022,1485.0,1509.0,1481.0,1494.2
15-12-2022,1508.0,1509.95,1484.9,1494.15
16-12-2022,1481.05,1495.0,1470.05,1475.65
19-12-2022,1475.0,1509.45,1470.05,1492.7
20-12-2022,1508.0,1522.55,1486.4,1493.4
21-12-2022,1509.0,1509.0,1465.0,1468.95
22-12-2022,1488.7,1488.7,1425.6,1442.25
23-12-2022,1430.0,1438.5,1365.55,1380.7
26-12-2022,1406.95,1419.0,1390.65,1413.2
27-12-2022,1425.0,1442.55,1393.25,1405.65
28-12-2022,1425.0,1525.9,1420.0,1485.75
29-12-2022,1484.0,1509.2,1457.25,1490.9
30-12-2022,1498.0,1512.9,1486.45,1499.9
02-01-2023,1509.9,1552.95,1499.7,1547.95
03-01-2023,1563.25,1579.2,1551.15,1560.35
04-01-2023,1570.0,1582.9,1540.0,1570.6
05-01-2023,1583.0,1583.0,1555.95,1569.3
06-01-2023,1578.95,1578.95,1520.0,1523.6
09-01-2023,1525.0,1549.95,1503.05,1512.25
10-01-2023,1524.85,1529.25,1505.65,1521.25
11-01-2023,1516.1,1540.0,1516.1,1532.5
12-01-2023,1545.0,1610.0,1526.35,1583.55
13-01-2023,1571.0,1600.0,1565.7,1581.3
16-01-2023,1570.3,1598.0,1555.5,1560.05
17-01-2023,1551.25,1581.45,1551.25,1570.6
18-01-2023,1554.9,1590.75,1554.9,1573.1
19-01-2023,1566.55,1576.0,1530.05,1535.65
20-01-2023,1550.85,1550.85,1511.15,1523.8
23-01-2023,1525.25,1583.5,1525.25,1563.7
24-01-2023,1565.05,1611.85,1560.1,1585.3
25-01-2023,1573.65,1588.9,1550.4,1557.0
27-01-2023,1578.0,1578.95,1524.55,1553.4
30-01-2023,1537.0,1590.0,1537.0,1554.6
31-01-2023,1554.6,1578.0,1550.8,1566.55
01-02-2023,1586.55,1586.55,1476.05,1502.2
02-02-2023,1500.7,1529.5,1390.05,1494.45
03-02-2023,1509.4,1510.0,1440.45,1498.2
06-02-2023,1513.05,1513.05,1474.0,1485.9
07-02-2023,1506.0,1506.0,1478.5,1491.5
08-02-2023,1480.0,1499.95,1472.45,1481.3
09-02-2023,1500.0,1537.0,1422.2,1513.15
10-02-2023,1504.05,1513.15,1465.6,1490.75
13-02-2023,1504.0,1517.8,1474.0,1475.85
14-02-2023,1485.0,1495.0,1445.45,1449.45
15-02-2023,1464.2,1466.85,1441.25,1457.9
16-02-2023,1475.0,1499.9,1455.0,1496.55
17-02-2023,1488.6,1503.0,1464.05,1485.0
20-02-2023,1490.0,1551.2,1473.05,1531.15
21-02-2023,1546.3,1546.3,1500.0,1505.85
22-02-2023,1489.95,1510.55,1487.0,1497.7
23-02-2023,1503.65,1505.5,1470.0,1473.95
24-02-2023,1492.95,1492.95,1462.15,1467.85
27-02-2023,1472.0,1475.05,1441.1,1449.75
28-02-2023,1449.75,1465.0,1434.05,1443.7
01-03-2023,1443.65,1482.0,1443.65,1473.8
02-03-2023,1476.6,1485.5,1452.35,1459.5
03-03-2023,1456.0,1477.0,1437.05,1442.0
06-03-2023,1456.4,1468.0,1447.8,1449.75
08-03-2023,1449.75,1466.35,1441.0,1457.9
09-03-2023,1466.0,1480.95,1456.2,1460.55
10-03-2023,1458.1,1494.9,1450.0,1488.25
13-03-2023,1488.0,1488.0,1445.0,1451.9
14-03-2023,1430.6,1455.0,1421.0,1443.7
15-03-2023,1445.35,1463.0,1420.15,1431.1
16-03-2023,1420.0,1425.95,1400.0,1405.85
17-03-2023,1422.9,1425.0,1404.25,1409.75
20-03-2023,1409.8,1421.0,1400.15,1416.75
21-03-2023,1424.9,1428.9,1401.0,1407.15
22-03-2023,1420.6,1435.05,1405.15,1418.0
23-03-2023,1421.0,1424.95,1407.0,1413.8
24-03-2023,1420.0,1420.0,1389.15,1395.65
27-03-2023,1395.0,1395.0,1373.0,1375.05
28-03-2023,1390.0,1390.0,1314.2,1323.9
29-03-2023,1343.7,1412.9,1324.1,1370.35
31-03-2023,1375.0,1395.05,1370.3,1379.3
03-04-2023,1401.0,1425.0,1369.95,1408.0
05-04-2023,1410.95,1444.0,1410.95,1433.05
06-04-2023,1435.85,1520.05,1434.7,1506.65
10-04-2023,1510.0,1570.0,1510.0,1529.55
11-04-2023,1546.3,1564.9,1523.3,1544.75
12-04-2023,1554.95,1556.95,1511.95,1532.75
13-04-2023,1548.1,1549.75,1522.7,1535.4
17-04-2023,1551.0,1551.0,1500.0,1505.25
18-04-2023,1501.25,1524.6,1485.0,1497.7
19-04-2023,1498.1,1515.0,1496.0,1500.05
20-04-2023,1517.85,1531.6,1490.85,1519.7
21-04-2023,1534.9,1534.9,1496.85,1511.55
24-04-2023,1518.0,1520.5,1494.5,1507.85
25-04-2023,1510.8,1518.45,1497.15,1500.3
26-04-2023,1506.0,1515.9,1495.0,1507.8
27-04-2023,1517.9,1524.0,1498.2,1516.1
28-04-2023,1520.05,1538.8,1519.55,1527.9
02-05-2023,1530.0,1558.0,1525.0,1531.65
03-05-2023,1538.25,1543.65,1511.0,1514.3
04-05-2023,1529.45,1538.9,1522.1,1525.1
05-05-2023,1524.0,1540.0,1505.0,1508.15
08-05-2023,1509.3,1519.85,1495.0,1514.3
09-05-2023,1525.6,1529.95,1499.0,1502.2
10-05-2023,1506.85,1514.1,1495.05,1507.55
11-05-2023,1515.8,1524.9,1504.0,1512.9
12-05-2023,1512.9,1530.0,1505.2,1514.3
15-05-2023,1524.8,1529.75,1506.2,1512.65
16-05-2023,1512.75,1536.5,1512.75,1529.0
17-05-2023,1538.9,1555.0,1515.15,1523.25
18-05-2023,1523.25,1600.0,1523.25,1560.05
19-05-2023,1560.05,1573.75,1525.65,1534.55
22-05-2023,1540.0,1572.0,1526.1,1544.15
23-05-2023,1559.0,1563.95,1532.35,1538.35
24-05-2023,1525.5,1555.7,1525.5,1536.75
25-05-2023,1538.5,1546.95,1533.0,1534.0
26-05-2023,1540.0,1555.0,1487.0,1510.4
29-05-2023,1510.4,1510.4,1460.0,1467.4
30-05-2023,1460.1,1467.0,1450.0,1455.0
31-05-2023,1465.0,1469.95,1449.0,1464.1
01-06-2023,1474.0,1475.7,1455.0,1461.8
02-06-2023,1475.0,1475.0,1459.85,1464.3
05-06-2023,1464.3,1525.0,1464.3,1497.6
06-06-2023,1510.0,1541.15,1509.95,1522.25
07-06-2023,1535.0,1535.0,1512.0,1515.65
08-06-2023,1520.0,1542.0,1515.65,1528.4
09-06-2023,1528.4,1544.9,1516.25,1523.35
12-06-2023,1538.45,1568.45,1513.05,1550.85
13-06-2023,1563.1,1567.1,1525.05,1532.9
14-06-2023,1548.25,1570.0,1532.1,1562.6
15-06-2023,1572.65,1575.0,1532.05,1536.2
16-06-2023,1537.0,1557.0,1534.35,1541.65
19-06-2023,1549.0,1564.0,1545.0,1551.0
20-06-2023,1551.0,1564.05,1540.0,1549.9
21-06-2023,1562.0,1690.9,1559.3,1675.25
22-06-2023,1695.0,1729.0,1675.25,1689.7
23-06-2023,1689.75,1705.9,1640.0,1647.6
26-06-2023,1663.9,1663.9,1617.0,1630.8
27-06-2023,1631.0,1647.95,1606.75,1609.2
28-06-2023,1624.55,1653.05,1606.0,1645.1
30-06-2023,1657.95,1658.95,1603.2,1619.25
03-07-2023,1635.0,1657.75,1620.0,1620.75
04-07-2023,1620.95,1634.45,1620.0,1621.6
05-07-2023,1621.6,1635.0,1611.0,1617.65
06-07-2023,1611.0,1626.85,1601.0,1615.55
07-07-2023,1620.0,1629.95,1600.55,1616.15
10-07-2023,1616.15,1624.1,1582.25,1610.15
11-07-2023,1616.0,1621.95,1592.5,1596.65
12-07-2023,1600.0,1611.15,1583.05,1603.05
13-07-2023,1606.0,1613.75,1583.95,1604.15
14-07-2023,1615.0,1615.0,1593.0,1606.3
17-07-2023,1610.0,1624.0,1600.05,1603.55
18-07-2023,1603.55,1618.45,1580.0,1582.85
19-07-2023,1585.95,1602.9,1580.8,1595.95
20-07-2023,1605.0,1610.05,1586.35,1596.75
21-07-2023,1580.0,1600.0,1580.0,1591.9
24-07-2023,1599.95,1599.95,1535.0,1540.1
25-07-2023,1542.3,1605.0,1530.0,1551.4
26-07-2023,1545.7,1568.85,1532.25,1540.7
27-07-2023,1540.7,1557.95,1526.1,1536.95
28-07-2023,1536.95,1543.45,1528.05,1536.2
31-07-2023,1540.0,1562.25,1536.2,1551.25
01-08-2023,1560.0,1591.0,1551.25,1581.75
02-08-2023,1581.75,1610.0,1577.0,1584.85
03-08-2023,1584.85,1594.85,1540.0,1553.65
04-08-2023,1564.95,1565.0,1521.4,1526.95
07-08-2023,1528.95,1547.5,1501.3,1508.8
08-08-2023,1511.25,1519.3,1500.0,1504.25
09-08-2023,1517.0,1533.8,1508.0,1509.7
10-08-2023,1521.0,1521.0,1462.05,1498.6
11-08-2023,1500.0,1517.95,1411.1,1426.3
14-08-2023,1430.0,1445.0,1410.05,1437.1
16-08-2023,1436.95,1448.05,1411.3,1426.6
17-08-2023,1426.6,1494.05,1422.0,1485.15
18-08-2023,1485.15,1498.8,1469.05,1483.45
21-08-2023,1499.0,1544.6,1489.4,1536.05
22-08-2023,1546.0,1559.55,1491.0,1496.0
23-08-2023,1491.25,1535.95,1491.25,1499.2
24-08-2023,1499.1,1519.0,1480.2,1490.7
25-08-2023,1489.1,1495.3,1475.0,1488.4
28-08-2023,1488.4,1502.0,1485.0,1493.55
29-08-2023,1505.0,1582.7,1502.9,1569.9
30-08-2023,1584.85,1648.85,1576.25,1641.8
31-08-2023,1660.0,1660.0,1602.25,1633.45
01-09-2023,1649.0,1676.45,1629.05,1657.65
04-09-2023,1657.7,1683.0,1657.65,1673.85
05-09-2023,1688.0,1688.0,1638.1,1650.1
06-09-2023,1664.0,1678.5,1641.95,1671.1
07-09-2023,1655.05,1688.0,1655.05,1680.7
08-09-2023,1688.7,1745.0,1685.0,1728.75
11-09-2023,1742.0,1749.8,1700.0,1704.55
12-09-2023,1703.05,1712.0,1603.4,1626.35
13-09-2023,1616.0,1649.65,1601.25,1626.85
14-09-2023,1622.55,1660.0,1621.05,1656.85
15-09-2023,1650.0,1673.0,1646.65,1654.9
18-09-2023,1655.0,1669.6,1608.55,1618.9
20-09-2023,1625.0,1657.9,1590.65,1618.8
21-09-2023,1601.3,1629.95,1600.2,1605.7
22-09-2023,1589.85,1599.8,1569.3,1578.35
25-09-2023,1576.7,1576.7,1536.3,1540.8
26-09-2023,1540.8,1568.9,1525.05,1530.25
27-09-2023,1530.25,1541.45,1520.85,1530.45
28-09-2023,1531.0,1544.3,1505.0,1512.2
29-09-2023,1526.25,1535.0,1489.25,1511.8
03-10-2023,1511.8,1519.2,1502.1,1509.35
04-10-2023,1509.4,1529.0,1489.3,1506.1
05-10-2023,1510.0,1533.0,1505.6,1528.2
06-10-2023,1525.6,1537.55,1514.6,1529.95
09-10-2023,1503.0,1519.7,1487.0,1498.4
10-10-2023,1498.4,1522.0,1498.4,1515.05
11-10-2023,1506.25,1527.8,1500.0,1504.75
12-10-2023,1519.0,1524.95,1505.8,1521.0
13-10-2023,1524.0,1525.0,1515.0,1518.55
16-10-2023,1511.0,1555.0,1503.0,1546.7
17-10-2023,1550.8,1609.8,1544.8,1600.7
18-10-2023,1612.0,1619.0,1572.2,1591.9
19-10-2023,1593.0,1611.0,1580.5,1608.0
20-10-2023,1607.0,1619.0,1580.1,1589.65
23-10-2023,1609.0,1609.0,1504.0,1521.3
25-10-2023,1515.15,1545.4,1501.1,1508.1
26-10-2023,1510.5,1510.5,1471.0,1506.7
27-10-2023,1506.7,1529.95,1476.25,1513.3
30-10-2023,1525.0,1544.4,1502.0,1540.6
31-10-2023,1541.4,1548.0,1515.0,1522.35
01-11-2023,1521.05,1529.0,1510.0,1511.8
02-11-2023,1511.8,1549.5,1511.8,1515.5
03-11-2023,1519.9,1536.9,1519.9,1531.35
06-11-2023,1547.35,1558.9,1510.4,1550.15
07-11-2023,1555.95,1570.0,1550.0,1564.55
08-11-2023,1573.5,1577.5,1559.05,1564.05
09-11-2023,1562.05,1566.6,1505.0,1530.55
10-11-2023,1525.95,1525.95,1500.0,1506.85
12-11-2023,1506.0,1557.4,1501.4,1540.95
13-11-2023,1540.35,1542.35,1510.2,1515.6
15-11-2023,1521.55,1620.15,1515.05,1602.05
16-11-2023,1602.1,1675.0,1586.05,1628.95
17-11-2023,1644.95,1645.95,1610.2,1615.35
20-11-2023,1610.05,1618.95,1571.0,1583.0
21-11-2023,1589.35,1612.5,1563.0,1568.2
22-11-2023,1579.45,1679.0,1577.45,1641.3
23-11-2023,1649.6,1695.0,1632.2,1670.65
24-11-2023,1692.7,1692.7,1655.0,1667.45
28-11-2023,1663.05,1688.15,1637.15,1649.65
29-11-2023,1653.0,1671.75,1633.2,1657.25
30-11-2023,1657.75,1660.7,1637.0,1655.05
01-12-2023,1664.0,1674.9,1630.05,1633.85
04-12-2023,1646.0,1665.5,1634.0,1653.85
05-12-2023,1650.0,1664.15,1630.0,1638.2
06-12-2023,1648.2,1682.0,1636.6,1675.6
07-12-2023,1675.6,1716.7,1665.45,1699.35
08-12-2023,1692.0,1722.0,1650.0,1670.3
11-12-2023,1669.0,1785.0,1664.05,1776.75
12-12-2023,1810.0,1869.25,1796.7,1804.7
13-12-2023,1807.3,1823.2,1757.55,1782.3
14-12-2023,1785.0,1830.0,1777.05,1814.7
15-12-2023,1832.6,1850.0,1805.05,1825.35
18-12-2023,1825.35,1852.6,1803.2,1817.6
19-12-2023,1844.0,1844.0,1814.0,1820.4
20-12-2023,1838.6,1838.6,1705.0,1721.35
21-12-2023,1721.35,1787.0,1721.35,1754.7
22-12-2023,1778.9,1784.35,1735.0,1741.45
