date,open,high,low,close
22-04-2024,65.9,69.0,65.9,69.0
23-04-2024,72.45,72.45,71.0,72.45
24-04-2024,75.75,76.05,74.15,75.35
25-04-2024,78.9,78.9,72.15,72.95
26-04-2024,71.5,71.5,71.5,71.5
29-04-2024,72.9,72.9,72.9,72.9
30-04-2024,74.35,74.35,74.35,74.35
02-05-2024,75.8,75.8,75.8,75.8
03-05-2024,77.25,77.25,74.3,74.3
06-05-2024,72.85,72.85,72.85,72.85
07-05-2024,74.3,74.3,74.3,74.3
08-05-2024,75.75,75.75,75.75,75.75
09-05-2024,77.0,77.0,74.25,74.25
10-05-2024,72.8,73.0,72.8,72.8
13-05-2024,71.35,71.35,71.35,71.35
14-05-2024,70.35,72.75,70.35,72.75
15-05-2024,74.2,74.2,74.15,74.15
16-05-2024,75.6,75.6,75.6,75.6
17-05-2024,76.85,77.1,76.5,77.1
18-05-2024,78.55,78.55,78.55,78.55
21-05-2024,80.1,80.1,80.0,80.0
22-05-2024,79.05,79.05,78.4,78.4
23-05-2024,76.85,76.85,76.85,76.85
24-05-2024,75.35,75.35,75.35,75.35
27-05-2024,73.85,73.85,73.85,73.85
28-05-2024,72.4,72.4,72.4,72.4
29-05-2024,70.95,71.2,70.95,70.95
30-05-2024,69.8,71.0,69.55,69.55
31-05-2024,70.9,70.9,68.65,68.65
03-06-2024,72.05,72.05,72.05,72.05
04-06-2024,75.65,75.65,68.45,68.45
05-06-2024,65.15,71.75,65.15,70.4
06-06-2024,72.95,72.95,68.6,69.6
07-06-2024,70.0,72.0,68.0,70.45
10-06-2024,72.9,73.97,70.45,73.97
11-06-2024,77.66,77.66,77.66,77.66
12-06-2024,81.54,81.54,80.99,81.54
13-06-2024,85.61,85.61,84.04,85.61
14-06-2024,86.38,86.38,83.89,83.89
18-06-2024,83.89,85.56,83.89,85.54
19-06-2024,83.82,83.82,83.82,83.82
20-06-2024,82.14,82.14,82.14,82.14
21-06-2024,80.49,80.49,80.49,80.49
