date,open,high,low,close
01-10-2020,545.6,570.0,541.2,562.15
05-10-2020,565.0,579.75,555.35,561.25
06-10-2020,564.1,568.8,545.25,549.95
07-10-2020,550.2,563.7,535.55,542.0
08-10-2020,543.8,549.9,540.0,542.3
09-10-2020,543.0,554.0,541.7,543.45
12-10-2020,545.0,556.0,542.1,543.55
13-10-2020,546.0,546.2,535.55,538.4
14-10-2020,535.55,547.9,533.15,544.5
15-10-2020,545.7,553.95,543.05,548.05
16-10-2020,554.9,554.9,545.35,551.8
19-10-2020,555.0,562.45,541.2,544.9
20-10-2020,547.2,555.05,547.0,552.85
21-10-2020,550.1,552.7,541.4,544.25
22-10-2020,544.1,549.55,538.45,543.2
23-10-2020,540.4,571.0,540.4,566.5
26-10-2020,569.35,575.95,551.35,554.1
27-10-2020,554.1,555.3,545.35,548.45
28-10-2020,550.95,558.0,543.0,547.05
29-10-2020,541.05,562.5,540.95,550.55
30-10-2020,553.35,578.0,542.1,550.4
02-11-2020,559.9,567.8,532.6,552.6
03-11-2020,555.35,560.0,549.0,551.95
04-11-2020,549.45,570.0,543.9,546.6
05-11-2020,550.05,558.0,547.35,556.05
06-11-2020,558.85,561.7,541.2,544.55
09-11-2020,547.3,569.9,544.15,550.35
10-11-2020,552.55,552.55,540.9,544.4
11-11-2020,543.15,547.9,538.05,540.8
12-11-2020,540.8,558.8,539.1,542.1
13-11-2020,544.7,549.0,539.0,545.35
14-11-2020,550.0,554.5,545.7,549.7
17-11-2020,550.0,563.7,545.0,554.35
18-11-2020,557.0,572.25,557.0,569.75
19-11-2020,572.0,585.85,565.1,578.8
20-11-2020,581.65,590.9,574.95,579.95
23-11-2020,580.0,583.65,575.0,576.6
24-11-2020,579.45,590.25,574.2,586.0
25-11-2020,587.8,606.0,587.8,599.95
26-11-2020,615.9,618.0,589.0,591.2
27-11-2020,592.0,609.0,592.0,598.05
01-12-2020,600.0,609.65,593.0,602.75
02-12-2020,605.75,626.0,598.3,623.4
03-12-2020,626.55,636.55,617.05,632.75
04-12-2020,635.0,655.0,625.0,645.05
07-12-2020,645.65,675.0,639.9,663.65
08-12-2020,663.65,691.0,642.3,673.2
09-12-2020,676.6,688.8,648.5,670.45
10-12-2020,663.8,683.75,662.7,679.3
11-12-2020,682.7,688.85,661.25,670.2
14-12-2020,670.2,678.75,655.0,658.0
15-12-2020,664.9,670.0,640.0,643.15
16-12-2020,646.4,674.0,636.45,664.95
17-12-2020,658.4,680.0,653.65,655.6
18-12-2020,658.85,661.0,646.0,651.3
21-12-2020,645.05,669.0,629.95,655.05
22-12-2020,658.35,666.0,631.2,653.7
23-12-2020,652.05,685.0,651.75,679.55
24-12-2020,690.0,720.0,681.4,703.05
28-12-2020,725.0,774.0,721.05,740.05
29-12-2020,748.95,757.95,716.2,724.65
30-12-2020,726.0,747.25,713.0,722.95
31-12-2020,733.95,738.05,713.3,717.4
01-01-2021,721.0,733.7,716.65,718.15
04-01-2021,718.15,729.0,715.25,717.8
05-01-2021,705.0,766.9,705.0,757.1
06-01-2021,772.0,785.0,722.55,746.2
07-01-2021,748.0,775.0,736.65,751.25
08-01-2021,755.05,763.5,740.0,745.35
11-01-2021,748.95,764.9,731.0,760.45
12-01-2021,760.5,773.9,745.9,755.85
13-01-2021,753.1,758.85,729.45,734.45
14-01-2021,738.0,750.6,720.0,737.0
15-01-2021,740.6,749.75,722.0,724.3
18-01-2021,723.05,755.0,681.5,695.1
19-01-2021,699.8,744.0,699.8,729.8
20-01-2021,732.95,733.95,707.0,713.85
21-01-2021,724.9,747.1,715.0,722.75
22-01-2021,726.4,732.0,695.35,705.2
25-01-2021,705.2,725.0,700.45,717.2
27-01-2021,720.0,720.0,682.6,690.5
28-01-2021,683.7,700.0,672.0,675.45
29-01-2021,675.45,699.0,675.45,688.05
01-02-2021,694.85,710.95,682.45,706.25
02-02-2021,720.0,747.6,712.25,741.75
03-02-2021,738.2,804.7,738.2,780.9
04-02-2021,794.85,809.7,780.1,787.9
05-02-2021,787.9,827.9,780.0,800.75
08-02-2021,804.8,832.75,784.95,801.1
09-02-2021,805.1,873.7,805.05,844.8
10-02-2021,860.0,869.0,830.9,838.65
11-02-2021,838.0,889.0,832.3,870.15
12-02-2021,874.55,888.8,862.0,872.0
15-02-2021,876.4,889.0,845.45,881.45
16-02-2021,889.4,899.2,855.3,859.5
17-02-2021,848.8,877.95,841.5,845.2
18-02-2021,850.5,858.0,826.0,834.5
19-02-2021,833.6,843.85,813.35,820.65
22-02-2021,815.25,860.0,801.8,820.35
23-02-2021,829.9,846.5,816.0,821.45
24-02-2021,825.8,870.0,762.0,864.25
25-02-2021,871.8,889.95,867.05,882.7
26-02-2021,881.7,891.0,846.15,871.15
01-03-2021,862.55,923.0,862.55,912.05
02-03-2021,920.0,933.75,886.1,912.95
03-03-2021,912.95,972.0,904.85,952.75
04-03-2021,937.0,964.5,932.95,948.6
05-03-2021,948.6,948.95,895.2,903.2
08-03-2021,918.95,980.95,908.0,941.25
09-03-2021,953.7,974.4,927.2,939.45
10-03-2021,948.0,953.95,922.2,934.05
12-03-2021,939.0,959.0,910.0,921.05
15-03-2021,922.05,937.75,890.0,904.0
16-03-2021,910.0,927.25,905.05,913.35
17-03-2021,917.0,928.0,878.0,891.75
18-03-2021,910.0,922.0,851.0,864.6
19-03-2021,864.6,895.0,814.8,852.85
22-03-2021,857.3,895.0,857.3,889.15
23-03-2021,890.05,918.95,889.55,914.65
24-03-2021,913.0,913.0,861.35,872.25
25-03-2021,873.0,886.3,845.15,851.35
26-03-2021,875.0,910.0,856.95,888.6
30-03-2021,906.0,955.0,894.35,930.35
31-03-2021,930.35,965.0,901.0,952.2
01-04-2021,950.0,964.25,925.0,934.4
05-04-2021,934.4,939.1,913.95,921.25
06-04-2021,922.05,959.0,918.35,937.85
07-04-2021,941.9,945.6,932.0,935.1
08-04-2021,935.1,947.95,921.0,926.15
09-04-2021,930.8,939.1,915.0,920.0
12-04-2021,897.1,910.0,860.0,869.75
13-04-2021,878.0,904.75,877.5,886.25
15-04-2021,886.0,896.8,875.1,879.7
16-04-2021,888.0,935.0,884.9,909.3
19-04-2021,920.0,922.0,872.05,894.1
20-04-2021,909.0,915.0,889.0,899.9
22-04-2021,900.0,900.0,871.0,876.7
23-04-2021,871.2,892.6,871.2,879.6
26-04-2021,885.5,924.0,863.6,917.55
27-04-2021,935.0,935.15,912.0,929.2
28-04-2021,934.1,939.15,912.5,919.7
29-04-2021,924.5,945.0,905.0,911.65
30-04-2021,904.0,928.15,904.0,915.9
03-05-2021,928.0,928.0,910.0,922.3
04-05-2021,935.0,1049.8,925.25,998.3
05-05-2021,1030.0,1064.9,1002.0,1045.35
06-05-2021,1047.0,1074.0,1009.9,1046.8
07-05-2021,1047.0,1066.0,1037.0,1051.8
10-05-2021,1120.0,1143.0,1075.0,1113.8
11-05-2021,1112.9,1286.3,1075.25,1237.0
12-05-2021,1246.7,1305.0,1150.0,1171.2
14-05-2021,1184.5,1285.0,1183.55,1208.0
17-05-2021,1250.0,1273.0,1215.7,1228.85
18-05-2021,1228.85,1245.65,1213.2,1230.25
19-05-2021,1231.0,1274.9,1215.0,1228.6
20-05-2021,1240.9,1245.05,1168.35,1199.1
21-05-2021,1199.1,1235.0,1181.1,1193.75
24-05-2021,1195.0,1233.0,1180.15,1188.15
25-05-2021,1194.0,1212.8,1175.0,1197.35
26-05-2021,1208.85,1223.55,1182.3,1204.7
27-05-2021,1204.7,1215.0,1180.05,1186.55
28-05-2021,1186.55,1276.75,1186.5,1242.0
31-05-2021,1242.0,1242.0,1208.95,1220.25
01-06-2021,1221.0,1238.4,1187.05,1199.5
02-06-2021,1206.8,1225.0,1195.0,1214.1
03-06-2021,1218.75,1229.3,1195.0,1204.45
04-06-2021,1210.5,1220.0,1190.25,1202.15
07-06-2021,1204.0,1229.0,1190.4,1199.95
08-06-2021,1204.0,1330.4,1202.0,1205.65
09-06-2021,1219.4,1237.0,1187.15,1198.95
10-06-2021,1200.0,1220.0,1200.0,1207.3
11-06-2021,1214.0,1218.25,1198.5,1200.65
14-06-2021,1200.0,1217.0,1165.55,1177.75
15-06-2021,1182.0,1195.0,1168.3,1180.1
16-06-2021,1179.75,1184.85,1155.05,1158.8
17-06-2021,1151.05,1179.0,1142.6,1159.75
18-06-2021,1162.15,1168.95,1130.35,1154.5
21-06-2021,1150.0,1176.5,1148.5,1165.4
22-06-2021,1166.0,1196.65,1156.15,1169.2
23-06-2021,1182.0,1182.0,1152.05,1154.75
24-06-2021,1154.75,1230.0,1154.75,1193.4
25-06-2021,1202.0,1212.35,1182.75,1197.7
28-06-2021,1197.7,1206.95,1186.05,1199.85
29-06-2021,1205.0,1254.6,1190.05,1242.2
30-06-2021,1253.7,1259.25,1219.2,1241.95
01-07-2021,1241.5,1274.9,1235.6,1247.8
02-07-2021,1259.15,1269.0,1216.0,1256.55
05-07-2021,1258.0,1275.0,1236.8,1265.45
06-07-2021,1270.0,1323.0,1260.3,1302.55
07-07-2021,1310.75,1390.0,1292.75,1316.75
08-07-2021,1321.0,1334.55,1288.85,1313.55
09-07-2021,1314.0,1321.8,1291.0,1305.75
12-07-2021,1307.0,1334.75,1295.0,1305.3
13-07-2021,1320.0,1328.0,1262.35,1291.25
14-07-2021,1286.0,1358.0,1285.0,1349.05
15-07-2021,1357.75,1364.85,1311.55,1320.9
16-07-2021,1320.05,1339.85,1301.75,1305.0
19-07-2021,1305.0,1326.0,1260.0,1272.8
20-07-2021,1279.2,1287.95,1217.65,1234.15
22-07-2021,1244.0,1284.0,1233.0,1243.5
23-07-2021,1244.0,1277.95,1221.0,1267.95
26-07-2021,1258.0,1294.95,1235.6,1285.9
27-07-2021,1295.0,1299.0,1228.0,1242.45
28-07-2021,1250.25,1325.0,1238.3,1286.6
29-07-2021,1300.0,1315.0,1265.0,1275.7
30-07-2021,1275.0,1292.0,1240.0,1252.1
02-08-2021,1261.0,1280.0,1234.1,1241.0
03-08-2021,1248.0,1261.55,1225.0,1233.75
04-08-2021,1236.0,1274.3,1236.0,1249.35
05-08-2021,1263.75,1263.75,1223.1,1243.75
06-08-2021,1250.0,1260.0,1245.0,1254.7
09-08-2021,1215.1,1230.0,1163.0,1213.25
10-08-2021,1213.0,1216.4,1161.0,1207.4
11-08-2021,1213.45,1225.0,1168.1,1217.85
12-08-2021,1219.85,1244.0,1218.0,1237.5
13-08-2021,1241.8,1254.05,1217.3,1241.9
16-08-2021,1232.0,1232.0,1192.05,1196.25
17-08-2021,1196.9,1213.45,1196.9,1209.45
18-08-2021,1215.8,1225.0,1200.0,1210.75
20-08-2021,1199.95,1206.7,1166.4,1191.05
23-08-2021,1190.0,1235.0,1172.2,1226.9
24-08-2021,1226.0,1273.0,1208.3,1257.45
25-08-2021,1270.5,1282.0,1246.45,1254.15
26-08-2021,1260.45,1274.0,1226.25,1251.85
27-08-2021,1252.0,1277.55,1239.25,1260.55
30-08-2021,1280.0,1290.45,1265.65,1282.3
31-08-2021,1305.0,1309.95,1270.1,1290.95
01-09-2021,1290.95,1292.95,1251.5,1262.7
02-09-2021,1269.05,1329.45,1263.25,1309.55
03-09-2021,1340.0,1410.0,1326.65,1370.8
06-09-2021,1395.9,1419.8,1372.05,1399.5
07-09-2021,1400.0,1409.0,1382.0,1400.85
08-09-2021,1404.0,1465.0,1380.45,1419.2
09-09-2021,1413.0,1460.0,1405.85,1448.25
13-09-2021,1476.55,1510.7,1454.0,1484.4
14-09-2021,1498.0,1507.85,1448.15,1460.7
15-09-2021,1471.35,1474.15,1450.0,1458.85
16-09-2021,1458.85,1467.85,1420.25,1457.7
17-09-2021,1470.0,1492.35,1423.1,1450.5
20-09-2021,1449.8,1449.95,1375.0,1383.8
21-09-2021,1382.2,1395.0,1362.0,1384.0
22-09-2021,1384.0,1392.05,1369.25,1374.95
23-09-2021,1384.0,1440.7,1384.0,1415.35
24-09-2021,1427.25,1449.8,1408.1,1422.2
27-09-2021,1429.35,1435.85,1395.2,1422.6
28-09-2021,1423.0,1449.8,1359.3,1376.9
29-09-2021,1376.1,1420.2,1360.0,1367.7
30-09-2021,1370.0,1430.0,1367.7,1372.65
01-10-2021,1368.0,1436.9,1364.2,1424.65
04-10-2021,1438.8,1485.0,1415.0,1478.4
05-10-2021,1477.6,1492.7,1439.0,1445.25
06-10-2021,1452.5,1479.65,1442.0,1463.55
07-10-2021,1474.0,1500.0,1450.0,1480.35
08-10-2021,1476.9,1477.3,1455.8,1462.1
11-10-2021,1474.0,1474.0,1438.6,1465.65
12-10-2021,1460.2,1509.7,1458.4,1486.4
13-10-2021,1498.25,1533.35,1456.5,1478.35
14-10-2021,1491.25,1499.0,1452.8,1466.95
18-10-2021,1479.0,1589.95,1475.75,1575.85
19-10-2021,1595.0,1629.8,1540.0,1578.9
20-10-2021,1565.5,1573.6,1491.4,1502.4
21-10-2021,1506.1,1524.6,1467.3,1481.35
22-10-2021,1481.35,1510.0,1385.7,1443.6
25-10-2021,1447.0,1549.0,1387.35,1523.6
26-10-2021,1538.0,1604.25,1500.0,1595.1
27-10-2021,1604.9,1605.0,1530.8,1543.15
28-10-2021,1574.0,1649.8,1545.8,1573.55
29-10-2021,1590.0,1643.0,1590.0,1619.6
01-11-2021,1635.0,1737.0,1634.95,1674.5
02-11-2021,1676.0,1728.45,1675.0,1688.45
03-11-2021,1688.45,1698.15,1572.05,1586.8
04-11-2021,1599.3,1675.0,1535.55,1644.15
08-11-2021,1649.0,1725.0,1638.0,1695.55
09-11-2021,1707.8,1759.1,1687.95,1695.25
10-11-2021,1690.0,1785.95,1690.0,1767.45
11-11-2021,1775.0,1818.8,1767.0,1784.2
12-11-2021,1799.0,1806.9,1760.0,1775.05
15-11-2021,1792.65,1869.85,1770.1,1833.0
16-11-2021,1874.4,1875.0,1824.35,1832.2
17-11-2021,1842.0,1854.5,1803.0,1850.2
18-11-2021,1850.0,1876.5,1763.6,1781.7
22-11-2021,1798.25,1813.35,1771.9,1780.55
23-11-2021,1788.0,1839.9,1778.0,1790.85
24-11-2021,1806.0,1834.95,1765.5,1796.75
25-11-2021,1811.25,1846.0,1791.05,1798.9
26-11-2021,1785.0,1786.65,1677.6,1686.7
