date,open,high,low,close
05-06-2020,1089.0,1089.0,1089.0,1089.0
09-06-2020,1085.0,1085.0,1085.0,1085.0
16-06-2020,1021.1,1085.0,1021.1,1085.0
17-06-2020,1070.0,1070.0,1070.0,1070.0
18-06-2020,1110.0,1110.0,1110.0,1110.0
19-06-2020,1100.0,1100.0,1068.0,1069.5
22-06-2020,1070.0,1070.0,1070.0,1070.0
23-06-2020,1080.0,1080.01,1075.0,1075.0
26-06-2020,1075.0,1075.0,1075.0,1075.0
30-06-2020,1118.7,1118.7,1118.7,1118.7
03-07-2020,1105.0,1105.0,1100.0,1100.0
06-07-2020,1090.0,1090.0,1090.0,1090.0
08-07-2020,1099.65,1099.65,1099.65,1099.65
09-07-2020,1090.0,1098.85,1090.0,1098.78
10-07-2020,1099.0,1099.0,1099.0,1099.0
13-07-2020,1097.0,1099.0,1097.0,1099.0
15-07-2020,1099.0,1099.0,1081.01,1081.01
17-07-2020,1099.0,1099.0,1090.0,1096.0
20-07-2020,1080.0,1080.0,1080.0,1080.0
21-07-2020,1098.0,1098.0,1098.0,1098.0
22-07-2020,1099.0,1100.0,1099.0,1100.0
23-07-2020,1100.0,1100.0,1100.0,1100.0
24-07-2020,1099.0,1099.0,1081.1,1081.11
29-07-2020,1100.0,1100.0,1100.0,1100.0
30-07-2020,1098.99,1100.0,1098.99,1099.5
31-07-2020,1088.1,1098.85,1088.1,1096.26
03-08-2020,1088.01,1088.01,1088.01,1088.01
04-08-2020,1090.0,1090.2,1090.0,1090.2
05-08-2020,1090.0,1110.0,1090.0,1110.0
06-08-2020,1092.0,1110.0,1092.0,1096.05
07-08-2020,1100.03,1105.0,1100.03,1105.0
10-08-2020,1091.0,1100.0,1091.0,1100.0
11-08-2020,1100.0,1113.8,1100.0,1101.5
12-08-2020,1101.15,1101.15,1101.15,1101.15
14-08-2020,1114.8,1114.8,1112.0,1112.0
17-08-2020,1100.01,1105.0,1100.0,1105.0
18-08-2020,1110.0,1110.0,1110.0,1110.0
24-08-2020,1098.12,1098.12,1098.12,1098.12
31-08-2020,1100.01,1100.01,1100.01,1100.01
01-09-2020,1115.0,1115.0,1115.0,1115.0
07-09-2020,1115.0,1115.0,1075.0,1095.0
08-09-2020,1100.0,1100.0,1100.0,1100.0
09-09-2020,1080.0,1080.01,1070.0,1070.0
14-09-2020,1090.0,1090.0,1090.0,1090.0
16-09-2020,1090.0,1091.16,1090.0,1091.1
22-09-2020,1090.0,1090.0,1090.0,1090.0
23-09-2020,1091.25,1091.25,1091.0,1091.0
30-09-2020,1095.0,1105.0,1095.0,1105.0
01-10-2020,1100.0,1100.0,1100.0,1100.0
05-10-2020,1110.0,1120.0,1110.0,1120.0
08-10-2020,1120.0,1120.0,1120.0,1120.0
13-10-2020,1121.0,1121.0,1121.0,1121.0
14-10-2020,1121.0,1121.0,1114.0,1114.0
15-10-2020,1113.0,1113.0,1110.0,1110.0
19-10-2020,1121.0,1121.0,1121.0,1121.0
20-10-2020,1120.0,1121.0,1120.0,1121.0
21-10-2020,1122.0,1122.0,1122.0,1122.0
22-10-2020,1120.25,1120.25,1120.25,1120.25
27-10-2020,1157.9,1157.9,1157.9,1157.9
28-10-2020,1122.0,1126.0,1122.0,1126.0
30-10-2020,1141.0,1141.0,1141.0,1141.0
02-11-2020,1190.0,1190.0,1131.0,1142.0
03-11-2020,1142.0,1142.0,1142.0,1142.0
04-11-2020,1142.05,1150.0,1142.0,1149.14
06-11-2020,1148.0,1148.0,1148.0,1148.0
11-11-2020,1135.01,1140.1,1135.01,1140.1
12-11-2020,1140.0,1140.0,1140.0,1140.0
14-11-2020,1140.0,1140.0,1140.0,1140.0
17-11-2020,1140.0,1140.0,1140.0,1140.0
18-11-2020,1140.0,1159.0,1140.0,1159.0
19-11-2020,1142.0,1142.0,1125.01,1135.0
20-11-2020,1133.01,1155.0,1133.01,1155.0
23-11-2020,1153.9,1153.9,1141.0,1150.0
24-11-2020,1140.0,1159.9,1140.0,1156.99
26-11-2020,1140.0,1159.0,1140.0,1159.0
27-11-2020,1135.0,1150.0,1135.0,1150.0
01-12-2020,1149.0,1149.0,1145.0,1145.0
03-12-2020,1154.75,1154.75,1136.0,1137.3
04-12-2020,1149.0,1176.9,1149.0,1176.9
08-12-2020,1159.0,1159.0,1159.0,1159.0
10-12-2020,1167.47,1167.47,1167.47,1167.47
16-12-2020,1167.5,1167.5,1167.5,1167.5
18-12-2020,1179.0,1179.0,1179.0,1179.0
21-12-2020,1160.01,1170.0,1160.01,1170.0
23-12-2020,1151.01,1151.01,1145.0,1145.0
29-12-2020,1128.0,1128.0,1085.0,1088.82
30-12-2020,1089.0,1089.0,1089.0,1089.0
31-12-2020,1088.9,1088.9,1088.9,1088.9
01-01-2021,1071.0,1071.0,1071.0,1071.0
04-01-2021,1098.7,1098.7,1098.7,1098.7
05-01-2021,1099.0,1099.0,1099.0,1099.0
06-01-2021,1076.0,1099.0,1076.0,1099.0
07-01-2021,1099.0,1099.0,1099.0,1099.0
08-01-2021,1110.0,1110.0,1110.0,1110.0
19-01-2021,1101.0,1101.0,1101.0,1101.0
21-01-2021,1115.0,1115.0,1115.0,1115.0
27-01-2021,1115.0,1115.0,1115.0,1115.0
03-02-2021,1115.0,1115.0,1115.0,1115.0
09-02-2021,1115.0,1115.0,1115.0,1115.0
10-02-2021,1081.0,1115.0,1081.0,1115.0
11-02-2021,1100.1,1100.1,1100.1,1100.1
22-02-2021,1130.0,1130.0,1100.0,1100.0
26-02-2021,1101.0,1101.0,1101.0,1101.0
01-03-2021,1090.0,1090.0,1090.0,1090.0
15-03-2021,1099.9,1099.9,1099.9,1099.9
16-03-2021,1140.0,1140.0,1095.01,1095.01
17-03-2021,1138.0,1138.0,1138.0,1138.0
18-03-2021,1134.9,1134.9,1134.9,1134.9
19-03-2021,1101.01,1105.0,1101.0,1102.6
22-03-2021,1139.9,1145.0,1139.9,1145.0
30-03-2021,1101.01,1144.99,1100.0,1105.0
31-03-2021,1115.0,1143.89,1115.0,1143.89
20-04-2021,1143.89,1143.89,1143.89,1143.89
22-04-2021,1120.01,1130.0,1120.01,1126.1
26-04-2021,1129.5,1130.0,1129.5,1130.0
28-04-2021,1130.0,1135.0,1125.0,1135.0
03-05-2021,1125.0,1130.0,1125.0,1130.0
04-05-2021,1130.0,1130.0,1130.0,1130.0
05-05-2021,1144.0,1144.0,1126.0,1132.0
06-05-2021,1133.0,1133.0,1132.0,1132.0
14-05-2021,1159.0,1159.0,1147.0,1147.0
17-05-2021,1135.0,1155.0,1133.01,1155.0
18-05-2021,1130.5,1130.5,1130.5,1130.5
19-05-2021,1125.1,1125.1,1125.0,1125.0
21-05-2021,1149.68,1149.68,1145.0,1145.0
24-05-2021,1130.0,1130.0,1130.0,1130.0
27-05-2021,1130.0,1130.0,1130.0,1130.0
31-05-2021,1158.0,1158.0,1142.0,1142.0
02-06-2021,1170.0,1170.0,1150.0,1158.0
08-06-2021,1155.0,1155.0,1155.0,1155.0
11-06-2021,1174.89,1174.89,1170.0,1170.0
14-06-2021,1102.0,1169.0,1102.0,1169.0
16-06-2021,1150.0,1150.0,1150.0,1150.0
23-06-2021,1194.0,1194.0,1194.0,1194.0
29-06-2021,1130.11,1130.11,1130.11,1130.11
01-07-2021,1135.11,1135.11,1135.11,1135.11
05-07-2021,1135.1,1135.1,1115.0,1125.0
07-07-2021,1125.0,1125.0,1125.0,1125.0
09-07-2021,1159.0,1159.0,1155.0,1155.0
12-07-2021,1168.8,1168.8,1159.0,1159.0
14-07-2021,1168.9,1168.9,1150.0,1165.0
15-07-2021,1125.4,1158.99,1125.4,1140.0
19-07-2021,1140.0,1140.0,1100.0,1130.0
28-07-2021,1169.0,1169.0,1169.0,1169.0
03-08-2021,1159.9,1159.9,1159.0,1159.0
13-08-2021,1132.95,1132.95,1132.95,1132.95
30-08-2021,1131.95,1131.95,1131.95,1131.95
03-09-2021,1157.5,1157.5,1157.5,1157.5
07-09-2021,1151.0,1151.0,1149.0,1150.0
09-09-2021,1125.1,1128.0,1125.1,1128.0
20-09-2021,1129.0,1129.0,1129.0,1129.0
23-09-2021,1188.6,1188.6,1173.9,1173.9
24-09-2021,1133.1,1133.1,1133.1,1133.1
28-09-2021,1155.0,1165.0,1155.0,1165.0
29-09-2021,1151.0,1151.0,1151.0,1151.0
01-10-2021,1158.0,1158.0,1158.0,1158.0
11-10-2021,1158.0,1158.0,1158.0,1158.0
13-10-2021,1135.0,1135.0,1125.0,1131.0
18-10-2021,1131.0,1137.0,1131.0,1136.55
19-10-2021,1137.0,1171.85,1131.0,1131.38
20-10-2021,1170.0,1170.0,1150.0,1150.0
21-10-2021,1133.0,1133.0,1131.0,1131.0
27-10-2021,1135.0,1135.0,1135.0,1135.0
28-10-2021,1140.0,1140.0,1140.0,1140.0
29-10-2021,1135.0,1135.0,1128.0,1128.0
03-11-2021,1132.0,1132.0,1132.0,1132.0
08-11-2021,1160.0,1189.9,1160.0,1189.9
09-11-2021,1175.0,1175.0,1175.0,1175.0
10-11-2021,1169.0,1169.0,1137.0,1137.0
11-11-2021,1180.0,1180.0,1177.0,1177.9
26-11-2021,1145.5,1170.0,1145.5,1146.0
29-11-2021,1166.0,1166.0,1160.0,1160.0
02-12-2021,1151.0,1151.0,1151.0,1151.0
03-12-2021,1153.0,1153.0,1153.0,1153.0
06-12-2021,1169.8,1169.8,1169.8,1169.8
10-12-2021,1164.9,1168.99,1164.9,1166.94
13-12-2021,1151.0,1151.0,1149.99,1149.99
15-12-2021,1155.0,1155.0,1155.0,1155.0
16-12-2021,1150.0,1150.0,1148.0,1148.0
17-12-2021,1147.0,1147.0,1140.0,1147.0
20-12-2021,1165.0,1165.0,1146.0,1146.0
21-12-2021,1164.9,1164.9,1164.9,1164.9
22-12-2021,1150.0,1150.0,1145.0,1145.0
23-12-2021,1150.0,1150.0,1150.0,1150.0
24-12-2021,1160.0,1160.0,1160.0,1160.0
28-12-2021,1077.3,1089.8,1077.0,1079.8
06-01-2022,1097.0,1097.0,1094.0,1095.08
07-01-2022,1098.9,1098.9,1090.0,1098.9
11-01-2022,1080.0,1080.0,1080.0,1080.0
14-01-2022,1080.0,1080.0,1080.0,1080.0
17-01-2022,1080.0,1083.99,1080.0,1083.0
18-01-2022,1085.0,1085.0,1085.0,1085.0
19-01-2022,1085.5,1085.5,1085.5,1085.5
20-01-2022,1086.0,1086.0,1081.0,1081.0
21-01-2022,1084.0,1084.0,1080.0,1080.0
24-01-2022,1083.0,1083.0,1079.0,1079.0
25-01-2022,1082.0,1090.0,1077.5,1083.0
27-01-2022,1095.0,1095.0,1082.1,1082.1
28-01-2022,1086.01,1086.01,1086.01,1086.01
31-01-2022,1094.9,1094.9,1093.0,1093.0
02-02-2022,1093.0,1093.0,1093.0,1093.0
03-02-2022,1092.0,1093.1,1092.0,1093.1
04-02-2022,1093.5,1093.5,1093.0,1093.0
08-02-2022,1095.0,1096.0,1092.0,1095.0
09-02-2022,1095.0,1096.0,1095.0,1095.2
10-02-2022,1095.0,1095.0,1095.0,1095.0
11-02-2022,1095.0,1095.0,1095.0,1095.0
14-02-2022,1099.9,1099.9,1099.9,1099.9
15-02-2022,1095.0,1095.0,1095.0,1095.0
16-02-2022,1109.9,1109.9,1099.0,1099.0
18-02-2022,1090.0,1090.0,1090.0,1090.0
21-02-2022,1109.9,1109.9,1109.9,1109.9
02-03-2022,1090.0,1090.0,1090.0,1090.0
04-03-2022,1091.05,1091.05,1090.0,1090.0
07-03-2022,1089.95,1089.95,1089.95,1089.95
10-03-2022,1109.89,1109.89,1091.0,1107.99
16-03-2022,1090.0,1090.0,1090.0,1090.0
23-03-2022,1100.0,1100.0,1100.0,1100.0
30-03-2022,1109.9,1109.9,1109.9,1109.9
05-04-2022,1109.0,1109.0,1087.01,1109.0
07-04-2022,1109.0,1109.0,1109.0,1109.0
08-04-2022,1100.0,1110.9,1100.0,1110.9
12-04-2022,1110.9,1110.9,1110.9,1110.9
13-04-2022,1105.0,1106.0,1105.0,1106.0
22-04-2022,1100.0,1108.0,1100.0,1108.0
27-04-2022,1119.0,1119.0,1119.0,1119.0
28-04-2022,1090.0,1090.0,1090.0,1090.0
02-05-2022,1110.0,1119.5,1110.0,1119.5
04-05-2022,1090.0,1090.0,1090.0,1090.0
05-05-2022,1087.0,1119.0,1087.0,1119.0
06-05-2022,1119.9,1119.9,1119.9,1119.9
12-05-2022,1052.0,1099.99,1052.0,1099.98
17-05-2022,1109.99,1109.99,1100.0,1100.0
18-05-2022,1105.0,1109.9,1100.0,1100.0
19-05-2022,1100.0,1100.0,1077.0,1090.0
24-05-2022,1118.99,1118.99,1118.0,1118.0
27-05-2022,1119.9,1119.9,1119.0,1119.0
20-06-2022,1075.0,1128.9,1075.0,1128.45
21-06-2022,1043.05,1043.05,1043.05,1043.05
22-06-2022,1139.7,1139.7,1139.0,1139.0
27-06-2022,1051.0,1051.0,1051.0,1051.0
29-06-2022,1139.9,1139.9,1130.0,1130.0
06-07-2022,1130.0,1130.0,1129.0,1129.0
08-07-2022,1129.0,1129.0,1129.0,1129.0
14-07-2022,1129.0,1129.0,1128.5,1128.5
18-07-2022,1128.5,1128.5,1128.5,1128.5
29-07-2022,1085.01,1145.0,1085.01,1145.0
03-08-2022,1099.99,1140.0,1099.99,1100.77
04-08-2022,1135.0,1135.0,1090.18,1100.0
05-08-2022,1145.0,1145.0,1140.0,1140.0
08-08-2022,1139.89,1139.89,1139.0,1139.44
11-08-2022,1100.0,1135.0,1100.0,1135.0
18-08-2022,1128.99,1128.99,1128.99,1128.99
19-08-2022,1127.0,1130.0,1127.0,1130.0
25-08-2022,1105.0,1127.0,1100.0,1105.0
26-08-2022,1105.25,1105.25,1105.25,1105.25
30-08-2022,1110.0,1110.0,1105.0,1105.32
01-09-2022,1145.0,1145.0,1130.0,1130.0
02-09-2022,1158.99,1158.99,1150.0,1150.0
05-09-2022,1110.0,1110.0,1110.0,1110.0
06-09-2022,1130.0,1130.0,1110.01,1110.01
07-09-2022,1110.01,1130.0,1110.01,1130.0
09-09-2022,1130.0,1130.0,1130.0,1130.0
13-09-2022,1165.0,1165.0,1139.9,1139.9
15-09-2022,1129.0,1130.0,1129.0,1130.0
19-09-2022,1128.9,1128.9,1115.01,1115.01
20-09-2022,1115.0,1129.9,1114.0,1129.75
21-09-2022,1127.0,1127.0,1127.0,1127.0
22-09-2022,1110.01,1111.0,1110.01,1111.0
23-09-2022,1111.0,1111.0,1108.0,1108.0
26-09-2022,1109.0,1109.0,1109.0,1109.0
28-09-2022,1102.0,1102.0,1102.0,1102.0
04-10-2022,1120.0,1120.0,1120.0,1120.0
06-10-2022,1119.9,1119.9,1119.9,1119.9
13-10-2022,1081.0,1130.0,1081.0,1100.0
14-10-2022,1105.01,1105.01,1105.01,1105.01
17-10-2022,1105.01,1105.01,1105.01,1105.01
19-10-2022,1140.0,1140.0,1140.0,1140.0
28-10-2022,1120.0,1120.0,1120.0,1120.0
01-11-2022,1110.0,1110.0,1110.0,1110.0
02-11-2022,1140.0,1140.0,1140.0,1140.0
04-11-2022,1128.0,1128.0,1127.6,1127.6
09-11-2022,1100.0,1100.0,1100.0,1100.0
14-11-2022,1130.0,1130.0,1130.0,1130.0
24-11-2022,1128.0,1128.0,1128.0,1128.0
07-12-2022,1124.0,1124.0,1124.0,1124.0
09-12-2022,1124.0,1124.0,1124.0,1124.0
12-12-2022,1124.0,1124.0,1115.0,1122.45
13-12-2022,1123.0,1123.0,1123.0,1123.0
20-12-2022,1139.9,1139.9,1139.9,1139.9
22-12-2022,1130.0,1130.0,1130.0,1130.0
27-12-2022,1129.9,1135.0,1105.0,1135.0
29-12-2022,1050.0,1050.0,1050.0,1050.0
30-12-2022,1046.0,1069.9,1046.0,1064.99
03-01-2023,1060.0,1060.0,1060.0,1060.0
06-01-2023,1068.0,1070.0,1035.0,1070.0
12-01-2023,1071.0,1071.0,1071.0,1071.0
13-01-2023,1070.0,1070.0,1070.0,1070.0
16-01-2023,1065.0,1065.0,1060.0,1060.0
18-01-2023,1053.0,1053.1,1053.0,1053.1
20-01-2023,1057.0,1057.0,1057.0,1057.0
23-01-2023,1046.02,1046.02,1046.02,1046.02
30-01-2023,1060.0,1068.0,1060.0,1068.0
02-02-2023,1130.39,1130.39,1050.0,1050.0
03-02-2023,1055.3,1060.0,1055.0,1055.0
06-02-2023,1055.0,1055.0,1055.0,1055.0
07-02-2023,1056.0,1056.0,1055.0,1055.0
08-02-2023,1089.0,1089.0,1035.0,1035.0
10-02-2023,1036.0,1075.0,1036.0,1075.0
13-02-2023,1069.0,1069.0,1031.01,1031.09
14-02-2023,1032.0,1069.3,1032.0,1064.5
15-02-2023,1055.0,1055.01,1055.0,1055.0
16-02-2023,1055.0,1055.0,1055.0,1055.0
17-02-2023,1055.0,1055.0,1055.0,1055.0
21-02-2023,1055.0,1055.0,1054.01,1054.88
22-02-2023,1055.0,1055.0,1054.01,1054.01
23-02-2023,1052.0,1052.0,1052.0,1052.0
24-02-2023,1056.01,1056.01,1055.95,1055.98
27-02-2023,1051.0,1051.0,1051.0,1051.0
28-02-2023,1069.0,1069.0,1059.99,1059.99
01-03-2023,1056.0,1056.0,1056.0,1056.0
06-03-2023,1055.2,1055.2,1055.1,1055.1
08-03-2023,1058.0,1058.0,1057.01,1057.01
13-03-2023,1057.0,1058.0,1057.0,1058.0
14-03-2023,1045.0,1045.25,1045.0,1045.25
15-03-2023,1047.05,1056.9,1040.0,1045.0
17-03-2023,1036.0,1036.0,1036.0,1036.0
20-03-2023,1067.9,1067.9,1040.01,1040.01
21-03-2023,1040.0,1058.9,1040.0,1058.85
23-03-2023,1040.0,1040.0,1040.0,1040.0
24-03-2023,1035.0,1035.0,1032.05,1032.05
27-03-2023,1054.0,1054.0,1054.0,1054.0
03-04-2023,1049.99,1049.99,1049.99,1049.99
05-04-2023,1049.99,1049.99,1034.0,1045.0
06-04-2023,1040.0,1040.0,1040.0,1040.0
10-04-2023,1045.0,1054.75,1041.01,1054.75
18-04-2023,1058.9,1058.9,1058.89,1058.89
20-04-2023,1058.89,1074.0,1058.89,1074.0
08-05-2023,1031.0,1031.0,1031.0,1031.0
10-05-2023,1069.0,1069.0,1068.0,1068.0
11-05-2023,1035.0,1035.0,1035.0,1035.0
15-05-2023,1060.87,1060.87,1060.87,1060.87
30-05-2023,1058.9,1058.9,1058.85,1058.85
01-06-2023,1056.99,1056.99,1045.0,1054.5
07-06-2023,1045.5,1049.99,1045.05,1049.99
09-06-2023,1046.99,1047.0,1046.0,1046.0
12-06-2023,1045.95,1045.95,1045.7,1045.91
13-06-2023,1045.9,1045.9,1045.9,1045.9
16-06-2023,1050.01,1050.01,1050.01,1050.01
21-06-2023,1054.99,1054.99,1054.99,1054.99
23-06-2023,1055.1,1055.1,1055.1,1055.1
26-06-2023,1064.99,1064.99,1040.01,1064.65
27-06-2023,1040.0,1064.0,1037.0,1064.0
28-06-2023,1060.0,1064.79,1060.0,1064.55
03-07-2023,1079.0,1079.0,1078.95,1078.95
04-07-2023,1079.0,1079.0,1079.0,1079.0
06-07-2023,1060.0,1060.0,1060.0,1060.0
07-07-2023,1060.0,1060.0,1045.1,1052.5
12-07-2023,1149.0,1149.0,1050.3,1059.93
17-07-2023,1059.93,1059.93,1059.93,1059.93
18-07-2023,1050.3,1050.3,1050.3,1050.3
19-07-2023,1090.0,1090.0,1090.0,1090.0
20-07-2023,1051.0,1051.0,1045.08,1047.05
21-07-2023,1045.08,1045.08,1045.08,1045.08
25-07-2023,1046.07,1046.07,1046.07,1046.07
26-07-2023,1072.22,1072.22,1067.9,1071.95
28-07-2023,1075.0,1075.0,1075.0,1075.0
01-08-2023,1075.0,1075.0,1075.0,1075.0
02-08-2023,1075.0,1080.0,1075.0,1080.0
08-08-2023,1075.0,1075.0,1075.0,1075.0
10-08-2023,1090.0,1100.0,1090.0,1099.0
14-08-2023,1046.5,1080.0,1046.5,1080.0
16-08-2023,1052.0,1052.0,1052.0,1052.0
25-08-2023,1052.0,1077.9,1045.01,1050.11
29-08-2023,1070.0,1085.0,1055.0,1078.0
05-09-2023,1079.0,1080.0,1079.0,1080.0
07-09-2023,1090.0,1090.0,1090.0,1090.0
08-09-2023,1060.0,1060.0,1060.0,1060.0
13-09-2023,1061.01,1061.5,1061.01,1061.25
15-09-2023,1089.9,1089.9,1089.85,1089.85
26-09-2023,1099.0,1099.0,1099.0,1099.0
29-09-2023,1065.01,1065.1,1065.01,1065.1
03-10-2023,1070.0,1070.0,1070.0,1070.0
04-10-2023,1098.8,1098.8,1098.8,1098.8
06-10-2023,1089.6,1089.6,1086.0,1089.6
10-10-2023,1070.05,1070.05,1070.05,1070.05
12-10-2023,1080.0,1084.95,1080.0,1084.45
13-10-2023,1079.0,1079.99,1079.0,1079.99
16-10-2023,1079.99,1079.99,1078.0,1078.0
17-10-2023,1078.0,1078.0,1077.99,1077.99
19-10-2023,1071.1,1088.0,1071.1,1088.0
20-10-2023,1088.05,1088.05,1077.0,1080.0
23-10-2023,1072.0,1095.0,1072.0,1095.0
25-10-2023,1099.98,1099.98,1082.0,1082.0
26-10-2023,1075.01,1077.12,1075.01,1077.12
01-11-2023,1089.99,1098.9,1089.99,1098.85
16-11-2023,1098.0,1098.0,1098.0,1098.0
29-11-2023,1089.99,1089.99,1089.99,1089.99
30-11-2023,1090.0,1090.0,1089.0,1089.0
01-12-2023,1094.94,1094.94,1094.94,1094.94
04-12-2023,1089.99,1090.0,1089.99,1090.0
06-12-2023,1080.01,1080.01,1080.01,1080.01
07-12-2023,1097.0,1097.0,1097.0,1097.0
15-12-2023,1095.0,1097.0,1095.0,1097.0
27-12-2023,1097.0,1097.0,1097.0,1097.0
28-12-2023,1109.0,1110.0,1109.0,1110.0
02-01-2024,1033.0,1050.0,1031.0,1043.14
05-01-2024,1065.0,1065.0,1030.0,1040.0
08-01-2024,1066.0,1140.0,1050.15,1055.0
11-01-2024,1030.0,1030.0,1030.0,1030.0
12-01-2024,1065.0,1065.0,1051.0,1051.0
16-01-2024,1037.05,1037.05,1037.05,1037.05
17-01-2024,1038.0,1038.0,1038.0,1038.0
23-01-2024,1040.0,1040.0,1038.0,1038.0
30-01-2024,1038.0,1038.0,1038.0,1038.0
31-01-2024,1090.0,1090.0,1090.0,1090.0
02-02-2024,1025.0,1025.0,1025.0,1025.0
05-02-2024,1025.0,1050.0,1025.0,1050.0
06-02-2024,1025.0,1025.0,1025.0,1025.0
07-02-2024,1030.01,1030.01,1030.01,1030.01
08-02-2024,1055.0,1055.0,1055.0,1055.0
13-02-2024,1049.9,1054.0,1049.9,1050.0
16-02-2024,1050.0,1050.0,1050.0,1050.0
19-02-2024,1135.0,1135.0,1035.0,1035.0
23-02-2024,1060.87,1060.87,1060.87,1060.87
26-02-2024,1025.0,1060.0,1025.0,1060.0
27-02-2024,1035.0,1035.0,1035.0,1035.0
04-03-2024,1111.0,1131.0,1035.0,1035.0
05-03-2024,1036.0,1036.0,1036.0,1036.0
11-03-2024,1030.0,1050.0,1030.0,1050.0
15-03-2024,1032.0,1113.0,1032.0,1035.0
27-03-2024,1040.0,1040.0,1036.0,1036.0
28-03-2024,1037.0,1037.0,1036.0,1036.5
03-04-2024,1034.0,1034.0,1034.0,1034.0
09-04-2024,1034.0,1034.0,1034.0,1034.0
10-04-2024,1034.0,1040.0,1034.0,1040.0
16-04-2024,1030.05,1030.05,1030.05,1030.05
19-04-2024,1036.0,1040.0,1030.05,1040.0
06-05-2024,1000.0,1036.0,1000.0,1032.11
14-05-2024,1032.11,1032.11,1030.0,1031.0
17-05-2024,1035.0,1035.0,1035.0,1035.0
21-05-2024,1030.0,1030.0,1030.0,1030.0
24-05-2024,1050.0,1050.0,1050.0,1050.0
27-05-2024,1020.0,1020.0,1020.0,1020.0
28-05-2024,1020.01,1020.01,1020.01,1020.01
29-05-2024,1049.9,1049.99,1049.9,1049.9
06-06-2024,1044.0,1044.0,1043.9,1043.99
07-06-2024,1025.2,1025.27,1025.2,1025.26
10-06-2024,1045.0,1045.0,1043.78,1043.78
12-06-2024,1042.99,1043.0,1042.5,1042.5
13-06-2024,1042.5,1050.0,1031.5,1050.0
18-06-2024,1033.02,1033.2,1033.02,1033.04
