date,open,high,low,close
24-01-2024,224.0,224.0,224.0,224.0
25-01-2024,220.0,220.0,218.5,220.0
29-01-2024,220.0,220.0,215.0,219.0
30-01-2024,219.0,219.0,219.0,219.0
31-01-2024,220.1,261.9,220.1,233.95
01-02-2024,280.35,280.35,259.95,260.0
02-02-2024,260.0,260.0,260.0,260.0
05-02-2024,208.2,310.0,208.2,285.0
06-02-2024,310.0,342.0,285.0,305.8
07-02-2024,251.1,251.1,251.1,251.1
08-02-2024,257.1,299.9,221.6,275.65
09-02-2024,246.2,300.4,246.2,274.45
12-02-2024,299.9,299.9,241.6,265.85
14-02-2024,317.95,317.95,305.0,313.25
19-02-2024,300.0,317.95,300.0,317.95
20-02-2024,317.0,348.0,317.0,333.0
21-02-2024,333.0,333.0,333.0,333.0
22-02-2024,333.0,333.0,330.0,330.0
23-02-2024,345.0,345.0,330.0,330.0
01-03-2024,348.0,348.0,303.0,325.5
11-03-2024,348.0,348.0,279.0,322.6
12-03-2024,308.0,308.0,272.0,290.0
13-03-2024,288.0,288.0,252.0,252.0
14-03-2024,296.0,296.0,238.0,238.0
18-03-2024,278.0,278.0,252.0,265.0
20-03-2024,252.0,252.0,245.5,245.5
21-03-2024,201.0,292.0,201.0,260.0
26-03-2024,264.0,264.0,214.0,214.0
27-03-2024,214.0,214.05,201.05,214.05
28-03-2024,213.9,213.9,172.1,172.1
02-04-2024,205.4,205.4,172.6,188.6
03-04-2024,185.6,200.0,160.0,162.0
04-04-2024,190.0,190.0,163.0,164.0
05-04-2024,188.0,188.0,164.5,172.5
09-04-2024,207.0,207.0,207.0,207.0
10-04-2024,212.0,226.5,205.5,216.5
12-04-2024,210.0,247.0,207.0,229.0
15-04-2024,205.0,235.0,205.0,221.0
18-04-2024,248.0,248.0,248.0,248.0
19-04-2024,269.0,269.0,248.5,258.75
22-04-2024,258.75,258.75,248.5,248.5
23-04-2024,248.0,248.4,235.05,241.75
25-04-2024,242.0,242.0,242.0,242.0
26-04-2024,241.5,241.5,208.0,222.0
30-04-2024,234.7,234.9,210.2,221.4
02-05-2024,248.4,248.4,222.6,235.5
03-05-2024,235.0,235.0,209.0,209.0
06-05-2024,240.0,240.0,210.0,210.0
09-05-2024,250.0,250.0,250.0,250.0
10-05-2024,250.0,250.0,250.0,250.0
13-05-2024,240.0,240.0,208.0,210.0
14-05-2024,241.95,242.0,216.5,216.5
16-05-2024,216.0,216.0,216.0,216.0
22-05-2024,208.55,208.55,177.0,192.5
23-05-2024,181.55,181.55,181.55,181.55
24-05-2024,181.55,217.0,181.55,199.5
27-05-2024,217.0,217.0,217.0,217.0
28-05-2024,174.0,216.0,174.0,216.0
29-05-2024,216.0,216.0,216.0,216.0
30-05-2024,215.7,215.7,185.2,185.2
31-05-2024,222.0,222.0,194.0,222.0
03-06-2024,222.0,222.0,222.0,222.0
10-06-2024,245.0,245.0,245.0,245.0
13-06-2024,238.0,240.0,200.0,237.5
18-06-2024,233.0,233.0,201.0,215.0
19-06-2024,215.0,240.0,215.0,232.5
20-06-2024,215.0,225.0,215.0,219.85
21-06-2024,219.85,219.85,219.5,219.5
