date,open,high,low,close
13-04-2020,9.35,9.35,9.35,9.35
15-04-2020,9.8,9.8,9.8,9.8
16-04-2020,10.25,10.25,10.25,10.25
17-04-2020,10.75,10.75,10.75,10.75
20-04-2020,11.25,11.25,11.25,11.25
21-04-2020,11.8,11.8,10.8,11.8
22-04-2020,12.1,12.35,12.1,12.35
23-04-2020,12.95,12.95,12.9,12.95
24-04-2020,13.55,13.55,13.55,13.55
27-04-2020,14.2,14.2,14.2,14.2
28-04-2020,14.9,14.9,14.9,14.9
29-04-2020,15.6,15.6,14.2,15.5
30-04-2020,16.2,16.2,14.85,15.95
04-05-2020,16.0,16.5,15.2,15.35
05-05-2020,15.5,15.5,14.6,14.7
06-05-2020,14.3,14.75,14.0,14.15
07-05-2020,14.15,14.5,13.65,13.95
08-05-2020,13.6,14.3,13.3,13.3
11-05-2020,12.85,13.15,12.65,12.65
12-05-2020,12.5,13.25,12.05,13.25
13-05-2020,13.9,13.9,13.9,13.9
14-05-2020,14.55,14.55,13.8,14.55
15-05-2020,15.25,15.25,14.55,15.25
18-05-2020,15.8,16.0,14.6,15.95
19-05-2020,16.4,16.4,15.2,15.2
20-05-2020,15.1,15.85,14.45,15.55
21-05-2020,15.55,16.1,15.25,15.85
22-05-2020,15.95,15.95,15.1,15.1
26-05-2020,15.0,15.0,14.35,14.35
27-05-2020,14.9,15.05,13.65,14.75
28-05-2020,15.4,15.4,14.15,15.25
29-05-2020,14.5,15.75,14.5,15.4
01-06-2020,15.7,16.0,14.65,15.6
02-06-2020,15.55,15.75,14.9,15.35
03-06-2020,15.5,15.65,14.6,15.55
04-06-2020,15.5,15.65,15.0,15.4
05-06-2020,15.65,15.65,14.75,14.9
08-06-2020,14.7,15.4,14.7,14.95
09-06-2020,15.35,15.35,14.55,15.0
10-06-2020,15.3,15.3,14.4,15.1
11-06-2020,15.1,15.1,14.35,14.35
12-06-2020,13.65,15.0,13.65,14.55
15-06-2020,15.1,15.1,13.85,14.2
16-06-2020,14.75,14.75,13.5,14.05
17-06-2020,14.05,14.75,13.75,14.75
18-06-2020,14.25,15.45,14.25,15.35
19-06-2020,15.4,15.75,14.75,15.55
22-06-2020,16.2,16.3,15.1,16.15
23-06-2020,16.55,16.95,16.0,16.4
24-06-2020,16.95,16.95,15.6,15.6
25-06-2020,15.95,15.95,14.85,15.2
26-06-2020,15.2,15.95,15.0,15.75
29-06-2020,16.3,16.3,15.25,15.95
30-06-2020,15.8,15.9,15.2,15.6
01-07-2020,16.35,16.35,15.05,15.65
02-07-2020,15.65,15.8,14.95,15.0
03-07-2020,14.7,15.45,14.7,15.0
06-07-2020,15.0,15.65,15.0,15.25
07-07-2020,15.45,15.9,14.65,15.65
08-07-2020,15.85,15.85,15.1,15.15
09-07-2020,15.15,15.65,14.65,15.05
10-07-2020,15.1,15.65,14.75,15.0
13-07-2020,15.75,15.75,15.7,15.75
14-07-2020,16.2,16.5,16.15,16.5
15-07-2020,17.3,17.3,17.3,17.3
16-07-2020,18.15,18.15,18.15,18.15
17-07-2020,18.95,18.95,17.25,18.65
20-07-2020,18.5,19.55,17.8,19.55
21-07-2020,20.5,20.5,19.75,20.5
22-07-2020,21.2,21.4,19.5,20.4
23-07-2020,20.75,20.8,19.55,20.65
24-07-2020,21.1,21.65,20.25,21.65
27-07-2020,22.0,22.5,20.6,22.0
28-07-2020,22.0,23.0,20.9,21.95
29-07-2020,21.5,22.5,20.9,21.95
30-07-2020,21.8,22.25,21.0,21.4
31-07-2020,21.6,22.45,20.4,20.9
03-08-2020,20.9,21.9,20.9,21.9
04-08-2020,22.0,22.95,21.0,21.3
05-08-2020,21.9,21.9,20.25,20.8
06-08-2020,20.8,20.8,19.8,19.8
07-08-2020,20.0,20.0,18.85,19.15
10-08-2020,19.05,19.75,18.2,19.5
11-08-2020,20.4,20.45,18.9,20.15
12-08-2020,20.15,20.9,19.6,20.05
13-08-2020,19.8,20.45,19.05,19.45
14-08-2020,19.7,20.4,18.6,19.85
17-08-2020,20.4,20.8,19.5,20.3
18-08-2020,20.7,20.85,19.4,20.55
19-08-2020,20.15,21.5,20.1,21.3
20-08-2020,21.25,22.35,20.9,22.35
21-08-2020,22.95,23.45,22.95,23.45
24-08-2020,24.6,24.6,24.6,24.6
25-08-2020,25.8,25.8,25.8,25.8
26-08-2020,27.05,27.05,27.05,27.05
27-08-2020,28.4,28.4,28.4,28.4
28-08-2020,29.8,29.8,27.0,29.8
31-08-2020,31.25,31.25,28.55,31.25
01-09-2020,32.8,32.8,31.5,32.8
02-09-2020,34.4,34.4,31.2,34.25
03-09-2020,34.5,35.95,34.0,35.95
04-09-2020,34.95,37.7,34.2,37.6
07-09-2020,38.6,39.45,38.3,39.45
08-09-2020,40.95,41.4,39.5,41.4
09-09-2020,40.95,41.95,39.5,41.55
10-09-2020,42.8,43.6,42.4,43.6
11-09-2020,44.0,45.5,42.9,44.8
14-09-2020,45.85,47.0,45.35,47.0
15-09-2020,49.3,49.35,48.0,49.35
16-09-2020,49.9,51.7,46.9,48.05
17-09-2020,46.9,47.95,45.65,46.35
18-09-2020,48.0,48.65,48.0,48.65
21-09-2020,51.05,51.05,47.2,50.35
22-09-2020,51.9,51.9,47.85,47.85
23-09-2020,49.4,49.4,45.5,45.5
24-09-2020,43.5,44.7,43.25,43.25
25-09-2020,41.1,41.1,41.1,41.1
28-09-2020,41.15,42.25,39.05,39.05
29-09-2020,37.4,39.0,37.1,37.2
30-09-2020,36.15,39.05,35.35,39.05
01-10-2020,41.0,41.0,41.0,41.0
05-10-2020,43.05,43.05,43.05,43.05
06-10-2020,45.2,45.2,45.2,45.2
07-10-2020,47.45,47.45,47.45,47.45
08-10-2020,48.45,49.8,45.1,49.1
09-10-2020,50.0,51.5,48.1,50.75
12-10-2020,51.55,52.9,48.35,49.15
13-10-2020,49.6,51.5,46.7,50.4
14-10-2020,51.0,51.6,48.15,50.15
15-10-2020,51.05,51.3,49.4,49.85
16-10-2020,49.2,50.8,47.9,48.3
19-10-2020,47.25,50.0,45.9,49.55
20-10-2020,48.25,50.5,48.1,49.85
21-10-2020,50.1,51.0,48.0,50.05
22-10-2020,51.8,51.8,48.1,48.7
23-10-2020,48.0,51.1,47.9,51.0
26-10-2020,53.0,53.0,50.1,50.95
27-10-2020,50.9,51.9,50.05,50.95
28-10-2020,51.45,51.45,49.5,49.9
29-10-2020,49.9,49.9,48.0,48.1
30-10-2020,48.8,50.5,47.85,50.4
02-11-2020,51.45,51.45,48.5,49.2
03-11-2020,48.5,49.3,47.05,48.0
04-11-2020,48.4,49.45,47.5,48.85
05-11-2020,48.1,50.0,47.3,49.2
06-11-2020,49.8,50.5,48.65,49.8
09-11-2020,50.6,50.6,48.25,48.45
10-11-2020,48.7,49.6,47.25,48.05
11-11-2020,49.0,50.1,47.65,49.1
12-11-2020,50.05,51.55,50.0,50.5
13-11-2020,50.4,50.9,49.45,50.35
14-11-2020,49.7,51.0,49.7,50.5
17-11-2020,50.95,50.95,48.5,49.1
18-11-2020,48.3,48.95,47.4,48.3
19-11-2020,48.3,48.85,47.0,48.15
20-11-2020,48.15,50.55,47.5,50.35
23-11-2020,50.95,52.85,50.45,52.6
24-11-2020,53.2,55.2,53.0,54.1
25-11-2020,54.1,55.4,51.55,52.5
26-11-2020,52.7,54.65,51.0,53.35
27-11-2020,53.9,54.35,51.85,53.5
01-12-2020,54.0,54.45,52.5,54.2
02-12-2020,54.6,55.25,53.45,54.25
03-12-2020,54.8,54.9,53.5,53.65
04-12-2020,53.65,56.3,52.5,56.3
07-12-2020,59.85,64.8,57.6,60.8
08-12-2020,63.7,65.5,59.75,60.7
09-12-2020,61.5,63.0,57.5,61.8
10-12-2020,61.2,63.15,59.9,61.65
11-12-2020,62.05,62.7,60.8,61.9
14-12-2020,63.2,70.5,60.0,69.55
15-12-2020,69.7,71.4,67.45,69.8
16-12-2020,71.4,72.95,69.05,71.85
17-12-2020,72.4,74.0,71.35,72.8
18-12-2020,74.0,74.5,72.5,73.35
21-12-2020,74.85,77.2,58.7,68.05
22-12-2020,69.05,74.5,65.9,73.05
23-12-2020,73.95,74.85,72.5,73.3
24-12-2020,74.4,74.4,70.5,72.45
28-12-2020,72.0,73.9,69.0,72.25
29-12-2020,72.9,75.4,72.5,73.45
30-12-2020,79.05,83.8,76.8,77.6
31-12-2020,77.9,78.8,73.05,74.15
01-01-2021,74.2,75.2,71.45,73.75
04-01-2021,75.0,76.8,73.75,75.0
05-01-2021,74.5,78.85,70.8,71.15
06-01-2021,72.0,72.85,67.25,68.3
07-01-2021,68.9,79.5,68.9,77.6
08-01-2021,78.6,78.6,75.05,77.3
11-01-2021,77.0,78.0,75.5,77.45
12-01-2021,76.1,78.9,76.1,78.05
13-01-2021,78.0,78.6,75.1,76.4
14-01-2021,76.9,77.45,75.75,76.55
15-01-2021,77.55,81.3,77.5,79.2
18-01-2021,79.95,85.5,77.5,83.3
19-01-2021,84.0,86.5,83.5,84.8
20-01-2021,83.8,86.0,82.0,82.45
21-01-2021,84.0,86.25,75.3,76.7
22-01-2021,77.9,80.15,74.25,74.45
25-01-2021,77.9,82.0,74.9,75.75
27-01-2021,74.1,76.9,72.9,73.5
28-01-2021,71.9,75.0,71.8,72.95
29-01-2021,74.0,75.1,72.0,72.05
01-02-2021,74.0,83.95,60.0,74.9
02-02-2021,78.25,79.5,73.0,76.15
03-02-2021,76.5,77.45,75.1,76.75
04-02-2021,76.9,78.0,74.5,74.9
05-02-2021,77.5,83.0,77.0,80.2
08-02-2021,80.6,85.95,80.4,84.75
09-02-2021,84.5,85.5,82.0,83.3
10-02-2021,84.0,84.0,81.4,82.65
11-02-2021,82.45,83.25,81.25,82.75
12-02-2021,83.5,84.9,82.9,84.05
15-02-2021,85.0,87.0,81.1,82.5
16-02-2021,81.95,83.15,79.05,80.25
17-02-2021,80.0,81.0,65.2,71.35
18-02-2021,72.0,75.0,70.5,71.75
19-02-2021,71.95,73.8,70.05,71.4
22-02-2021,73.1,75.25,71.15,71.45
23-02-2021,73.9,82.0,71.55,79.45
24-02-2021,80.0,84.95,77.1,79.8
25-02-2021,80.6,80.7,77.0,77.8
26-02-2021,75.75,76.8,75.2,75.75
01-03-2021,75.7,77.35,74.0,74.3
02-03-2021,75.0,75.1,73.3,73.8
03-03-2021,74.0,74.75,72.8,73.5
04-03-2021,73.05,74.4,73.0,73.6
05-03-2021,74.0,74.7,73.1,73.8
08-03-2021,73.8,74.4,73.0,73.5
09-03-2021,73.55,74.7,70.95,74.35
10-03-2021,74.45,76.4,72.45,72.95
12-03-2021,73.65,74.0,71.8,73.1
15-03-2021,73.4,73.7,67.3,67.65
16-03-2021,68.25,68.5,61.65,63.7
17-03-2021,68.9,73.2,68.2,69.2
18-03-2021,69.3,72.0,65.65,69.4
19-03-2021,68.5,74.0,67.05,73.05
22-03-2021,72.75,72.75,68.5,68.85
23-03-2021,67.05,69.9,67.05,68.4
24-03-2021,67.6,69.2,67.1,67.8
25-03-2021,67.9,70.0,65.1,67.3
26-03-2021,66.55,67.95,64.5,66.0
30-03-2021,66.4,72.6,66.4,71.25
31-03-2021,71.95,72.8,70.0,72.0
01-04-2021,72.95,74.25,71.0,73.1
05-04-2021,74.4,74.4,69.3,70.25
06-04-2021,71.2,71.2,68.9,69.6
07-04-2021,70.0,70.7,69.4,70.1
08-04-2021,70.6,70.6,68.5,69.05
09-04-2021,69.35,72.2,69.35,71.75
12-04-2021,70.1,70.95,66.5,67.2
13-04-2021,67.85,69.95,67.0,69.4
15-04-2021,70.4,70.4,66.55,67.0
16-04-2021,67.8,67.8,66.0,66.85
19-04-2021,62.6,66.5,61.0,62.55
20-04-2021,64.4,68.0,63.05,63.5
22-04-2021,63.45,65.6,62.5,64.9
23-04-2021,65.0,67.55,64.6,66.35
26-04-2021,68.0,69.5,67.2,68.45
27-04-2021,69.2,70.5,68.2,70.0
28-04-2021,70.3,70.75,68.55,69.35
29-04-2021,69.4,69.75,66.45,66.7
30-04-2021,66.75,67.8,65.8,66.4
03-05-2021,66.0,66.4,64.85,65.25
04-05-2021,66.0,66.75,64.5,65.05
05-05-2021,66.7,66.7,64.4,64.95
06-05-2021,65.3,65.35,64.35,64.5
07-05-2021,65.0,65.65,63.15,63.9
10-05-2021,65.0,65.75,64.3,64.55
11-05-2021,64.0,65.6,63.6,65.0
12-05-2021,66.5,68.45,62.9,63.6
14-05-2021,65.0,66.05,63.45,63.8
17-05-2021,64.75,64.75,63.2,63.5
18-05-2021,64.0,64.4,63.05,63.25
19-05-2021,63.45,63.7,62.5,62.85
20-05-2021,63.0,63.95,62.8,63.3
21-05-2021,63.9,64.0,63.0,63.45
24-05-2021,64.0,68.15,63.75,67.45
25-05-2021,68.5,71.3,68.5,70.55
26-05-2021,76.0,76.5,73.5,74.2
27-05-2021,74.2,75.65,71.05,74.65
28-05-2021,75.4,76.5,74.05,74.55
31-05-2021,74.5,75.35,70.4,71.65
01-06-2021,72.6,73.75,68.2,71.55
02-06-2021,71.8,73.3,71.15,72.2
03-06-2021,74.0,77.0,73.15,75.45
04-06-2021,76.25,79.25,76.25,76.95
07-06-2021,77.5,79.0,77.05,78.15
08-06-2021,79.0,81.0,78.2,80.35
09-06-2021,81.25,82.2,79.9,81.0
10-06-2021,82.0,88.2,81.9,87.4
11-06-2021,89.0,92.0,84.25,88.0
14-06-2021,88.8,89.85,82.0,85.6
15-06-2021,86.3,87.35,83.3,84.15
16-06-2021,84.95,85.25,78.3,79.1
17-06-2021,78.0,78.45,74.0,74.1
18-06-2021,75.6,76.25,70.5,70.6
21-06-2021,70.4,74.85,69.5,73.95
22-06-2021,74.85,75.75,70.55,71.05
23-06-2021,71.8,72.65,71.0,71.6
24-06-2021,72.2,72.6,70.8,71.25
25-06-2021,71.8,72.45,70.15,70.55
28-06-2021,71.4,72.3,68.0,68.15
29-06-2021,69.0,69.4,66.8,68.0
30-06-2021,68.45,70.25,66.5,67.2
01-07-2021,67.5,69.35,67.1,68.3
02-07-2021,68.4,71.45,68.4,70.6
05-07-2021,72.2,73.05,71.05,71.3
06-07-2021,71.85,72.7,68.85,69.15
07-07-2021,71.0,72.0,69.0,69.3
08-07-2021,69.9,69.95,61.0,63.15
09-07-2021,63.15,65.1,63.0,63.4
12-07-2021,64.5,64.9,62.5,63.05
13-07-2021,63.6,63.95,61.15,61.5
14-07-2021,61.5,61.7,55.85,56.85
15-07-2021,57.45,66.85,57.25,63.35
16-07-2021,65.0,65.45,61.0,62.5
19-07-2021,61.8,62.35,60.6,61.25
20-07-2021,61.05,61.45,59.25,60.15
22-07-2021,62.0,62.5,61.0,61.6
23-07-2021,62.0,62.4,60.0,60.3
26-07-2021,60.15,60.5,56.0,57.8
27-07-2021,58.9,59.5,56.15,56.85
28-07-2021,57.4,58.4,55.4,57.85
29-07-2021,58.25,59.4,56.55,57.5
30-07-2021,57.2,57.8,54.35,55.8
02-08-2021,55.95,56.5,55.35,55.7
03-08-2021,56.1,57.6,55.4,56.5
04-08-2021,57.1,59.4,56.15,56.45
05-08-2021,56.65,56.95,55.5,55.9
06-08-2021,55.0,56.8,55.0,55.85
09-08-2021,57.9,57.9,56.1,56.4
10-08-2021,56.8,56.8,51.5,53.0
11-08-2021,53.0,53.35,49.3,50.95
12-08-2021,51.1,54.2,51.05,53.7
13-08-2021,54.35,56.6,53.8,55.3
16-08-2021,55.9,55.9,51.75,52.2
17-08-2021,51.3,53.1,50.2,50.3
18-08-2021,50.9,51.25,46.5,47.2
20-08-2021,45.5,46.0,41.65,43.35
23-08-2021,44.0,45.3,39.65,40.55
24-08-2021,40.55,47.5,39.3,46.7
25-08-2021,47.35,47.35,44.05,44.85
26-08-2021,44.5,46.5,43.2,43.4
27-08-2021,43.95,44.85,43.0,44.15
30-08-2021,45.1,46.0,43.75,45.85
31-08-2021,45.9,46.35,44.6,44.8
01-09-2021,43.95,45.5,43.9,45.05
02-09-2021,45.25,49.8,45.25,47.75
03-09-2021,49.75,49.75,45.6,47.6
06-09-2021,47.0,52.0,47.0,49.35
07-09-2021,49.65,50.75,47.3,48.0
08-09-2021,48.4,50.0,47.75,49.1
09-09-2021,49.1,49.8,48.6,48.85
13-09-2021,49.25,49.45,48.5,48.7
14-09-2021,49.05,54.95,48.75,54.2
15-09-2021,54.75,57.4,54.4,55.45
16-09-2021,55.6,57.2,53.7,54.05
17-09-2021,54.65,55.75,51.35,52.2
20-09-2021,51.0,53.8,50.0,51.5
21-09-2021,51.05,51.45,49.0,50.7
22-09-2021,51.1,51.55,50.1,50.95
23-09-2021,52.0,53.7,51.6,51.9
24-09-2021,52.45,53.8,51.9,52.35
27-09-2021,52.95,52.95,51.0,51.4
28-09-2021,51.15,51.75,50.5,50.75
29-09-2021,50.7,52.05,50.0,50.45
30-09-2021,51.45,51.45,50.0,50.25
01-10-2021,50.4,51.4,48.5,50.75
04-10-2021,51.2,52.5,51.0,52.05
05-10-2021,52.5,52.5,51.1,51.5
06-10-2021,51.9,52.4,50.7,50.95
07-10-2021,51.3,51.9,50.4,51.05
08-10-2021,51.45,54.4,50.8,52.05
11-10-2021,52.3,52.65,51.1,51.3
12-10-2021,51.4,51.75,50.6,50.95
13-10-2021,51.2,51.4,50.55,50.9
14-10-2021,51.35,53.55,51.15,51.6
18-10-2021,52.35,52.8,51.9,52.15
19-10-2021,52.15,53.5,50.4,50.75
20-10-2021,50.6,51.3,49.4,50.35
21-10-2021,50.85,50.85,49.35,49.6
22-10-2021,49.95,51.2,49.25,49.5
25-10-2021,49.75,49.95,47.35,48.05
26-10-2021,48.15,49.3,48.05,48.65
27-10-2021,48.75,49.75,48.0,48.5
28-10-2021,48.4,49.0,47.25,47.5
29-10-2021,47.5,48.15,46.3,46.9
01-11-2021,47.4,48.05,46.6,47.55
02-11-2021,47.75,49.4,47.75,48.25
03-11-2021,48.0,49.2,47.7,47.95
04-11-2021,48.3,49.3,47.6,49.1
08-11-2021,49.45,49.6,48.25,48.7
09-11-2021,49.0,51.95,48.7,50.4
10-11-2021,50.6,51.55,50.5,50.9
11-11-2021,50.9,51.85,50.45,50.8
12-11-2021,52.0,52.0,49.35,49.85
15-11-2021,49.85,51.7,49.8,50.0
16-11-2021,51.25,51.25,49.0,49.15
17-11-2021,49.0,49.85,48.05,48.4
18-11-2021,48.6,49.1,47.15,48.25
22-11-2021,48.9,48.9,46.7,48.25
23-11-2021,47.9,50.5,47.55,50.2
24-11-2021,50.6,53.8,50.3,52.0
25-11-2021,52.5,53.3,50.4,52.2
26-11-2021,51.05,52.3,48.5,49.85
29-11-2021,49.5,49.5,47.0,48.2
30-11-2021,48.0,49.9,48.0,48.3
01-12-2021,48.9,49.7,48.2,49.15
02-12-2021,49.8,50.5,47.95,49.45
03-12-2021,49.6,50.55,47.9,48.3
06-12-2021,50.4,54.8,49.3,52.75
07-12-2021,54.0,54.5,52.5,53.05
08-12-2021,53.45,54.1,53.15,53.65
09-12-2021,53.5,59.6,53.3,58.7
10-12-2021,59.2,60.9,58.75,59.05
13-12-2021,59.5,63.9,59.5,61.6
14-12-2021,61.5,64.8,60.2,63.35
15-12-2021,63.9,64.5,61.2,61.7
16-12-2021,62.5,63.7,57.0,60.3
17-12-2021,60.1,62.0,58.5,58.8
20-12-2021,58.0,58.4,53.75,55.65
21-12-2021,56.1,57.4,54.85,55.35
22-12-2021,56.0,59.85,55.5,58.25
23-12-2021,59.1,61.9,59.05,61.15
24-12-2021,61.15,64.5,61.1,63.5
27-12-2021,63.9,65.95,61.9,64.15
28-12-2021,64.65,66.4,63.0,63.45
29-12-2021,63.4,64.95,62.35,62.8
30-12-2021,62.7,64.5,62.3,63.95
