date,open,high,low,close
23-08-2021,2826.0,2898.5,2734.55,2761.85
24-08-2021,2784.8,2864.0,2755.0,2839.45
25-08-2021,2839.4,2868.0,2796.15,2832.3
26-08-2021,2827.95,2875.0,2800.0,2854.25
27-08-2021,2854.25,2854.25,2806.75,2845.65
30-08-2021,2850.0,2869.0,2803.0,2813.4
31-08-2021,2827.9,2865.0,2809.4,2843.5
01-09-2021,2873.0,2874.0,2825.0,2831.05
02-09-2021,2863.0,3059.85,2835.65,3022.15
03-09-2021,3049.0,3172.05,3022.15,3061.1
06-09-2021,3078.0,3086.0,3003.85,3033.15
07-09-2021,3033.0,3094.0,2962.15,3044.65
08-09-2021,3051.0,3190.0,3051.0,3106.85
09-09-2021,3123.95,3184.0,3088.4,3174.05
13-09-2021,3179.7,3249.0,3150.0,3174.25
14-09-2021,3192.0,3246.65,3156.7,3219.65
15-09-2021,3243.05,3275.0,3196.2,3245.65
16-09-2021,3250.0,3340.35,3245.0,3253.0
17-09-2021,3253.0,3276.3,3149.0,3183.65
20-09-2021,3169.55,3214.45,3097.0,3113.95
21-09-2021,3090.5,3170.0,3034.35,3135.45
22-09-2021,3156.0,3211.2,3110.0,3164.9
23-09-2021,3146.15,3204.9,3146.15,3162.4
24-09-2021,3166.0,3178.45,3103.2,3134.3
27-09-2021,3134.85,3174.0,3080.0,3101.2
28-09-2021,3124.0,3145.95,2986.15,3033.2
29-09-2021,3030.0,3097.95,2984.35,3078.15
30-09-2021,3092.0,3127.55,3011.05,3075.65
01-10-2021,3069.0,3293.3,3042.2,3266.35
04-10-2021,3266.35,3593.95,3256.95,3503.0
05-10-2021,3520.0,3530.0,3429.65,3469.85
06-10-2021,3499.0,3527.95,3400.0,3434.65
07-10-2021,3451.85,3476.85,3414.3,3457.55
08-10-2021,3475.0,3479.0,3386.45,3407.25
11-10-2021,3424.0,3424.0,3285.0,3332.75
12-10-2021,3363.0,3363.0,3320.1,3344.45
13-10-2021,3349.95,3519.0,3300.0,3469.35
14-10-2021,3473.05,3490.0,3400.0,3420.5
18-10-2021,3413.55,3547.0,3385.75,3448.8
19-10-2021,3495.0,3495.8,3368.0,3396.4
20-10-2021,3370.0,3396.0,3258.05,3300.05
21-10-2021,3340.0,3343.25,3234.45,3288.75
22-10-2021,3300.0,3340.75,3185.0,3266.2
25-10-2021,3282.55,3428.6,3155.55,3398.3
26-10-2021,3393.0,3466.0,3323.45,3443.9
27-10-2021,3440.0,3481.45,3378.65,3454.5
28-10-2021,3460.0,3460.0,3332.0,3366.5
29-10-2021,3322.0,3353.75,3251.0,3287.6
01-11-2021,3255.0,3335.0,3191.35,3296.15
02-11-2021,3319.05,3414.9,3251.25,3395.35
03-11-2021,3414.95,3480.0,3336.0,3445.65
04-11-2021,3446.0,3461.45,3409.4,3434.45
08-11-2021,3449.0,3449.0,3359.4,3384.1
09-11-2021,3385.0,3385.0,3340.0,3355.85
10-11-2021,3355.8,3440.0,3334.95,3356.7
11-11-2021,3356.7,3378.35,3305.9,3332.55
12-11-2021,3333.0,3358.55,3272.0,3298.2
15-11-2021,3351.0,3784.45,3294.4,3750.7
16-11-2021,3750.7,3750.7,3560.05,3614.9
17-11-2021,3636.0,3655.0,3537.0,3561.15
18-11-2021,3579.0,3650.0,3530.5,3570.55
22-11-2021,3670.0,3670.0,3485.0,3520.3
23-11-2021,3510.0,3630.0,3470.35,3605.5
24-11-2021,3520.0,3729.0,3520.0,3630.8
25-11-2021,3650.0,3850.0,3610.0,3772.05
26-11-2021,3761.0,3888.0,3636.0,3666.25
29-11-2021,3626.0,3651.5,3405.55,3535.4
30-11-2021,3518.6,3695.0,3490.0,3590.1
01-12-2021,3652.8,3773.3,3592.1,3746.0
02-12-2021,3752.0,3830.0,3672.2,3688.35
03-12-2021,3711.5,3768.0,3663.1,3695.4
06-12-2021,3725.0,3734.0,3563.0,3596.35
07-12-2021,3610.0,3670.0,3581.2,3634.35
08-12-2021,3642.0,3810.0,3642.0,3710.4
09-12-2021,3710.0,3725.0,3674.7,3695.7
10-12-2021,3711.0,3740.0,3650.0,3692.25
13-12-2021,3692.25,3698.95,3639.5,3654.65
14-12-2021,3674.0,3740.0,3583.8,3721.4
15-12-2021,3709.0,4048.75,3682.85,3935.1
16-12-2021,3935.1,3986.45,3850.0,3903.3
17-12-2021,3910.0,3949.8,3790.25,3863.95
20-12-2021,3800.0,3860.0,3613.4,3647.15
21-12-2021,3640.0,3780.0,3625.7,3748.4
22-12-2021,3750.0,3830.0,3731.85,3750.6
23-12-2021,3788.0,3820.0,3725.0,3752.3
24-12-2021,3771.1,3799.85,3715.25,3752.2
27-12-2021,3749.0,3860.5,3710.55,3795.05
28-12-2021,3822.3,3840.0,3726.85,3751.05
29-12-2021,3775.0,3791.95,3710.0,3736.3
30-12-2021,3755.0,3772.8,3655.0,3687.1
31-12-2021,3687.0,3770.0,3626.55,3713.9
03-01-2022,3730.0,3835.0,3698.05,3797.15
04-01-2022,3825.0,3912.0,3780.0,3830.85
05-01-2022,3843.0,3850.0,3761.05,3777.55
06-01-2022,3777.55,3787.65,3710.95,3730.2
07-01-2022,3656.15,3729.95,3650.0,3664.0
10-01-2022,3680.0,3712.0,3600.05,3625.35
11-01-2022,3655.25,3780.0,3624.4,3741.5
12-01-2022,3777.9,3808.9,3742.0,3765.05
13-01-2022,3799.95,3801.55,3744.25,3767.8
14-01-2022,3770.0,3808.1,3702.05,3733.3
17-01-2022,3772.0,3842.75,3702.7,3807.2
18-01-2022,3826.0,3826.0,3720.0,3756.95
19-01-2022,3725.0,3738.8,3575.65,3674.7
20-01-2022,3700.0,3775.0,3647.0,3751.3
21-01-2022,3740.0,3794.45,3693.1,3771.3
24-01-2022,3790.2,3829.85,3500.65,3576.15
25-01-2022,3520.0,3771.55,3457.1,3730.45
27-01-2022,3700.0,3770.0,3628.0,3733.65
28-01-2022,3771.7,3924.9,3750.0,3822.25
31-01-2022,3858.2,3944.95,3819.0,3860.9
01-02-2022,3880.25,3921.95,3805.05,3831.65
02-02-2022,3861.95,3951.0,3829.55,3934.6
03-02-2022,3948.0,4038.0,3878.0,3900.05
04-02-2022,3918.9,4178.25,3918.9,4086.25
07-02-2022,4105.0,4148.0,4002.65,4088.2
08-02-2022,4106.25,4120.0,3876.35,3962.9
09-02-2022,3982.75,4008.0,3915.7,3926.85
10-02-2022,3946.5,4000.0,3906.55,3972.15
11-02-2022,3965.0,3965.0,3735.0,3833.1
14-02-2022,3822.4,3822.4,3630.0,3687.9
15-02-2022,3600.0,3829.0,3563.2,3774.25
16-02-2022,3793.15,4035.0,3782.0,3932.0
17-02-2022,3970.0,4050.0,3910.2,3971.05
18-02-2022,3980.0,4023.0,3918.6,3993.0
21-02-2022,3955.0,3992.0,3831.05,3888.0
22-02-2022,3710.0,3845.0,3710.0,3783.15
23-02-2022,3760.0,4009.75,3760.0,3963.35
24-02-2022,3776.0,3960.0,3750.55,3947.4
25-02-2022,4090.0,4368.0,4060.05,4272.95
28-02-2022,4290.0,4449.95,4216.2,4290.1
02-03-2022,4280.0,4488.85,4218.0,4251.95
03-03-2022,4320.0,4330.0,4166.5,4197.4
04-03-2022,4200.0,4254.95,4008.0,4062.35
07-03-2022,4000.0,4021.3,3850.0,3893.4
08-03-2022,3893.4,4090.0,3872.4,4068.7
09-03-2022,4130.0,4150.6,4020.0,4059.3
10-03-2022,4100.05,4219.95,4051.0,4084.45
11-03-2022,4084.0,4145.0,4045.3,4062.4
14-03-2022,4020.0,4082.55,3902.95,3959.95
15-03-2022,4000.0,4055.85,3914.75,4024.2
16-03-2022,4063.1,4081.85,3961.0,3977.25
17-03-2022,4017.0,4049.9,3990.05,4005.15
21-03-2022,4069.85,4069.85,3925.0,3957.55
22-03-2022,3960.0,4025.5,3864.4,3920.7
23-03-2022,3939.0,3990.05,3845.0,3942.6
24-03-2022,3972.0,4025.0,3931.95,4007.65
25-03-2022,4007.65,4100.9,4007.65,4025.4
28-03-2022,4025.4,4098.8,3965.0,4015.6
29-03-2022,4047.0,4048.1,3965.15,3986.6
30-03-2022,3997.9,4120.0,3995.45,4077.45
31-03-2022,4109.95,4129.95,3980.5,4005.65
01-04-2022,4040.0,4040.0,3972.4,4007.55
04-04-2022,4039.65,4125.0,4009.8,4099.55
05-04-2022,4090.0,4252.95,4035.1,4132.1
06-04-2022,4150.0,4220.05,4090.55,4179.0
07-04-2022,4179.0,4279.95,4152.55,4193.45
08-04-2022,4190.0,4250.0,4170.0,4217.85
11-04-2022,4261.9,4306.75,4195.8,4236.75
12-04-2022,4259.0,4350.0,4155.0,4302.6
13-04-2022,4350.0,4395.6,4255.0,4282.95
18-04-2022,4293.8,4409.95,4206.5,4353.9
19-04-2022,4357.75,4587.0,4290.0,4387.1
20-04-2022,4395.0,4495.0,4395.0,4463.35
21-04-2022,4500.0,4685.0,4491.1,4532.9
22-04-2022,4503.05,4615.95,4480.0,4521.05
25-04-2022,4490.0,4504.5,4381.6,4405.4
26-04-2022,4425.0,4511.6,4321.55,4361.9
27-04-2022,4350.0,4511.0,4275.0,4484.8
28-04-2022,4520.0,4740.0,4520.0,4716.05
29-04-2022,4700.0,4700.0,4420.75,4486.5
02-05-2022,4444.0,4554.85,4416.65,4479.2
04-05-2022,4549.9,4569.9,4337.0,4400.0
05-05-2022,4420.2,4485.0,4330.0,4369.15
06-05-2022,4345.0,4387.95,4288.0,4310.2
09-05-2022,4250.0,4588.0,4192.55,4500.8
10-05-2022,4463.0,4522.0,4337.05,4421.35
11-05-2022,4399.0,4547.15,4399.0,4486.85
12-05-2022,4490.0,4490.1,4155.0,4195.35
13-05-2022,4228.0,4320.2,4132.05,4197.75
16-05-2022,4249.55,4320.0,4055.55,4094.3
17-05-2022,4130.0,4600.0,4101.35,4537.25
18-05-2022,4480.0,4480.2,4325.0,4365.05
19-05-2022,4320.0,4432.0,4200.0,4372.8
20-05-2022,4444.0,4490.0,4390.0,4418.25
23-05-2022,4450.0,4555.7,4380.45,4445.2
24-05-2022,4463.55,4629.15,4448.45,4474.8
25-05-2022,4480.0,4511.8,4252.0,4282.4
26-05-2022,4300.0,4341.75,4091.0,4126.0
27-05-2022,4160.05,4397.0,4021.8,4095.7
30-05-2022,4502.25,4679.95,4323.6,4507.7
31-05-2022,4508.0,5043.9,4450.0,4868.75
01-06-2022,4901.1,5244.0,4901.1,5126.35
02-06-2022,5140.0,6139.9,5130.0,5482.9
03-06-2022,5550.0,5742.45,4888.85,5027.8
06-06-2022,5147.9,5375.0,5027.0,5162.35
07-06-2022,5145.0,5169.0,5020.0,5047.4
08-06-2022,5099.0,5119.9,4880.0,4894.85
09-06-2022,4910.0,4910.0,4731.0,4742.3
10-06-2022,4730.0,4858.0,4670.0,4755.05
13-06-2022,4730.0,4821.0,4609.0,4772.25
14-06-2022,4819.9,4879.55,4765.9,4830.25
15-06-2022,4900.0,5160.0,4877.7,5018.75
16-06-2022,5110.0,5150.0,4941.35,5027.95
17-06-2022,5000.0,5009.9,4792.4,4851.95
20-06-2022,4910.0,4910.0,4422.5,4544.65
21-06-2022,4627.1,4797.95,4615.2,4695.75
22-06-2022,4708.6,4745.05,4629.0,4706.55
23-06-2022,4743.9,4790.15,4711.0,4740.4
24-06-2022,4760.65,4810.0,4695.05,4765.65
27-06-2022,4805.0,4890.0,4775.0,4807.0
28-06-2022,4838.0,5000.0,4810.1,4970.15
29-06-2022,4948.0,4948.0,4814.0,4824.7
30-06-2022,4855.0,4897.95,4780.0,4797.9
01-07-2022,4804.45,4898.35,4780.0,4833.85
04-07-2022,4867.9,4897.2,4835.9,4869.35
05-07-2022,4901.9,5095.0,4891.15,4949.65
06-07-2022,4949.95,4970.65,4850.0,4896.45
07-07-2022,4934.95,5028.0,4924.1,4949.9
08-07-2022,4989.5,5294.7,4975.8,5151.3
11-07-2022,5167.85,5353.6,5122.75,5319.2
12-07-2022,5300.0,5300.0,5066.65,5090.4
13-07-2022,5130.0,5250.0,5023.0,5082.1
14-07-2022,5100.4,5143.55,4930.0,4958.05
15-07-2022,5003.6,5064.2,4935.35,5015.75
18-07-2022,5054.9,5113.95,4965.0,4983.1
19-07-2022,4997.5,5143.45,4990.0,5079.3
20-07-2022,5150.6,5245.05,5092.0,5111.25
21-07-2022,5143.0,5224.9,5060.15,5081.95
22-07-2022,5115.0,5188.0,5040.05,5167.25
25-07-2022,5150.0,5214.35,5110.0,5130.8
26-07-2022,5158.0,5214.0,5129.55,5144.05
27-07-2022,5123.0,5210.0,5123.0,5182.2
28-07-2022,5229.1,5480.0,5220.0,5449.7
29-07-2022,5540.0,5564.6,5307.75,5386.5
01-08-2022,5445.95,5530.0,5386.5,5515.4
02-08-2022,5500.4,5720.0,5420.35,5696.9
03-08-2022,5680.0,5755.0,5600.1,5638.7
04-08-2022,5665.0,5749.85,5562.05,5668.8
05-08-2022,5698.95,5794.7,5649.7,5684.35
08-08-2022,5700.0,5885.05,5650.4,5827.1
10-08-2022,6800.0,6844.95,6407.15,6737.85
11-08-2022,6699.0,6699.0,6450.0,6519.2
12-08-2022,6519.2,6544.95,6180.0,6209.8
16-08-2022,6269.85,6279.0,6125.7,6201.85
17-08-2022,6244.0,6363.0,6155.15,6212.8
18-08-2022,6242.0,6329.0,6202.85,6271.7
19-08-2022,6304.95,6306.1,6072.0,6136.05
22-08-2022,6128.0,6215.35,6050.0,6100.1
23-08-2022,6100.0,6250.0,6060.75,6227.15
24-08-2022,6269.0,6269.0,6152.0,6220.75
25-08-2022,6230.0,6288.15,6168.0,6185.85
26-08-2022,6204.8,6243.4,6184.0,6219.35
29-08-2022,6066.0,6163.85,6005.55,6140.2
30-08-2022,6200.0,6236.5,6130.75,6181.5
01-09-2022,6200.0,6224.6,6042.7,6080.55
02-09-2022,6125.0,6195.0,6055.35,6144.5
05-09-2022,6151.0,6215.0,6105.0,6122.05
06-09-2022,6167.0,6363.55,6122.0,6265.2
07-09-2022,6263.0,6487.0,6212.95,6467.0
08-09-2022,6487.0,6699.95,6420.0,6503.1
09-09-2022,6569.9,6646.0,6475.1,6523.3
12-09-2022,6579.0,7186.95,6568.1,7097.5
13-09-2022,7150.0,7159.85,6923.0,6962.3
14-09-2022,6800.0,7328.75,6752.2,7196.0
15-09-2022,7197.0,7247.75,6952.0,6979.1
16-09-2022,6998.95,7167.0,6840.0,6990.0
19-09-2022,6990.0,7054.05,6880.0,6921.35
20-09-2022,6973.45,7142.6,6896.55,6962.45
21-09-2022,6984.55,7069.05,6843.25,6901.5
22-09-2022,6890.0,7067.95,6862.45,7047.0
23-09-2022,7048.0,7219.0,7018.1,7087.75
26-09-2022,7055.0,7070.0,6675.05,7006.55
27-09-2022,7097.0,7179.0,7011.3,7083.6
28-09-2022,7069.0,7155.0,6980.0,7119.3
29-09-2022,7180.0,7246.1,6849.9,6890.85
30-09-2022,6919.0,7028.65,6730.5,6977.6
03-10-2022,6977.0,6977.0,6565.0,6632.15
04-10-2022,6868.0,6868.0,6560.1,6641.1
06-10-2022,6725.9,6725.9,6570.25,6668.65
07-10-2022,6665.0,6909.9,6590.05,6879.65
10-10-2022,6710.0,6920.0,6710.0,6849.75
11-10-2022,6850.0,6960.0,6770.55,6826.6
12-10-2022,6826.6,6929.5,6796.45,6841.9
13-10-2022,6845.8,7122.0,6833.3,7072.45
14-10-2022,7128.0,7172.0,7005.55,7048.1
17-10-2022,7048.1,7321.15,6931.05,7046.3
18-10-2022,7099.0,7179.0,6855.55,6906.35
19-10-2022,6945.0,6945.0,6800.0,6808.35
20-10-2022,6820.0,6880.45,6712.45,6779.6
21-10-2022,6810.0,6887.0,6687.05,6723.65
24-10-2022,6777.85,6872.0,6731.8,6833.85
25-10-2022,6862.0,6868.05,6731.0,6756.05
27-10-2022,6806.85,6830.0,6671.0,6698.0
28-10-2022,6731.5,6731.5,6332.0,6354.15
31-10-2022,6302.25,6330.0,5690.0,5741.2
01-11-2022,5694.95,5798.0,5611.65,5644.9
02-11-2022,5673.65,6050.0,5673.65,6010.2
03-11-2022,6000.0,6285.0,5980.45,6247.15
04-11-2022,6250.0,6324.7,5931.0,5977.85
07-11-2022,6040.0,6040.0,5831.1,5902.45
09-11-2022,5959.0,5959.0,5730.0,5753.7
10-11-2022,5772.05,6094.7,5768.95,5938.45
11-11-2022,6600.0,6750.0,6121.0,6188.65
14-11-2022,6219.0,6242.0,6051.05,6116.65
15-11-2022,6140.0,6140.0,6012.05,6048.5
16-11-2022,6070.0,6239.8,5968.0,6210.2
17-11-2022,6185.0,6231.45,6100.05,6115.45
18-11-2022,6147.55,6208.95,5913.65,5957.6
21-11-2022,5957.6,6038.2,5900.05,6012.95
22-11-2022,6019.0,6150.0,6019.0,6102.9
23-11-2022,6102.9,6168.65,6050.0,6120.5
24-11-2022,6120.5,6166.6,6071.0,6087.0
25-11-2022,6065.2,6116.1,6062.25,6079.1
28-11-2022,6109.0,6154.65,6065.0,6124.05
29-11-2022,6131.0,6157.95,6105.0,6133.65
30-11-2022,6135.0,6322.0,6050.1,6244.15
01-12-2022,6272.0,6298.0,6132.0,6157.4
02-12-2022,6180.0,6180.0,6091.85,6105.6
05-12-2022,6150.0,6220.0,6121.1,6174.75
06-12-2022,6199.5,6199.5,6086.0,6111.35
07-12-2022,6100.05,6131.9,6025.0,6039.95
08-12-2022,6055.0,6115.5,6002.0,6024.65
09-12-2022,6030.0,6067.05,5991.0,6007.75
12-12-2022,5940.0,5968.8,5800.0,5816.35
13-12-2022,5855.0,5855.0,5750.2,5766.7
14-12-2022,5766.0,5824.95,5762.25,5791.95
15-12-2022,5822.0,5844.7,5767.15,5793.0
16-12-2022,5772.7,5843.0,5766.05,5793.15
19-12-2022,5793.15,5830.4,5760.05,5774.75
20-12-2022,5780.6,5823.95,5687.0,5750.65
21-12-2022,5770.0,5804.0,5682.0,5696.3
22-12-2022,5710.0,5728.35,5500.0,5601.4
23-12-2022,5596.55,5596.95,5440.0,5467.9
26-12-2022,5495.25,5685.0,5412.15,5651.9
27-12-2022,5699.95,5788.2,5625.05,5649.6
28-12-2022,5660.0,5660.0,5580.0,5600.95
29-12-2022,5565.55,5760.0,5511.1,5654.9
30-12-2022,5702.3,5789.0,5702.3,5740.9
02-01-2023,5784.1,5809.0,5665.0,5694.45
03-01-2023,5718.95,5720.0,5611.0,5646.85
04-01-2023,5647.0,5655.1,5570.0,5608.75
05-01-2023,5625.05,5649.9,5524.0,5569.25
06-01-2023,5611.15,5611.15,5523.0,5576.65
09-01-2023,5575.0,5739.0,5575.0,5709.05
10-01-2023,5721.0,5747.85,5650.05,5687.05
11-01-2023,5700.0,5759.55,5623.0,5667.25
12-01-2023,5695.2,5725.0,5629.5,5672.25
13-01-2023,5697.0,5697.0,5584.0,5635.1
16-01-2023,5663.25,5663.25,5552.0,5559.35
17-01-2023,5559.35,5597.95,5480.0,5500.6
18-01-2023,5528.15,5553.9,5500.95,5520.2
19-01-2023,5527.85,5534.7,5485.0,5500.05
20-01-2023,5527.0,5534.0,5447.0,5466.95
23-01-2023,5467.5,5484.85,5254.6,5275.75
24-01-2023,5310.75,5450.0,5270.25,5302.55
25-01-2023,5329.1,5329.25,5256.1,5293.55
27-01-2023,5300.0,5304.1,5180.0,5191.15
30-01-2023,5192.0,5192.05,4960.0,5029.15
31-01-2023,5040.5,5040.5,4980.5,4993.75
01-02-2023,4994.0,5119.95,4890.5,4926.8
02-02-2023,4927.9,5009.4,4892.55,4918.6
03-02-2023,4960.0,4970.0,4825.0,4850.05
06-02-2023,4850.05,4873.9,4708.0,4722.55
07-02-2023,4681.0,5150.0,4681.0,4955.4
08-02-2023,4998.95,5153.6,4975.05,5116.6
09-02-2023,5167.0,5244.0,5015.15,5042.9
10-02-2023,5000.0,5004.95,4751.0,4764.05
13-02-2023,4771.0,4792.0,4600.0,4613.0
14-02-2023,4585.0,4738.95,4421.1,4558.55
15-02-2023,4500.0,4799.0,4500.0,4775.8
16-02-2023,4766.0,4794.1,4723.8,4742.15
17-02-2023,4699.95,4870.0,4683.8,4827.35
20-02-2023,4832.65,4985.9,4805.0,4961.75
21-02-2023,4985.0,5049.0,4941.75,5019.1
22-02-2023,5000.0,5000.0,4806.0,4849.95
23-02-2023,4845.9,4845.9,4756.35,4788.55
24-02-2023,4813.0,4860.0,4777.7,4788.75
27-02-2023,4807.3,4807.3,4688.3,4707.3
28-02-2023,4718.0,4761.6,4591.05,4625.2
01-03-2023,4600.0,4712.0,4600.0,4640.15
02-03-2023,4663.8,4663.8,4526.0,4541.5
03-03-2023,4580.0,4597.0,4495.0,4505.8
06-03-2023,4507.8,4617.9,4495.0,4516.55
08-03-2023,4498.95,4557.95,4480.0,4515.25
09-03-2023,4537.8,4557.9,4500.0,4509.95
10-03-2023,4495.0,4523.35,4470.0,4493.4
13-03-2023,4400.0,4496.5,4314.7,4327.8
14-03-2023,4349.95,4350.0,4205.0,4245.1
15-03-2023,4350.0,4350.0,4261.35,4279.2
16-03-2023,4279.2,4279.95,4192.0,4201.55
17-03-2023,4243.1,4243.1,4086.05,4137.6
20-03-2023,4137.65,4298.9,4096.2,4128.05
21-03-2023,4189.95,4189.95,4040.0,4070.15
22-03-2023,4085.0,4488.8,4050.0,4406.3
23-03-2023,4410.0,4532.95,4361.0,4502.25
24-03-2023,4500.0,4500.0,4250.0,4278.3
27-03-2023,4289.0,4304.95,4170.35,4204.6
28-03-2023,4204.6,4273.8,4150.0,4175.0
29-03-2023,4175.0,4354.35,4169.05,4288.65
31-03-2023,4355.65,4380.0,4265.0,4306.9
03-04-2023,4354.95,4379.95,4313.0,4337.3
05-04-2023,4366.0,4366.05,4269.4,4342.7
06-04-2023,4350.0,4390.0,4294.95,4306.6
10-04-2023,4347.4,4368.0,4293.8,4354.15
11-04-2023,4354.0,4390.0,4285.0,4332.9
12-04-2023,4362.0,4543.0,4332.8,4494.35
13-04-2023,4504.95,4538.95,4443.7,4489.3
17-04-2023,4499.0,4510.95,4425.05,4495.95
18-04-2023,4509.4,4540.0,4457.05,4523.55
19-04-2023,4523.55,4523.55,4431.0,4456.45
20-04-2023,4460.0,4460.0,4251.05,4291.75
21-04-2023,4350.0,4370.4,4277.1,4329.8
24-04-2023,4335.5,4380.3,4302.0,4355.95
25-04-2023,4360.0,4390.7,4306.1,4321.05
26-04-2023,4321.05,4346.95,4302.9,4311.15
27-04-2023,4320.0,4354.35,4303.05,4341.6
28-04-2023,4356.0,4432.6,4356.0,4424.6
02-05-2023,4460.0,4518.35,4455.0,4485.6
03-05-2023,4485.65,4509.5,4457.55,4484.3
04-05-2023,4484.35,4518.8,4472.0,4499.9
05-05-2023,4545.15,4598.8,4432.05,4451.4
08-05-2023,4495.0,4498.0,4433.0,4458.5
09-05-2023,4456.0,4505.0,4456.0,4492.95
10-05-2023,4515.0,4547.95,4472.0,4530.3
11-05-2023,4559.95,4573.95,4491.15,4521.4
12-05-2023,4521.4,4525.0,4464.95,4499.7
15-05-2023,4499.0,4499.7,4444.0,4456.2
16-05-2023,4485.0,4485.0,4437.65,4448.25
17-05-2023,4484.0,4499.95,4409.45,4479.3
18-05-2023,4496.0,4500.0,4430.0,4446.95
19-05-2023,4448.95,4459.5,4411.0,4432.5
22-05-2023,4434.95,4434.95,4350.0,4381.45
23-05-2023,4404.45,4500.3,4385.05,4482.85
24-05-2023,4505.05,4527.55,4472.6,4503.9
25-05-2023,4600.0,4822.45,4420.0,4461.95
26-05-2023,4481.6,4526.9,4450.0,4472.95
29-05-2023,4500.0,4508.0,4456.05,4470.4
30-05-2023,4495.0,4505.2,4457.05,4492.8
31-05-2023,4516.4,4516.4,4471.0,4496.95
01-06-2023,4496.95,4531.95,4493.35,4505.25
02-06-2023,4525.0,4548.65,4490.0,4498.95
05-06-2023,4559.95,4800.0,4545.0,4769.65
06-06-2023,4820.0,4975.2,4775.95,4946.0
07-06-2023,5015.0,5019.0,4839.3,5000.9
08-06-2023,5010.0,5125.0,4987.65,5061.45
09-06-2023,5097.9,5107.75,5000.0,5034.4
12-06-2023,5077.85,5077.85,4905.0,4922.75
13-06-2023,4949.95,4960.0,4857.0,4878.85
14-06-2023,4900.0,4972.0,4820.0,4930.0
15-06-2023,4999.0,4999.4,4900.0,4930.95
16-06-2023,4930.9,4955.9,4897.65,4917.35
19-06-2023,4930.0,4963.5,4884.0,4904.05
20-06-2023,4904.15,4926.9,4860.0,4889.8
21-06-2023,4890.0,4935.55,4775.0,4797.05
22-06-2023,4829.95,4865.0,4807.55,4843.05
23-06-2023,4859.95,4860.0,4756.25,4827.45
26-06-2023,4827.0,4877.0,4805.1,4866.85
27-06-2023,4904.0,4904.0,4850.0,4865.85
28-06-2023,4902.8,4950.0,4832.0,4928.6
30-06-2023,4975.0,4975.0,4876.9,4888.15
03-07-2023,4913.85,4949.9,4886.0,4897.75
04-07-2023,4914.0,4914.0,4838.1,4882.65
05-07-2023,4899.95,4907.95,4827.95,4841.85
06-07-2023,4841.85,4863.5,4810.0,4826.3
07-07-2023,4840.0,4856.0,4800.0,4808.75
10-07-2023,4823.7,4823.7,4737.8,4755.75
11-07-2023,4770.0,4770.0,4701.0,4709.5
12-07-2023,4726.95,4746.9,4662.55,4675.7
13-07-2023,4690.0,4690.1,4622.0,4629.7
14-07-2023,4642.0,4696.95,4620.0,4680.8
17-07-2023,4740.0,4878.5,4700.15,4809.5
18-07-2023,4840.0,4840.0,4735.05,4782.7
19-07-2023,4800.0,4824.7,4742.25,4771.4
20-07-2023,4771.4,4779.9,4740.0,4743.1
21-07-2023,4717.4,4739.95,4681.0,4707.65
24-07-2023,4734.95,4735.0,4675.0,4689.85
25-07-2023,4719.95,4719.95,4650.0,4665.8
26-07-2023,4700.0,4779.85,4676.25,4716.85
27-07-2023,4450.0,4650.0,4450.0,4462.0
28-07-2023,4455.0,4498.95,4432.55,4475.75
31-07-2023,4475.0,4530.9,4470.0,4513.95
01-08-2023,4558.0,4558.0,4500.0,4507.15
02-08-2023,4520.0,4549.95,4478.25,4521.2
03-08-2023,4539.0,4640.05,4503.7,4588.15
04-08-2023,4633.95,4633.95,4572.1,4601.75
07-08-2023,4601.7,4665.0,4575.0,4650.2
08-08-2023,4650.0,4660.0,4580.0,4597.25
09-08-2023,4621.35,4621.35,4579.85,4589.55
10-08-2023,4590.05,4613.7,4574.0,4583.6
11-08-2023,4585.0,4630.4,4571.75,4603.85
14-08-2023,4620.0,4628.1,4550.0,4602.5
16-08-2023,4602.5,4609.95,4566.0,4579.55
17-08-2023,4579.55,4595.0,4531.0,4540.75
18-08-2023,4560.0,4560.0,4505.0,4518.45
21-08-2023,4544.95,4559.95,4510.15,4546.1
22-08-2023,4559.0,4611.7,4521.0,4559.7
23-08-2023,4580.4,4596.85,4545.65,4554.2
24-08-2023,4554.0,4587.4,4533.0,4537.95
25-08-2023,4537.95,4590.0,4521.85,4527.2
28-08-2023,4530.0,4750.0,4530.0,4713.75
29-08-2023,4775.0,4828.0,4742.55,4811.95
30-08-2023,4840.0,4898.8,4819.0,4840.95
31-08-2023,4866.35,4866.4,4775.5,4795.25
01-09-2023,4845.05,4845.05,4800.0,4817.4
04-09-2023,4875.0,4887.45,4832.55,4870.0
05-09-2023,4895.0,4938.45,4875.1,4893.85
06-09-2023,4900.75,4959.95,4878.65,4939.35
07-09-2023,4980.0,4980.0,4901.05,4951.3
08-09-2023,4980.0,4990.95,4937.1,4984.0
11-09-2023,4985.0,5028.0,4953.6,5015.4
12-09-2023,5028.0,5039.9,4787.55,4928.6
13-09-2023,4890.0,4980.95,4840.8,4924.95
14-09-2023,4974.4,4980.0,4880.75,4910.55
15-09-2023,4959.9,4998.0,4892.55,4989.8
18-09-2023,4990.0,5159.9,4963.2,5091.8
20-09-2023,5110.0,5164.9,5088.0,5104.9
21-09-2023,5070.05,5073.45,4965.0,4979.5
