date,open,high,low,close
09-10-2019,20.2,20.8,19.05,19.3
10-10-2019,20.0,20.0,17.4,17.4
11-10-2019,16.0,19.0,15.7,18.45
14-10-2019,18.45,19.85,17.25,18.7
15-10-2019,19.55,19.55,17.15,17.65
16-10-2019,18.8,18.85,17.05,17.45
17-10-2019,17.85,17.85,16.05,16.9
18-10-2019,17.35,17.35,16.65,17.1
22-10-2019,17.7,17.7,17.0,17.2
23-10-2019,17.85,17.9,16.95,17.6
24-10-2019,17.05,18.95,16.3,17.7
25-10-2019,17.45,19.45,17.45,19.45
27-10-2019,21.0,21.0,19.25,20.2
29-10-2019,19.55,20.8,19.55,19.8
30-10-2019,19.95,21.75,19.95,21.7
31-10-2019,21.55,22.0,20.6,20.75
01-11-2019,21.0,22.55,21.0,22.2
04-11-2019,22.1,23.45,22.1,22.55
05-11-2019,22.5,23.15,20.8,21.45
06-11-2019,20.1,21.8,20.0,20.7
07-11-2019,19.7,21.7,19.7,20.5
08-11-2019,21.05,21.05,20.05,20.25
11-11-2019,20.2,21.2,19.35,20.45
13-11-2019,19.65,21.0,19.65,20.5
14-11-2019,19.5,21.4,19.5,19.8
15-11-2019,20.7,20.7,19.75,19.75
18-11-2019,20.3,20.3,19.2,19.65
19-11-2019,19.65,19.95,18.7,19.15
20-11-2019,19.05,19.7,19.0,19.3
21-11-2019,20.2,20.2,18.45,19.15
22-11-2019,18.75,19.5,18.75,19.35
25-11-2019,20.3,20.3,19.65,19.8
26-11-2019,19.8,20.0,18.95,19.1
27-11-2019,20.0,20.05,18.3,20.05
28-11-2019,20.0,20.0,19.25,19.3
29-11-2019,19.3,19.95,18.6,19.85
02-12-2019,19.1,19.9,19.05,19.05
03-12-2019,19.95,20.0,18.55,19.85
04-12-2019,19.05,19.95,19.05,19.9
05-12-2019,19.25,20.35,19.15,19.4
06-12-2019,19.15,19.9,19.0,19.35
09-12-2019,19.1,19.5,18.45,18.85
10-12-2019,19.5,19.5,18.5,18.9
11-12-2019,18.95,19.3,18.05,18.7
12-12-2019,18.7,19.0,18.05,18.2
13-12-2019,18.75,18.8,17.9,18.65
16-12-2019,18.65,19.5,18.5,18.7
17-12-2019,19.4,19.5,18.4,18.6
18-12-2019,18.85,18.85,18.2,18.2
19-12-2019,18.75,18.75,18.2,18.2
20-12-2019,18.9,18.9,18.2,18.45
23-12-2019,19.35,19.35,17.85,18.75
24-12-2019,19.2,19.2,18.15,18.3
26-12-2019,18.4,18.65,17.6,18.0
27-12-2019,18.5,18.5,17.95,18.1
30-12-2019,18.8,18.8,18.05,18.4
31-12-2019,18.65,18.65,18.0,18.05
01-01-2020,18.05,18.95,17.95,18.95
02-01-2020,19.0,19.85,18.9,19.85
03-01-2020,20.65,20.8,20.15,20.65
06-01-2020,20.05,20.6,20.0,20.2
07-01-2020,20.1,20.35,19.7,19.7
08-01-2020,19.5,20.0,19.05,19.7
09-01-2020,19.1,20.35,19.1,20.1
10-01-2020,20.35,20.35,19.55,19.7
13-01-2020,19.0,20.65,19.0,20.65
14-01-2020,20.75,21.0,19.7,20.8
15-01-2020,20.25,21.8,20.25,21.8
16-01-2020,21.15,22.85,21.1,21.3
17-01-2020,22.3,22.35,21.35,22.35
20-01-2020,23.45,23.45,22.45,22.55
21-01-2020,22.75,23.4,22.1,22.55
22-01-2020,22.0,22.95,21.55,21.75
23-01-2020,22.0,22.7,21.55,22.6
24-01-2020,22.05,22.65,21.8,22.0
27-01-2020,23.0,23.0,21.8,22.8
28-01-2020,22.85,23.9,22.4,23.9
29-01-2020,24.15,25.05,23.1,24.25
30-01-2020,23.15,24.35,23.05,23.75
31-01-2020,23.4,24.15,22.7,23.0
01-02-2020,22.6,23.45,21.85,22.2
03-02-2020,22.2,22.2,21.1,21.8
04-02-2020,21.6,22.85,21.45,22.85
05-02-2020,22.8,23.4,22.2,22.25
06-02-2020,22.25,23.0,21.35,21.7
07-02-2020,21.4,22.4,21.2,21.45
10-02-2020,21.25,21.4,20.5,21.0
11-02-2020,20.6,21.8,20.6,21.45
12-02-2020,22.0,22.5,21.35,22.2
13-02-2020,22.05,22.85,21.3,21.8
14-02-2020,20.85,22.85,20.85,22.4
17-02-2020,21.35,21.95,21.3,21.3
18-02-2020,20.25,22.2,20.25,20.55
19-02-2020,21.5,21.5,19.6,19.6
20-02-2020,20.5,20.5,18.65,18.75
24-02-2020,19.65,19.65,17.85,18.0
25-02-2020,17.9,18.9,17.25,17.5
26-02-2020,18.25,18.25,16.95,17.0
27-02-2020,17.0,17.7,16.6,16.65
28-02-2020,16.5,17.0,15.85,16.25
02-03-2020,17.05,17.05,16.0,16.05
03-03-2020,16.8,16.8,15.25,15.25
04-03-2020,15.4,15.7,14.5,14.5
05-03-2020,14.4,14.4,13.8,13.8
06-03-2020,14.4,14.4,13.15,13.15
09-03-2020,12.5,12.5,12.5,12.5
11-03-2020,11.9,13.0,11.9,11.9
12-03-2020,11.35,11.35,11.35,11.35
13-03-2020,10.8,10.8,10.8,10.8
16-03-2020,11.3,11.3,10.3,10.3
17-03-2020,9.85,10.2,9.8,9.8
18-03-2020,9.35,9.35,9.35,9.35
19-03-2020,9.7,9.7,8.9,8.9
20-03-2020,8.75,8.75,8.5,8.5
23-03-2020,8.5,8.9,8.1,8.1
24-03-2020,7.7,8.5,7.7,8.05
25-03-2020,7.8,8.4,7.65,8.3
26-03-2020,8.0,8.7,7.9,8.5
27-03-2020,8.7,8.9,8.1,8.55
30-03-2020,8.9,8.95,8.15,8.95
31-03-2020,9.35,9.35,9.35,9.35
01-04-2020,8.9,9.8,8.9,9.8
03-04-2020,9.9,10.25,9.9,10.25
07-04-2020,10.75,10.75,10.75,10.75
08-04-2020,11.25,11.25,11.25,11.25
09-04-2020,11.8,11.8,11.8,11.8
13-04-2020,12.35,12.35,11.25,11.7
15-04-2020,11.85,12.25,11.25,11.6
16-04-2020,11.5,12.15,11.1,12.15
17-04-2020,12.75,12.75,11.55,11.95
20-04-2020,12.45,12.45,11.55,11.8
21-04-2020,12.35,12.35,11.25,11.8
22-04-2020,11.8,12.35,11.25,12.35
23-04-2020,12.35,12.35,11.75,11.75
24-04-2020,12.2,12.2,11.2,11.65
27-04-2020,12.05,12.2,11.15,11.65
28-04-2020,11.15,12.2,11.15,12.15
29-04-2020,12.15,12.4,11.7,12.35
30-04-2020,12.95,12.95,12.0,12.4
04-05-2020,12.6,12.6,11.8,11.8
05-05-2020,12.3,12.3,11.3,11.5
06-05-2020,11.0,12.05,11.0,12.05
07-05-2020,12.65,12.65,11.45,12.0
08-05-2020,12.6,12.6,11.4,12.05
11-05-2020,12.5,12.6,12.0,12.0
12-05-2020,12.5,12.5,11.4,11.45
13-05-2020,12.0,12.0,11.15,12.0
14-05-2020,11.9,11.95,11.4,11.65
15-05-2020,11.45,12.2,11.1,11.95
18-05-2020,12.5,12.5,11.4,11.8
19-05-2020,11.8,12.2,11.25,11.45
20-05-2020,10.95,12.0,10.9,11.75
21-05-2020,11.75,11.75,11.3,11.75
22-05-2020,11.4,12.3,11.4,12.1
26-05-2020,11.8,12.4,11.5,12.1
27-05-2020,11.8,12.7,11.5,12.45
28-05-2020,12.95,13.05,12.2,12.9
29-05-2020,12.9,13.5,12.4,13.4
01-06-2020,12.85,14.05,12.85,13.95
02-06-2020,14.0,14.6,14.0,14.6
03-06-2020,14.7,15.3,14.3,14.65
04-06-2020,14.65,15.2,14.25,14.35
05-06-2020,14.7,15.05,13.75,14.95
08-06-2020,15.6,15.65,14.6,15.65
09-06-2020,16.35,16.4,15.05,15.85
10-06-2020,16.3,16.6,15.65,16.05
11-06-2020,16.05,16.7,15.45,15.55
12-06-2020,14.8,16.3,14.8,16.3
15-06-2020,16.9,17.1,15.6,16.4
16-06-2020,16.25,17.0,15.7,15.9
17-06-2020,16.05,16.4,15.25,15.55
18-06-2020,15.25,16.1,15.2,15.95
19-06-2020,16.35,16.7,15.5,16.5
22-06-2020,17.2,17.2,16.25,16.7
23-06-2020,16.6,17.3,16.15,16.7
24-06-2020,16.5,17.3,16.3,16.6
25-06-2020,16.0,16.8,16.0,16.75
26-06-2020,16.55,16.95,16.15,16.2
29-06-2020,16.45,16.5,15.5,15.55
30-06-2020,15.25,15.9,15.15,15.2
01-07-2020,15.8,15.8,14.55,14.7
02-07-2020,14.95,15.2,14.7,14.8
03-07-2020,15.0,15.2,14.35,14.7
06-07-2020,15.3,15.3,14.3,14.65
07-07-2020,14.7,14.9,14.15,14.7
08-07-2020,14.7,14.8,14.25,14.35
09-07-2020,14.8,14.8,13.9,13.95
10-07-2020,13.95,14.6,13.85,14.25
13-07-2020,14.7,14.7,13.8,13.95
14-07-2020,13.95,14.4,13.3,13.65
15-07-2020,14.1,14.15,13.2,13.5
16-07-2020,13.2,13.85,12.85,12.9
17-07-2020,12.9,13.5,12.55,13.2
20-07-2020,13.8,13.8,13.0,13.4
21-07-2020,13.85,13.85,12.75,12.95
22-07-2020,13.15,13.2,12.75,12.8
23-07-2020,13.3,13.3,12.55,13.15
24-07-2020,13.15,13.15,12.6,12.85
27-07-2020,12.35,13.0,12.25,12.3
28-07-2020,12.25,12.5,11.8,12.0
29-07-2020,12.0,12.25,11.75,12.2
30-07-2020,12.5,12.8,11.75,12.55
31-07-2020,12.55,12.75,12.05,12.1
03-08-2020,12.65,12.65,11.65,11.85
04-08-2020,12.35,12.35,11.9,12.0
05-08-2020,12.4,12.45,11.65,11.8
06-08-2020,12.15,12.2,11.55,12.05
07-08-2020,12.2,13.25,11.5,13.25
10-08-2020,14.4,14.55,13.0,13.25
11-08-2020,13.25,13.6,12.7,13.15
12-08-2020,12.8,13.6,12.6,13.15
13-08-2020,13.05,13.45,13.0,13.4
14-08-2020,14.6,14.6,13.0,13.15
17-08-2020,12.55,13.85,12.55,13.05
18-08-2020,13.05,13.45,13.0,13.3
19-08-2020,13.4,14.6,13.0,14.6
20-08-2020,15.0,15.6,14.4,15.05
21-08-2020,15.6,16.55,14.55,16.0
24-08-2020,16.0,17.6,16.0,17.6
25-08-2020,18.3,18.45,17.6,18.45
26-08-2020,18.7,18.85,17.55,18.25
27-08-2020,18.8,18.85,17.55,17.85
28-08-2020,17.8,18.15,17.1,17.4
31-08-2020,18.0,18.15,16.55,16.55
01-09-2020,16.55,17.35,15.75,15.8
02-09-2020,15.8,16.0,15.05,15.05
03-09-2020,14.75,15.0,14.3,14.6
04-09-2020,14.3,14.8,13.9,14.45
07-09-2020,14.85,15.15,14.5,15.0
08-09-2020,15.25,15.25,14.45,15.0
09-09-2020,14.55,14.9,14.25,14.3
10-09-2020,14.4,14.95,14.25,14.3
11-09-2020,14.75,15.0,14.35,15.0
14-09-2020,15.75,15.75,15.0,15.75
15-09-2020,16.5,16.5,16.5,16.5
16-09-2020,17.2,17.3,17.15,17.3
17-09-2020,18.0,18.15,16.45,16.75
18-09-2020,17.25,17.35,16.25,16.75
21-09-2020,17.4,17.4,15.95,15.95
22-09-2020,15.5,15.5,15.2,15.2
23-09-2020,14.45,15.35,14.45,14.45
24-09-2020,14.15,14.35,13.75,13.75
25-09-2020,13.65,14.4,13.1,14.35
28-09-2020,14.85,15.05,14.75,15.05
29-09-2020,15.7,15.8,14.6,15.05
30-09-2020,15.05,15.25,14.7,14.95
01-10-2020,14.55,15.45,14.45,15.1
05-10-2020,14.85,15.3,14.55,14.95
06-10-2020,14.6,15.2,14.25,14.35
07-10-2020,14.5,14.5,13.8,14.0
08-10-2020,14.6,14.65,13.7,14.05
09-10-2020,13.8,14.4,13.8,14.15
12-10-2020,14.2,14.6,13.75,13.9
13-10-2020,13.5,14.3,13.5,14.3
14-10-2020,14.35,14.6,14.15,14.25
15-10-2020,14.0,14.2,13.8,13.85
16-10-2020,13.8,14.25,13.2,13.2
19-10-2020,12.85,13.75,12.85,13.25
20-10-2020,13.7,13.7,12.95,13.0
21-10-2020,13.05,13.65,13.05,13.6
22-10-2020,13.15,14.2,13.15,13.6
23-10-2020,13.55,13.95,13.5,13.95
26-10-2020,13.35,14.3,13.35,13.65
27-10-2020,14.2,14.2,13.2,13.45
28-10-2020,13.35,13.45,13.0,13.0
29-10-2020,12.6,13.45,12.6,13.4
30-10-2020,13.45,13.75,12.8,12.95
02-11-2020,13.0,13.55,12.8,13.5
03-11-2020,13.5,14.15,13.3,14.15
04-11-2020,14.25,14.85,14.25,14.85
05-11-2020,15.0,15.55,15.0,15.55
06-11-2020,16.25,16.3,14.9,15.2
09-11-2020,14.9,15.5,14.7,14.95
10-11-2020,15.1,15.35,14.25,14.35
11-11-2020,14.85,14.85,13.75,14.05
12-11-2020,13.55,14.45,13.35,13.5
13-11-2020,13.35,13.7,12.85,12.85
14-11-2020,13.35,13.45,13.3,13.4
17-11-2020,13.9,14.05,13.3,13.45
18-11-2020,13.9,13.9,13.15,13.45
19-11-2020,13.45,13.85,13.1,13.65
20-11-2020,13.95,14.3,13.5,14.3
23-11-2020,14.5,14.9,14.2,14.4
24-11-2020,14.85,14.85,14.1,14.2
25-11-2020,14.25,14.25,13.7,13.8
26-11-2020,13.95,14.25,13.7,14.15
27-11-2020,14.45,14.85,14.0,14.75
01-12-2020,15.15,15.45,14.75,15.3
02-12-2020,15.7,16.05,14.75,16.05
03-12-2020,16.35,16.8,15.4,15.95
04-12-2020,16.45,16.7,15.7,16.45
07-12-2020,17.0,18.05,16.1,18.05
08-12-2020,18.0,19.85,17.8,19.7
09-12-2020,20.7,21.65,19.05,20.0
10-12-2020,20.0,21.25,18.6,19.45
11-12-2020,20.15,20.2,19.15,19.5
14-12-2020,19.9,20.45,18.8,19.05
15-12-2020,19.25,19.5,18.55,19.25
16-12-2020,19.95,20.15,19.1,19.95
17-12-2020,19.05,20.0,19.0,19.1
18-12-2020,19.5,19.5,18.15,18.2
21-12-2020,17.9,18.9,17.3,17.35
22-12-2020,16.55,17.1,16.5,17.05
23-12-2020,17.8,17.9,17.0,17.8
24-12-2020,18.45,18.65,17.8,18.0
28-12-2020,18.0,18.85,17.2,17.8
29-12-2020,18.0,18.0,16.95,17.45
30-12-2020,17.4,17.8,16.6,17.4
31-12-2020,17.0,17.75,17.0,17.7
01-01-2021,17.45,18.0,17.3,17.95
04-01-2021,17.95,18.8,17.2,18.15
05-01-2021,18.55,19.0,17.45,18.9
06-01-2021,19.0,19.5,18.0,18.15
07-01-2021,18.55,18.7,17.25,17.25
08-01-2021,17.55,17.7,16.6,17.0
11-01-2021,17.45,17.85,17.25,17.65
12-01-2021,17.2,17.95,17.2,17.3
13-01-2021,17.9,17.9,17.1,17.3
14-01-2021,17.3,17.65,17.2,17.6
15-01-2021,17.2,17.8,17.0,17.05
18-01-2021,17.0,17.5,16.35,17.35
19-01-2021,17.35,18.2,17.35,18.1
20-01-2021,18.1,19.0,18.1,18.6
21-01-2021,18.6,19.4,18.6,18.75
22-01-2021,19.25,19.65,18.25,18.7
25-01-2021,18.05,18.45,17.95,18.2
27-01-2021,17.5,17.95,17.5,17.9
28-01-2021,17.9,17.9,17.5,17.55
29-01-2021,17.95,17.95,16.8,17.85
01-02-2021,17.95,18.35,17.4,17.9
02-02-2021,17.8,18.25,17.15,17.45
03-02-2021,17.85,18.3,17.25,18.05
04-02-2021,18.2,18.95,17.45,18.95
05-02-2021,20.8,20.8,20.8,20.8
08-02-2021,22.85,22.85,20.85,21.2
09-02-2021,21.2,22.15,21.0,21.05
10-02-2021,20.3,21.7,20.3,20.95
11-02-2021,21.6,22.75,20.7,20.8
12-02-2021,21.15,21.85,20.7,21.05
15-02-2021,21.95,21.95,21.45,21.55
16-02-2021,21.5,21.7,21.05,21.5
17-02-2021,22.5,22.5,20.35,22.3
18-02-2021,22.7,22.75,22.0,22.55
19-02-2021,22.5,22.85,21.75,21.9
22-02-2021,22.2,22.7,22.0,22.25
23-02-2021,22.85,22.85,21.55,21.6
24-02-2021,21.5,21.85,21.1,21.2
25-02-2021,21.95,22.0,21.55,21.7
26-02-2021,22.9,22.9,21.05,21.45
01-03-2021,21.95,22.0,19.4,20.8
02-03-2021,20.8,21.5,20.5,21.45
03-03-2021,21.95,21.95,21.05,21.55
04-03-2021,22.1,22.5,21.6,22.3
05-03-2021,23.2,24.5,22.35,24.5
08-03-2021,25.25,26.95,23.45,24.5
09-03-2021,24.5,26.05,24.25,24.6
10-03-2021,24.1,25.45,23.2,23.7
12-03-2021,23.9,26.05,23.9,26.05
15-03-2021,25.8,28.65,25.0,27.8
16-03-2021,29.6,30.55,28.35,30.0
17-03-2021,30.85,31.7,29.6,30.1
18-03-2021,30.5,31.0,27.4,27.9
19-03-2021,28.0,30.0,26.25,29.05
22-03-2021,30.5,30.55,29.1,29.7
23-03-2021,29.95,29.95,28.2,28.7
24-03-2021,28.6,29.8,27.7,28.75
25-03-2021,28.1,29.65,28.1,28.55
26-03-2021,29.4,31.4,28.8,31.15
30-03-2021,31.25,32.7,30.9,31.05
31-03-2021,30.65,31.65,30.0,30.55
01-04-2021,31.0,32.05,30.7,32.05
05-04-2021,33.65,33.65,30.75,31.65
06-04-2021,31.65,32.0,30.5,30.75
07-04-2021,29.95,31.0,29.95,30.2
08-04-2021,30.2,31.7,29.7,30.15
09-04-2021,30.85,30.9,30.0,30.1
12-04-2021,29.2,29.45,28.6,28.6
13-04-2021,27.4,29.75,27.2,28.3
15-04-2021,28.35,29.7,27.05,28.5
16-04-2021,28.1,29.7,28.1,28.85
19-04-2021,28.3,28.3,27.45,27.45
20-04-2021,26.4,28.4,26.4,27.85
22-04-2021,27.85,29.0,27.05,27.95
23-04-2021,28.8,29.3,27.3,29.25
26-04-2021,28.5,30.7,28.5,30.7
27-04-2021,30.95,31.7,30.0,30.55
28-04-2021,31.15,31.15,29.6,30.05
29-04-2021,29.55,30.9,29.55,30.4
30-04-2021,30.85,30.85,29.45,29.9
03-05-2021,29.9,30.15,28.95,29.15
04-05-2021,29.0,30.6,28.8,30.6
05-05-2021,30.55,31.45,29.9,30.45
06-05-2021,29.8,30.5,29.5,29.65
07-05-2021,30.15,30.15,28.8,29.5
10-05-2021,30.45,30.45,29.35,29.5
11-05-2021,28.95,29.85,28.95,29.05
12-05-2021,28.9,29.8,28.85,29.35
14-05-2021,28.2,30.8,28.2,30.8
17-05-2021,31.25,32.3,31.2,32.3
18-05-2021,33.7,33.9,33.0,33.9
19-05-2021,35.0,35.4,32.25,32.65
20-05-2021,33.5,33.5,31.3,32.05
21-05-2021,32.45,33.65,31.95,33.65
24-05-2021,34.45,35.3,33.45,35.2
25-05-2021,35.45,36.95,35.1,36.95
26-05-2021,37.45,38.0,35.25,36.0
27-05-2021,36.45,36.5,35.0,35.45
28-05-2021,36.5,36.5,34.4,34.9
31-05-2021,35.0,35.5,33.9,34.65
01-06-2021,35.7,35.75,33.2,34.05
02-06-2021,33.9,34.95,33.8,34.2
03-06-2021,35.25,35.9,34.75,35.9
04-06-2021,36.9,37.5,35.25,36.35
07-06-2021,36.5,38.25,36.1,36.85
08-06-2021,36.85,40.5,36.25,40.35
09-06-2021,40.1,42.25,38.65,40.7
10-06-2021,40.0,44.5,40.0,43.75
11-06-2021,45.0,45.0,41.0,41.85
14-06-2021,42.95,42.95,40.2,42.25
15-06-2021,43.75,43.75,40.0,40.95
16-06-2021,40.85,42.9,39.5,40.7
17-06-2021,40.7,41.0,40.2,40.75
18-06-2021,41.4,41.4,36.9,37.45
21-06-2021,36.8,38.85,36.0,37.45
22-06-2021,37.8,38.5,36.5,36.55
23-06-2021,37.0,37.55,36.0,36.55
24-06-2021,37.3,37.35,36.0,36.35
25-06-2021,37.3,37.3,36.1,36.6
28-06-2021,36.6,39.75,36.3,38.65
29-06-2021,39.7,39.85,36.4,37.65
30-06-2021,37.0,39.0,37.0,38.15
01-07-2021,41.95,41.95,37.95,39.25
02-07-2021,41.95,42.3,38.85,39.3
05-07-2021,40.35,41.9,38.5,39.2
06-07-2021,40.3,40.3,37.5,38.15
07-07-2021,38.0,38.85,37.1,38.05
08-07-2021,37.35,41.35,36.7,37.05
09-07-2021,37.05,38.85,36.95,37.75
12-07-2021,38.25,39.85,36.5,36.7
13-07-2021,37.3,39.1,35.5,36.1
14-07-2021,36.45,37.0,33.7,34.0
15-07-2021,34.5,35.3,32.0,32.15
16-07-2021,32.0,35.35,32.0,35.35
19-07-2021,36.55,38.85,36.55,38.85
20-07-2021,41.0,41.8,39.2,40.3
22-07-2021,41.0,41.5,38.65,39.4
23-07-2021,39.4,40.85,38.05,39.75
26-07-2021,40.7,40.7,39.1,40.0
27-07-2021,41.35,41.35,39.1,39.45
28-07-2021,39.45,39.55,37.65,38.1
29-07-2021,38.65,38.9,37.2,37.85
30-07-2021,38.4,38.55,37.4,38.1
02-08-2021,39.2,39.2,38.25,38.55
03-08-2021,39.0,39.0,37.55,37.85
04-08-2021,37.85,38.75,36.0,37.45
05-08-2021,37.2,37.8,35.0,35.9
06-08-2021,32.35,33.95,32.35,32.85
09-08-2021,32.85,33.4,32.0,32.45
10-08-2021,33.0,33.0,29.55,30.2
11-08-2021,30.4,30.4,28.7,29.45
12-08-2021,29.7,30.9,29.7,30.9
13-08-2021,31.95,32.4,31.95,32.4
16-08-2021,31.55,34.0,31.2,33.2
17-08-2021,33.5,33.5,31.55,31.55
18-08-2021,31.7,31.9,30.0,30.05
20-08-2021,29.95,31.55,29.6,30.95
23-08-2021,31.8,31.8,29.45,29.75
24-08-2021,30.4,31.0,28.5,30.75
25-08-2021,31.0,31.35,29.95,30.05
26-08-2021,30.05,30.5,29.6,30.0
27-08-2021,29.6,30.75,29.6,30.0
30-08-2021,30.05,30.5,30.05,30.35
31-08-2021,30.3,30.35,29.75,30.2
01-09-2021,30.05,30.3,29.2,29.5
02-09-2021,29.5,30.5,29.5,29.8
03-09-2021,30.0,30.35,29.4,29.75
06-09-2021,30.3,30.4,29.6,30.25
07-09-2021,29.9,30.25,29.5,29.85
08-09-2021,30.0,30.45,29.6,29.65
09-09-2021,30.0,30.0,29.6,29.7
13-09-2021,30.45,30.45,29.3,29.8
14-09-2021,30.2,31.25,28.8,29.45
15-09-2021,29.35,29.5,28.75,29.4
16-09-2021,30.45,30.45,28.4,29.65
17-09-2021,29.85,29.85,29.0,29.35
20-09-2021,29.35,29.6,28.15,28.45
21-09-2021,28.85,29.8,28.05,28.45
22-09-2021,29.0,29.1,28.5,28.9
23-09-2021,29.25,29.25,28.0,28.7
24-09-2021,28.35,28.95,27.75,28.05
27-09-2021,28.5,28.5,28.0,28.15
28-09-2021,28.8,28.8,27.85,28.25
29-09-2021,28.0,28.9,27.9,28.55
30-09-2021,28.55,29.95,28.2,29.8
01-10-2021,29.85,30.9,29.1,30.5
04-10-2021,30.85,30.85,29.8,29.95
05-10-2021,30.35,30.55,29.55,29.85
06-10-2021,29.95,31.3,29.65,31.3
07-10-2021,34.4,34.4,31.45,33.6
08-10-2021,33.4,34.95,32.9,33.25
11-10-2021,33.95,33.95,31.7,32.5
12-10-2021,32.55,33.5,31.9,32.95
13-10-2021,32.2,36.2,32.2,35.4
14-10-2021,35.85,35.9,32.8,33.05
18-10-2021,33.5,33.75,31.95,32.1
19-10-2021,32.3,35.3,30.85,32.6
20-10-2021,33.0,33.35,30.85,31.15
21-10-2021,31.2,31.8,30.45,31.05
22-10-2021,31.85,31.9,30.6,31.05
25-10-2021,31.4,31.4,28.55,29.75
26-10-2021,30.9,30.9,28.8,29.6
27-10-2021,30.7,30.7,29.6,30.1
28-10-2021,30.1,30.1,28.1,28.65
29-10-2021,29.45,29.45,27.95,28.75
01-11-2021,29.3,29.95,27.75,28.25
02-11-2021,29.5,29.85,27.65,28.2
03-11-2021,29.0,29.0,27.55,27.95
04-11-2021,28.75,28.75,27.8,28.0
08-11-2021,28.6,28.6,26.25,26.9
09-11-2021,27.4,28.15,27.15,27.95
10-11-2021,28.0,28.5,27.4,28.35
11-11-2021,28.6,28.6,27.8,28.15
12-11-2021,28.8,28.8,27.75,27.85
15-11-2021,28.45,28.6,27.65,28.25
16-11-2021,28.7,28.7,27.8,27.85
17-11-2021,28.65,28.65,27.55,27.8
18-11-2021,28.3,28.55,27.05,27.45
22-11-2021,27.0,28.0,26.5,27.3
23-11-2021,26.15,27.75,26.15,27.45
24-11-2021,27.45,27.9,26.5,27.1
25-11-2021,26.8,28.45,26.8,28.4
26-11-2021,28.4,28.5,27.0,27.7
29-11-2021,27.4,28.5,26.0,27.4
30-11-2021,28.25,28.8,26.8,26.9
01-12-2021,27.8,27.8,26.7,26.95
02-12-2021,27.35,27.4,26.6,26.85
03-12-2021,26.9,28.05,25.8,26.65
06-12-2021,26.75,27.75,26.65,27.1
07-12-2021,27.8,28.5,27.5,27.7
08-12-2021,27.9,33.2,27.9,33.0
09-12-2021,33.15,34.0,31.4,31.75
10-12-2021,32.2,38.1,32.0,38.0
13-12-2021,41.8,41.8,37.0,37.5
14-12-2021,37.25,40.7,36.2,39.6
15-12-2021,41.35,41.9,38.8,39.4
16-12-2021,40.9,41.3,38.6,40.05
17-12-2021,40.45,40.8,37.5,37.9
20-12-2021,38.0,38.0,34.75,35.5
21-12-2021,37.0,37.9,36.25,37.4
22-12-2021,37.05,39.45,37.05,38.35
23-12-2021,38.2,38.95,36.95,37.15
24-12-2021,37.7,38.2,36.35,36.6
27-12-2021,37.1,37.85,35.9,37.35
28-12-2021,37.55,38.0,36.0,36.75
29-12-2021,37.25,40.4,36.25,40.4
30-12-2021,40.15,41.5,39.0,39.05
