date,open,high,low,close
09-10-2019,262.65,264.85,260.3,261.9
10-10-2019,262.9,269.7,260.3,267.25
11-10-2019,270.9,274.75,264.5,266.05
14-10-2019,265.05,268.0,262.55,264.85
15-10-2019,264.95,269.8,262.25,265.1
16-10-2019,267.0,267.4,263.0,265.4
17-10-2019,264.5,267.65,264.5,265.85
18-10-2019,267.0,276.5,263.7,273.95
22-10-2019,270.0,272.55,267.5,268.35
23-10-2019,264.0,269.8,262.55,265.4
24-10-2019,267.0,267.0,262.15,262.95
25-10-2019,266.35,268.9,261.4,265.9
27-10-2019,263.5,268.0,263.5,266.45
29-10-2019,265.15,267.7,264.0,265.05
30-10-2019,265.2,269.65,265.1,265.75
31-10-2019,265.0,273.7,265.0,266.45
01-11-2019,268.95,270.8,266.55,267.85
04-11-2019,266.2,275.0,266.2,270.75
05-11-2019,270.7,271.7,266.55,268.8
06-11-2019,266.85,269.55,263.75,265.15
07-11-2019,261.5,267.5,261.5,266.25
08-11-2019,266.85,269.1,261.0,262.6
11-11-2019,268.0,273.85,262.85,267.7
13-11-2019,268.8,271.0,263.7,266.6
14-11-2019,266.8,266.8,260.1,261.75
15-11-2019,263.25,264.9,255.1,263.4
18-11-2019,266.45,271.9,262.4,269.6
19-11-2019,269.0,270.7,263.0,267.0
20-11-2019,265.9,268.75,263.35,265.55
21-11-2019,264.0,272.95,261.05,269.55
22-11-2019,271.95,271.95,260.35,269.9
25-11-2019,266.4,288.3,263.1,285.4
26-11-2019,286.6,287.95,268.0,285.2
27-11-2019,286.0,287.0,261.5,268.6
28-11-2019,268.0,273.0,265.1,266.25
29-11-2019,267.95,281.8,266.0,274.1
02-12-2019,273.75,285.85,268.0,280.65
03-12-2019,284.0,284.0,274.7,282.0
04-12-2019,281.9,281.9,275.0,275.9
05-12-2019,276.65,279.25,272.75,274.75
06-12-2019,277.1,282.0,272.0,280.75
09-12-2019,280.0,283.3,272.8,274.05
10-12-2019,275.9,276.75,268.5,269.95
11-12-2019,270.45,274.45,266.5,269.3
12-12-2019,268.3,274.7,264.2,271.75
13-12-2019,270.7,274.85,268.3,272.5
16-12-2019,274.45,274.45,268.25,270.1
17-12-2019,270.1,273.55,266.2,270.0
18-12-2019,270.0,270.7,267.0,268.15
19-12-2019,268.15,269.3,265.35,266.25
20-12-2019,266.95,268.6,264.1,265.55
23-12-2019,265.85,271.15,265.1,268.6
24-12-2019,265.85,269.45,265.05,266.2
26-12-2019,265.5,267.45,263.95,264.35
27-12-2019,264.4,272.0,263.2,271.15
30-12-2019,272.0,283.0,268.25,280.5
31-12-2019,279.6,283.1,273.0,274.95
01-01-2020,279.0,279.0,271.65,272.95
02-01-2020,274.75,279.25,272.0,278.2
03-01-2020,279.2,279.2,272.2,273.7
06-01-2020,272.1,272.35,263.65,265.4
07-01-2020,267.4,268.95,263.15,264.0
08-01-2020,264.0,265.65,259.2,260.25
09-01-2020,262.9,266.2,259.65,265.0
10-01-2020,266.95,268.0,264.15,264.9
13-01-2020,264.4,272.45,264.4,267.7
14-01-2020,269.75,271.75,267.35,268.3
15-01-2020,269.8,275.7,265.15,272.55
16-01-2020,272.2,274.5,267.55,272.7
17-01-2020,272.65,273.85,270.0,272.0
20-01-2020,271.0,272.25,267.1,267.75
21-01-2020,266.6,269.8,265.1,265.85
22-01-2020,265.25,268.9,265.25,266.25
23-01-2020,266.2,268.6,265.5,266.45
24-01-2020,265.55,268.75,265.0,267.75
27-01-2020,265.0,276.0,265.0,273.6
28-01-2020,282.5,295.0,282.05,288.45
29-01-2020,289.0,289.0,280.3,287.7
30-01-2020,288.0,288.0,276.0,280.1
31-01-2020,280.35,282.6,275.0,278.75
01-02-2020,277.05,286.0,270.0,271.5
03-02-2020,271.5,281.95,270.15,278.1
04-02-2020,283.4,288.0,275.0,276.6
05-02-2020,277.95,280.0,275.0,275.4
06-02-2020,275.4,277.9,265.0,265.5
07-02-2020,265.6,267.95,263.0,263.7
10-02-2020,263.75,265.95,261.85,263.1
11-02-2020,265.1,267.45,262.45,263.35
12-02-2020,265.0,266.5,260.0,262.05
13-02-2020,264.0,264.0,259.5,260.7
14-02-2020,262.9,262.9,250.0,253.0
17-02-2020,253.75,256.5,250.05,250.8
18-02-2020,248.95,249.45,245.0,245.25
19-02-2020,247.5,248.0,242.0,243.1
20-02-2020,243.25,257.7,243.25,245.8
24-02-2020,242.65,244.75,231.25,237.2
25-02-2020,233.1,236.95,232.15,233.8
26-02-2020,235.5,235.5,227.15,230.75
27-02-2020,226.65,230.2,222.7,228.05
28-02-2020,224.95,236.0,213.55,230.1
02-03-2020,235.0,239.5,226.55,229.0
03-03-2020,229.1,232.95,226.0,228.45
04-03-2020,233.2,233.2,217.55,224.7
05-03-2020,224.7,227.6,221.1,225.1
06-03-2020,214.55,224.1,214.0,223.1
09-03-2020,220.0,235.25,195.2,224.8
11-03-2020,224.8,224.95,204.6,214.0
12-03-2020,200.65,210.0,196.0,200.6
13-03-2020,180.0,210.0,160.6,200.7
16-03-2020,199.65,199.65,186.0,194.45
17-03-2020,194.95,194.95,178.0,179.65
18-03-2020,180.1,189.4,165.0,168.75
19-03-2020,150.05,164.35,135.0,149.7
20-03-2020,148.0,161.7,142.3,147.6
23-03-2020,143.0,145.0,131.0,133.95
24-03-2020,130.0,138.6,130.0,131.25
25-03-2020,131.2,140.0,130.6,137.95
26-03-2020,143.9,150.0,138.55,144.2
27-03-2020,148.95,153.15,148.0,148.95
30-03-2020,142.0,149.1,135.15,140.4
31-03-2020,154.4,154.4,150.0,154.4
01-04-2020,158.9,158.9,147.3,149.45
03-04-2020,147.9,147.95,141.4,143.05
07-04-2020,147.0,151.0,144.45,150.3
08-04-2020,150.0,159.7,149.95,156.15
09-04-2020,159.0,164.0,156.0,161.45
13-04-2020,169.5,169.5,156.35,159.95
15-04-2020,168.85,183.9,159.1,173.55
16-04-2020,176.0,177.0,168.0,170.65
17-04-2020,174.0,176.4,168.0,171.25
20-04-2020,176.6,176.6,167.8,168.7
21-04-2020,168.25,170.45,162.0,166.6
22-04-2020,170.0,170.5,162.4,163.5
23-04-2020,166.6,168.0,163.65,165.3
24-04-2020,160.5,167.0,160.5,163.9
27-04-2020,167.0,169.0,164.1,166.4
28-04-2020,167.1,174.5,163.5,168.9
29-04-2020,170.0,172.0,165.3,167.55
30-04-2020,169.9,171.1,163.3,164.05
04-05-2020,163.85,163.85,155.3,160.1
05-05-2020,162.8,163.4,157.5,158.65
06-05-2020,160.85,162.4,157.0,161.5
07-05-2020,161.25,163.55,157.0,159.4
08-05-2020,162.95,162.95,155.6,157.05
11-05-2020,157.0,158.35,153.1,154.5
12-05-2020,155.9,155.9,150.5,153.6
13-05-2020,160.0,160.0,153.5,155.85
14-05-2020,156.0,158.0,153.0,153.75
15-05-2020,153.85,157.15,150.2,152.15
18-05-2020,155.95,155.95,146.25,147.2
19-05-2020,146.0,157.8,142.5,147.8
20-05-2020,151.0,152.9,146.85,151.55
21-05-2020,154.5,154.5,151.55,152.05
22-05-2020,154.5,154.5,147.25,149.0
26-05-2020,149.1,151.8,148.0,149.0
27-05-2020,152.8,152.8,149.0,149.65
28-05-2020,147.05,151.35,145.05,146.95
29-05-2020,149.0,149.5,145.5,147.15
01-06-2020,151.9,153.8,148.25,149.25
02-06-2020,152.7,154.55,149.55,150.85
03-06-2020,152.55,168.7,151.15,153.7
04-06-2020,154.7,156.5,152.25,153.9
05-06-2020,156.9,157.95,153.8,156.05
08-06-2020,158.9,167.7,158.2,162.55
09-06-2020,170.0,170.05,158.5,159.9
10-06-2020,159.0,161.8,156.5,159.35
11-06-2020,159.35,159.9,154.0,154.9
12-06-2020,148.0,154.45,147.0,153.5
15-06-2020,156.9,157.7,144.0,155.2
16-06-2020,159.85,159.85,154.85,155.3
17-06-2020,155.3,156.8,148.0,151.9
18-06-2020,154.0,156.4,151.25,154.45
19-06-2020,156.8,158.95,155.45,157.35
22-06-2020,152.0,157.0,152.0,154.7
23-06-2020,156.0,184.7,154.7,168.65
24-06-2020,174.5,174.5,165.15,166.1
25-06-2020,166.0,169.5,162.3,166.35
26-06-2020,169.0,169.45,165.75,166.55
29-06-2020,165.0,166.9,155.15,158.7
30-06-2020,168.0,168.0,160.5,161.25
01-07-2020,163.2,163.2,158.65,159.75
02-07-2020,162.9,163.0,160.45,161.1
03-07-2020,162.7,164.15,159.0,160.4
06-07-2020,161.25,163.95,159.5,160.25
07-07-2020,161.0,164.25,160.05,160.6
08-07-2020,161.7,164.25,157.5,158.5
09-07-2020,160.55,161.0,158.5,158.9
10-07-2020,158.7,161.4,156.1,159.05
13-07-2020,158.7,161.3,155.2,156.45
14-07-2020,155.5,156.5,148.7,150.05
15-07-2020,152.05,153.5,150.05,150.95
16-07-2020,150.05,151.75,149.05,150.35
17-07-2020,151.95,155.15,150.8,153.6
20-07-2020,155.0,157.0,153.05,155.7
21-07-2020,156.0,157.75,154.9,155.1
22-07-2020,156.8,156.8,152.05,153.05
23-07-2020,153.95,155.15,153.0,153.45
24-07-2020,154.0,154.0,149.1,150.5
27-07-2020,151.05,152.0,148.0,148.55
28-07-2020,148.6,151.8,148.1,148.85
29-07-2020,150.75,151.0,148.3,149.45
30-07-2020,151.55,151.55,147.0,147.35
31-07-2020,148.5,148.85,146.55,147.9
03-08-2020,144.0,150.75,144.0,146.95
04-08-2020,147.5,151.2,146.2,149.9
05-08-2020,150.5,150.75,148.05,148.7
06-08-2020,148.2,150.5,148.0,148.55
07-08-2020,149.8,149.8,147.75,148.2
10-08-2020,148.3,154.0,148.3,149.55
11-08-2020,151.9,151.9,149.2,150.05
12-08-2020,149.8,152.6,149.0,149.9
13-08-2020,151.8,155.0,150.05,153.25
14-08-2020,154.0,154.2,149.5,149.9
17-08-2020,149.85,154.9,148.35,151.2
18-08-2020,152.45,153.2,149.25,150.85
19-08-2020,152.8,162.0,151.2,159.2
20-08-2020,158.8,173.0,156.55,168.4
21-08-2020,170.0,171.75,163.9,164.65
24-08-2020,166.4,167.65,164.0,165.15
25-08-2020,166.1,169.9,165.65,167.95
26-08-2020,169.1,181.35,164.95,175.8
27-08-2020,177.85,187.0,177.0,180.05
28-08-2020,180.5,183.85,171.9,174.5
31-08-2020,185.0,185.0,159.0,164.7
01-09-2020,164.7,165.8,160.0,163.75
02-09-2020,166.0,169.4,163.1,167.2
03-09-2020,168.05,171.0,164.6,166.05
04-09-2020,163.0,165.45,162.0,162.9
07-09-2020,162.9,163.9,159.25,160.0
08-09-2020,158.8,161.7,156.0,156.55
09-09-2020,155.05,156.0,152.05,153.95
10-09-2020,156.05,163.45,156.05,161.4
11-09-2020,161.4,162.8,158.5,159.05
14-09-2020,160.85,164.05,160.15,161.1
15-09-2020,161.15,165.0,161.15,162.5
16-09-2020,162.0,169.1,162.0,167.25
17-09-2020,166.95,169.3,160.45,168.3
18-09-2020,169.0,169.15,165.0,166.75
21-09-2020,166.75,168.3,155.85,162.15
22-09-2020,160.05,162.5,153.6,161.85
23-09-2020,160.6,163.9,157.1,161.35
24-09-2020,160.0,160.0,155.15,158.35
25-09-2020,158.4,162.65,158.0,161.3
28-09-2020,162.15,165.0,161.35,164.5
29-09-2020,163.3,168.5,161.1,164.05
30-09-2020,164.4,168.0,161.65,165.4
01-10-2020,164.55,170.55,164.0,165.9
05-10-2020,166.55,168.5,163.65,166.15
06-10-2020,167.0,167.65,164.0,164.35
07-10-2020,162.5,164.95,161.05,161.8
08-10-2020,162.4,163.95,159.25,161.55
09-10-2020,161.95,164.0,159.05,162.3
12-10-2020,164.85,164.85,158.3,160.5
13-10-2020,160.55,160.55,156.0,156.4
14-10-2020,157.0,157.2,153.35,154.95
15-10-2020,155.0,159.6,153.3,153.65
16-10-2020,153.7,157.4,152.25,156.35
19-10-2020,157.95,157.95,153.8,154.7
20-10-2020,153.25,155.5,153.0,153.95
21-10-2020,154.0,157.25,153.0,153.8
22-10-2020,154.6,155.85,153.45,154.85
23-10-2020,155.65,157.1,154.55,155.45
26-10-2020,155.0,156.7,154.0,154.7
27-10-2020,157.0,164.5,153.3,154.4
28-10-2020,155.0,155.15,152.4,152.7
29-10-2020,152.0,153.0,149.25,150.0
30-10-2020,150.75,151.6,149.45,149.75
02-11-2020,150.5,154.0,149.0,149.25
03-11-2020,150.0,152.95,149.95,150.65
04-11-2020,152.65,152.65,149.55,149.85
05-11-2020,150.6,153.15,149.65,149.95
06-11-2020,151.0,154.9,150.7,152.7
09-11-2020,157.0,160.0,153.5,156.85
10-11-2020,157.05,164.0,155.3,161.6
11-11-2020,163.0,163.05,158.4,161.1
12-11-2020,161.1,163.5,158.6,159.1
13-11-2020,159.4,167.3,158.1,165.5
14-11-2020,167.0,170.7,166.0,169.05
17-11-2020,172.0,183.0,168.6,181.25
18-11-2020,182.0,193.05,181.75,187.5
19-11-2020,186.95,187.85,179.0,181.95
20-11-2020,184.0,184.05,174.75,175.9
23-11-2020,176.1,178.55,172.05,175.95
24-11-2020,175.95,175.95,173.1,174.35
25-11-2020,175.0,177.0,168.9,171.6
26-11-2020,172.2,175.55,170.0,173.0
27-11-2020,173.75,184.0,172.0,179.35
01-12-2020,180.55,183.25,178.25,179.4
02-12-2020,181.4,184.0,179.6,180.95
03-12-2020,182.5,187.0,181.05,184.2
04-12-2020,185.7,189.95,183.9,186.8
07-12-2020,187.0,195.0,187.0,191.95
08-12-2020,194.75,199.0,189.1,194.35
09-12-2020,199.0,204.25,189.3,198.75
10-12-2020,199.7,206.35,193.8,203.85
11-12-2020,210.0,214.25,204.5,206.4
14-12-2020,208.9,209.5,203.5,207.9
15-12-2020,207.9,209.6,201.3,207.35
16-12-2020,208.85,211.2,207.7,209.05
17-12-2020,210.5,211.0,203.65,204.95
18-12-2020,206.7,207.25,197.05,199.5
21-12-2020,199.65,200.6,180.6,186.05
22-12-2020,182.2,192.8,171.75,190.55
23-12-2020,194.0,196.85,191.4,194.7
24-12-2020,195.0,200.2,195.0,198.6
28-12-2020,201.95,206.85,199.0,204.95
29-12-2020,206.0,207.0,200.3,202.65
30-12-2020,202.65,206.5,199.4,205.15
31-12-2020,204.15,205.25,201.65,202.85
01-01-2021,202.2,207.5,202.2,206.1
04-01-2021,208.5,209.5,204.35,206.35
05-01-2021,206.3,207.4,203.5,205.7
06-01-2021,205.7,206.95,200.9,204.6
07-01-2021,204.6,209.7,202.9,206.0
08-01-2021,206.0,207.8,202.95,204.85
11-01-2021,206.3,206.55,200.0,201.05
12-01-2021,201.2,204.0,199.0,199.55
13-01-2021,200.5,201.6,197.0,197.85
14-01-2021,198.1,199.8,193.45,194.9
15-01-2021,194.6,198.8,190.5,190.85
18-01-2021,193.4,193.55,190.0,191.6
19-01-2021,196.5,196.55,190.4,191.2
20-01-2021,192.15,195.0,190.35,191.55
21-01-2021,192.7,193.3,188.0,189.6
22-01-2021,189.6,190.75,185.1,186.25
25-01-2021,188.0,189.4,180.05,183.15
27-01-2021,183.0,184.8,179.25,180.55
28-01-2021,185.0,197.0,182.1,193.8
29-01-2021,198.0,198.3,190.3,194.4
01-02-2021,196.5,196.5,188.5,195.3
02-02-2021,196.8,202.0,194.5,200.4
03-02-2021,200.4,202.85,197.6,199.7
04-02-2021,200.0,203.0,191.5,199.45
05-02-2021,201.0,207.9,199.2,204.7
08-02-2021,235.0,235.0,222.6,226.1
09-02-2021,229.9,232.4,222.25,223.9
10-02-2021,226.1,227.25,216.95,220.4
11-02-2021,220.0,233.65,215.1,231.4
12-02-2021,229.3,233.5,227.0,228.5
15-02-2021,228.5,233.0,224.9,228.75
16-02-2021,229.7,233.45,228.0,229.05
17-02-2021,228.95,246.65,228.0,245.25
18-02-2021,246.5,249.95,242.25,245.85
19-02-2021,241.4,244.7,238.0,241.95
22-02-2021,244.35,251.35,242.0,246.5
23-02-2021,247.9,254.85,243.35,250.15
24-02-2021,251.7,279.0,248.0,257.35
25-02-2021,262.0,266.0,258.5,264.9
26-02-2021,261.0,263.95,257.05,258.0
01-03-2021,259.0,267.0,256.1,258.75
02-03-2021,269.0,269.0,258.0,259.65
03-03-2021,259.95,262.65,252.3,254.85
04-03-2021,253.05,262.5,250.0,255.6
05-03-2021,260.3,269.0,251.15,263.6
08-03-2021,265.4,265.4,253.0,254.65
09-03-2021,255.9,261.1,251.7,258.1
10-03-2021,259.8,259.8,245.15,250.2
12-03-2021,249.7,251.05,242.0,244.05
15-03-2021,243.9,247.4,232.5,246.4
16-03-2021,247.0,254.95,239.05,248.0
17-03-2021,249.25,249.85,233.0,234.9
18-03-2021,237.0,242.8,229.85,231.55
19-03-2021,231.55,247.95,220.0,241.55
22-03-2021,241.0,242.5,230.4,232.85
23-03-2021,232.05,236.6,230.3,231.8
24-03-2021,231.3,237.0,227.3,235.75
25-03-2021,236.9,240.8,225.2,235.65
26-03-2021,235.65,243.1,231.05,239.75
30-03-2021,238.55,240.9,228.4,231.05
31-03-2021,231.1,235.85,229.0,232.05
01-04-2021,237.0,237.0,231.8,233.4
05-04-2021,233.4,234.25,223.75,224.85
06-04-2021,224.85,229.1,221.0,225.3
07-04-2021,226.1,228.5,225.3,226.1
08-04-2021,226.1,233.8,224.65,229.85
09-04-2021,225.5,233.0,225.5,232.1
12-04-2021,225.55,229.85,220.0,222.9
13-04-2021,222.95,245.85,222.0,239.25
15-04-2021,241.4,241.4,225.5,232.4
16-04-2021,232.45,233.35,225.8,227.55
19-04-2021,225.5,225.5,216.5,218.25
20-04-2021,219.35,223.45,210.2,213.2
22-04-2021,211.0,224.8,210.0,223.1
23-04-2021,219.0,223.3,215.0,217.15
26-04-2021,218.25,219.1,215.2,216.35
27-04-2021,216.0,222.5,216.0,220.75
28-04-2021,221.0,225.0,219.05,220.55
29-04-2021,221.7,223.8,218.5,219.5
30-04-2021,218.0,222.55,213.45,216.65
03-05-2021,216.65,229.0,215.15,225.75
04-05-2021,227.7,227.7,218.05,219.65
05-05-2021,219.75,221.85,216.2,217.55
06-05-2021,218.1,220.05,214.5,215.85
07-05-2021,216.95,219.55,216.45,217.5
10-05-2021,219.0,221.5,214.85,216.4
11-05-2021,216.25,220.05,215.0,217.7
12-05-2021,217.7,223.25,217.7,220.45
14-05-2021,220.45,223.7,218.0,218.65
17-05-2021,220.45,231.0,218.1,229.25
18-05-2021,232.0,264.25,226.5,258.6
19-05-2021,255.0,255.0,242.65,246.05
20-05-2021,246.05,255.0,241.0,246.35
21-05-2021,247.6,255.55,242.55,244.45
24-05-2021,245.65,251.7,242.5,243.55
25-05-2021,245.95,251.0,241.0,248.75
26-05-2021,250.9,252.45,247.0,248.15
27-05-2021,249.4,249.4,245.0,245.55
28-05-2021,245.55,254.1,244.05,247.5
31-05-2021,247.5,268.15,246.25,257.5
01-06-2021,257.5,260.9,248.2,250.85
02-06-2021,251.45,258.0,246.8,256.0
03-06-2021,257.8,262.75,254.55,260.0
04-06-2021,261.0,261.0,252.0,256.75
07-06-2021,257.5,277.45,256.75,263.25
08-06-2021,266.65,270.0,256.0,267.5
09-06-2021,267.0,281.0,255.0,257.4
10-06-2021,260.5,272.0,258.55,267.65
11-06-2021,270.75,309.9,270.75,296.35
14-06-2021,298.0,298.0,280.0,282.05
15-06-2021,284.9,288.0,277.5,278.75
16-06-2021,283.0,294.4,280.55,289.5
17-06-2021,287.5,293.9,280.05,285.75
18-06-2021,288.3,290.45,272.2,274.45
21-06-2021,274.1,280.05,268.0,275.95
22-06-2021,279.65,286.65,274.8,276.9
23-06-2021,281.9,281.9,270.0,271.95
24-06-2021,273.85,278.5,270.1,270.9
25-06-2021,271.25,287.8,271.25,280.85
28-06-2021,282.3,283.1,275.0,276.65
29-06-2021,277.5,282.45,273.65,275.6
30-06-2021,277.4,285.0,275.6,282.3
01-07-2021,283.7,292.3,276.4,286.35
02-07-2021,288.0,289.5,280.05,281.95
05-07-2021,283.4,293.9,281.05,289.7
06-07-2021,289.7,294.9,281.0,282.55
07-07-2021,283.9,299.7,280.2,294.3
08-07-2021,300.0,314.0,295.05,307.35
09-07-2021,309.0,319.3,302.55,317.5
12-07-2021,318.0,321.95,311.1,315.6
13-07-2021,314.95,318.25,303.2,305.3
14-07-2021,308.8,320.5,306.9,315.7
15-07-2021,317.0,324.0,311.45,320.3
16-07-2021,320.0,320.0,310.25,311.6
19-07-2021,309.65,313.7,303.0,304.9
20-07-2021,306.0,310.85,295.0,297.25
22-07-2021,300.0,312.25,300.0,302.5
23-07-2021,305.0,305.0,295.5,296.8
26-07-2021,298.9,310.4,295.0,308.85
27-07-2021,310.8,310.8,297.9,299.0
28-07-2021,302.55,305.65,294.0,297.15
29-07-2021,299.0,303.75,296.7,300.15
30-07-2021,300.25,314.1,300.0,304.15
02-08-2021,306.85,312.95,304.45,305.25
03-08-2021,306.7,309.5,301.35,305.25
04-08-2021,306.0,311.55,296.0,296.8
05-08-2021,298.3,302.0,295.0,299.3
06-08-2021,300.0,309.45,299.4,300.25
09-08-2021,296.0,310.0,290.1,304.65
10-08-2021,309.0,316.45,300.0,314.6
11-08-2021,320.0,320.0,300.5,304.15
12-08-2021,307.5,332.7,306.5,326.95
13-08-2021,330.0,342.45,327.9,331.9
16-08-2021,334.8,336.25,320.5,322.55
17-08-2021,318.1,332.3,317.0,330.05
18-08-2021,329.0,340.9,325.35,334.1
20-08-2021,325.0,335.45,320.0,324.3
23-08-2021,324.0,327.45,297.0,303.05
24-08-2021,307.9,313.25,302.35,310.95
25-08-2021,311.0,319.15,307.0,308.8
26-08-2021,309.9,316.4,308.5,314.45
27-08-2021,315.0,315.6,310.0,313.75
30-08-2021,314.0,318.45,313.0,314.05
31-08-2021,314.0,322.6,313.5,316.2
01-09-2021,317.5,318.1,307.05,311.95
02-09-2021,313.0,352.0,313.0,337.15
03-09-2021,341.4,341.4,326.5,329.35
06-09-2021,329.35,332.7,322.05,324.0
07-09-2021,325.4,325.4,318.55,322.2
08-09-2021,323.5,354.0,318.0,349.6
09-09-2021,349.0,355.0,333.25,338.4
13-09-2021,341.3,352.85,332.65,344.1
14-09-2021,333.85,348.0,333.85,344.2
15-09-2021,345.95,353.5,342.0,343.7
16-09-2021,344.9,352.5,341.1,347.25
17-09-2021,346.05,354.8,326.4,344.05
20-09-2021,341.8,344.35,332.15,336.75
21-09-2021,331.2,343.8,327.0,335.5
22-09-2021,337.0,402.6,335.0,399.4
23-09-2021,403.0,412.0,382.0,384.1
24-09-2021,387.65,401.5,376.05,385.25
27-09-2021,380.05,405.7,380.05,387.15
28-09-2021,385.1,390.95,372.0,374.55
29-09-2021,375.0,383.95,372.35,375.7
30-09-2021,378.0,387.6,376.45,381.95
01-10-2021,376.5,383.85,366.1,368.55
04-10-2021,370.0,375.0,302.2,365.6
05-10-2021,368.0,397.9,367.85,394.35
06-10-2021,392.7,393.45,386.4,388.65
07-10-2021,392.0,419.0,392.0,403.2
08-10-2021,405.0,425.9,404.25,409.25
11-10-2021,413.8,430.0,402.05,404.3
12-10-2021,408.75,409.7,395.15,396.6
13-10-2021,398.7,405.8,382.05,388.75
14-10-2021,394.5,394.8,382.4,385.05
18-10-2021,386.3,399.0,379.15,381.15
19-10-2021,384.0,397.7,372.0,378.0
20-10-2021,384.95,388.65,376.1,381.85
21-10-2021,383.3,388.65,376.3,379.7
22-10-2021,384.0,387.1,367.5,375.3
25-10-2021,383.0,385.0,352.05,380.05
26-10-2021,379.0,388.0,372.85,380.25
27-10-2021,377.0,382.2,371.05,375.0
28-10-2021,376.9,387.15,371.05,376.4
29-10-2021,376.25,382.9,366.8,374.1
01-11-2021,380.95,388.0,367.9,379.45
02-11-2021,400.6,429.2,394.5,398.35
03-11-2021,401.0,433.7,390.5,427.65
04-11-2021,431.0,442.9,430.0,438.8
08-11-2021,440.0,520.0,439.65,501.25
09-11-2021,493.7,528.85,482.65,515.25
10-11-2021,513.0,517.55,496.55,509.85
11-11-2021,510.0,534.8,494.35,524.2
12-11-2021,524.95,528.0,477.35,486.9
15-11-2021,486.9,495.85,471.0,476.4
16-11-2021,478.95,493.0,466.0,469.1
17-11-2021,469.0,488.4,458.05,459.95
18-11-2021,462.8,471.35,431.4,455.7
22-11-2021,458.5,469.65,423.55,429.4
23-11-2021,428.0,465.0,428.0,461.35
24-11-2021,466.0,472.0,452.1,458.65
25-11-2021,485.0,499.0,465.1,488.35
26-11-2021,488.35,492.3,461.1,465.7
29-11-2021,453.0,460.05,430.1,440.3
30-11-2021,440.3,472.45,440.3,454.55
01-12-2021,469.0,480.0,460.0,471.3
02-12-2021,472.0,482.0,471.5,479.55
03-12-2021,477.0,486.35,470.1,472.45
06-12-2021,472.0,477.45,450.0,453.1
07-12-2021,464.05,488.0,454.0,456.65
08-12-2021,460.0,464.55,453.85,460.85
09-12-2021,466.65,474.0,460.55,463.2
10-12-2021,466.0,469.55,456.45,458.7
13-12-2021,462.8,469.8,445.0,463.9
14-12-2021,466.5,473.0,461.2,463.75
15-12-2021,467.0,468.95,451.7,454.15
16-12-2021,458.4,463.0,442.7,450.95
17-12-2021,454.45,454.45,436.95,441.2
20-12-2021,436.0,436.0,405.05,410.8
21-12-2021,410.8,437.0,410.8,433.85
22-12-2021,443.0,447.95,430.5,434.0
23-12-2021,436.8,465.0,435.9,462.05
24-12-2021,485.0,485.0,436.0,448.65
27-12-2021,448.45,448.45,430.5,434.85
28-12-2021,437.0,445.0,436.5,441.7
29-12-2021,441.0,447.0,431.35,432.8
30-12-2021,434.7,434.8,420.0,422.35
