date,open,high,low,close
16-12-2019,149.75,151.45,147.1,148.35
17-12-2019,148.95,149.5,148.0,148.4
18-12-2019,149.0,154.7,145.95,153.05
19-12-2019,152.4,153.9,149.55,150.35
20-12-2019,150.0,151.6,149.0,149.7
23-12-2019,150.0,150.3,147.45,147.9
24-12-2019,149.8,151.45,147.75,148.5
26-12-2019,149.45,149.75,147.05,148.7
27-12-2019,150.0,150.15,147.7,147.95
30-12-2019,149.0,151.0,148.0,149.1
31-12-2019,149.1,150.0,146.75,147.0
01-01-2020,148.2,149.9,147.0,148.65
02-01-2020,151.1,152.6,149.2,151.1
03-01-2020,151.9,151.9,150.0,150.65
06-01-2020,150.0,150.65,146.15,147.0
07-01-2020,147.35,149.5,147.35,148.3
08-01-2020,147.05,149.0,145.0,148.55
09-01-2020,150.8,150.8,147.1,148.65
10-01-2020,149.55,157.7,149.55,154.35
13-01-2020,155.85,158.2,155.85,156.85
14-01-2020,157.9,157.95,155.35,156.9
15-01-2020,155.4,160.0,154.65,159.0
16-01-2020,159.0,163.5,158.35,159.8
17-01-2020,160.9,162.4,158.7,159.95
20-01-2020,160.0,161.0,153.55,154.85
21-01-2020,155.2,156.25,152.2,153.45
22-01-2020,154.35,158.8,153.6,157.25
23-01-2020,157.9,159.35,156.0,158.3
24-01-2020,157.0,165.0,156.25,162.25
27-01-2020,162.25,164.9,159.0,159.8
28-01-2020,160.0,162.2,158.0,159.6
29-01-2020,160.0,160.55,154.0,155.1
30-01-2020,154.0,156.0,151.0,151.2
31-01-2020,151.75,155.5,151.3,154.6
01-02-2020,155.45,155.85,150.0,150.3
03-02-2020,151.75,153.95,149.75,150.5
04-02-2020,153.8,154.45,152.05,152.8
05-02-2020,153.6,154.9,144.0,144.6
06-02-2020,144.7,146.95,142.7,143.7
07-02-2020,144.95,146.05,144.0,144.8
10-02-2020,145.4,146.0,141.5,144.0
11-02-2020,145.0,145.65,142.05,143.25
12-02-2020,144.1,144.5,140.4,141.2
13-02-2020,142.45,142.45,133.5,135.9
14-02-2020,136.8,137.1,131.5,135.45
17-02-2020,136.0,136.9,125.5,129.6
18-02-2020,129.65,132.0,127.55,130.25
19-02-2020,130.05,134.7,128.15,129.65
20-02-2020,129.7,137.9,129.0,134.4
24-02-2020,132.8,133.7,130.3,131.0
25-02-2020,132.0,132.5,127.8,131.5
26-02-2020,130.05,133.3,129.25,132.8
27-02-2020,132.5,132.8,127.55,128.05
28-02-2020,126.0,126.9,119.0,123.15
02-03-2020,127.0,127.0,120.6,121.8
03-03-2020,123.0,125.15,122.0,124.2
04-03-2020,125.15,125.35,120.3,123.0
05-03-2020,123.25,130.65,122.1,125.75
06-03-2020,121.05,127.95,120.45,125.6
09-03-2020,124.0,125.6,120.5,123.0
11-03-2020,124.4,126.85,123.2,124.65
12-03-2020,120.5,121.0,109.0,112.25
13-03-2020,102.0,115.45,95.0,112.95
16-03-2020,112.95,112.95,105.0,106.5
17-03-2020,104.1,111.5,100.0,101.25
18-03-2020,102.5,104.0,97.5,98.05
19-03-2020,97.0,97.3,90.0,93.6
20-03-2020,93.65,99.0,93.0,97.95
23-03-2020,91.1,98.0,85.0,88.2
24-03-2020,88.2,92.65,87.05,89.45
25-03-2020,93.0,98.0,85.95,94.0
26-03-2020,95.9,112.8,93.8,101.8
27-03-2020,104.2,108.0,97.05,99.65
30-03-2020,98.7,98.7,93.4,94.35
31-03-2020,97.9,97.95,91.5,92.2
01-04-2020,92.2,95.9,90.0,92.85
03-04-2020,94.75,95.0,92.0,94.25
07-04-2020,97.0,97.8,93.6,95.9
08-04-2020,98.9,101.85,95.0,100.1
09-04-2020,103.9,113.45,102.0,110.15
13-04-2020,115.0,115.45,103.05,111.65
15-04-2020,114.8,115.0,109.05,111.8
16-04-2020,111.1,111.9,109.0,110.65
17-04-2020,113.0,114.8,111.55,112.65
20-04-2020,114.8,123.45,113.85,117.3
21-04-2020,118.0,118.5,110.45,112.85
22-04-2020,112.4,120.0,112.3,117.2
23-04-2020,119.25,121.2,117.3,120.05
24-04-2020,119.9,119.9,114.6,116.05
27-04-2020,117.2,118.6,114.0,114.8
28-04-2020,115.0,116.7,111.6,113.05
29-04-2020,115.0,115.65,113.05,114.0
30-04-2020,115.0,118.7,114.45,116.05
04-05-2020,114.1,114.9,105.55,108.85
05-05-2020,110.6,111.65,106.5,107.1
06-05-2020,107.65,108.6,104.15,106.75
07-05-2020,106.75,113.05,104.65,108.85
08-05-2020,110.0,110.45,105.25,106.35
11-05-2020,106.55,107.8,102.5,104.1
12-05-2020,102.6,104.75,102.05,103.7
13-05-2020,107.0,107.9,103.55,103.9
14-05-2020,103.9,105.7,101.8,102.2
15-05-2020,103.0,105.6,101.5,103.55
18-05-2020,103.55,104.1,100.0,101.1
19-05-2020,102.5,102.9,100.0,102.0
20-05-2020,102.0,103.7,101.15,101.95
21-05-2020,102.1,104.0,101.8,102.35
22-05-2020,102.65,103.75,100.5,100.95
26-05-2020,101.6,102.0,100.3,100.65
27-05-2020,101.15,103.5,100.5,101.65
28-05-2020,101.6,103.95,101.05,102.15
29-05-2020,102.8,106.5,102.5,105.95
01-06-2020,109.5,111.85,105.1,107.95
02-06-2020,109.8,110.5,108.1,109.4
03-06-2020,110.8,112.0,108.0,108.6
04-06-2020,111.0,111.95,108.1,109.8
05-06-2020,112.0,120.85,111.0,117.5
08-06-2020,118.0,120.6,113.55,116.65
09-06-2020,117.0,121.1,113.0,116.75
10-06-2020,119.0,119.0,115.8,117.45
11-06-2020,119.0,119.0,115.4,115.85
12-06-2020,112.1,117.1,110.05,116.4
15-06-2020,116.45,118.05,114.25,116.55
16-06-2020,117.0,119.1,115.0,116.0
17-06-2020,116.6,120.8,115.1,116.65
18-06-2020,117.0,117.95,115.5,116.45
19-06-2020,117.8,117.8,112.8,113.45
22-06-2020,114.45,115.8,114.0,115.15
23-06-2020,116.0,126.75,114.75,124.85
24-06-2020,126.05,127.5,118.3,119.3
25-06-2020,118.8,121.95,117.15,120.65
26-06-2020,121.3,125.9,118.3,123.45
29-06-2020,123.45,124.0,118.6,119.55
30-06-2020,119.55,121.4,116.55,117.5
01-07-2020,117.6,119.3,116.0,116.5
02-07-2020,116.7,119.8,116.3,117.9
03-07-2020,121.0,124.95,121.0,122.05
06-07-2020,122.1,128.0,122.05,125.05
07-07-2020,125.5,126.75,121.0,124.35
08-07-2020,124.35,125.45,119.5,120.7
09-07-2020,122.3,122.3,119.05,119.8
10-07-2020,118.75,119.7,117.15,117.85
13-07-2020,118.7,119.45,115.0,117.1
14-07-2020,118.9,118.9,113.5,114.5
15-07-2020,114.75,115.9,113.1,114.35
16-07-2020,114.95,120.7,112.2,119.95
17-07-2020,121.75,124.2,120.1,120.85
20-07-2020,120.7,127.4,120.55,125.85
21-07-2020,126.7,128.5,122.1,124.1
22-07-2020,124.5,125.4,121.8,122.35
23-07-2020,123.3,124.7,122.05,123.5
24-07-2020,123.0,125.2,120.1,123.4
27-07-2020,124.45,124.5,120.9,121.55
28-07-2020,122.0,123.7,120.0,120.9
29-07-2020,121.5,122.25,120.0,120.2
30-07-2020,120.9,122.95,119.35,119.95
31-07-2020,120.0,130.85,119.95,123.2
03-08-2020,123.45,127.5,120.55,124.9
04-08-2020,125.3,132.7,125.3,131.15
05-08-2020,132.9,143.95,132.05,140.4
06-08-2020,141.0,144.7,137.5,139.8
07-08-2020,140.6,143.95,140.6,141.9
10-08-2020,143.1,143.8,140.15,140.95
11-08-2020,141.75,142.3,139.1,139.65
12-08-2020,137.75,141.65,137.4,139.6
13-08-2020,140.6,140.6,138.5,139.25
14-08-2020,139.1,144.8,138.35,141.4
17-08-2020,142.65,143.45,140.25,141.65
18-08-2020,142.65,147.95,142.65,146.55
19-08-2020,147.3,151.8,147.0,147.75
20-08-2020,147.0,150.9,145.25,149.6
21-08-2020,151.2,153.2,149.0,151.85
24-08-2020,152.0,152.9,146.25,147.65
25-08-2020,148.75,149.0,143.5,146.05
26-08-2020,147.0,151.1,145.1,148.7
27-08-2020,151.9,152.0,146.25,147.8
28-08-2020,150.2,150.7,145.8,147.1
31-08-2020,146.3,147.5,137.0,142.15
01-09-2020,142.0,147.9,135.9,142.55
02-09-2020,145.4,146.95,142.8,143.85
03-09-2020,144.0,144.85,140.5,140.95
04-09-2020,138.55,141.5,137.25,139.5
07-09-2020,140.7,140.7,139.0,139.85
08-09-2020,138.35,142.3,137.5,138.4
09-09-2020,137.05,144.6,133.65,142.2
10-09-2020,142.55,146.35,140.75,143.85
11-09-2020,143.85,144.8,141.1,143.65
14-09-2020,144.5,150.5,144.25,149.1
15-09-2020,150.5,156.95,148.85,154.65
16-09-2020,156.0,158.5,150.25,152.25
17-09-2020,150.45,152.5,149.1,149.6
18-09-2020,150.5,154.7,150.5,153.5
21-09-2020,154.85,154.9,145.8,147.95
22-09-2020,148.0,149.25,140.0,143.3
23-09-2020,145.2,146.85,140.85,143.5
24-09-2020,140.6,142.0,137.8,139.8
25-09-2020,139.8,143.9,139.8,143.1
28-09-2020,148.0,148.65,144.15,145.8
29-09-2020,147.5,147.85,143.05,146.05
30-09-2020,146.7,147.55,145.15,147.05
01-10-2020,147.35,148.2,146.0,147.75
05-10-2020,149.0,149.9,146.95,147.9
06-10-2020,148.3,149.6,142.65,144.55
07-10-2020,146.0,147.0,142.0,142.75
08-10-2020,144.0,144.7,142.0,143.15
09-10-2020,146.6,146.6,144.0,144.8
12-10-2020,145.8,145.9,142.05,142.5
13-10-2020,142.65,145.0,142.0,142.25
14-10-2020,142.95,143.15,141.2,141.85
15-10-2020,142.05,142.4,139.55,140.1
16-10-2020,140.55,142.2,140.1,141.5
19-10-2020,142.45,143.5,141.1,141.95
20-10-2020,142.5,144.75,141.45,142.45
21-10-2020,143.3,143.3,140.1,141.0
22-10-2020,141.75,147.6,139.5,145.9
23-10-2020,145.95,147.7,142.15,142.65
26-10-2020,143.8,143.8,139.65,140.0
27-10-2020,141.95,141.95,138.55,139.2
28-10-2020,139.0,139.45,135.2,135.8
29-10-2020,135.75,136.35,132.65,135.2
30-10-2020,134.6,138.15,133.3,135.8
02-11-2020,136.15,137.0,132.6,133.1
03-11-2020,134.9,134.9,130.3,130.9
04-11-2020,132.0,134.95,128.0,132.3
05-11-2020,134.0,138.0,132.1,136.15
06-11-2020,136.4,137.7,133.5,134.25
09-11-2020,137.8,137.8,134.0,135.0
10-11-2020,135.65,135.9,132.3,132.95
11-11-2020,133.55,134.95,132.85,133.8
12-11-2020,134.5,136.2,133.5,135.75
13-11-2020,136.0,136.75,134.5,134.75
14-11-2020,135.95,136.8,135.5,136.15
17-11-2020,136.8,137.5,133.0,134.25
18-11-2020,134.65,135.45,134.1,134.85
19-11-2020,134.95,141.85,134.75,138.65
20-11-2020,139.7,141.9,138.9,139.35
23-11-2020,140.5,141.8,139.5,139.9
24-11-2020,140.2,143.8,139.9,142.35
25-11-2020,143.3,143.35,139.55,139.85
26-11-2020,140.9,142.35,139.65,140.7
27-11-2020,141.95,142.6,140.1,140.9
01-12-2020,141.7,144.9,140.6,143.4
02-12-2020,144.0,145.8,141.0,142.45
03-12-2020,143.6,146.8,142.0,144.3
04-12-2020,145.3,148.4,144.3,145.7
07-12-2020,146.7,148.15,145.1,146.3
08-12-2020,147.5,147.5,140.6,141.8
09-12-2020,142.5,142.85,141.05,141.25
10-12-2020,141.25,143.85,138.75,142.35
11-12-2020,143.2,143.55,140.8,141.3
14-12-2020,142.0,149.0,141.5,145.3
15-12-2020,144.45,144.45,141.65,142.75
16-12-2020,143.5,144.25,142.05,142.4
17-12-2020,143.0,145.8,142.0,144.8
18-12-2020,145.4,145.75,141.2,143.0
21-12-2020,142.3,144.4,136.1,137.25
22-12-2020,137.05,139.3,133.6,137.15
23-12-2020,137.0,146.0,136.5,145.1
24-12-2020,141.35,150.85,141.35,148.3
28-12-2020,149.0,151.5,148.75,150.85
29-12-2020,151.6,152.5,146.5,147.8
30-12-2020,148.0,150.0,142.65,146.95
31-12-2020,147.0,148.45,145.0,146.35
01-01-2021,147.2,149.9,146.35,147.05
04-01-2021,147.1,149.55,145.0,147.65
05-01-2021,147.0,150.8,146.05,149.8
06-01-2021,149.95,151.5,146.6,147.4
07-01-2021,148.15,149.4,146.0,146.65
08-01-2021,149.3,151.0,148.15,149.3
11-01-2021,151.0,152.0,149.3,149.7
12-01-2021,152.4,156.5,150.2,153.65
13-01-2021,157.0,160.9,155.0,159.15
14-01-2021,160.5,162.9,159.2,161.8
15-01-2021,162.05,162.65,157.2,159.95
18-01-2021,160.0,161.0,155.1,156.15
19-01-2021,157.1,159.0,156.4,156.75
20-01-2021,156.1,160.75,155.5,156.05
21-01-2021,157.5,158.95,156.5,158.3
22-01-2021,158.8,162.0,155.2,161.0
25-01-2021,162.45,162.8,153.0,158.55
27-01-2021,156.25,159.4,150.2,152.05
28-01-2021,152.05,158.25,151.1,157.5
29-01-2021,158.9,166.0,158.0,162.1
01-02-2021,162.95,163.95,157.45,162.6
02-02-2021,166.0,166.0,160.05,160.45
03-02-2021,161.5,161.6,154.0,155.45
04-02-2021,155.9,161.35,155.9,157.6
05-02-2021,158.3,159.5,153.35,155.6
08-02-2021,156.55,157.9,154.05,154.55
09-02-2021,154.6,157.15,152.7,153.3
10-02-2021,153.75,155.85,152.5,153.3
11-02-2021,152.85,154.8,152.0,153.6
12-02-2021,153.75,154.25,151.3,152.0
15-02-2021,152.8,153.0,151.25,151.95
16-02-2021,152.25,152.75,151.0,151.95
17-02-2021,152.0,153.7,151.15,152.0
18-02-2021,152.8,153.5,149.65,152.0
19-02-2021,151.95,152.75,148.5,149.55
22-02-2021,149.5,150.5,145.0,147.25
23-02-2021,147.3,148.55,146.0,146.45
24-02-2021,148.05,153.1,145.55,148.6
25-02-2021,150.95,150.95,148.5,148.95
26-02-2021,148.0,149.9,144.0,148.85
01-03-2021,148.15,150.9,147.1,147.9
02-03-2021,148.25,154.5,148.25,151.2
03-03-2021,152.0,154.0,149.5,149.75
04-03-2021,151.0,151.45,148.1,148.4
05-03-2021,148.4,151.2,147.55,148.05
08-03-2021,148.75,149.5,147.1,147.55
09-03-2021,148.5,149.65,146.7,147.55
10-03-2021,148.55,150.85,147.65,148.65
12-03-2021,149.05,149.85,148.15,148.8
15-03-2021,148.8,149.9,146.3,147.1
16-03-2021,147.85,148.25,146.1,146.7
17-03-2021,146.65,150.5,146.0,146.9
18-03-2021,149.05,149.7,144.05,145.6
19-03-2021,144.9,145.05,141.0,143.65
22-03-2021,144.65,145.75,142.05,142.5
23-03-2021,142.9,144.2,142.3,142.55
24-03-2021,143.0,143.0,139.65,140.15
25-03-2021,140.05,140.85,137.8,138.25
26-03-2021,139.05,140.75,137.5,137.65
30-03-2021,138.2,141.7,136.8,137.0
31-03-2021,137.95,137.95,136.0,136.8
01-04-2021,137.5,145.0,137.35,144.2
05-04-2021,145.65,146.0,141.0,143.1
06-04-2021,142.25,143.9,141.0,142.2
07-04-2021,142.6,143.4,142.0,142.6
08-04-2021,142.9,149.35,142.9,145.9
09-04-2021,146.0,148.6,145.7,146.75
12-04-2021,142.0,144.55,140.0,140.5
13-04-2021,140.5,145.0,139.2,143.75
15-04-2021,145.0,145.0,138.25,140.5
16-04-2021,139.0,141.2,138.35,139.3
19-04-2021,139.3,141.8,136.45,140.9
20-04-2021,141.65,144.2,140.35,142.15
22-04-2021,140.5,142.65,140.5,141.95
23-04-2021,142.55,150.9,142.15,149.5
26-04-2021,153.4,153.4,146.55,149.5
27-04-2021,152.3,156.8,148.0,151.1
28-04-2021,152.95,153.65,149.4,150.4
29-04-2021,151.5,151.5,147.6,148.4
30-04-2021,148.0,149.5,145.5,146.25
03-05-2021,144.95,147.0,143.35,144.3
04-05-2021,145.4,146.85,141.75,142.2
05-05-2021,142.55,143.7,141.25,141.85
06-05-2021,142.35,143.85,142.1,143.05
07-05-2021,143.65,148.95,143.05,147.05
10-05-2021,148.65,149.5,143.5,144.65
11-05-2021,145.4,147.8,144.65,146.4
12-05-2021,146.9,148.5,146.2,147.1
14-05-2021,147.9,149.75,144.5,148.0
17-05-2021,149.4,150.95,148.0,149.2
18-05-2021,149.75,154.0,143.05,150.85
19-05-2021,148.45,150.85,144.0,144.45
20-05-2021,145.75,147.15,144.8,145.95
21-05-2021,146.9,147.65,145.0,147.05
24-05-2021,147.0,147.95,146.2,146.5
25-05-2021,147.65,151.35,146.75,149.9
26-05-2021,150.45,158.5,150.05,156.9
27-05-2021,158.0,160.55,155.0,156.9
28-05-2021,159.0,159.5,157.0,158.3
31-05-2021,158.5,159.9,154.1,155.05
01-06-2021,155.0,156.95,153.95,156.0
02-06-2021,156.0,160.75,155.1,156.9
03-06-2021,157.85,160.65,156.5,157.1
04-06-2021,157.85,163.9,157.2,159.25
07-06-2021,160.45,161.65,158.6,159.45
08-06-2021,160.4,161.1,156.35,156.85
09-06-2021,157.05,159.9,152.8,154.5
10-06-2021,155.8,157.5,154.7,155.55
11-06-2021,156.8,157.65,153.1,154.5
14-06-2021,155.35,156.9,151.0,154.95
15-06-2021,155.1,159.8,154.55,158.1
16-06-2021,159.4,161.85,157.1,157.95
17-06-2021,158.0,159.25,154.4,156.45
18-06-2021,156.45,157.45,151.35,153.9
21-06-2021,152.0,153.9,151.65,153.2
22-06-2021,152.3,155.7,152.3,154.6
23-06-2021,155.3,156.45,153.0,155.1
24-06-2021,155.0,155.5,153.1,154.45
25-06-2021,155.0,155.6,154.25,154.7
28-06-2021,155.0,157.8,154.0,155.0
29-06-2021,155.0,155.9,151.75,152.3
30-06-2021,152.6,155.5,152.6,154.8
01-07-2021,156.95,161.25,156.8,159.25
02-07-2021,161.15,171.0,160.95,168.0
05-07-2021,170.9,183.8,170.5,181.6
06-07-2021,182.7,187.3,175.1,176.55
07-07-2021,178.0,182.75,172.55,176.5
08-07-2021,177.7,179.5,172.7,176.2
09-07-2021,176.4,178.25,174.3,174.95
12-07-2021,176.4,176.85,173.0,173.65
13-07-2021,175.3,176.7,172.8,174.1
14-07-2021,173.5,174.95,170.0,171.7
15-07-2021,172.6,175.65,171.5,174.2
16-07-2021,174.1,177.5,174.05,176.1
19-07-2021,176.5,177.3,172.6,173.9
20-07-2021,173.45,173.65,168.0,169.95
22-07-2021,171.5,175.85,170.0,173.95
23-07-2021,176.0,176.0,172.8,174.0
26-07-2021,171.5,174.75,171.5,173.35
27-07-2021,174.75,178.35,173.4,175.0
28-07-2021,175.8,175.8,171.3,173.05
29-07-2021,174.4,177.45,169.45,171.8
30-07-2021,170.0,177.5,169.75,170.25
02-08-2021,171.9,174.0,170.65,171.2
03-08-2021,174.0,176.95,172.8,175.4
04-08-2021,178.0,178.9,172.0,172.9
05-08-2021,174.0,174.25,171.25,172.95
06-08-2021,173.1,174.6,171.5,172.2
09-08-2021,172.2,172.9,169.05,170.6
10-08-2021,171.0,171.0,165.15,166.85
11-08-2021,166.85,169.7,160.8,167.2
12-08-2021,167.2,169.9,165.3,168.6
13-08-2021,170.0,173.6,167.95,171.1
16-08-2021,172.75,172.8,165.5,167.15
17-08-2021,169.8,171.9,164.3,166.35
18-08-2021,163.2,167.0,162.5,165.4
20-08-2021,164.0,166.8,153.5,161.35
23-08-2021,160.8,163.95,155.65,157.65
24-08-2021,156.0,157.95,155.65,157.15
25-08-2021,157.5,161.5,156.8,158.95
26-08-2021,160.2,163.8,158.3,158.9
27-08-2021,160.65,161.0,157.7,158.9
30-08-2021,161.9,163.0,158.9,162.0
31-08-2021,163.05,163.75,160.0,161.9
01-09-2021,160.4,162.0,158.3,158.75
02-09-2021,159.0,171.25,159.0,169.9
03-09-2021,171.8,173.4,167.0,168.35
06-09-2021,169.2,178.5,169.0,176.95
07-09-2021,178.05,182.0,175.1,176.25
08-09-2021,177.5,182.95,175.0,177.5
09-09-2021,177.5,180.9,176.1,176.9
13-09-2021,176.9,178.85,174.75,177.1
14-09-2021,176.7,179.5,176.55,177.45
15-09-2021,177.4,180.0,176.8,177.8
16-09-2021,178.5,179.45,174.8,177.1
17-09-2021,176.8,177.05,171.5,171.9
20-09-2021,171.0,172.0,165.25,166.15
21-09-2021,166.0,167.0,163.0,164.95
22-09-2021,166.0,168.55,165.1,166.2
23-09-2021,168.0,169.8,167.55,168.05
24-09-2021,169.2,169.5,164.05,165.55
27-09-2021,166.4,168.6,165.1,166.8
28-09-2021,169.35,169.35,166.3,167.5
29-09-2021,167.5,167.5,165.6,166.7
30-09-2021,167.0,171.8,167.0,168.6
01-10-2021,169.25,169.3,166.2,167.4
04-10-2021,169.9,170.6,167.0,167.8
05-10-2021,168.45,170.2,166.2,167.35
06-10-2021,167.8,168.55,166.1,166.9
07-10-2021,167.8,168.5,166.5,166.75
08-10-2021,167.65,167.7,164.75,164.95
11-10-2021,165.0,167.0,163.75,165.55
12-10-2021,167.0,167.0,162.0,163.25
13-10-2021,163.4,165.5,162.7,163.05
14-10-2021,164.4,164.5,161.75,162.35
18-10-2021,163.6,163.7,162.4,163.05
19-10-2021,163.5,163.5,162.0,163.05
20-10-2021,163.0,163.05,159.05,160.75
21-10-2021,160.8,161.45,153.3,154.95
22-10-2021,155.45,158.5,154.4,155.75
25-10-2021,157.0,157.0,152.0,153.75
26-10-2021,155.3,155.3,153.3,154.0
27-10-2021,155.25,155.25,153.4,154.6
28-10-2021,156.0,156.0,152.45,154.2
29-10-2021,154.0,157.85,151.5,156.55
01-11-2021,157.4,158.45,153.7,155.85
02-11-2021,156.4,159.9,153.1,158.05
03-11-2021,154.0,157.7,154.0,155.45
04-11-2021,157.95,159.45,156.85,158.15
08-11-2021,159.9,162.55,157.05,161.65
09-11-2021,162.0,163.6,160.55,161.3
10-11-2021,161.3,163.25,159.1,159.8
11-11-2021,160.8,160.8,157.35,157.7
12-11-2021,158.7,160.5,157.95,158.7
15-11-2021,159.5,159.7,156.6,157.15
16-11-2021,157.3,158.0,154.1,155.6
17-11-2021,155.0,157.05,154.0,155.0
18-11-2021,155.0,155.6,151.2,151.85
22-11-2021,153.2,153.35,149.1,149.65
23-11-2021,149.65,151.05,148.0,150.0
24-11-2021,150.8,153.2,149.65,151.05
25-11-2021,151.8,152.7,150.2,151.45
26-11-2021,152.7,153.1,149.5,151.4
29-11-2021,150.0,153.0,144.55,150.65
30-11-2021,152.8,155.85,150.5,154.55
01-12-2021,155.0,156.05,149.6,153.35
02-12-2021,155.0,155.0,150.5,153.05
03-12-2021,153.0,153.0,149.95,150.95
06-12-2021,150.25,150.95,149.0,149.15
07-12-2021,149.2,150.95,148.5,150.0
08-12-2021,151.0,151.0,149.0,149.4
09-12-2021,149.65,150.3,148.75,149.3
10-12-2021,149.65,150.6,149.25,149.5
13-12-2021,151.0,151.7,148.0,148.25
14-12-2021,149.55,156.6,148.6,155.1
15-12-2021,156.0,156.25,149.35,149.65
16-12-2021,150.4,151.9,146.15,146.8
17-12-2021,147.5,147.5,143.0,143.55
20-12-2021,143.0,145.5,139.0,140.15
21-12-2021,140.0,142.3,139.05,139.8
22-12-2021,142.0,142.0,139.5,139.9
23-12-2021,140.75,141.1,139.55,139.95
24-12-2021,140.5,140.5,137.75,137.95
27-12-2021,138.65,138.65,136.05,136.35
28-12-2021,136.55,137.25,135.0,136.2
29-12-2021,138.7,142.0,137.45,139.25
30-12-2021,140.5,140.75,137.0,137.3
