date,open,high,low,close
31-10-2023,94.94,94.94,93.57,93.76
01-11-2023,93.76,95.45,93.0,93.88
02-11-2023,94.5,95.19,94.5,95.03
03-11-2023,96.68,96.68,95.5,95.55
06-11-2023,95.97,96.96,95.97,96.43
07-11-2023,96.4,97.96,96.4,97.46
08-11-2023,98.36,99.39,98.36,98.91
09-11-2023,98.95,99.65,97.1,99.01
10-11-2023,99.0,99.77,98.61,99.31
12-11-2023,99.57,100.33,99.5,99.55
13-11-2023,99.67,99.71,98.69,99.21
15-11-2023,99.22,99.44,98.81,99.26
16-11-2023,99.41,100.79,99.41,100.29
17-11-2023,100.68,101.63,100.0,101.1
20-11-2023,101.71,104.0,101.31,102.21
21-11-2023,101.93,102.32,101.0,101.98
22-11-2023,103.97,103.97,102.28,103.18
23-11-2023,101.66,103.18,101.2,101.4
24-11-2023,102.17,102.76,102.0,102.13
28-11-2023,104.17,104.17,101.27,101.6
29-11-2023,103.48,103.48,101.88,102.05
30-11-2023,102.66,104.4,102.46,103.8
01-12-2023,103.8,104.82,103.8,104.28
04-12-2023,104.69,106.0,85.7,98.76
05-12-2023,103.2,105.78,103.2,104.23
06-12-2023,104.82,105.08,103.58,103.89
07-12-2023,104.2,105.0,103.63,104.97
08-12-2023,105.03,105.03,103.31,103.88
11-12-2023,102.43,103.9,102.43,103.57
12-12-2023,103.58,107.13,102.39,104.18
13-12-2023,103.08,104.2,102.86,103.93
14-12-2023,106.0,106.0,103.62,104.22
15-12-2023,104.27,104.56,103.96,104.19
18-12-2023,104.1,105.65,104.0,104.88
19-12-2023,105.0,105.12,104.16,104.99
20-12-2023,105.01,106.1,103.31,103.99
21-12-2023,102.09,104.3,101.65,104.03
22-12-2023,104.3,105.29,104.01,104.86
26-12-2023,105.18,109.0,104.91,106.28
27-12-2023,106.24,106.55,106.0,106.26
28-12-2023,106.64,108.11,106.4,107.59
29-12-2023,107.11,107.79,106.95,107.34
01-01-2024,110.55,110.55,107.56,107.58
02-01-2024,107.58,111.0,107.58,109.17
03-01-2024,109.82,110.59,109.28,110.21
04-01-2024,110.21,111.59,110.21,111.3
05-01-2024,110.7,110.88,110.0,110.55
08-01-2024,110.55,110.55,108.91,109.38
09-01-2024,109.7,110.99,109.63,110.52
10-01-2024,110.76,111.0,110.02,110.89
11-01-2024,110.89,111.39,110.65,111.0
12-01-2024,110.91,111.09,110.31,110.84
15-01-2024,113.6,113.6,110.45,112.09
16-01-2024,112.09,112.09,110.01,110.72
17-01-2024,110.99,110.99,109.51,110.03
18-01-2024,109.3,110.99,107.27,110.57
19-01-2024,111.13,111.22,110.61,110.81
20-01-2024,111.95,111.95,110.69,110.86
23-01-2024,111.95,113.96,111.91,112.52
24-01-2024,112.52,113.89,111.68,113.31
25-01-2024,115.58,115.58,111.61,112.49
29-01-2024,120.0,120.0,111.5,112.99
30-01-2024,113.33,113.94,112.12,112.52
31-01-2024,112.6,116.07,112.51,115.7
01-02-2024,115.37,115.99,114.45,114.86
02-02-2024,114.95,115.5,114.92,115.4
05-02-2024,113.09,117.5,113.09,117.01
06-02-2024,117.5,118.5,117.11,118.21
07-02-2024,118.25,119.27,118.1,119.0
08-02-2024,119.63,119.64,118.64,118.88
09-02-2024,118.77,120.4,113.08,120.32
12-02-2024,120.4,123.0,119.61,121.37
13-02-2024,120.92,122.46,120.8,122.21
14-02-2024,122.46,123.98,119.65,120.86
15-02-2024,120.0,122.97,119.51,120.52
16-02-2024,122.57,122.58,120.61,121.99
19-02-2024,122.81,122.81,121.59,122.63
20-02-2024,122.51,123.25,121.47,122.8
21-02-2024,122.8,123.34,121.48,122.11
22-02-2024,122.1,122.89,121.16,122.58
23-02-2024,122.39,123.59,122.39,123.43
26-02-2024,127.15,127.15,121.35,122.33
27-02-2024,123.82,123.82,121.84,122.85
28-02-2024,122.91,123.17,121.43,121.84
29-02-2024,121.83,121.84,119.99,120.93
01-03-2024,124.55,124.55,119.11,119.57
02-03-2024,121.98,124.95,119.71,121.06
04-03-2024,120.84,122.0,120.03,120.42
05-03-2024,122.48,123.04,119.31,120.44
06-03-2024,120.45,121.35,119.15,121.16
07-03-2024,123.99,123.99,121.0,121.16
11-03-2024,121.71,122.68,121.3,122.04
12-03-2024,122.09,122.44,120.3,120.62
13-03-2024,124.25,124.25,115.05,118.01
14-03-2024,121.55,121.55,118.31,119.91
15-03-2024,120.05,121.0,118.11,119.05
18-03-2024,117.38,119.7,110.98,119.61
19-03-2024,118.99,118.99,117.16,117.4
20-03-2024,117.23,117.74,115.87,117.16
21-03-2024,117.16,118.79,117.16,118.69
22-03-2024,116.32,120.65,116.32,120.08
26-03-2024,120.29,120.83,119.83,120.53
27-03-2024,120.53,121.2,119.6,120.67
28-03-2024,120.19,122.2,120.19,121.86
01-04-2024,121.85,123.64,121.85,123.47
02-04-2024,122.31,123.93,122.31,123.23
03-04-2024,122.22,123.49,122.22,122.62
04-04-2024,122.98,123.24,121.85,123.09
05-04-2024,122.5,124.2,122.01,123.05
08-04-2024,123.1,123.42,122.88,123.3
09-04-2024,122.34,123.5,122.34,123.45
10-04-2024,123.99,123.99,122.96,123.3
12-04-2024,123.19,123.76,121.5,121.89
15-04-2024,123.97,123.98,118.84,119.53
16-04-2024,120.97,120.97,119.48,120.32
18-04-2024,125.74,125.74,118.0,118.33
19-04-2024,118.32,119.98,116.99,118.31
22-04-2024,118.3,119.36,118.3,119.15
23-04-2024,119.2,119.83,117.97,118.05
24-04-2024,118.24,119.67,118.24,119.57
25-04-2024,119.6,120.97,118.8,120.88
26-04-2024,120.88,121.7,120.69,121.61
29-04-2024,123.37,123.38,119.79,121.61
30-04-2024,122.47,122.6,121.25,121.74
02-05-2024,121.75,122.0,121.0,121.98
03-05-2024,121.95,122.41,121.3,121.4
06-05-2024,121.55,122.88,121.14,122.48
07-05-2024,122.79,122.79,119.66,120.43
08-05-2024,119.23,120.61,119.23,120.03
09-05-2024,119.45,119.75,117.51,117.9
10-05-2024,119.95,119.95,117.9,118.87
13-05-2024,119.2,121.15,118.65,120.94
14-05-2024,120.94,120.94,119.75,120.61
15-05-2024,120.61,121.43,119.55,120.7
16-05-2024,121.17,121.85,120.18,121.53
17-05-2024,121.53,122.0,121.1,121.92
18-05-2024,123.0,123.0,121.63,122.6
21-05-2024,122.59,123.02,121.63,122.73
22-05-2024,122.7,123.82,122.34,123.44
23-05-2024,123.01,123.01,121.8,122.72
24-05-2024,122.55,122.8,121.29,122.13
27-05-2024,122.23,122.88,121.64,121.98
28-05-2024,122.0,122.99,121.01,122.57
29-05-2024,122.81,123.17,121.82,122.83
30-05-2024,122.0,122.81,120.48,120.91
31-05-2024,120.89,121.25,119.3,119.89
03-06-2024,123.5,123.5,119.33,120.26
04-06-2024,122.42,122.42,116.0,119.73
05-06-2024,120.42,123.72,119.22,122.04
06-06-2024,122.05,123.42,121.55,122.79
07-06-2024,124.97,124.97,122.79,124.55
10-06-2024,124.54,125.8,122.72,125.39
11-06-2024,125.0,126.1,123.71,125.32
12-06-2024,126.29,126.29,124.84,125.82
13-06-2024,127.09,127.09,125.68,126.56
14-06-2024,127.09,127.49,126.69,127.2
18-06-2024,125.05,127.48,124.98,126.89
19-06-2024,127.29,127.29,125.44,126.01
20-06-2024,127.5,127.5,125.0,125.97
21-06-2024,127.5,127.5,124.08,125.91
