date,open,high,low,close
19-05-2020,20.45,20.7,19.7,19.85
20-05-2020,19.9,20.25,19.65,19.9
21-05-2020,19.9,20.5,19.75,19.9
22-05-2020,19.75,20.15,19.6,19.65
26-05-2020,19.85,21.3,19.6,20.95
27-05-2020,21.05,21.6,20.75,21.25
28-05-2020,21.6,21.6,20.8,20.85
29-05-2020,20.9,22.9,20.9,22.7
01-06-2020,23.25,24.65,22.9,23.95
02-06-2020,24.3,26.3,23.9,26.3
03-06-2020,28.9,28.9,28.9,28.9
04-06-2020,30.3,30.3,30.3,30.3
05-06-2020,31.8,31.8,31.8,31.8
08-06-2020,31.85,33.35,30.25,32.2
09-06-2020,33.45,33.45,30.6,30.6
10-06-2020,30.4,31.0,29.1,29.15
11-06-2020,29.1,30.2,28.05,29.2
12-06-2020,27.9,30.65,27.75,30.65
15-06-2020,31.1,32.15,31.05,32.15
16-06-2020,33.75,33.75,32.05,33.75
17-06-2020,35.15,35.4,33.7,35.4
18-06-2020,36.1,37.15,33.9,34.3
19-06-2020,34.55,35.4,33.7,33.9
22-06-2020,34.8,35.55,34.75,35.55
23-06-2020,37.3,37.3,37.3,37.3
24-06-2020,39.15,39.15,35.65,36.2
25-06-2020,35.3,36.95,34.4,35.7
26-06-2020,36.0,36.9,34.9,35.3
29-06-2020,35.0,35.15,33.55,33.55
30-06-2020,33.1,34.0,32.05,32.2
01-07-2020,32.9,33.8,31.65,33.8
02-07-2020,35.45,35.45,34.0,35.4
03-07-2020,35.6,35.65,33.75,34.05
06-07-2020,34.4,34.85,33.7,34.05
07-07-2020,34.15,34.4,32.35,33.15
08-07-2020,32.65,34.8,32.65,33.6
09-07-2020,33.8,34.2,33.1,33.6
10-07-2020,33.5,34.8,33.15,33.7
13-07-2020,34.0,35.35,33.95,35.35
14-07-2020,36.25,36.8,34.85,35.95
15-07-2020,36.2,36.65,34.7,34.95
16-07-2020,35.1,36.2,34.5,35.9
17-07-2020,36.1,37.65,36.05,37.55
20-07-2020,37.75,39.4,37.0,38.65
21-07-2020,38.6,38.85,37.2,37.75
22-07-2020,37.75,37.9,36.4,36.55
23-07-2020,36.65,37.8,36.55,36.85
24-07-2020,36.9,37.4,35.9,36.15
27-07-2020,36.4,36.55,34.35,34.4
28-07-2020,34.4,36.1,34.4,35.95
29-07-2020,36.7,37.7,35.8,37.05
30-07-2020,37.35,38.7,37.15,37.8
31-07-2020,38.25,39.65,38.0,39.65
03-08-2020,40.4,41.6,40.3,41.6
04-08-2020,43.65,43.65,42.15,43.65
05-08-2020,45.8,45.8,45.8,45.8
06-08-2020,48.05,48.05,48.05,48.05
07-08-2020,48.05,48.05,45.65,46.15
10-08-2020,47.45,48.45,45.25,48.45
11-08-2020,50.1,50.3,47.25,48.4
12-08-2020,47.95,49.4,46.6,48.65
13-08-2020,49.3,49.3,47.0,47.15
14-08-2020,47.1,49.5,46.2,48.95
17-08-2020,49.8,50.9,48.6,49.6
18-08-2020,50.1,52.05,49.75,52.05
19-08-2020,53.3,54.65,52.75,54.65
20-08-2020,55.45,57.1,51.95,52.7
21-08-2020,54.0,54.65,52.55,52.85
24-08-2020,54.0,54.0,52.8,53.1
25-08-2020,53.6,54.0,51.0,53.25
26-08-2020,54.0,54.25,51.0,51.4
27-08-2020,51.5,51.8,49.65,50.45
28-08-2020,50.0,50.45,47.95,48.0
31-08-2020,47.6,49.4,45.6,45.6
01-09-2020,45.6,47.45,43.65,46.4
02-09-2020,47.5,48.4,47.0,47.55
03-09-2020,47.6,48.85,47.6,48.0
04-09-2020,47.0,48.0,46.3,46.75
07-09-2020,46.6,48.95,46.55,47.8
08-09-2020,48.1,48.5,46.25,46.85
09-09-2020,45.3,46.15,44.8,45.85
10-09-2020,46.15,47.5,44.8,45.6
11-09-2020,45.6,46.4,44.85,45.7
14-09-2020,46.4,47.95,46.4,47.95
15-09-2020,49.95,50.3,49.4,50.3
16-09-2020,51.95,52.8,51.6,52.8
17-09-2020,52.4,55.0,51.95,53.8
18-09-2020,54.45,55.0,51.15,51.15
21-09-2020,51.8,52.15,48.6,48.6
22-09-2020,48.3,49.0,46.1,47.65
23-09-2020,48.65,49.0,46.25,47.25
24-09-2020,46.45,47.55,45.05,45.25
25-09-2020,45.85,47.5,45.85,47.5
28-09-2020,49.4,49.85,49.0,49.85
29-09-2020,51.8,52.3,50.4,51.45
30-09-2020,52.2,52.2,50.0,50.2
01-10-2020,51.0,52.4,49.0,51.7
05-10-2020,51.55,54.25,51.05,54.25
06-10-2020,54.9,55.8,52.9,54.55
07-10-2020,54.0,54.7,51.85,52.05
08-10-2020,53.5,56.4,52.4,53.6
09-10-2020,53.4,54.15,52.6,53.55
12-10-2020,53.65,54.9,52.3,52.6
13-10-2020,53.0,53.4,51.2,51.4
14-10-2020,51.85,52.35,48.0,51.5
15-10-2020,52.7,55.0,51.0,52.05
16-10-2020,52.6,53.45,51.0,51.85
19-10-2020,52.05,52.8,51.5,51.75
20-10-2020,51.35,52.0,49.75,50.6
21-10-2020,50.95,51.45,49.35,50.45
22-10-2020,50.1,50.75,49.55,49.95
23-10-2020,50.25,53.45,50.25,52.65
26-10-2020,53.1,53.4,51.05,52.0
27-10-2020,52.35,52.7,50.8,51.6
28-10-2020,51.5,51.7,50.3,50.8
29-10-2020,51.35,51.35,49.95,50.4
30-10-2020,50.85,51.65,50.5,50.9
02-11-2020,51.2,52.4,50.5,51.0
03-11-2020,51.3,52.65,51.3,52.15
04-11-2020,52.7,52.9,51.5,51.95
05-11-2020,52.6,54.45,52.4,53.7
06-11-2020,53.8,54.95,50.0,51.85
09-11-2020,52.85,53.5,51.2,51.55
10-11-2020,51.0,51.45,48.65,49.1
11-11-2020,49.45,49.85,48.1,49.1
12-11-2020,48.95,49.75,48.7,49.1
13-11-2020,49.1,50.7,49.1,49.6
14-11-2020,50.0,50.65,50.0,50.3
17-11-2020,51.0,51.2,49.9,50.5
18-11-2020,50.65,59.6,50.05,56.8
19-11-2020,57.4,61.4,57.0,59.05
20-11-2020,59.75,62.15,59.5,61.0
23-11-2020,61.55,62.65,60.2,60.6
24-11-2020,60.35,60.9,58.5,58.75
25-11-2020,59.2,60.9,57.5,57.95
26-11-2020,58.3,59.4,57.3,58.7
27-11-2020,59.0,59.9,58.6,58.95
01-12-2020,59.4,61.8,58.6,61.2
02-12-2020,61.8,63.15,60.6,61.8
03-12-2020,62.25,65.6,61.95,64.9
04-12-2020,65.35,65.7,62.6,63.85
07-12-2020,64.0,66.2,63.2,64.1
08-12-2020,64.1,64.4,60.0,61.7
09-12-2020,62.15,62.8,60.1,60.55
10-12-2020,60.5,62.5,58.1,61.8
11-12-2020,62.0,62.3,59.8,60.4
14-12-2020,60.8,61.4,59.75,60.05
15-12-2020,59.8,60.8,59.6,60.0
16-12-2020,60.15,60.5,59.65,60.05
17-12-2020,60.4,62.4,59.8,60.75
18-12-2020,60.7,60.8,58.55,59.0
21-12-2020,59.05,63.7,49.0,54.45
22-12-2020,55.1,57.45,51.5,57.0
23-12-2020,57.5,59.5,57.2,59.1
24-12-2020,59.5,59.7,57.75,58.05
28-12-2020,58.7,59.35,58.1,58.25
29-12-2020,58.65,62.9,57.4,62.05
30-12-2020,62.3,62.3,59.6,60.65
31-12-2020,60.7,61.8,60.1,60.65
01-01-2021,61.0,61.9,60.5,60.95
04-01-2021,61.5,61.95,60.55,60.8
05-01-2021,60.2,61.55,59.3,60.15
06-01-2021,60.45,61.5,59.6,60.15
07-01-2021,60.5,64.35,60.15,61.95
08-01-2021,62.6,63.0,60.8,60.9
11-01-2021,61.45,62.4,58.75,60.55
12-01-2021,60.0,61.35,59.85,60.2
13-01-2021,60.2,61.0,59.05,59.45
14-01-2021,59.9,60.6,58.5,60.0
15-01-2021,60.5,60.6,58.8,59.0
18-01-2021,58.5,58.5,56.35,56.85
19-01-2021,57.45,58.8,57.0,57.4
20-01-2021,57.5,58.5,57.45,57.65
21-01-2021,58.0,58.4,56.4,56.85
22-01-2021,56.95,58.05,55.5,56.45
25-01-2021,56.8,57.05,53.3,54.2
27-01-2021,54.0,56.5,53.0,54.35
28-01-2021,53.2,56.3,53.2,55.6
29-01-2021,56.15,56.3,54.5,55.4
01-02-2021,55.9,57.0,54.3,55.6
02-02-2021,56.0,57.75,56.0,57.0
03-02-2021,57.95,58.85,57.2,58.2
04-02-2021,58.7,58.85,58.0,58.25
05-02-2021,58.4,59.35,58.1,58.9
08-02-2021,59.9,64.25,59.35,61.7
09-02-2021,62.1,62.45,58.35,58.6
10-02-2021,59.0,59.6,56.4,58.0
11-02-2021,57.4,58.85,56.55,57.0
12-02-2021,57.55,58.35,56.6,56.8
15-02-2021,56.8,57.65,55.65,56.05
16-02-2021,56.0,56.95,55.2,55.7
17-02-2021,55.85,56.35,55.2,55.45
18-02-2021,55.65,55.9,54.6,54.85
19-02-2021,54.95,56.1,54.6,55.6
22-02-2021,56.25,56.85,53.4,54.0
23-02-2021,54.1,55.25,54.05,54.25
24-02-2021,54.65,55.4,54.0,54.15
25-02-2021,54.7,54.9,53.9,54.1
26-02-2021,54.0,55.95,53.3,55.55
01-03-2021,56.1,58.0,55.55,56.05
02-03-2021,56.6,56.6,53.5,54.0
03-03-2021,54.25,55.6,54.0,54.2
04-03-2021,54.2,55.5,54.0,54.85
05-03-2021,54.7,54.9,53.7,53.95
08-03-2021,54.1,58.95,53.75,58.05
09-03-2021,58.7,61.8,57.4,58.4
10-03-2021,58.5,59.6,57.3,57.55
12-03-2021,57.1,60.9,56.65,59.1
15-03-2021,59.25,59.65,56.75,57.6
16-03-2021,57.85,58.7,56.85,57.2
17-03-2021,57.4,58.2,54.0,54.5
18-03-2021,55.35,55.95,52.3,53.3
19-03-2021,52.5,53.6,50.55,53.0
22-03-2021,53.0,54.9,52.2,52.5
23-03-2021,53.0,54.15,52.75,53.35
24-03-2021,53.35,53.75,51.8,52.05
25-03-2021,51.9,52.6,49.8,50.45
26-03-2021,51.0,51.5,49.15,49.35
30-03-2021,49.55,50.45,49.45,49.65
31-03-2021,50.0,51.1,49.55,49.95
01-04-2021,50.6,54.5,50.1,54.0
05-04-2021,54.5,54.65,50.95,52.85
06-04-2021,53.4,55.45,52.4,53.85
07-04-2021,54.15,55.3,53.55,54.3
08-04-2021,54.0,55.05,52.5,52.7
09-04-2021,52.9,56.75,52.6,56.0
12-04-2021,55.5,55.8,52.35,52.75
13-04-2021,53.4,56.9,52.0,55.85
15-04-2021,55.05,55.5,53.5,53.85
16-04-2021,54.0,55.9,53.65,54.7
19-04-2021,53.75,54.8,52.6,53.35
20-04-2021,54.85,60.75,54.0,58.35
22-04-2021,58.8,70.0,58.0,69.65
23-04-2021,71.0,76.9,69.1,70.4
26-04-2021,71.5,73.25,67.5,68.3
27-04-2021,68.0,72.3,67.8,69.3
28-04-2021,69.75,74.9,69.1,73.3
29-04-2021,74.6,75.5,70.8,71.5
30-04-2021,70.6,73.6,69.1,71.5
03-05-2021,70.95,77.8,70.55,74.7
04-05-2021,75.4,76.4,70.3,71.15
05-05-2021,71.9,76.5,70.6,75.15
06-05-2021,75.4,75.55,73.25,73.8
07-05-2021,74.4,76.45,73.65,74.0
10-05-2021,74.1,80.25,74.1,77.85
11-05-2021,78.45,81.95,78.1,79.75
12-05-2021,80.35,80.75,74.25,75.4
14-05-2021,76.2,76.55,73.1,73.75
17-05-2021,74.3,74.3,71.6,72.0
18-05-2021,72.05,76.2,72.05,75.45
19-05-2021,75.0,76.6,74.0,74.3
20-05-2021,74.4,74.9,73.0,73.8
21-05-2021,75.85,77.75,74.2,74.7
24-05-2021,74.95,75.25,73.3,73.9
25-05-2021,74.6,75.2,73.2,73.45
26-05-2021,73.95,77.4,73.65,75.65
27-05-2021,76.05,76.6,74.5,74.95
28-05-2021,75.25,76.6,73.45,73.95
31-05-2021,74.5,77.0,72.0,73.9
01-06-2021,74.5,75.4,73.2,73.6
02-06-2021,73.9,74.0,72.7,72.9
03-06-2021,73.35,73.7,72.4,72.6
04-06-2021,72.75,73.3,71.25,71.75
07-06-2021,72.2,72.2,68.3,68.95
08-06-2021,69.25,71.4,68.75,69.1
09-06-2021,69.65,72.25,68.6,69.85
10-06-2021,70.4,71.2,69.05,69.75
11-06-2021,83.7,83.7,78.0,83.7
14-06-2021,87.5,97.6,84.6,94.55
15-06-2021,95.4,96.4,88.25,88.9
16-06-2021,88.5,91.35,85.75,86.5
17-06-2021,86.5,89.5,83.7,85.7
18-06-2021,86.7,87.65,81.65,84.8
21-06-2021,83.2,91.8,82.1,90.85
22-06-2021,92.9,93.85,89.0,89.7
23-06-2021,90.4,90.6,87.0,87.35
24-06-2021,88.0,89.7,86.0,88.45
25-06-2021,87.6,90.75,86.2,87.15
28-06-2021,87.5,89.8,86.5,87.35
29-06-2021,87.8,89.35,86.7,87.15
30-06-2021,87.6,88.3,86.05,86.25
01-07-2021,86.6,87.65,85.5,85.9
02-07-2021,86.35,87.45,85.75,86.1
05-07-2021,86.55,92.2,86.5,90.85
06-07-2021,91.45,93.6,88.6,89.25
07-07-2021,89.7,89.95,86.8,87.6
08-07-2021,88.0,89.1,85.2,86.7
09-07-2021,87.25,89.8,86.55,88.9
12-07-2021,89.9,91.3,87.6,88.0
13-07-2021,88.85,89.3,86.65,87.0
14-07-2021,87.0,88.4,86.7,86.95
15-07-2021,87.35,87.6,85.85,86.2
16-07-2021,86.3,89.3,86.15,88.1
19-07-2021,87.95,90.9,87.5,88.45
20-07-2021,89.3,90.5,86.0,86.9
22-07-2021,87.7,88.15,86.25,86.75
23-07-2021,87.0,87.45,86.05,86.4
26-07-2021,86.7,87.75,85.3,85.75
27-07-2021,86.3,86.6,82.35,83.25
28-07-2021,83.65,83.7,80.1,81.3
29-07-2021,81.9,83.55,81.5,82.4
30-07-2021,82.6,83.25,81.5,81.75
02-08-2021,81.9,83.4,81.2,82.25
03-08-2021,82.65,82.95,81.5,81.65
04-08-2021,82.2,88.0,82.2,84.95
05-08-2021,85.1,85.75,82.6,84.05
06-08-2021,83.9,84.5,83.55,83.75
09-08-2021,84.0,84.1,80.25,80.6
10-08-2021,80.3,81.55,74.55,76.5
11-08-2021,76.5,77.4,69.5,71.9
12-08-2021,72.95,79.0,72.5,78.2
13-08-2021,78.95,79.65,75.3,75.65
16-08-2021,75.0,75.7,72.6,74.25
17-08-2021,74.55,75.35,72.1,72.7
18-08-2021,72.85,73.35,70.65,71.25
20-08-2021,70.0,71.0,68.0,68.35
23-08-2021,68.0,69.5,62.2,67.6
24-08-2021,68.0,71.0,66.4,70.45
25-08-2021,70.45,71.85,69.0,69.8
26-08-2021,70.2,72.9,69.1,71.75
27-08-2021,72.25,73.45,70.5,72.75
30-08-2021,74.35,74.5,72.9,73.1
31-08-2021,71.2,73.2,70.5,70.85
01-09-2021,71.25,71.7,70.55,71.1
02-09-2021,71.2,75.0,71.1,73.35
03-09-2021,73.75,74.3,72.75,72.95
06-09-2021,73.5,74.5,73.3,73.65
07-09-2021,73.7,74.05,72.0,72.15
08-09-2021,72.55,72.55,70.55,71.3
09-09-2021,71.5,71.5,69.8,70.05
13-09-2021,70.55,72.65,69.45,71.0
14-09-2021,71.6,72.7,71.35,72.1
15-09-2021,72.5,72.5,70.6,70.9
16-09-2021,71.3,71.5,70.1,71.05
17-09-2021,71.6,71.9,69.05,71.15
20-09-2021,71.0,71.15,69.05,69.3
21-09-2021,69.1,70.15,67.85,69.6
22-09-2021,69.1,70.15,69.0,69.15
23-09-2021,69.75,71.3,69.25,69.7
24-09-2021,69.7,70.25,68.6,69.05
27-09-2021,69.65,69.7,68.2,68.3
28-09-2021,68.6,68.6,67.55,68.0
29-09-2021,67.7,69.95,67.7,68.35
30-09-2021,68.6,70.3,68.0,69.0
01-10-2021,68.8,70.0,68.8,68.9
04-10-2021,69.15,74.4,69.1,73.2
05-10-2021,74.0,78.0,73.45,75.75
06-10-2021,76.0,76.85,71.65,72.7
07-10-2021,73.5,73.85,71.3,71.8
08-10-2021,72.45,72.75,70.75,70.95
11-10-2021,71.3,71.7,70.35,70.5
12-10-2021,70.5,71.0,69.55,69.85
13-10-2021,70.45,71.3,69.8,69.85
14-10-2021,70.05,70.3,69.3,70.0
18-10-2021,70.9,70.9,69.0,69.15
19-10-2021,69.4,69.85,68.0,68.1
20-10-2021,68.0,68.95,66.7,67.4
21-10-2021,67.8,68.8,66.6,67.2
22-10-2021,67.5,68.0,65.5,66.25
25-10-2021,66.35,66.75,64.6,66.1
26-10-2021,66.0,66.85,65.6,65.9
27-10-2021,66.0,70.3,65.9,68.05
28-10-2021,68.35,68.4,66.05,66.45
29-10-2021,66.45,66.75,65.05,66.05
01-11-2021,66.25,67.6,65.75,66.7
02-11-2021,67.15,67.25,65.9,66.3
03-11-2021,66.35,66.7,66.1,66.45
04-11-2021,67.0,67.45,66.9,67.25
08-11-2021,67.25,67.75,65.75,66.25
09-11-2021,66.65,68.1,66.2,67.35
10-11-2021,67.3,68.45,62.4,63.0
11-11-2021,63.1,63.1,60.5,61.05
12-11-2021,58.0,61.4,58.0,59.45
15-11-2021,59.45,59.5,57.3,58.8
16-11-2021,59.0,61.45,58.8,59.8
17-11-2021,59.95,60.25,59.0,59.1
18-11-2021,59.6,59.6,56.5,57.0
22-11-2021,57.4,57.85,53.6,54.05
23-11-2021,54.45,58.0,53.2,57.45
24-11-2021,58.1,60.0,56.9,57.1
25-11-2021,57.2,58.0,56.4,57.15
26-11-2021,57.35,59.9,56.5,58.45
29-11-2021,59.4,59.6,55.95,56.5
30-11-2021,56.4,58.4,55.05,56.35
01-12-2021,56.55,57.3,55.0,55.45
02-12-2021,55.6,57.25,55.55,56.9
03-12-2021,57.25,59.1,57.05,58.05
06-12-2021,58.45,61.0,58.0,59.7
07-12-2021,60.0,60.65,58.7,59.05
08-12-2021,59.4,59.4,58.45,58.7
09-12-2021,58.95,60.9,58.85,59.9
10-12-2021,62.7,64.45,61.8,62.8
13-12-2021,63.8,64.0,60.85,61.35
14-12-2021,61.1,62.2,60.5,61.4
15-12-2021,61.4,62.45,61.1,61.4
16-12-2021,61.3,61.5,60.05,60.8
17-12-2021,60.8,60.8,57.6,57.95
20-12-2021,57.25,57.7,55.75,56.1
21-12-2021,57.1,57.9,56.5,56.85
22-12-2021,57.2,58.4,57.0,57.85
23-12-2021,58.5,58.7,57.8,58.0
24-12-2021,58.7,58.7,56.2,56.8
27-12-2021,56.8,59.3,56.25,58.5
28-12-2021,59.0,60.65,58.85,60.05
29-12-2021,60.0,60.9,59.0,59.25
30-12-2021,59.3,59.75,58.6,58.8
