date,open,high,low,close
29-11-2019,386.9,394.0,385.1,387.55
02-12-2019,385.4,391.0,384.0,385.05
03-12-2019,381.0,385.5,375.0,377.1
04-12-2019,379.0,383.0,375.5,380.65
05-12-2019,382.6,384.65,377.0,379.9
06-12-2019,384.0,388.1,376.2,378.05
09-12-2019,377.2,381.9,370.25,373.1
10-12-2019,373.7,377.5,369.0,371.25
11-12-2019,369.0,369.9,354.75,359.65
12-12-2019,362.8,369.95,358.0,367.75
13-12-2019,365.5,371.5,365.5,369.05
16-12-2019,371.5,377.2,368.55,371.6
17-12-2019,373.8,376.0,371.8,374.05
18-12-2019,375.0,378.85,374.3,375.85
19-12-2019,375.0,380.75,375.0,375.9
20-12-2019,375.0,379.9,369.0,375.3
23-12-2019,373.85,373.85,370.0,370.65
24-12-2019,372.0,372.0,364.55,368.1
26-12-2019,366.5,370.4,361.1,364.65
27-12-2019,365.0,368.85,364.85,367.9
30-12-2019,372.0,374.5,361.65,366.1
31-12-2019,366.2,368.7,361.0,361.95
01-01-2020,363.0,363.5,358.2,361.6
02-01-2020,361.6,377.7,361.6,375.5
03-01-2020,373.9,388.45,373.65,379.05
06-01-2020,377.5,379.9,367.1,373.85
07-01-2020,375.2,382.4,373.15,375.5
08-01-2020,372.9,382.0,368.3,381.2
09-01-2020,388.0,395.0,385.0,392.1
10-01-2020,392.0,399.0,387.1,390.65
13-01-2020,394.0,395.0,386.0,391.1
14-01-2020,390.9,396.0,390.1,393.0
15-01-2020,394.9,395.5,387.1,389.65
16-01-2020,390.65,392.0,385.15,387.4
17-01-2020,389.0,390.0,385.0,386.25
20-01-2020,389.0,393.0,386.4,389.5
21-01-2020,389.6,396.3,388.6,392.3
22-01-2020,395.8,399.6,394.3,396.35
23-01-2020,396.35,418.4,396.3,412.1
24-01-2020,413.0,423.1,410.0,414.85
27-01-2020,415.0,457.0,415.0,451.3
28-01-2020,452.0,458.4,434.2,451.95
29-01-2020,450.2,455.05,441.4,446.9
30-01-2020,447.9,484.9,447.9,468.85
31-01-2020,462.0,473.35,462.0,464.3
01-02-2020,461.3,466.7,435.15,438.7
03-02-2020,440.0,459.7,436.0,451.55
04-02-2020,455.6,487.75,454.3,482.75
05-02-2020,485.4,505.0,475.25,494.45
06-02-2020,494.15,504.9,488.2,494.05
07-02-2020,492.0,510.0,488.1,498.75
10-02-2020,498.0,503.9,495.0,498.1
11-02-2020,499.05,520.0,497.25,510.0
12-02-2020,512.25,538.0,511.55,523.8
13-02-2020,526.9,538.9,517.05,532.15
14-02-2020,532.75,547.65,525.0,530.2
17-02-2020,532.0,537.95,501.0,506.05
18-02-2020,504.6,504.6,483.0,487.9
19-02-2020,489.7,511.0,489.65,505.25
20-02-2020,509.4,524.8,505.0,513.4
24-02-2020,512.0,512.0,490.0,492.3
25-02-2020,493.5,506.8,490.6,503.1
26-02-2020,495.0,501.0,488.0,490.95
27-02-2020,489.0,503.75,478.0,495.75
28-02-2020,483.1,488.8,463.25,470.15
02-03-2020,478.0,484.0,429.0,438.0
03-03-2020,444.0,474.0,441.05,465.85
04-03-2020,470.0,484.9,458.0,464.1
05-03-2020,468.5,475.0,456.3,460.3
06-03-2020,457.0,470.0,436.95,462.85
09-03-2020,446.0,465.45,439.0,444.55
11-03-2020,443.9,469.0,443.65,461.05
12-03-2020,420.0,447.8,371.0,401.65
13-03-2020,350.0,419.95,331.0,400.55
16-03-2020,373.0,400.45,334.5,338.35
17-03-2020,342.5,350.5,317.0,322.3
18-03-2020,330.0,336.75,300.65,303.45
19-03-2020,290.5,303.45,273.15,276.8
20-03-2020,269.5,304.45,268.0,304.45
23-03-2020,289.95,296.95,274.05,274.05
24-03-2020,288.0,301.45,285.45,300.4
25-03-2020,295.0,329.0,284.0,320.85
26-03-2020,344.0,344.0,310.0,314.3
27-03-2020,320.0,328.0,299.6,308.25
30-03-2020,315.6,319.8,310.0,316.05
31-03-2020,323.0,325.0,313.5,322.15
01-04-2020,324.9,351.7,318.0,326.45
03-04-2020,310.05,320.0,303.2,306.95
07-04-2020,316.0,326.25,313.0,317.8
08-04-2020,320.0,342.6,319.15,324.1
09-04-2020,330.0,340.0,324.5,328.4
13-04-2020,330.0,363.55,326.3,343.1
15-04-2020,361.0,363.85,330.55,337.2
16-04-2020,337.9,349.7,336.45,346.15
17-04-2020,352.9,353.9,337.3,344.8
20-04-2020,347.8,349.4,337.0,339.3
21-04-2020,338.0,344.0,322.0,324.65
22-04-2020,325.9,337.9,324.0,334.35
23-04-2020,337.0,356.95,336.15,347.65
24-04-2020,344.75,396.9,340.4,377.2
27-04-2020,382.0,395.0,378.25,382.15
28-04-2020,388.7,388.7,372.55,374.7
29-04-2020,382.0,449.6,382.0,449.6
30-04-2020,489.9,506.3,435.0,442.45
04-05-2020,429.7,469.0,416.4,437.7
05-05-2020,447.7,454.2,418.0,420.75
06-05-2020,424.0,426.75,407.0,412.55
07-05-2020,410.0,445.0,410.0,425.4
08-05-2020,435.0,438.15,419.3,421.0
11-05-2020,430.0,434.9,412.6,416.05
12-05-2020,418.95,427.0,405.05,409.5
13-05-2020,416.0,422.7,408.0,413.35
14-05-2020,407.9,431.7,407.35,423.05
15-05-2020,425.0,429.45,414.0,416.35
18-05-2020,419.0,419.5,397.1,401.25
19-05-2020,405.55,425.8,398.05,414.4
20-05-2020,416.5,432.35,414.45,421.15
21-05-2020,403.9,443.45,401.15,421.85
22-05-2020,423.35,428.5,415.0,416.5
26-05-2020,418.0,421.0,408.0,410.0
27-05-2020,412.0,412.0,395.1,401.05
28-05-2020,403.3,408.8,395.0,396.0
29-05-2020,397.0,408.5,396.0,398.45
01-06-2020,403.0,405.65,397.0,399.75
02-06-2020,401.8,420.8,399.0,409.4
03-06-2020,412.35,419.6,405.0,409.9
04-06-2020,412.6,427.45,410.0,419.7
05-06-2020,423.4,425.9,415.05,416.55
08-06-2020,419.9,420.6,409.1,411.9
09-06-2020,412.1,422.4,410.05,412.65
10-06-2020,415.75,416.8,409.35,411.9
11-06-2020,411.9,412.75,397.0,399.25
12-06-2020,382.5,397.8,382.5,395.8
15-06-2020,396.3,408.0,396.3,400.2
16-06-2020,404.0,412.6,388.0,395.25
17-06-2020,396.0,399.1,390.3,391.65
18-06-2020,393.2,408.0,391.1,403.2
19-06-2020,406.0,408.0,395.05,403.9
22-06-2020,417.9,479.0,415.0,459.5
23-06-2020,462.95,499.0,438.0,445.6
24-06-2020,445.9,448.9,419.3,424.1
25-06-2020,423.0,435.0,420.0,422.65
26-06-2020,426.1,434.8,421.1,426.65
29-06-2020,427.7,429.5,415.5,422.25
30-06-2020,424.35,424.4,407.5,409.6
01-07-2020,410.2,417.6,404.2,409.5
02-07-2020,411.2,416.0,407.2,412.9
03-07-2020,416.65,425.25,410.0,413.45
06-07-2020,415.95,415.95,410.0,412.4
07-07-2020,413.95,414.5,407.55,410.35
08-07-2020,411.0,421.9,407.4,411.55
09-07-2020,414.9,432.0,413.0,420.8
10-07-2020,420.8,424.9,417.2,420.2
13-07-2020,423.7,424.25,414.15,418.15
14-07-2020,418.15,418.95,407.7,411.1
15-07-2020,413.0,426.5,411.4,421.85
16-07-2020,423.8,423.8,412.0,418.05
17-07-2020,419.0,436.0,418.0,426.75
20-07-2020,430.55,431.0,422.0,427.55
21-07-2020,429.75,430.5,406.9,409.6
22-07-2020,411.0,415.0,407.5,409.9
23-07-2020,411.5,422.0,410.55,417.45
24-07-2020,418.0,429.9,411.4,420.85
27-07-2020,421.0,421.95,409.15,412.7
28-07-2020,414.75,417.0,408.1,412.55
29-07-2020,414.3,433.0,413.1,430.4
30-07-2020,430.4,441.0,418.0,421.1
31-07-2020,424.0,438.95,421.0,436.2
03-08-2020,438.0,464.4,437.0,455.8
04-08-2020,460.0,472.0,448.2,468.55
05-08-2020,470.25,547.0,463.0,534.1
06-08-2020,538.0,552.9,520.25,525.3
07-08-2020,527.45,537.65,514.1,523.8
10-08-2020,527.0,616.0,527.0,609.05
11-08-2020,610.0,627.95,572.5,606.35
12-08-2020,588.5,607.7,573.95,579.55
13-08-2020,584.0,592.65,556.0,561.3
14-08-2020,563.95,579.95,551.1,556.8
17-08-2020,561.0,564.25,551.3,555.05
18-08-2020,556.45,582.9,556.25,569.05
19-08-2020,574.3,587.5,570.0,576.1
20-08-2020,566.0,576.7,566.0,568.05
21-08-2020,571.0,634.7,568.2,612.3
24-08-2020,617.0,620.0,595.6,600.7
25-08-2020,604.9,620.0,585.0,606.5
26-08-2020,608.0,617.0,596.1,610.95
27-08-2020,612.7,653.0,609.0,640.85
28-08-2020,642.0,645.5,621.0,624.65
31-08-2020,629.35,630.5,583.25,604.15
01-09-2020,606.0,610.0,585.0,589.75
02-09-2020,594.95,627.0,593.75,611.75
03-09-2020,615.0,618.45,600.3,607.8
04-09-2020,600.0,610.45,592.5,598.25
07-09-2020,599.5,620.7,586.95,614.35
08-09-2020,618.8,625.0,606.05,611.25
09-09-2020,609.9,612.45,596.0,609.65
10-09-2020,615.8,621.75,605.0,608.1
11-09-2020,609.95,692.9,609.1,684.65
14-09-2020,686.0,702.7,655.25,674.2
15-09-2020,680.2,696.0,668.65,683.1
16-09-2020,678.65,724.0,676.1,700.85
17-09-2020,696.4,731.65,686.0,725.75
18-09-2020,728.0,745.0,702.1,712.65
21-09-2020,715.0,719.9,651.5,659.35
22-09-2020,663.85,687.5,614.0,658.25
23-09-2020,668.15,684.0,641.25,658.0
24-09-2020,630.0,661.0,629.9,641.35
25-09-2020,650.0,666.9,647.0,661.45
28-09-2020,667.45,718.0,661.5,707.45
29-09-2020,710.0,755.0,690.2,727.05
30-09-2020,720.0,754.0,711.05,719.55
01-10-2020,724.8,737.0,718.35,725.15
05-10-2020,728.8,736.8,716.05,725.45
06-10-2020,731.6,741.0,722.1,727.75
07-10-2020,727.0,736.4,700.0,729.05
08-10-2020,724.0,731.75,686.3,695.3
09-10-2020,697.0,716.4,695.0,709.65
12-10-2020,710.65,724.0,691.0,716.3
13-10-2020,718.9,743.0,717.0,738.15
14-10-2020,740.0,764.4,730.1,742.25
15-10-2020,739.6,749.0,725.0,729.45
16-10-2020,733.1,750.0,728.55,744.55
19-10-2020,749.0,757.0,736.1,747.7
20-10-2020,747.7,759.0,741.15,752.8
21-10-2020,756.6,756.6,721.0,729.75
22-10-2020,724.65,739.9,706.85,729.1
23-10-2020,734.9,746.4,729.35,743.1
26-10-2020,746.6,752.45,738.5,748.55
27-10-2020,748.45,751.15,732.4,735.65
28-10-2020,738.95,762.0,736.5,749.05
29-10-2020,740.5,748.85,646.1,674.15
30-10-2020,688.0,703.0,658.3,690.3
02-11-2020,688.05,704.0,679.9,684.85
03-11-2020,686.3,694.35,648.3,654.4
04-11-2020,660.0,674.95,636.0,645.4
05-11-2020,651.0,665.0,646.0,663.8
06-11-2020,667.0,673.45,654.4,661.15
09-11-2020,668.0,668.0,635.0,638.95
10-11-2020,640.0,642.15,594.0,597.5
11-11-2020,602.05,636.8,601.65,625.55
12-11-2020,625.0,669.6,620.6,665.0
13-11-2020,657.0,682.65,655.0,678.1
14-11-2020,684.35,701.0,680.1,694.0
17-11-2020,696.95,696.95,665.15,676.95
18-11-2020,675.95,684.0,658.1,680.35
19-11-2020,673.6,701.0,673.6,697.2
20-11-2020,699.0,716.85,686.15,710.4
23-11-2020,714.9,714.9,690.0,697.15
24-11-2020,703.0,728.0,692.1,722.3
25-11-2020,727.05,744.95,725.0,736.5
26-11-2020,734.8,754.5,731.95,750.35
27-11-2020,754.0,773.9,733.2,764.1
01-12-2020,761.8,802.35,755.0,796.85
02-12-2020,789.8,797.0,765.2,779.1
03-12-2020,780.0,787.8,762.0,768.5
04-12-2020,770.0,807.0,761.0,799.25
07-12-2020,800.0,844.0,788.25,825.15
08-12-2020,833.0,898.7,812.25,858.1
09-12-2020,850.0,874.35,841.0,850.85
10-12-2020,845.4,859.35,805.0,813.45
11-12-2020,810.0,821.55,775.1,784.6
14-12-2020,790.85,812.0,790.0,794.75
15-12-2020,794.0,797.0,782.0,784.65
16-12-2020,790.0,812.95,775.3,782.05
17-12-2020,784.0,802.0,762.65,770.5
18-12-2020,773.35,794.0,763.0,778.55
21-12-2020,774.95,801.45,715.65,756.45
22-12-2020,760.95,782.45,750.0,768.55
23-12-2020,770.0,798.0,769.0,792.1
24-12-2020,796.0,865.0,796.0,853.3
28-12-2020,861.0,918.0,858.15,900.9
29-12-2020,902.0,928.0,895.0,910.1
30-12-2020,917.5,917.5,875.1,891.1
31-12-2020,888.0,908.0,871.75,878.2
01-01-2021,882.8,893.15,876.25,881.4
04-01-2021,888.0,946.0,878.05,936.7
05-01-2021,937.0,980.0,890.0,971.8
06-01-2021,969.8,983.5,925.0,948.9
07-01-2021,968.0,994.55,952.0,973.75
08-01-2021,999.0,999.0,938.1,943.85
11-01-2021,950.0,963.8,927.0,937.55
12-01-2021,939.0,939.9,911.0,916.6
13-01-2021,920.7,944.65,892.0,928.1
14-01-2021,929.4,942.0,909.0,922.25
15-01-2021,928.0,938.95,901.0,908.25
18-01-2021,913.7,913.8,881.0,885.55
19-01-2021,891.0,920.0,890.0,907.7
20-01-2021,906.65,914.0,890.0,892.55
21-01-2021,899.0,899.55,872.2,878.95
22-01-2021,883.6,886.6,843.0,847.3
25-01-2021,855.0,874.8,809.0,837.6
27-01-2021,835.9,850.0,812.0,816.65
28-01-2021,806.9,830.0,803.5,817.85
29-01-2021,825.0,832.0,807.0,814.15
01-02-2021,818.0,821.0,777.35,799.6
02-02-2021,807.0,918.0,807.0,908.4
03-02-2021,913.0,916.75,886.1,895.5
04-02-2021,899.0,940.0,866.1,887.5
05-02-2021,888.0,893.0,863.0,867.3
08-02-2021,867.3,873.8,835.0,838.45
09-02-2021,842.65,875.4,841.0,849.9
10-02-2021,854.0,858.0,843.0,846.5
11-02-2021,845.95,883.3,845.0,866.25
12-02-2021,868.65,902.0,866.3,888.25
15-02-2021,894.0,910.0,890.2,905.1
16-02-2021,905.0,909.0,890.1,898.05
17-02-2021,890.0,901.95,883.05,890.8
18-02-2021,894.95,925.0,883.05,893.55
19-02-2021,890.0,898.8,851.75,865.85
22-02-2021,866.0,882.9,857.2,874.0
23-02-2021,874.0,878.35,851.1,853.7
24-02-2021,861.0,868.6,830.0,835.65
25-02-2021,843.2,866.0,841.0,852.1
26-02-2021,852.9,863.35,825.0,833.65
01-03-2021,842.85,855.5,828.2,835.5
02-03-2021,843.05,890.9,832.1,881.1
03-03-2021,887.7,907.0,885.0,890.3
04-03-2021,885.0,888.5,862.7,866.6
05-03-2021,870.0,881.0,855.95,867.45
08-03-2021,875.3,889.0,860.0,865.8
09-03-2021,873.95,878.0,846.5,851.5
10-03-2021,855.0,864.7,843.05,849.0
12-03-2021,857.0,859.4,832.65,837.95
15-03-2021,842.15,849.0,819.0,844.8
16-03-2021,843.0,849.7,832.3,839.05
17-03-2021,838.9,851.0,798.0,808.05
18-03-2021,816.0,823.15,770.4,773.05
19-03-2021,773.0,795.0,742.65,765.85
22-03-2021,770.0,812.95,770.0,802.15
23-03-2021,799.9,819.9,793.65,808.2
24-03-2021,803.9,812.55,784.0,787.85
25-03-2021,788.0,789.85,740.0,743.6
26-03-2021,753.0,892.0,751.0,852.35
30-03-2021,846.7,897.8,835.0,868.15
31-03-2021,869.9,869.9,835.25,844.7
01-04-2021,854.0,873.7,843.0,850.2
05-04-2021,847.0,853.7,824.05,836.85
06-04-2021,841.05,845.0,821.55,828.85
07-04-2021,829.0,847.0,825.1,828.35
08-04-2021,832.65,873.7,828.05,846.5
09-04-2021,846.0,896.8,837.85,862.8
12-04-2021,849.0,891.9,814.05,872.4
13-04-2021,894.0,918.0,870.1,876.1
15-04-2021,878.0,878.0,850.65,854.3
16-04-2021,859.45,929.5,853.0,922.15
19-04-2021,914.8,934.95,890.0,898.95
20-04-2021,914.0,927.0,894.7,901.5
22-04-2021,925.0,941.65,912.35,916.35
23-04-2021,919.0,947.0,903.0,915.8
26-04-2021,925.3,928.0,905.1,908.65
27-04-2021,912.35,914.6,900.0,902.65
28-04-2021,904.7,909.75,880.1,882.65
29-04-2021,889.5,900.0,874.05,878.3
30-04-2021,876.0,889.9,861.0,864.75
03-05-2021,861.0,883.0,855.6,859.1
04-05-2021,866.85,869.0,835.0,840.3
05-05-2021,842.8,874.0,840.0,851.95
06-05-2021,861.0,881.2,848.4,853.05
07-05-2021,860.0,863.15,825.55,832.1
10-05-2021,841.1,850.0,833.65,838.45
11-05-2021,836.0,849.8,835.5,837.75
12-05-2021,840.9,843.7,807.1,809.55
14-05-2021,812.9,829.75,805.0,808.35
17-05-2021,814.65,816.8,792.1,796.75
18-05-2021,814.9,834.8,792.0,796.65
19-05-2021,801.95,827.6,798.0,800.45
20-05-2021,807.5,817.5,783.95,789.55
21-05-2021,802.0,806.0,788.1,794.7
24-05-2021,798.0,806.95,794.1,798.4
25-05-2021,805.0,811.75,795.0,798.6
26-05-2021,804.9,820.0,800.0,812.85
27-05-2021,815.0,834.8,802.0,807.75
28-05-2021,815.1,818.35,790.9,794.85
31-05-2021,800.9,804.0,756.9,765.7
01-06-2021,774.0,777.7,755.0,763.25
02-06-2021,767.9,768.0,751.9,758.3
03-06-2021,763.4,804.0,760.95,783.45
04-06-2021,790.05,797.55,781.1,787.7
07-06-2021,794.0,794.5,770.2,778.7
08-06-2021,783.4,843.9,773.0,819.5
09-06-2021,826.9,838.0,795.8,808.75
10-06-2021,814.0,824.3,807.25,814.25
11-06-2021,819.95,847.8,813.35,827.6
14-06-2021,826.0,832.0,801.55,817.8
15-06-2021,828.8,842.0,810.0,812.55
16-06-2021,816.4,820.5,785.0,791.7
17-06-2021,785.0,796.65,776.65,790.0
18-06-2021,794.0,794.5,768.0,773.3
21-06-2021,766.0,792.35,761.2,786.65
22-06-2021,792.9,810.0,668.7,777.0
23-06-2021,781.0,782.8,763.95,767.05
24-06-2021,769.8,771.3,756.0,759.95
25-06-2021,763.0,770.0,757.8,759.05
28-06-2021,762.0,787.0,759.2,773.25
29-06-2021,776.0,782.2,762.6,764.1
30-06-2021,765.9,770.95,756.0,759.3
01-07-2021,762.05,765.8,756.05,762.45
02-07-2021,768.0,797.75,767.8,781.8
05-07-2021,788.0,809.5,786.1,804.8
06-07-2021,810.0,818.0,785.2,789.85
07-07-2021,791.0,797.65,778.45,783.95
08-07-2021,786.05,789.9,767.45,775.25
09-07-2021,776.0,778.65,770.8,773.6
12-07-2021,778.1,783.4,769.7,772.1
13-07-2021,799.0,809.8,787.8,794.6
14-07-2021,792.0,793.95,785.2,789.1
15-07-2021,786.65,789.0,776.1,781.3
16-07-2021,781.3,798.5,780.95,789.75
19-07-2021,783.2,792.45,778.6,785.0
20-07-2021,784.95,788.5,754.2,765.95
22-07-2021,770.0,781.0,765.1,776.55
23-07-2021,778.0,778.0,765.5,768.5
26-07-2021,766.0,789.4,762.9,769.8
27-07-2021,772.0,777.2,748.3,752.55
28-07-2021,756.0,759.0,734.0,739.55
29-07-2021,743.95,779.9,731.55,774.0
30-07-2021,773.9,789.9,759.9,770.5
02-08-2021,776.0,776.0,758.6,762.55
03-08-2021,767.3,808.95,762.5,786.95
04-08-2021,793.5,807.0,782.0,784.9
05-08-2021,782.0,791.95,766.5,781.7
06-08-2021,785.0,789.2,717.0,732.8
09-08-2021,714.15,725.8,673.5,681.2
10-08-2021,682.0,717.85,681.2,692.0
11-08-2021,697.8,700.0,656.7,677.15
12-08-2021,677.35,683.0,665.25,669.5
13-08-2021,674.55,686.95,659.0,662.15
16-08-2021,659.5,662.0,627.85,634.1
17-08-2021,629.0,654.95,627.0,635.45
18-08-2021,638.8,643.0,626.25,631.9
20-08-2021,618.0,628.5,598.0,601.6
23-08-2021,611.65,615.0,576.0,581.65
24-08-2021,583.0,595.75,562.55,587.4
25-08-2021,588.45,597.3,578.0,581.55
26-08-2021,584.75,592.35,579.5,581.75
27-08-2021,585.65,608.7,580.05,603.2
30-08-2021,608.0,615.7,602.3,607.7
31-08-2021,609.0,622.95,608.0,613.4
01-09-2021,615.0,618.35,602.0,608.9
02-09-2021,610.0,623.9,610.0,613.55
03-09-2021,616.5,619.3,609.55,613.3
06-09-2021,618.95,619.55,605.15,610.1
07-09-2021,611.0,611.0,593.2,600.05
08-09-2021,599.0,608.15,588.25,596.15
09-09-2021,595.0,604.0,593.0,596.1
13-09-2021,596.0,601.05,586.0,597.55
14-09-2021,599.75,604.75,595.9,600.8
15-09-2021,602.9,642.4,601.3,622.1
16-09-2021,623.8,624.75,607.65,618.5
17-09-2021,621.0,621.75,598.7,609.4
20-09-2021,607.0,607.2,581.5,585.35
21-09-2021,587.95,593.0,571.5,586.7
22-09-2021,588.5,637.0,587.15,624.45
23-09-2021,623.0,628.75,609.95,614.95
24-09-2021,615.0,619.25,593.8,597.5
27-09-2021,597.4,604.1,588.8,591.8
28-09-2021,593.0,597.65,580.15,585.85
29-09-2021,584.75,601.5,578.05,594.6
30-09-2021,597.5,599.9,586.0,589.5
01-10-2021,586.9,595.5,581.05,583.05
04-10-2021,586.0,602.0,584.45,589.45
05-10-2021,589.45,604.35,587.0,596.8
06-10-2021,598.7,599.8,580.2,584.2
07-10-2021,587.0,592.0,581.75,586.15
08-10-2021,589.95,598.6,583.4,586.75
11-10-2021,589.95,595.75,582.6,592.25
12-10-2021,593.5,608.95,590.2,600.65
13-10-2021,601.1,605.5,592.1,595.95
14-10-2021,597.7,606.0,588.0,592.65
18-10-2021,594.9,598.05,578.05,580.2
19-10-2021,581.0,584.9,548.0,559.2
20-10-2021,555.0,555.0,537.6,542.7
21-10-2021,548.0,579.95,546.45,557.1
22-10-2021,560.0,563.0,542.4,546.9
25-10-2021,550.0,552.75,528.05,531.55
26-10-2021,535.0,543.75,530.7,538.15
27-10-2021,540.0,553.9,537.25,544.15
28-10-2021,544.9,547.9,518.75,522.55
29-10-2021,523.15,544.5,517.2,534.75
01-11-2021,535.8,545.75,529.35,542.3
02-11-2021,542.3,546.6,535.05,540.4
03-11-2021,541.0,546.75,531.5,537.45
04-11-2021,540.0,543.2,537.65,540.1
08-11-2021,545.9,551.0,531.6,549.05
09-11-2021,552.0,559.8,546.3,551.0
10-11-2021,550.9,556.3,498.0,503.75
11-11-2021,503.0,511.95,485.0,487.25
12-11-2021,493.5,512.5,485.55,508.5
15-11-2021,509.0,517.35,503.95,514.05
16-11-2021,514.0,523.55,510.1,518.6
17-11-2021,515.95,517.9,499.55,501.2
18-11-2021,502.0,508.0,491.6,497.7
22-11-2021,490.0,497.0,476.5,478.65
23-11-2021,475.0,514.7,471.2,511.05
24-11-2021,511.0,520.0,501.0,503.15
25-11-2021,503.4,511.25,498.6,505.2
26-11-2021,500.0,534.0,490.1,511.35
29-11-2021,511.35,519.35,485.65,491.4
30-11-2021,490.0,501.75,484.0,487.85
01-12-2021,492.95,498.95,477.25,491.6
02-12-2021,494.1,502.7,484.4,491.25
03-12-2021,492.0,497.1,487.85,489.15
06-12-2021,491.95,493.0,469.65,473.0
07-12-2021,478.0,479.95,460.7,463.55
08-12-2021,469.8,469.8,461.7,465.85
09-12-2021,465.5,466.5,461.7,464.15
10-12-2021,466.0,467.8,458.15,460.45
13-12-2021,463.5,492.5,459.0,489.2
14-12-2021,488.8,497.1,475.15,477.45
15-12-2021,479.0,480.1,465.0,466.9
16-12-2021,469.0,471.2,453.0,455.25
17-12-2021,457.0,457.3,415.65,420.9
20-12-2021,420.9,427.5,403.3,410.55
21-12-2021,421.85,431.0,411.0,418.2
22-12-2021,424.0,435.9,421.0,431.8
23-12-2021,431.95,436.7,430.0,433.2
24-12-2021,434.7,435.85,426.5,429.05
27-12-2021,429.5,444.3,422.25,439.4
28-12-2021,441.45,459.7,438.5,453.45
29-12-2021,456.0,464.9,446.1,449.2
30-12-2021,449.0,452.9,444.1,447.35
