date,open,high,low,close
15-04-2024,104.3,104.62,102.1,103.2
16-04-2024,104.0,104.0,102.46,103.04
18-04-2024,104.89,105.0,102.5,102.56
19-04-2024,102.0,103.68,101.35,103.07
22-04-2024,103.06,104.4,103.06,104.38
23-04-2024,104.52,105.19,104.16,105.08
24-04-2024,105.62,105.62,104.92,105.26
25-04-2024,104.91,105.51,104.02,105.28
26-04-2024,105.64,105.82,103.89,105.35
29-04-2024,104.88,105.64,104.64,105.35
30-04-2024,107.96,107.96,105.83,106.1
02-05-2024,107.63,107.63,106.05,106.69
03-05-2024,107.33,107.33,105.08,105.56
06-05-2024,107.78,107.78,105.1,106.36
07-05-2024,106.36,106.8,105.3,105.64
08-05-2024,105.65,106.46,105.3,106.39
09-05-2024,106.4,106.99,103.33,104.85
10-05-2024,105.01,106.45,105.0,106.22
13-05-2024,106.23,106.78,104.85,105.91
14-05-2024,106.49,106.75,105.89,106.44
15-05-2024,107.99,107.99,106.0,106.27
16-05-2024,107.97,107.97,105.75,107.46
17-05-2024,108.13,108.4,107.47,108.05
18-05-2024,110.75,110.75,107.66,108.22
21-05-2024,108.01,109.43,107.13,108.31
22-05-2024,110.5,110.98,107.24,109.06
23-05-2024,108.77,110.2,108.51,109.92
24-05-2024,109.69,109.98,109.5,109.64
27-05-2024,109.5,109.73,108.87,109.24
28-05-2024,108.99,109.2,108.6,108.76
29-05-2024,108.31,108.78,108.23,108.51
30-05-2024,108.52,108.52,106.8,107.49
31-05-2024,107.21,107.72,106.2,106.71
03-06-2024,109.22,109.99,108.02,108.34
04-06-2024,108.35,111.94,105.0,107.83
05-06-2024,109.8,112.02,105.0,110.89
06-06-2024,112.78,115.89,110.53,111.41
07-06-2024,113.64,114.48,111.0,113.73
10-06-2024,114.45,114.99,113.1,113.44
11-06-2024,114.35,115.28,113.38,113.59
12-06-2024,115.28,115.28,113.3,113.49
13-06-2024,114.53,114.54,113.25,113.46
14-06-2024,113.46,114.69,113.46,114.62
18-06-2024,115.86,115.86,114.23,115.2
19-06-2024,116.1,117.12,113.5,113.76
20-06-2024,113.92,115.95,113.11,113.46
21-06-2024,114.31,114.31,112.62,112.93
