date,open,high,low,close
30-10-2019,5.3,5.3,5.25,5.3
31-10-2019,5.55,5.55,5.05,5.2
01-11-2019,5.35,5.45,5.05,5.4
04-11-2019,5.55,5.6,5.3,5.45
05-11-2019,5.3,5.7,5.25,5.25
06-11-2019,5.05,5.4,5.0,5.3
07-11-2019,5.45,5.45,5.05,5.05
08-11-2019,5.2,5.2,4.95,5.05
11-11-2019,5.15,5.25,4.95,5.1
13-11-2019,5.1,5.25,5.0,5.1
14-11-2019,5.2,5.2,4.9,5.0
15-11-2019,5.0,5.2,5.0,5.05
18-11-2019,5.25,5.25,4.95,5.1
19-11-2019,4.9,5.3,4.9,5.15
20-11-2019,5.3,5.35,5.2,5.35
21-11-2019,5.1,5.6,5.1,5.6
22-11-2019,5.7,5.85,5.4,5.8
25-11-2019,5.55,6.05,5.55,6.05
26-11-2019,6.1,6.35,6.1,6.35
27-11-2019,6.65,6.65,6.65,6.65
28-11-2019,6.95,6.95,6.9,6.95
29-11-2019,6.65,6.85,6.65,6.65
02-12-2019,6.65,6.85,6.35,6.35
03-12-2019,6.3,6.55,6.05,6.05
04-12-2019,6.1,6.25,5.75,6.0
05-12-2019,5.9,6.2,5.75,6.05
06-12-2019,6.1,6.2,5.8,6.15
09-12-2019,6.4,6.4,5.9,6.0
10-12-2019,5.9,6.1,5.7,5.8
11-12-2019,5.6,5.75,5.55,5.55
12-12-2019,5.5,5.7,5.35,5.5
13-12-2019,5.3,5.6,5.25,5.4
16-12-2019,5.4,5.65,5.2,5.65
17-12-2019,5.7,5.9,5.7,5.9
18-12-2019,6.15,6.15,6.15,6.15
19-12-2019,6.45,6.45,5.85,5.9
20-12-2019,6.1,6.15,5.75,5.9
23-12-2019,5.85,6.15,5.85,5.9
24-12-2019,5.95,6.15,5.8,5.9
26-12-2019,6.05,6.15,5.9,5.95
27-12-2019,5.95,6.1,5.85,5.95
30-12-2019,5.95,6.1,5.9,5.9
31-12-2019,5.95,6.15,5.9,6.05
01-01-2020,5.9,6.35,5.85,6.25
02-01-2020,6.4,6.55,6.1,6.5
03-01-2020,6.55,6.6,6.3,6.4
06-01-2020,6.35,6.45,6.1,6.2
07-01-2020,6.15,6.45,5.95,6.45
08-01-2020,6.4,6.45,6.15,6.2
09-01-2020,6.15,6.2,5.95,6.0
10-01-2020,6.05,6.25,6.0,6.05
13-01-2020,6.2,6.25,6.0,6.1
14-01-2020,6.0,6.2,5.8,5.9
15-01-2020,6.05,6.15,5.8,6.15
16-01-2020,6.0,6.25,6.0,6.1
17-01-2020,6.0,6.25,6.0,6.05
20-01-2020,6.25,6.25,5.95,5.95
21-01-2020,6.0,6.2,5.95,6.0
22-01-2020,6.0,6.05,5.95,5.95
23-01-2020,5.9,6.05,5.9,5.9
24-01-2020,5.9,6.15,5.9,6.0
27-01-2020,6.05,6.1,5.9,6.0
28-01-2020,5.9,6.05,5.7,5.75
29-01-2020,5.9,6.0,5.8,5.95
30-01-2020,6.0,6.0,5.75,5.8
31-01-2020,6.0,6.0,5.7,5.8
01-02-2020,5.9,6.05,5.55,5.55
03-02-2020,5.75,5.75,5.3,5.45
04-02-2020,5.5,5.6,5.2,5.25
05-02-2020,5.35,5.5,5.3,5.5
06-02-2020,5.55,6.0,5.4,5.95
07-02-2020,5.7,5.95,5.4,5.7
10-02-2020,5.7,5.9,5.5,5.7
11-02-2020,5.6,5.75,5.4,5.45
12-02-2020,5.5,5.8,5.45,5.55
13-02-2020,5.55,5.6,5.4,5.45
14-02-2020,5.45,5.6,5.25,5.3
17-02-2020,5.4,5.4,5.0,5.3
18-02-2020,5.2,5.3,5.0,5.25
19-02-2020,5.3,5.45,5.15,5.2
20-02-2020,5.5,5.5,5.15,5.35
24-02-2020,5.25,5.35,5.05,5.1
25-02-2020,5.05,5.2,5.0,5.05
26-02-2020,5.05,5.2,5.0,5.15
27-02-2020,5.0,5.25,4.95,5.2
28-02-2020,5.1,5.2,5.0,5.05
02-03-2020,5.0,5.2,5.0,5.1
03-03-2020,5.1,5.15,5.0,5.15
04-03-2020,5.25,5.25,4.9,5.05
05-03-2020,4.95,5.05,4.75,5.0
06-03-2020,4.85,5.2,4.55,4.9
09-03-2020,4.6,5.2,4.45,5.15
11-03-2020,5.0,5.55,4.9,4.95
12-03-2020,4.9,4.95,4.6,4.7
13-03-2020,4.7,4.95,4.25,4.7
16-03-2020,4.7,4.8,4.5,4.6
17-03-2020,4.7,4.8,4.5,4.6
18-03-2020,4.8,4.8,4.15,4.2
19-03-2020,4.6,4.6,3.8,3.8
20-03-2020,4.0,4.0,3.45,3.6
23-03-2020,3.25,3.85,3.25,3.4
24-03-2020,3.3,3.7,3.25,3.5
25-03-2020,3.5,3.85,3.35,3.85
26-03-2020,4.1,4.2,3.65,4.2
27-03-2020,4.5,4.6,4.15,4.4
30-03-2020,4.6,4.6,4.0,4.1
31-03-2020,4.1,4.35,4.0,4.3
01-04-2020,4.3,4.5,4.05,4.45
03-04-2020,4.55,4.55,4.1,4.25
07-04-2020,4.55,4.55,3.85,4.4
08-04-2020,4.4,4.4,4.15,4.25
09-04-2020,4.2,4.75,4.2,4.6
13-04-2020,4.75,4.75,4.4,4.4
15-04-2020,4.4,4.6,4.2,4.6
16-04-2020,4.8,4.8,4.4,4.65
17-04-2020,4.75,4.85,4.55,4.7
20-04-2020,4.85,4.9,4.8,4.8
21-04-2020,4.95,5.0,4.75,4.85
22-04-2020,5.0,5.0,4.7,4.75
23-04-2020,4.95,4.95,4.65,4.85
24-04-2020,4.65,5.0,4.65,4.65
27-04-2020,4.85,4.85,4.45,4.55
28-04-2020,4.7,4.75,4.55,4.75
29-04-2020,4.85,4.95,4.55,4.95
30-04-2020,5.15,5.15,4.75,4.8
04-05-2020,4.9,4.9,4.6,4.8
05-05-2020,4.8,4.95,4.6,4.8
06-05-2020,4.6,4.75,4.6,4.7
07-05-2020,4.5,4.7,4.5,4.55
08-05-2020,4.35,4.75,4.35,4.75
11-05-2020,4.9,4.95,4.6,4.85
12-05-2020,4.9,4.95,4.75,4.9
13-05-2020,4.8,4.9,4.7,4.75
14-05-2020,4.9,4.95,4.7,4.75
15-05-2020,4.95,4.95,4.7,4.7
18-05-2020,4.65,4.9,4.5,4.6
19-05-2020,4.8,4.8,4.45,4.6
20-05-2020,4.5,4.8,4.4,4.7
21-05-2020,4.7,4.8,4.5,4.65
22-05-2020,4.8,4.85,4.5,4.7
26-05-2020,4.85,4.9,4.5,4.85
27-05-2020,4.75,4.95,4.7,4.85
28-05-2020,4.85,5.05,4.85,5.05
29-05-2020,4.8,5.3,4.8,5.25
01-06-2020,5.4,5.5,5.3,5.5
02-06-2020,5.5,5.75,5.5,5.7
03-06-2020,5.9,5.95,5.6,5.95
04-06-2020,6.2,6.2,5.7,5.7
05-06-2020,5.7,6.25,5.3,6.1
08-06-2020,6.2,6.7,6.2,6.7
09-06-2020,7.0,7.35,6.4,7.35
10-06-2020,7.35,7.65,7.0,7.0
11-06-2020,7.25,7.3,6.65,7.05
12-06-2020,6.75,7.05,6.7,6.75
15-06-2020,6.75,7.0,6.5,6.6
16-06-2020,6.7,6.9,6.7,6.9
17-06-2020,6.9,7.2,6.7,7.1
18-06-2020,7.1,7.1,6.75,6.9
19-06-2020,6.7,7.0,6.7,6.9
22-06-2020,7.0,7.0,6.6,6.8
23-06-2020,6.8,7.1,6.8,7.1
24-06-2020,7.45,7.45,6.8,7.25
25-06-2020,7.35,7.45,7.0,7.1
26-06-2020,7.35,7.35,7.0,7.1
29-06-2020,7.45,7.45,7.1,7.45
30-06-2020,7.7,7.8,7.5,7.8
01-07-2020,8.15,8.15,7.8,8.15
02-07-2020,8.55,8.55,8.55,8.55
03-07-2020,8.95,8.95,8.15,8.15
06-07-2020,7.75,8.0,7.75,7.8
07-07-2020,7.45,7.45,7.45,7.45
08-07-2020,7.1,7.4,7.1,7.1
09-07-2020,7.1,7.1,6.75,6.75
10-07-2020,6.45,6.45,6.45,6.45
13-07-2020,6.75,6.75,6.15,6.75
14-07-2020,7.0,7.05,6.5,7.05
15-07-2020,7.35,7.4,7.3,7.4
16-07-2020,7.7,7.7,7.05,7.55
17-07-2020,7.45,7.45,7.2,7.2
20-07-2020,7.2,7.2,6.85,6.85
21-07-2020,6.75,6.85,6.55,6.55
22-07-2020,6.55,6.65,6.25,6.4
23-07-2020,6.1,6.7,6.1,6.55
24-07-2020,6.3,6.7,6.3,6.4
27-07-2020,6.7,6.7,6.1,6.1
28-07-2020,6.1,6.25,5.85,6.1
29-07-2020,5.95,6.25,5.95,6.15
30-07-2020,6.0,6.2,5.85,5.85
31-07-2020,5.85,6.0,5.6,5.9
03-08-2020,5.9,5.9,5.65,5.65
04-08-2020,5.45,5.75,5.4,5.7
05-08-2020,5.7,5.95,5.55,5.95
06-08-2020,5.8,6.2,5.75,5.9
07-08-2020,6.1,6.15,5.7,5.95
10-08-2020,6.2,6.2,6.2,6.2
11-08-2020,6.5,6.5,6.1,6.5
12-08-2020,6.7,6.8,6.7,6.8
13-08-2020,7.1,7.1,6.5,6.65
14-08-2020,6.65,6.75,6.35,6.45
17-08-2020,6.6,6.75,6.3,6.7
18-08-2020,6.9,6.9,6.6,6.75
19-08-2020,6.6,7.05,6.5,7.05
20-08-2020,7.05,7.05,6.7,6.9
21-08-2020,7.2,7.2,6.75,7.1
24-08-2020,7.3,7.45,6.75,6.95
25-08-2020,7.2,7.2,6.95,7.15
26-08-2020,7.35,7.4,7.0,7.15
27-08-2020,7.35,7.45,7.0,7.05
28-08-2020,7.05,7.35,6.7,6.75
31-08-2020,6.75,7.05,6.5,6.8
01-09-2020,6.8,6.85,6.5,6.55
02-09-2020,6.6,6.8,6.5,6.7
03-09-2020,6.5,6.8,6.5,6.55
04-09-2020,6.55,6.7,6.35,6.65
07-09-2020,6.65,6.85,6.5,6.8
08-09-2020,6.8,6.8,6.5,6.5
09-09-2020,6.5,6.65,6.35,6.45
10-09-2020,6.65,6.7,6.3,6.4
11-09-2020,6.45,6.5,6.3,6.4
14-09-2020,6.4,6.55,6.3,6.5
15-09-2020,6.4,6.5,6.3,6.3
16-09-2020,6.5,6.5,6.2,6.35
17-09-2020,6.35,6.45,6.15,6.4
18-09-2020,6.3,6.5,6.1,6.15
21-09-2020,6.25,6.25,5.85,5.85
22-09-2020,5.7,5.8,5.6,5.7
23-09-2020,5.7,5.75,5.5,5.5
24-09-2020,5.4,5.6,5.25,5.45
25-09-2020,5.35,5.55,5.2,5.2
28-09-2020,5.2,5.3,5.0,5.0
29-09-2020,5.0,5.25,5.0,5.25
30-09-2020,5.5,5.5,5.4,5.5
01-10-2020,5.65,5.75,5.3,5.7
05-10-2020,5.85,5.85,5.7,5.85
06-10-2020,5.9,5.95,5.6,5.6
07-10-2020,5.5,5.8,5.45,5.6
08-10-2020,5.7,5.8,5.5,5.75
09-10-2020,5.9,5.9,5.5,5.65
12-10-2020,5.8,5.8,5.35,5.35
13-10-2020,5.35,5.55,4.85,5.1
14-10-2020,5.1,5.3,4.6,4.9
15-10-2020,4.9,4.95,4.65,4.9
16-10-2020,4.8,5.35,4.7,4.95
19-10-2020,5.05,5.35,4.75,5.0
20-10-2020,5.2,5.4,4.95,5.25
21-10-2020,5.2,5.4,5.0,5.05
22-10-2020,5.05,5.3,4.85,5.0
23-10-2020,5.1,5.15,4.85,4.95
26-10-2020,5.05,5.05,4.85,4.95
27-10-2020,4.9,5.1,4.9,5.0
28-10-2020,5.0,5.1,5.0,5.0
29-10-2020,5.1,5.1,4.85,4.95
30-10-2020,5.1,5.2,5.0,5.1
02-11-2020,5.2,5.4,5.0,5.05
03-11-2020,5.05,5.2,5.0,5.1
04-11-2020,5.2,5.4,5.0,5.15
05-11-2020,5.1,5.25,5.0,5.15
06-11-2020,5.1,5.4,5.05,5.25
09-11-2020,5.4,5.4,5.15,5.25
10-11-2020,5.4,5.4,5.2,5.3
11-11-2020,5.2,5.3,5.2,5.3
12-11-2020,5.3,5.35,5.2,5.35
13-11-2020,5.2,5.85,4.9,5.3
14-11-2020,5.5,5.8,5.5,5.65
17-11-2020,6.2,6.2,6.0,6.2
18-11-2020,6.8,6.8,6.65,6.8
19-11-2020,6.9,7.1,6.8,7.1
20-11-2020,7.4,7.45,6.75,6.75
23-11-2020,6.45,6.55,6.45,6.45
24-11-2020,6.15,6.45,6.15,6.45
25-11-2020,6.3,6.3,6.15,6.2
26-11-2020,6.3,6.5,6.3,6.5
27-11-2020,6.7,6.8,6.3,6.75
01-12-2020,7.0,7.05,6.45,6.55
02-12-2020,6.85,6.85,6.5,6.8
03-12-2020,6.9,7.05,6.8,7.0
04-12-2020,7.15,7.35,6.95,7.05
07-12-2020,7.25,7.75,7.25,7.55
08-12-2020,7.85,8.3,7.35,8.3
09-12-2020,8.5,9.1,8.5,9.1
10-12-2020,9.3,9.55,8.75,9.35
11-12-2020,9.8,9.8,9.4,9.8
14-12-2020,10.2,10.25,10.0,10.25
15-12-2020,10.75,10.75,10.3,10.75
16-12-2020,11.25,11.25,11.0,11.25
17-12-2020,11.8,11.8,10.7,10.7
18-12-2020,9.7,10.7,9.7,10.1
21-12-2020,10.5,10.5,9.6,9.65
22-12-2020,9.25,9.55,9.2,9.2
23-12-2020,9.0,9.05,8.75,8.75
24-12-2020,8.8,8.95,8.35,8.5
28-12-2020,8.7,8.9,8.5,8.9
29-12-2020,9.3,9.3,9.1,9.3
30-12-2020,9.75,9.75,9.75,9.75
31-12-2020,10.2,10.2,10.2,10.2
01-01-2021,10.65,10.7,10.65,10.7
04-01-2021,11.2,11.2,10.45,11.2
05-01-2021,10.95,11.35,10.85,10.9
06-01-2021,11.35,11.4,10.75,11.35
07-01-2021,11.8,11.9,11.6,11.9
08-01-2021,12.2,12.45,12.0,12.45
11-01-2021,13.05,13.05,13.05,13.05
12-01-2021,13.7,13.7,13.7,13.7
13-01-2021,14.35,14.35,14.35,14.35
14-01-2021,15.05,15.05,15.05,15.05
15-01-2021,15.8,15.8,15.8,15.8
18-01-2021,16.55,16.55,15.15,16.2
19-01-2021,15.4,15.9,15.4,15.4
20-01-2021,14.65,14.65,14.65,14.65
21-01-2021,13.95,13.95,13.95,13.95
22-01-2021,13.3,13.95,13.3,13.3
25-01-2021,12.65,12.65,12.65,12.65
27-01-2021,12.05,12.05,12.05,12.05
28-01-2021,11.45,11.45,11.45,11.45
29-01-2021,11.1,12.0,10.9,10.9
01-02-2021,10.9,11.4,10.4,11.1
02-02-2021,11.45,11.45,10.8,11.05
03-02-2021,10.75,11.6,10.75,11.6
04-02-2021,12.0,12.15,11.4,12.1
05-02-2021,12.7,12.7,11.5,11.5
08-02-2021,11.3,11.3,10.95,10.95
09-02-2021,10.45,10.45,10.45,10.45
10-02-2021,9.95,10.4,9.95,10.3
11-02-2021,10.5,10.5,10.0,10.05
12-02-2021,10.05,10.55,10.0,10.55
15-02-2021,11.05,11.05,10.55,11.05
16-02-2021,11.05,11.6,10.5,10.75
17-02-2021,10.3,10.95,10.25,10.5
18-02-2021,10.3,10.75,10.1,10.2
19-02-2021,10.4,10.45,9.75,10.05
22-02-2021,10.4,10.4,9.65,10.0
23-02-2021,10.2,10.4,9.65,10.15
24-02-2021,10.4,10.4,9.65,10.0
25-02-2021,10.0,10.2,9.7,9.9
26-02-2021,9.75,10.3,9.75,10.1
01-03-2021,10.35,10.35,9.65,10.05
02-03-2021,10.1,10.15,9.65,10.0
03-03-2021,9.8,10.2,9.7,9.95
04-03-2021,10.15,10.25,9.8,10.25
05-03-2021,10.35,10.5,10.0,10.35
08-03-2021,10.5,10.75,10.05,10.6
09-03-2021,10.85,10.95,10.25,10.5
10-03-2021,10.75,10.75,10.1,10.25
12-03-2021,10.25,10.65,9.8,9.85
15-03-2021,9.7,10.3,9.65,10.05
16-03-2021,10.2,10.25,9.9,9.95
17-03-2021,10.15,10.15,9.7,9.8
18-03-2021,9.6,10.1,9.5,9.55
19-03-2021,9.5,9.65,9.1,9.3
22-03-2021,9.4,9.7,9.0,9.1
23-03-2021,9.35,9.55,8.7,9.45
24-03-2021,9.3,9.9,9.0,9.4
25-03-2021,9.55,9.8,9.15,9.3
26-03-2021,9.75,9.75,8.85,9.3
30-03-2021,9.3,9.3,8.85,8.95
31-03-2021,8.6,9.0,8.6,8.8
01-04-2021,8.85,9.1,8.55,9.0
05-04-2021,9.3,9.45,8.7,9.45
06-04-2021,9.65,9.9,9.05,9.55
07-04-2021,9.7,9.9,9.2,9.3
08-04-2021,9.5,9.5,9.0,9.15
09-04-2021,9.15,9.5,8.95,9.25
12-04-2021,9.25,9.4,8.8,8.9
13-04-2021,9.1,9.2,8.5,8.65
15-04-2021,8.9,9.0,8.45,8.85
16-04-2021,9.15,9.25,8.55,9.05
19-04-2021,9.1,9.1,8.6,8.75
20-04-2021,8.75,9.0,8.5,8.9
22-04-2021,8.9,9.0,8.5,8.85
23-04-2021,9.15,9.15,8.7,9.05
26-04-2021,9.1,9.2,8.65,8.95
27-04-2021,8.65,9.25,8.65,8.95
28-04-2021,8.8,9.2,8.8,8.95
29-04-2021,8.85,9.1,8.55,8.6
30-04-2021,8.85,8.95,8.45,8.5
03-05-2021,8.65,8.75,8.2,8.55
04-05-2021,8.75,8.75,8.55,8.65
05-05-2021,8.85,8.9,8.5,8.75
06-05-2021,8.95,8.95,8.6,8.8
07-05-2021,9.0,9.0,8.55,8.6
10-05-2021,8.55,9.0,8.5,8.85
11-05-2021,8.9,9.25,8.8,9.2
12-05-2021,9.3,9.65,9.15,9.55
14-05-2021,9.9,10.0,9.9,10.0
17-05-2021,10.45,10.5,9.6,9.9
18-05-2021,10.35,10.35,9.9,10.05
19-05-2021,10.2,10.25,9.75,10.15
20-05-2021,10.4,10.4,9.95,10.15
21-05-2021,10.15,10.2,9.75,9.8
24-05-2021,9.75,10.15,9.6,9.85
25-05-2021,10.15,10.3,9.8,10.1
26-05-2021,10.6,10.6,9.9,10.45
27-05-2021,10.85,10.85,10.1,10.2
28-05-2021,10.45,10.45,9.95,10.2
31-05-2021,10.4,10.4,9.8,9.9
01-06-2021,10.05,10.1,9.6,9.75
02-06-2021,10.0,10.2,9.6,10.05
03-06-2021,10.4,10.4,10.0,10.1
04-06-2021,10.2,10.3,9.9,10.15
07-06-2021,10.4,11.15,10.4,11.15
08-06-2021,11.7,12.25,11.45,12.25
09-06-2021,12.85,13.45,12.7,13.45
10-06-2021,13.7,13.75,12.8,12.8
11-06-2021,12.8,13.0,12.2,12.2
14-06-2021,12.4,12.7,11.6,12.5
15-06-2021,12.75,13.1,12.75,13.1
16-06-2021,13.5,13.75,12.95,13.45
17-06-2021,13.7,13.95,12.8,12.8
18-06-2021,13.0,13.0,12.2,12.8
21-06-2021,12.8,13.1,12.45,12.5
22-06-2021,12.95,12.95,12.35,12.45
23-06-2021,12.95,12.95,12.05,12.5
24-06-2021,13.1,13.1,12.8,13.1
25-06-2021,13.65,13.65,12.65,13.15
28-06-2021,13.15,13.65,12.8,13.2
29-06-2021,13.45,13.65,13.2,13.5
30-06-2021,13.6,14.1,13.2,13.5
01-07-2021,13.5,13.5,12.85,12.85
02-07-2021,12.3,12.85,12.25,12.25
05-07-2021,11.7,12.3,11.7,12.0
06-07-2021,12.0,12.6,11.7,12.35
07-07-2021,12.35,12.55,11.9,11.95
08-07-2021,11.95,12.35,11.85,12.05
09-07-2021,12.05,12.65,12.05,12.55
12-07-2021,12.85,12.9,11.95,12.15
13-07-2021,12.4,12.4,11.7,11.8
14-07-2021,11.8,12.35,11.25,12.35
15-07-2021,12.9,12.9,11.8,12.1
16-07-2021,12.35,12.4,11.75,11.95
19-07-2021,11.95,12.0,11.65,11.85
20-07-2021,12.15,12.2,11.6,11.75
22-07-2021,11.8,12.1,11.45,11.8
23-07-2021,12.0,12.2,11.8,11.95
26-07-2021,12.2,12.2,11.45,11.85
27-07-2021,12.0,12.15,11.6,11.6
28-07-2021,12.05,12.05,11.15,11.25
29-07-2021,11.5,11.6,11.15,11.25
30-07-2021,11.45,11.8,11.0,11.4
02-08-2021,11.7,11.7,11.25,11.5
03-08-2021,11.55,11.7,11.15,11.25
04-08-2021,11.2,11.4,10.9,11.0
05-08-2021,11.2,11.2,10.45,10.45
06-08-2021,10.55,10.95,10.1,10.75
09-08-2021,11.1,11.1,10.55,10.7
10-08-2021,10.9,10.9,10.35,10.65
11-08-2021,10.6,10.6,10.15,10.15
12-08-2021,10.15,10.35,9.85,10.15
13-08-2021,10.3,10.3,9.8,10.1
16-08-2021,10.3,10.3,10.0,10.1
17-08-2021,10.1,10.2,9.9,10.0
18-08-2021,10.25,10.25,9.5,9.5
20-08-2021,9.5,9.5,9.05,9.2
23-08-2021,9.45,9.45,8.75,8.8
24-08-2021,9.0,9.0,8.55,8.85
25-08-2021,9.0,9.25,8.7,9.25
26-08-2021,9.55,9.7,9.2,9.7
27-08-2021,9.85,9.85,9.45,9.75
30-08-2021,9.85,10.1,9.35,9.6
31-08-2021,9.9,9.95,9.3,9.45
01-09-2021,9.7,9.7,9.25,9.35
02-09-2021,9.35,9.7,9.25,9.6
03-09-2021,9.8,9.8,9.6,9.65
06-09-2021,9.85,9.85,9.2,9.3
07-09-2021,9.5,9.5,9.1,9.2
08-09-2021,9.5,9.5,9.25,9.45
09-09-2021,9.5,9.8,9.3,9.55
13-09-2021,9.75,9.75,9.2,9.45
14-09-2021,9.3,9.6,9.05,9.25
15-09-2021,9.1,9.5,9.1,9.3
16-09-2021,9.2,9.6,9.2,9.45
17-09-2021,9.5,9.5,9.05,9.15
20-09-2021,9.3,9.35,8.9,9.2
21-09-2021,9.5,9.5,9.15,9.4
22-09-2021,9.45,9.45,9.1,9.15
23-09-2021,9.35,9.45,9.05,9.2
24-09-2021,9.15,9.3,9.0,9.15
27-09-2021,9.35,9.4,9.0,9.15
28-09-2021,9.35,9.35,8.85,8.95
29-09-2021,8.8,9.35,8.8,9.35
30-09-2021,9.8,9.8,9.55,9.8
01-10-2021,10.1,10.25,9.5,10.25
04-10-2021,10.65,10.75,10.25,10.75
05-10-2021,11.25,11.25,11.05,11.25
06-10-2021,11.75,11.8,10.7,10.7
07-10-2021,10.9,11.2,10.7,11.1
08-10-2021,11.5,11.5,10.9,11.25
11-10-2021,11.45,11.45,11.1,11.35
12-10-2021,11.6,11.65,11.25,11.4
13-10-2021,11.6,11.7,11.1,11.35
14-10-2021,11.3,11.65,11.0,11.25
18-10-2021,11.5,11.5,11.0,11.05
19-10-2021,11.2,11.35,10.8,10.95
20-10-2021,11.0,11.2,10.45,10.55
21-10-2021,10.75,10.8,10.4,10.7
22-10-2021,11.05,11.05,10.6,10.85
25-10-2021,11.2,11.2,10.5,10.65
26-10-2021,10.45,11.0,10.45,10.75
27-10-2021,10.6,10.9,10.5,10.55
28-10-2021,10.7,10.7,10.05,10.05
29-10-2021,10.25,10.55,9.65,10.4
01-11-2021,10.2,10.7,10.0,10.5
02-11-2021,10.3,10.65,10.25,10.55
03-11-2021,10.7,10.7,10.3,10.35
04-11-2021,10.6,10.85,10.4,10.8
08-11-2021,11.1,11.25,10.35,11.1
09-11-2021,11.1,11.35,10.75,11.25
10-11-2021,11.8,11.8,11.8,11.8
11-11-2021,12.35,12.35,12.35,12.35
12-11-2021,12.95,12.95,12.95,12.95
15-11-2021,13.55,13.55,12.5,13.55
16-11-2021,14.2,14.2,14.2,14.2
17-11-2021,14.9,14.9,14.9,14.9
18-11-2021,15.6,15.6,14.2,14.6
22-11-2021,15.15,15.3,14.95,15.3
23-11-2021,16.05,16.05,16.05,16.05
24-11-2021,16.85,16.85,16.85,16.85
25-11-2021,17.65,17.65,17.65,17.65
26-11-2021,18.5,18.5,18.0,18.5
29-11-2021,19.4,19.4,17.6,17.6
30-11-2021,16.8,18.0,16.75,16.75
01-12-2021,16.1,16.6,15.95,15.95
02-12-2021,15.2,16.7,15.2,16.7
03-12-2021,17.25,17.5,17.05,17.5
06-12-2021,18.35,18.35,18.0,18.35
07-12-2021,19.15,19.2,17.45,17.85
08-12-2021,17.4,18.15,17.25,17.5
09-12-2021,17.5,18.25,17.25,17.95
10-12-2021,18.45,18.8,17.85,18.8
13-12-2021,19.7,19.7,19.7,19.7
14-12-2021,20.4,20.65,19.95,20.65
15-12-2021,21.65,21.65,21.65,21.65
16-12-2021,22.7,22.7,20.6,22.7
17-12-2021,23.75,23.8,23.25,23.8
20-12-2021,24.95,24.95,24.95,24.95
21-12-2021,26.15,26.15,26.15,26.15
22-12-2021,27.45,27.45,27.45,27.45
23-12-2021,28.8,28.8,28.8,28.8
24-12-2021,30.2,30.2,30.2,30.2
27-12-2021,31.7,31.7,31.7,31.7
28-12-2021,33.25,33.25,33.25,33.25
29-12-2021,34.9,34.9,31.6,34.9
30-12-2021,36.6,36.6,36.6,36.6
