date,open,high,low,close
03-02-2020,378.8,383.8,377.0,380.85
04-02-2020,385.0,386.0,378.0,380.9
05-02-2020,381.0,390.0,358.5,377.5
06-02-2020,370.05,377.05,365.0,368.45
07-02-2020,370.7,370.95,360.0,363.15
10-02-2020,360.0,366.85,350.0,353.25
11-02-2020,358.95,358.95,330.3,337.3
12-02-2020,337.05,340.95,331.1,339.65
13-02-2020,338.05,344.7,335.0,341.25
14-02-2020,350.05,350.05,335.0,335.2
17-02-2020,330.5,343.45,330.5,336.35
18-02-2020,336.35,347.75,332.55,338.7
19-02-2020,340.0,352.95,335.55,348.45
20-02-2020,350.0,359.8,350.0,352.9
24-02-2020,357.75,359.0,347.0,357.15
25-02-2020,352.0,357.0,342.1,346.5
26-02-2020,342.0,353.05,340.05,343.1
27-02-2020,340.0,345.0,332.85,335.05
28-02-2020,332.0,332.0,315.0,319.15
02-03-2020,323.25,329.0,319.6,322.1
03-03-2020,320.15,324.8,310.0,312.7
04-03-2020,304.0,315.95,302.0,302.7
05-03-2020,303.0,317.0,302.85,307.55
06-03-2020,304.95,304.95,298.0,299.9
09-03-2020,315.0,315.0,280.0,287.8
11-03-2020,288.0,300.0,285.15,289.6
12-03-2020,289.65,289.65,235.15,241.0
13-03-2020,200.0,277.2,193.0,229.45
16-03-2020,229.45,239.9,195.0,206.7
17-03-2020,206.7,216.45,183.35,188.8
18-03-2020,193.15,199.8,169.95,170.05
19-03-2020,164.0,184.9,154.0,180.05
20-03-2020,180.05,198.05,175.05,191.15
23-03-2020,180.0,208.5,174.65,189.8
24-03-2020,200.0,207.45,187.5,198.25
25-03-2020,204.0,215.8,196.95,211.6
26-03-2020,215.0,227.9,210.0,217.5
27-03-2020,229.45,235.0,210.4,217.95
30-03-2020,210.0,220.0,198.0,206.95
31-03-2020,214.7,217.8,194.0,209.25
01-04-2020,214.7,214.7,209.0,213.7
03-04-2020,214.75,214.75,204.2,209.95
07-04-2020,230.0,230.0,210.0,216.5
08-04-2020,228.85,228.85,205.0,220.6
09-04-2020,221.3,236.45,221.3,235.75
13-04-2020,241.0,259.3,232.15,259.3
15-04-2020,272.0,272.25,265.05,271.25
16-04-2020,271.25,284.5,271.25,284.15
17-04-2020,294.0,296.9,287.05,293.45
20-04-2020,297.45,307.0,289.0,293.7
21-04-2020,294.1,303.5,279.05,279.05
22-04-2020,275.0,279.5,268.0,270.65
23-04-2020,282.45,282.45,265.1,273.0
24-04-2020,280.0,280.0,267.05,270.0
27-04-2020,271.0,283.3,263.15,272.55
28-04-2020,268.7,278.95,268.7,271.15
29-04-2020,275.0,284.7,272.15,275.55
30-04-2020,273.25,288.0,261.8,277.3
04-05-2020,276.15,278.8,263.45,263.45
05-05-2020,271.95,272.0,253.0,256.2
06-05-2020,250.0,263.0,244.0,258.75
07-05-2020,253.05,260.0,245.85,252.0
08-05-2020,257.85,257.85,246.0,246.2
11-05-2020,251.95,258.5,246.45,247.85
12-05-2020,251.7,251.7,240.55,246.3
13-05-2020,256.0,256.0,241.3,245.85
14-05-2020,245.85,247.95,234.2,242.05
15-05-2020,247.95,247.95,235.0,242.2
18-05-2020,240.15,249.75,231.2,243.1
19-05-2020,244.0,254.0,236.1,244.45
20-05-2020,240.05,243.0,232.25,234.9
21-05-2020,233.0,244.8,230.0,233.0
22-05-2020,228.2,238.25,222.0,226.25
26-05-2020,230.5,237.55,216.45,222.3
27-05-2020,229.2,229.2,219.1,221.95
28-05-2020,223.05,226.85,220.0,225.8
29-05-2020,221.5,237.05,220.0,231.7
01-06-2020,239.0,243.25,226.4,231.2
02-06-2020,241.95,241.95,235.95,236.95
03-06-2020,240.6,242.0,232.35,238.5
04-06-2020,249.5,249.5,238.0,238.65
05-06-2020,241.0,260.9,241.0,257.15
08-06-2020,264.9,272.0,250.25,255.4
09-06-2020,253.05,254.1,244.0,245.2
10-06-2020,245.15,256.5,242.25,251.3
11-06-2020,256.95,256.95,242.25,244.2
12-06-2020,244.95,253.0,236.25,250.05
15-06-2020,252.95,263.0,251.05,252.65
16-06-2020,251.05,261.0,239.8,242.3
17-06-2020,242.1,251.25,236.25,246.25
18-06-2020,242.35,250.9,236.5,245.4
19-06-2020,248.0,255.0,240.0,250.4
22-06-2020,250.4,258.0,248.2,255.55
23-06-2020,251.0,280.8,251.0,276.2
24-06-2020,281.2,303.8,277.95,301.1
25-06-2020,292.0,310.0,282.55,285.3
26-06-2020,287.05,298.0,276.85,279.25
29-06-2020,278.0,294.5,272.7,292.6
30-06-2020,292.6,305.95,275.1,277.2
01-07-2020,287.0,288.8,267.2,282.85
02-07-2020,286.5,293.5,280.5,285.5
03-07-2020,290.0,312.0,282.3,295.45
06-07-2020,303.8,322.0,295.7,303.25
07-07-2020,303.25,307.5,300.0,302.5
08-07-2020,295.35,306.05,295.35,297.35
09-07-2020,295.2,299.95,294.15,297.25
10-07-2020,295.05,298.3,285.2,289.3
13-07-2020,289.05,299.8,285.1,288.7
14-07-2020,288.65,288.65,271.15,276.55
15-07-2020,276.4,288.0,267.2,284.05
16-07-2020,291.0,297.0,275.0,284.0
17-07-2020,285.55,292.0,280.5,289.1
20-07-2020,289.0,295.0,282.3,290.8
21-07-2020,288.3,304.0,282.85,297.6
22-07-2020,297.1,301.0,295.4,299.1
23-07-2020,299.1,303.7,293.3,295.2
24-07-2020,288.75,294.75,282.7,285.0
27-07-2020,296.9,302.0,283.8,297.5
28-07-2020,298.9,308.95,293.2,293.5
29-07-2020,299.95,322.85,289.3,322.85
30-07-2020,336.95,355.1,336.95,355.1
31-07-2020,355.1,383.0,321.25,363.25
03-08-2020,363.25,381.3,355.3,374.05
04-08-2020,380.0,389.85,368.0,371.05
05-08-2020,376.9,376.9,362.5,368.75
06-08-2020,384.8,384.8,366.6,368.95
07-08-2020,370.0,383.0,365.15,380.85
10-08-2020,382.05,398.0,379.0,395.65
11-08-2020,395.65,400.0,375.9,394.9
12-08-2020,414.6,414.6,414.6,414.6
13-08-2020,435.3,435.3,435.3,435.3
14-08-2020,457.05,457.05,425.0,441.8
17-08-2020,458.0,458.0,432.0,435.0
18-08-2020,435.0,446.0,431.9,437.6
19-08-2020,444.7,444.7,436.0,438.55
20-08-2020,435.25,448.0,434.05,442.6
21-08-2020,425.15,427.0,420.5,420.6
24-08-2020,415.0,415.0,399.6,399.6
25-08-2020,400.0,400.0,380.0,382.8
26-08-2020,390.9,390.9,382.55,386.0
27-08-2020,382.05,398.25,382.05,392.95
28-08-2020,405.0,405.0,393.3,396.15
31-08-2020,410.0,414.0,380.2,383.25
01-09-2020,376.3,398.95,371.0,382.9
02-09-2020,373.55,400.0,373.55,385.6
03-09-2020,380.05,392.9,380.05,384.5
04-09-2020,383.0,392.0,376.25,382.1
07-09-2020,383.15,385.0,377.25,377.5
08-09-2020,374.0,379.4,365.0,370.65
09-09-2020,370.65,370.65,352.15,353.8
10-09-2020,370.0,371.45,362.0,371.45
11-09-2020,375.0,390.0,364.95,387.0
14-09-2020,398.45,398.45,378.45,383.5
15-09-2020,385.0,402.65,384.45,400.45
16-09-2020,401.0,420.45,401.0,420.45
17-09-2020,433.95,435.75,422.5,428.65
18-09-2020,438.8,439.9,425.0,433.1
21-09-2020,439.0,439.0,411.45,414.75
22-09-2020,414.0,421.7,397.9,410.55
23-09-2020,422.4,422.4,392.2,405.15
24-09-2020,400.25,402.0,395.05,396.75
25-09-2020,397.65,409.9,392.5,408.6
28-09-2020,410.05,427.9,409.35,420.65
29-09-2020,423.95,428.35,413.3,414.15
30-09-2020,426.9,426.9,400.15,404.45
01-10-2020,404.5,419.0,400.15,401.05
05-10-2020,412.0,419.9,401.5,417.3
06-10-2020,402.2,430.0,402.2,424.95
07-10-2020,435.0,435.05,404.0,406.05
08-10-2020,407.25,411.35,395.0,398.75
09-10-2020,397.0,422.05,397.0,409.75
12-10-2020,409.15,416.65,375.0,381.7
13-10-2020,394.0,394.0,377.1,386.6
14-10-2020,377.25,397.0,377.25,391.65
15-10-2020,387.05,398.95,380.1,382.25
16-10-2020,382.0,393.8,377.1,378.9
19-10-2020,389.0,389.0,377.0,380.35
20-10-2020,382.6,386.0,370.1,373.45
21-10-2020,373.0,385.0,370.8,377.8
22-10-2020,384.7,384.7,370.1,371.6
23-10-2020,374.95,382.8,371.6,374.0
26-10-2020,374.75,379.85,370.8,371.75
27-10-2020,374.0,374.0,363.0,367.2
28-10-2020,369.95,371.15,360.1,365.65
29-10-2020,355.2,364.75,352.0,357.4
30-10-2020,363.0,372.9,357.05,366.5
02-11-2020,370.0,370.0,358.0,361.7
03-11-2020,364.45,365.95,353.05,356.05
04-11-2020,360.0,360.0,355.0,359.45
05-11-2020,357.55,365.0,354.95,357.1
06-11-2020,361.9,380.0,355.05,376.45
09-11-2020,374.0,377.95,362.3,374.65
10-11-2020,388.7,388.7,370.0,377.5
11-11-2020,372.05,384.45,362.0,365.0
12-11-2020,361.15,373.0,360.2,368.15
13-11-2020,370.0,372.85,362.3,369.65
14-11-2020,369.15,381.0,369.15,378.3
17-11-2020,378.0,382.0,374.0,379.4
18-11-2020,383.0,394.0,380.2,389.0
19-11-2020,380.2,392.0,377.2,380.3
20-11-2020,373.0,387.75,368.0,374.15
23-11-2020,383.6,385.8,374.0,374.85
24-11-2020,384.95,384.95,372.9,374.65
25-11-2020,368.0,378.5,362.55,364.05
26-11-2020,364.05,369.95,358.0,362.15
27-11-2020,372.0,372.0,360.2,365.2
01-12-2020,368.0,372.55,362.05,365.6
02-12-2020,370.0,375.0,362.4,366.6
03-12-2020,373.0,373.0,365.3,367.4
04-12-2020,394.0,394.0,371.15,375.85
07-12-2020,377.0,381.0,368.0,371.6
08-12-2020,374.95,398.0,372.0,372.7
09-12-2020,374.95,379.45,369.0,370.55
10-12-2020,377.75,379.6,370.0,373.65
11-12-2020,379.8,415.0,370.9,372.75
14-12-2020,371.05,379.75,371.05,372.45
15-12-2020,375.95,378.0,371.6,372.2
16-12-2020,371.25,379.0,365.0,371.3
17-12-2020,374.95,376.9,368.0,368.45
18-12-2020,370.05,372.0,355.5,365.55
21-12-2020,372.0,372.0,355.0,355.6
22-12-2020,353.0,360.0,344.6,353.35
23-12-2020,358.3,369.0,355.05,357.4
24-12-2020,360.95,370.85,360.0,362.95
28-12-2020,367.0,375.0,363.0,369.05
29-12-2020,380.0,380.0,365.95,367.35
30-12-2020,368.5,371.8,359.0,360.25
31-12-2020,364.0,368.5,361.3,363.95
01-01-2021,367.95,369.65,363.05,365.9
04-01-2021,371.0,380.0,365.25,372.25
05-01-2021,372.25,372.35,365.3,368.0
06-01-2021,374.0,374.0,363.0,364.95
07-01-2021,370.0,370.0,363.05,365.35
08-01-2021,370.0,371.75,361.3,367.85
11-01-2021,377.0,377.95,357.0,361.6
12-01-2021,367.0,374.0,341.85,344.4
13-01-2021,351.3,354.7,346.4,351.55
14-01-2021,355.0,379.35,345.7,371.2
15-01-2021,379.0,379.0,351.0,357.2
18-01-2021,361.0,363.0,351.0,354.35
19-01-2021,352.05,363.8,352.05,362.05
20-01-2021,358.0,371.7,352.0,358.4
21-01-2021,358.1,362.65,351.0,355.75
22-01-2021,358.0,359.9,348.1,351.1
25-01-2021,354.95,358.45,345.0,353.5
27-01-2021,353.9,362.8,352.0,358.8
28-01-2021,359.9,364.0,350.3,359.25
29-01-2021,383.0,392.95,366.0,374.35
01-02-2021,376.2,425.0,370.0,411.2
02-02-2021,412.1,486.7,412.1,478.9
03-02-2021,489.65,489.9,453.0,459.75
04-02-2021,459.75,460.05,442.0,445.65
05-02-2021,448.45,460.0,443.45,446.35
08-02-2021,445.25,460.05,438.8,451.85
09-02-2021,452.0,475.0,444.2,470.0
10-02-2021,470.0,498.95,462.0,485.5
11-02-2021,472.05,491.0,472.05,481.2
12-02-2021,490.95,498.0,484.5,487.45
15-02-2021,487.45,498.1,478.45,493.55
16-02-2021,493.0,498.0,470.0,479.7
17-02-2021,487.5,487.75,468.35,472.5
18-02-2021,489.0,489.0,465.65,469.2
19-02-2021,471.4,472.1,455.35,458.05
22-02-2021,458.05,465.05,457.5,462.25
23-02-2021,465.05,475.65,461.15,471.75
24-02-2021,471.75,473.1,461.1,462.5
25-02-2021,470.0,490.0,460.0,481.8
26-02-2021,482.7,490.0,454.45,474.3
01-03-2021,471.0,489.0,471.0,480.2
02-03-2021,484.0,498.95,475.55,492.6
03-03-2021,498.0,524.8,487.25,516.0
04-03-2021,516.0,547.1,513.8,528.8
05-03-2021,528.8,528.8,501.35,504.7
08-03-2021,511.0,525.0,501.25,504.6
09-03-2021,517.95,517.95,497.5,504.0
10-03-2021,503.0,512.6,490.15,493.25
12-03-2021,493.05,510.0,475.3,477.9
15-03-2021,497.0,497.0,468.0,473.85
16-03-2021,476.15,480.8,454.75,476.1
17-03-2021,473.05,483.95,457.3,459.6
18-03-2021,464.45,470.5,455.0,458.4
19-03-2021,458.5,492.65,451.8,459.0
22-03-2021,455.0,464.9,453.0,455.5
23-03-2021,460.95,468.0,452.25,459.35
24-03-2021,459.4,464.7,452.55,454.75
25-03-2021,453.25,458.75,436.0,438.45
26-03-2021,441.05,455.4,432.2,439.1
30-03-2021,440.0,445.0,435.2,437.85
31-03-2021,442.65,475.0,432.05,462.9
01-04-2021,475.0,545.95,471.1,539.7
05-04-2021,538.9,538.9,493.8,499.05
06-04-2021,501.1,591.0,498.9,576.4
07-04-2021,579.45,595.9,558.0,561.65
08-04-2021,563.5,596.3,563.5,581.6
09-04-2021,586.95,628.0,582.2,619.65
12-04-2021,606.9,606.9,561.1,583.1
13-04-2021,572.05,604.9,562.3,597.95
15-04-2021,585.1,597.95,575.0,583.45
16-04-2021,594.9,641.0,581.85,623.65
19-04-2021,617.0,617.0,588.0,610.1
20-04-2021,610.05,637.15,600.5,620.85
22-04-2021,605.0,628.5,605.0,625.4
23-04-2021,625.4,639.0,616.35,621.1
26-04-2021,616.15,635.0,592.35,618.85
27-04-2021,632.45,634.0,606.95,612.4
28-04-2021,621.7,623.0,610.0,610.95
29-04-2021,613.55,617.6,595.0,613.55
30-04-2021,603.6,614.0,542.0,591.55
03-05-2021,590.0,625.0,581.45,619.85
04-05-2021,626.1,638.0,611.85,626.9
05-05-2021,635.0,635.0,615.3,630.35
06-05-2021,631.0,661.0,625.0,642.35
07-05-2021,642.35,680.0,639.0,654.15
10-05-2021,653.1,661.15,642.0,649.65
11-05-2021,640.05,649.0,627.05,633.65
12-05-2021,631.05,642.95,611.1,617.35
14-05-2021,635.95,637.45,605.3,607.05
17-05-2021,619.25,631.4,595.35,620.1
18-05-2021,621.3,632.5,608.2,617.8
19-05-2021,610.5,628.4,610.5,619.7
20-05-2021,620.0,647.7,620.0,631.75
21-05-2021,630.25,639.05,620.0,621.0
24-05-2021,630.0,647.7,614.1,643.85
25-05-2021,646.65,646.7,625.95,637.75
26-05-2021,631.2,674.8,631.0,655.9
27-05-2021,630.0,630.0,538.1,560.05
28-05-2021,569.5,569.7,552.3,557.2
31-05-2021,557.2,565.0,547.45,560.15
01-06-2021,568.0,568.0,540.0,541.4
02-06-2021,546.8,549.95,536.0,538.6
03-06-2021,546.8,551.95,537.4,539.55
04-06-2021,538.2,550.0,538.2,542.7
07-06-2021,546.0,556.25,538.0,539.8
08-06-2021,546.0,554.9,542.0,546.9
09-06-2021,556.0,573.1,545.1,561.05
10-06-2021,562.0,572.55,554.25,559.45
11-06-2021,561.4,568.0,553.55,565.6
14-06-2021,565.6,567.0,549.55,552.3
15-06-2021,556.4,560.1,553.55,555.2
16-06-2021,557.95,557.95,550.0,552.0
17-06-2021,552.0,558.1,545.3,548.2
18-06-2021,549.35,549.9,531.05,546.25
21-06-2021,550.0,550.0,532.05,544.15
22-06-2021,547.8,555.0,543.75,546.1
23-06-2021,547.95,580.35,543.35,559.35
24-06-2021,567.2,570.4,556.1,560.55
25-06-2021,565.45,577.4,561.15,565.0
28-06-2021,567.0,575.0,561.3,566.15
29-06-2021,562.75,576.15,560.3,574.85
30-06-2021,579.95,622.6,575.55,592.2
01-07-2021,598.0,600.7,579.6,588.15
02-07-2021,592.5,609.0,586.45,596.6
05-07-2021,603.0,620.1,584.0,611.1
06-07-2021,618.0,623.1,591.1,597.4
07-07-2021,590.0,603.1,590.0,592.85
08-07-2021,592.7,615.0,591.8,605.35
09-07-2021,610.0,665.0,609.7,629.95
12-07-2021,638.0,685.0,625.25,658.55
13-07-2021,665.0,666.3,635.2,642.7
14-07-2021,654.95,660.55,637.05,647.25
15-07-2021,655.0,664.0,638.1,657.3
16-07-2021,658.0,671.8,630.25,635.05
19-07-2021,635.0,650.35,618.05,626.7
20-07-2021,627.0,635.9,599.95,611.95
22-07-2021,624.0,639.35,609.85,636.4
23-07-2021,641.5,645.05,626.35,631.7
26-07-2021,621.0,682.2,621.0,675.0
27-07-2021,680.0,715.0,652.0,680.65
28-07-2021,680.65,695.2,644.25,658.8
29-07-2021,704.0,749.95,700.0,708.1
30-07-2021,712.5,752.0,712.5,734.15
02-08-2021,748.0,760.0,735.35,747.9
03-08-2021,747.9,754.95,715.2,719.3
04-08-2021,721.25,730.0,700.05,704.45
05-08-2021,704.05,710.1,683.0,686.55
06-08-2021,685.0,703.15,684.15,692.85
09-08-2021,692.85,701.55,671.0,678.1
10-08-2021,680.0,712.85,667.3,678.75
11-08-2021,678.75,702.0,641.3,689.3
12-08-2021,702.0,714.0,692.5,702.75
13-08-2021,709.95,715.0,685.45,701.4
16-08-2021,695.0,729.0,671.75,704.65
17-08-2021,704.0,716.8,685.0,692.35
18-08-2021,698.0,798.0,691.0,773.2
20-08-2021,764.9,807.75,753.9,783.35
23-08-2021,773.15,783.0,707.0,762.0
24-08-2021,764.0,773.35,734.45,757.05
25-08-2021,760.0,791.65,758.0,763.75
26-08-2021,777.25,777.3,742.1,748.1
27-08-2021,746.55,759.45,733.0,736.2
30-08-2021,746.0,749.0,727.15,730.05
31-08-2021,727.0,734.8,708.0,711.1
01-09-2021,719.9,727.0,704.2,709.35
02-09-2021,709.35,724.55,696.1,708.0
03-09-2021,723.8,728.9,695.6,705.3
06-09-2021,706.15,716.25,689.3,691.6
07-09-2021,692.0,714.0,690.05,704.2
08-09-2021,709.0,714.55,694.1,699.95
09-09-2021,699.95,721.5,696.95,716.3
13-09-2021,722.0,727.9,693.35,698.6
14-09-2021,704.0,704.45,682.0,687.75
15-09-2021,687.75,696.95,676.95,693.85
16-09-2021,697.9,730.0,688.0,721.0
17-09-2021,725.0,730.0,685.95,696.45
20-09-2021,696.45,696.5,671.0,689.75
21-09-2021,688.0,697.85,675.0,687.05
22-09-2021,678.0,724.8,675.15,720.2
23-09-2021,727.95,727.95,701.0,703.65
24-09-2021,718.8,718.95,675.1,683.8
27-09-2021,698.7,700.0,672.5,676.85
28-09-2021,688.0,688.0,668.0,674.25
29-09-2021,671.0,686.0,662.3,684.1
30-09-2021,685.35,690.25,662.0,666.35
01-10-2021,674.0,683.0,667.25,672.5
04-10-2021,680.55,690.0,670.05,678.8
05-10-2021,672.05,680.0,672.0,676.2
06-10-2021,680.0,686.0,666.0,667.75
07-10-2021,667.75,676.0,657.0,666.55
08-10-2021,668.0,683.2,668.0,675.85
11-10-2021,683.2,707.1,679.95,701.4
12-10-2021,707.0,710.0,679.25,687.75
13-10-2021,690.7,697.0,676.0,682.25
14-10-2021,685.1,703.0,681.9,691.6
18-10-2021,691.6,705.1,678.05,682.2
19-10-2021,680.1,746.6,636.05,690.25
20-10-2021,718.0,738.8,695.1,699.75
21-10-2021,701.0,712.8,692.3,708.9
22-10-2021,714.5,715.0,688.7,692.9
25-10-2021,700.05,715.0,671.7,699.35
26-10-2021,702.85,720.95,692.6,716.35
27-10-2021,725.0,739.85,719.95,726.7
28-10-2021,726.15,730.0,685.0,703.5
29-10-2021,703.5,710.0,690.1,703.35
01-11-2021,712.0,716.0,700.0,701.5
02-11-2021,704.25,710.5,702.1,706.35
03-11-2021,709.9,779.0,705.65,716.4
04-11-2021,718.05,729.9,717.0,721.0
08-11-2021,719.0,724.7,709.55,719.3
09-11-2021,722.0,729.5,718.25,725.35
10-11-2021,725.75,728.7,720.0,723.6
11-11-2021,726.9,726.9,720.0,721.6
12-11-2021,722.0,722.0,712.0,719.75
15-11-2021,723.35,724.4,715.0,717.7
16-11-2021,715.4,729.4,709.85,714.1
17-11-2021,717.7,718.8,710.05,711.3
18-11-2021,713.7,717.5,703.15,708.55
22-11-2021,708.55,719.95,691.0,693.75
23-11-2021,690.05,719.9,690.05,703.3
24-11-2021,706.85,728.0,705.9,717.75
25-11-2021,721.35,723.05,708.1,714.05
26-11-2021,700.0,719.9,693.0,696.85
29-11-2021,691.1,696.75,675.35,680.15
30-11-2021,683.6,696.75,675.7,681.75
01-12-2021,685.2,687.5,678.0,684.8
02-12-2021,687.8,697.9,682.0,689.75
03-12-2021,693.2,697.75,689.0,691.3
06-12-2021,702.0,720.0,691.05,699.45
07-12-2021,703.0,708.7,696.2,703.4
08-12-2021,706.7,708.0,691.1,699.7
09-12-2021,703.2,709.05,698.0,704.7
10-12-2021,705.0,718.0,700.0,703.25
13-12-2021,714.95,724.4,698.0,701.6
14-12-2021,701.6,709.0,698.1,702.45
15-12-2021,728.0,728.95,700.6,704.25
16-12-2021,688.85,690.0,676.0,678.45
17-12-2021,677.1,677.1,626.0,632.85
20-12-2021,634.0,634.0,605.65,611.3
21-12-2021,614.4,621.9,591.95,600.3
22-12-2021,600.0,615.0,600.0,604.15
23-12-2021,607.2,648.7,607.2,643.7
24-12-2021,643.8,645.25,621.1,625.85
27-12-2021,640.0,642.0,620.1,625.9
28-12-2021,629.0,638.0,625.0,627.4
29-12-2021,630.5,643.0,625.85,641.55
30-12-2021,643.0,644.5,624.5,627.15
