date,open,high,low,close
16-01-2024,179.9,184.4,173.95,179.8
17-01-2024,179.2,180.85,169.25,171.9
18-01-2024,170.0,175.65,166.35,173.0
19-01-2024,176.55,177.05,172.05,174.1
20-01-2024,174.3,175.9,172.2,173.2
23-01-2024,175.5,181.85,167.05,171.15
24-01-2024,173.9,179.85,167.0,172.9
25-01-2024,173.0,181.8,171.05,171.6
29-01-2024,173.9,174.5,166.4,169.65
30-01-2024,171.5,176.95,170.75,173.75
31-01-2024,175.1,182.0,174.25,178.7
01-02-2024,179.3,182.55,173.25,178.0
02-02-2024,180.65,194.0,177.3,178.8
05-02-2024,180.4,183.05,174.0,175.25
06-02-2024,179.65,179.65,171.9,173.95
07-02-2024,174.0,176.25,172.65,173.55
08-02-2024,173.95,174.35,168.5,170.35
09-02-2024,170.95,177.0,163.1,174.85
12-02-2024,175.9,178.25,167.45,169.6
13-02-2024,168.5,169.9,163.1,168.65
14-02-2024,169.0,176.85,165.65,173.5
15-02-2024,179.75,183.0,165.0,168.2
16-02-2024,171.2,173.95,167.05,170.05
19-02-2024,171.0,172.25,168.5,171.1
20-02-2024,171.75,179.45,169.05,170.8
21-02-2024,171.4,174.6,170.6,172.85
22-02-2024,172.85,173.75,168.7,171.55
23-02-2024,172.45,173.05,169.25,170.25
26-02-2024,171.0,171.15,166.55,168.5
27-02-2024,169.25,176.6,168.35,169.4
28-02-2024,169.95,170.55,164.1,167.55
29-02-2024,168.25,169.5,164.1,168.5
01-03-2024,169.5,170.25,166.15,167.5
02-03-2024,167.95,169.95,167.1,168.2
04-03-2024,168.85,169.15,164.0,166.75
05-03-2024,165.6,168.2,160.35,162.15
06-03-2024,162.75,162.9,155.55,156.45
07-03-2024,157.0,160.45,155.55,157.7
11-03-2024,157.6,158.0,154.05,156.1
12-03-2024,154.5,156.3,146.5,149.85
13-03-2024,150.05,151.45,131.0,137.6
14-03-2024,138.1,147.95,136.4,145.8
15-03-2024,148.0,149.2,140.75,143.45
18-03-2024,145.6,145.6,142.1,144.9
19-03-2024,145.3,145.3,140.55,142.1
20-03-2024,142.1,145.6,138.6,144.05
21-03-2024,144.75,148.95,144.1,147.85
22-03-2024,149.9,154.65,146.75,152.8
26-03-2024,153.95,153.95,149.0,149.55
27-03-2024,147.45,153.0,147.45,149.1
28-03-2024,149.85,150.8,142.05,143.05
01-04-2024,145.0,151.3,145.0,147.1
02-04-2024,148.9,152.3,143.85,148.15
03-04-2024,148.55,156.0,148.55,150.95
04-04-2024,151.95,153.0,149.65,152.0
05-04-2024,152.6,155.25,150.35,153.75
08-04-2024,153.95,158.65,150.05,151.6
09-04-2024,152.0,153.85,149.3,150.1
10-04-2024,152.35,152.35,148.3,150.0
12-04-2024,150.0,150.65,145.9,147.3
15-04-2024,148.0,149.8,140.55,147.6
16-04-2024,147.5,148.95,143.1,146.2
18-04-2024,146.8,151.1,143.3,148.6
19-04-2024,146.5,149.45,136.05,146.6
22-04-2024,146.5,148.95,144.55,144.95
23-04-2024,145.0,149.65,143.8,144.6
24-04-2024,145.25,151.4,145.2,148.55
25-04-2024,146.35,149.4,145.95,147.45
26-04-2024,147.9,151.9,145.05,148.7
29-04-2024,148.5,148.5,146.2,146.65
30-04-2024,149.0,151.5,147.15,148.65
02-05-2024,149.0,149.9,144.25,145.0
03-05-2024,147.8,147.8,140.0,143.6
06-05-2024,143.85,144.75,140.0,141.2
07-05-2024,141.1,141.65,138.0,140.45
08-05-2024,141.0,142.05,136.9,138.55
09-05-2024,139.15,146.95,138.0,138.75
10-05-2024,144.0,144.0,138.15,141.2
13-05-2024,141.6,143.35,138.95,142.5
14-05-2024,142.65,147.0,141.0,145.7
15-05-2024,147.9,147.9,144.5,145.45
16-05-2024,145.45,147.0,142.65,145.55
17-05-2024,146.1,148.55,144.1,145.0
18-05-2024,147.8,147.8,143.9,145.15
21-05-2024,145.65,145.8,141.85,142.85
22-05-2024,143.95,144.0,140.8,142.7
23-05-2024,143.35,143.35,139.1,139.9
24-05-2024,140.25,141.95,135.5,136.5
27-05-2024,137.15,139.2,134.7,137.5
28-05-2024,138.9,138.9,131.55,132.5
29-05-2024,136.0,137.85,128.6,129.15
30-05-2024,131.7,134.4,129.75,130.55
31-05-2024,130.0,131.2,125.95,129.85
03-06-2024,135.0,135.0,128.9,129.75
04-06-2024,130.35,130.35,120.0,128.25
05-06-2024,128.85,131.6,124.25,125.4
06-06-2024,125.4,129.15,125.35,127.05
07-06-2024,129.0,130.15,127.05,129.5
10-06-2024,130.6,132.0,128.89,129.22
11-06-2024,130.05,132.39,127.1,127.87
12-06-2024,128.75,132.0,126.9,128.12
13-06-2024,128.5,133.0,127.47,131.01
14-06-2024,132.0,132.75,129.58,130.93
18-06-2024,135.2,138.0,128.8,129.49
19-06-2024,131.9,131.9,128.33,129.6
20-06-2024,129.0,131.0,128.7,129.01
21-06-2024,129.9,130.15,128.65,128.98
