date,open,high,low,close
03-09-2021,2452.25,2533.55,2424.25,2442.85
06-09-2021,2455.05,2503.65,2445.75,2466.8
07-09-2021,2480.3,2498.95,2386.9,2410.9
08-09-2021,2419.55,2436.3,2385.65,2409.7
09-09-2021,2410.25,2434.5,2392.55,2406.15
13-09-2021,2406.1,2431.6,2384.1,2401.45
14-09-2021,2401.5,2483.7,2401.5,2474.4
15-09-2021,2494.3,2498.9,2458.8,2475.6
16-09-2021,2480.0,2497.05,2461.6,2474.35
17-09-2021,2490.6,2503.65,2393.7,2461.35
20-09-2021,2442.95,2458.8,2328.55,2338.8
21-09-2021,2341.55,2452.25,2299.1,2440.6
22-09-2021,2440.15,2494.3,2415.95,2464.5
23-09-2021,2484.05,2612.95,2480.3,2596.7
24-09-2021,2613.9,2643.8,2551.3,2585.4
27-09-2021,2620.45,2640.05,2555.05,2570.8
28-09-2021,2587.75,2604.0,2444.4,2506.9
29-09-2021,2503.65,2525.4,2453.2,2468.3
30-09-2021,2491.5,2491.5,2414.0,2425.0
01-10-2021,2404.65,2489.65,2400.9,2480.65
04-10-2021,2503.65,2652.2,2490.1,2602.9
05-10-2021,2608.95,2750.3,2578.5,2730.15
06-10-2021,2748.3,2748.3,2642.7,2655.15
07-10-2021,2693.2,2816.55,2672.75,2698.15
08-10-2021,2738.15,2749.65,2548.5,2556.2
11-10-2021,2578.65,2599.5,2532.6,2573.1
12-10-2021,2579.35,2632.15,2573.1,2607.35
13-10-2021,2616.7,2662.4,2603.9,2613.0
14-10-2021,2616.7,2667.15,2616.7,2649.15
18-10-2021,2671.8,2688.55,2617.65,2631.4
19-10-2021,2631.4,2659.65,2548.55,2565.95
20-10-2021,2565.95,2590.25,2438.25,2486.95
21-10-2021,2511.8,2550.35,2484.95,2506.65
22-10-2021,2512.05,2531.4,2405.6,2417.85
25-10-2021,2436.2,2447.1,2344.85,2430.1
26-10-2021,2431.7,2525.4,2424.45,2497.3
27-10-2021,2497.1,2540.1,2491.9,2500.25
28-10-2021,2496.35,2531.7,2411.3,2426.05
29-10-2021,2420.5,2501.5,2383.25,2430.55
01-11-2021,2443.3,2481.7,2393.4,2443.05
02-11-2021,2447.6,2578.4,2447.6,2522.35
03-11-2021,2536.15,2559.7,2500.85,2549.85
04-11-2021,2569.05,2576.5,2555.2,2567.15
08-11-2021,2575.6,2613.4,2531.7,2583.6
09-11-2021,2587.75,2613.25,2563.5,2590.35
10-11-2021,2585.85,2675.05,2569.2,2634.1
11-11-2021,2641.0,2641.35,2502.05,2532.7
12-11-2021,2532.7,2579.35,2429.75,2479.65
15-11-2021,2499.0,2499.0,2429.1,2441.9
16-11-2021,2443.85,2484.9,2426.65,2451.2
17-11-2021,2439.2,2474.7,2393.35,2403.7
18-11-2021,2410.25,2445.75,2378.45,2383.95
22-11-2021,2405.2,2445.55,2350.05,2410.45
23-11-2021,2391.55,2470.0,2389.3,2441.7
24-11-2021,2454.35,2469.7,2415.2,2425.0
25-11-2021,2426.1,2496.2,2411.2,2477.0
26-11-2021,2448.55,2460.7,2299.1,2308.85
29-11-2021,2298.15,2312.15,2218.7,2227.8
30-11-2021,2228.05,2343.15,2224.1,2259.2
01-12-2021,2275.05,2324.75,2257.3,2313.85
02-12-2021,2316.75,2371.9,2290.7,2352.35
03-12-2021,2363.5,2408.35,2345.8,2361.7
06-12-2021,2364.1,2393.1,2345.3,2353.55
07-12-2021,2399.95,2424.1,2336.55,2414.6
08-12-2021,2423.3,2463.75,2417.85,2454.3
09-12-2021,2454.15,2488.7,2440.55,2462.25
10-12-2021,2466.3,2485.9,2439.2,2475.7
13-12-2021,2475.65,2620.15,2475.65,2565.6
14-12-2021,2569.0,2569.0,2389.35,2431.25
15-12-2021,2434.35,2447.95,2363.6,2381.8
16-12-2021,2400.9,2441.95,2383.15,2403.55
17-12-2021,2404.65,2418.65,2326.45,2350.7
20-12-2021,2325.45,2340.15,2270.1,2291.65
21-12-2021,2324.3,2399.95,2294.4,2386.55
22-12-2021,2399.7,2436.2,2387.8,2419.6
23-12-2021,2420.5,2438.05,2402.75,2428.2
24-12-2021,2438.25,2452.25,2395.0,2407.25
27-12-2021,2410.25,2437.85,2369.15,2430.25
28-12-2021,2438.25,2452.25,2413.2,2426.85
29-12-2021,2419.6,2479.85,2419.6,2443.6
30-12-2021,2444.2,2466.1,2417.7,2444.5
31-12-2021,2444.35,2492.85,2443.8,2469.95
03-01-2022,2469.85,2531.7,2469.15,2508.4
04-01-2022,2517.65,2528.3,2484.95,2502.2
05-01-2022,2501.6,2569.05,2447.6,2482.75
06-01-2022,2470.95,2492.3,2438.75,2484.2
07-01-2022,2461.6,2477.45,2389.2,2409.4
10-01-2022,2383.25,2417.9,2383.25,2409.55
11-01-2022,2414.9,2417.85,2390.0,2400.4
12-01-2022,2401.85,2471.9,2401.85,2465.7
13-01-2022,2473.75,2484.9,2453.8,2464.35
14-01-2022,2463.5,2496.2,2444.8,2469.05
17-01-2022,2470.95,2500.85,2461.6,2496.05
18-01-2022,2502.7,2520.7,2388.75,2402.3
19-01-2022,2414.9,2424.15,2351.5,2401.45
20-01-2022,2402.65,2442.8,2387.8,2410.85
21-01-2022,2396.2,2399.0,2336.45,2361.5
24-01-2022,2342.95,2361.5,2185.25,2210.6
25-01-2022,2210.6,2249.55,2140.2,2203.35
27-01-2022,2195.3,2195.3,2100.65,2153.7
28-01-2022,2167.35,2260.7,2162.65,2211.6
31-01-2022,2219.65,2250.45,2218.7,2234.2
01-02-2022,2267.3,2370.95,2251.7,2357.9
02-02-2022,2358.85,2391.55,2337.65,2351.8
03-02-2022,2363.55,2369.05,2294.9,2335.85
04-02-2022,2349.2,2358.85,2291.1,2303.2
07-02-2022,2312.15,2329.85,2265.5,2281.95
08-02-2022,2292.55,2310.95,2238.35,2276.95
09-02-2022,2303.75,2316.8,2269.15,2303.9
10-02-2022,2323.35,2359.8,2284.1,2332.0
11-02-2022,2330.85,2362.5,2248.15,2263.0
14-02-2022,2214.05,2214.05,2089.15,2107.0
15-02-2022,2111.3,2157.05,2066.45,2141.25
16-02-2022,2177.15,2208.75,2106.6,2120.9
17-02-2022,2139.3,2153.35,2083.3,2093.75
18-02-2022,2094.5,2107.2,2008.6,2020.15
21-02-2022,1992.65,2027.1,1946.65,1958.9
22-02-2022,1915.1,1925.1,1865.25,1911.2
23-02-2022,1924.1,1997.3,1919.8,1961.75
24-02-2022,1861.85,1922.6,1804.85,1820.5
25-02-2022,1881.5,1949.3,1868.4,1926.65
28-02-2022,1926.65,1954.95,1883.3,1934.05
02-03-2022,1928.2,1992.65,1915.15,1943.95
03-03-2022,1971.15,1999.75,1915.9,1923.45
04-03-2022,1907.65,1943.3,1877.75,1912.9
07-03-2022,1887.2,1891.7,1742.75,1762.45
08-03-2022,1784.25,1821.9,1756.35,1815.15
09-03-2022,1829.15,1892.6,1821.7,1882.7
10-03-2022,1947.8,1947.8,1856.05,1862.45
11-03-2022,1861.85,1903.9,1853.05,1893.3
14-03-2022,1891.75,1923.45,1877.75,1902.1
15-03-2022,1905.75,2013.2,1905.75,1934.95
16-03-2022,1952.5,2027.1,1950.6,2019.2
17-03-2022,2055.25,2146.3,2043.3,2135.65
21-03-2022,2148.65,2174.55,2078.95,2087.55
22-03-2022,2091.7,2096.95,2021.9,2057.25
23-03-2022,2086.5,2098.9,2038.4,2078.0
24-03-2022,2066.75,2109.25,2063.35,2098.85
25-03-2022,2115.95,2116.9,2037.5,2057.55
28-03-2022,2073.9,2073.9,2013.2,2050.6
29-03-2022,2064.6,2081.4,2033.8,2042.6
30-03-2022,2071.95,2091.65,2055.6,2086.1
31-03-2022,2101.95,2102.4,2035.2,2043.0
01-04-2022,2045.9,2088.85,2041.25,2083.95
04-04-2022,2073.9,2121.35,2073.9,2111.95
05-04-2022,2128.1,2129.0,2092.65,2099.3
06-04-2022,2094.5,2155.05,2081.35,2120.35
07-04-2022,2124.6,2218.7,2122.45,2199.35
08-04-2022,2223.4,2223.85,2152.0,2186.5
11-04-2022,2176.7,2199.05,2156.15,2168.3
12-04-2022,2168.3,2168.3,2102.9,2125.3
13-04-2022,2130.9,2158.0,2113.95,2133.2
18-04-2022,2115.95,2140.65,2048.15,2080.15
19-04-2022,2096.35,2122.2,2036.55,2082.7
20-04-2022,2064.6,2106.6,2050.45,2078.5
21-04-2022,2090.95,2103.8,2079.55,2092.0
22-04-2022,2073.9,2100.0,2023.5,2030.35
25-04-2022,2025.35,2025.35,1966.6,1973.95
26-04-2022,1989.75,2076.65,1986.15,2056.85
27-04-2022,2036.55,2057.75,2008.6,2018.55
28-04-2022,2036.65,2037.45,1967.15,2005.05
29-04-2022,2018.8,2085.5,2009.45,2017.85
02-05-2022,2008.45,2011.3,1973.05,1989.65
04-05-2022,1999.2,2038.6,1869.35,1892.9
05-05-2022,1915.1,1947.8,1883.4,1889.7
06-05-2022,1868.4,1872.3,1826.35,1845.55
09-05-2022,1845.55,1851.95,1798.15,1836.1
10-05-2022,1840.05,1854.4,1779.65,1787.9
11-05-2022,1787.9,1804.25,1715.5,1750.65
12-05-2022,1746.9,1746.9,1667.65,1695.65
13-05-2022,1727.35,1749.35,1686.3,1692.2
16-05-2022,1709.4,1765.6,1694.05,1751.4
17-05-2022,1769.25,1860.05,1754.95,1852.4
18-05-2022,1871.65,1890.1,1844.85,1851.45
19-05-2022,1783.4,1821.65,1736.7,1769.4
20-05-2022,1789.0,1815.15,1776.45,1790.25
23-05-2022,1792.75,1812.4,1757.65,1761.7
24-05-2022,1779.55,1779.55,1625.95,1689.55
25-05-2022,1704.75,1726.4,1682.5,1692.05
26-05-2022,1700.5,1753.0,1673.15,1738.85
27-05-2022,1699.3,1699.3,1481.65,1537.05
30-05-2022,1569.45,1672.25,1567.8,1660.4
31-05-2022,1650.75,1782.95,1620.6,1770.25
01-06-2022,1732.0,1770.1,1702.1,1716.75
02-06-2022,1723.6,1723.6,1678.2,1695.6
03-06-2022,1705.8,1725.9,1658.75,1662.55
06-06-2022,1662.55,1682.45,1630.8,1677.5
07-06-2022,1670.35,1685.0,1640.95,1656.7
08-06-2022,1677.4,1686.75,1622.7,1635.25
09-06-2022,1623.75,1647.0,1608.25,1619.2
10-06-2022,1604.0,1611.95,1579.8,1589.7
13-06-2022,1555.75,1555.75,1497.05,1510.0
14-06-2022,1502.2,1531.6,1473.35,1493.4
15-06-2022,1499.6,1561.45,1495.75,1552.45
16-06-2022,1578.8,1596.45,1528.7,1540.9
17-06-2022,1536.75,1563.75,1510.6,1538.95
20-06-2022,1553.6,1578.6,1457.45,1483.55
21-06-2022,1512.3,1543.7,1497.5,1537.05
22-06-2022,1532.05,1540.5,1495.7,1509.25
23-06-2022,1520.9,1543.65,1503.5,1520.85
24-06-2022,1532.45,1582.55,1527.4,1542.05
27-06-2022,1572.2,1579.75,1551.7,1555.9
28-06-2022,1557.3,1580.55,1534.4,1577.0
29-06-2022,1560.0,1567.1,1533.55,1555.0
30-06-2022,1558.25,1580.55,1538.65,1546.75
01-07-2022,1552.15,1572.15,1519.3,1562.75
04-07-2022,1541.45,1577.85,1541.45,1569.85
05-07-2022,1583.45,1614.3,1577.0,1585.1
06-07-2022,1595.85,1603.1,1569.55,1600.1
07-07-2022,1618.95,1628.3,1593.15,1606.4
08-07-2022,1617.95,1620.85,1586.9,1597.2
11-07-2022,1597.3,1650.75,1591.15,1645.8
12-07-2022,1638.6,1638.6,1592.8,1597.85
13-07-2022,1608.7,1620.8,1575.35,1584.65
14-07-2022,1576.45,1593.8,1539.55,1555.15
15-07-2022,1562.0,1569.45,1546.1,1550.8
18-07-2022,1571.3,1596.1,1548.2,1588.0
19-07-2022,1587.2,1599.35,1561.05,1592.6
20-07-2022,1606.8,1698.35,1604.95,1666.3
21-07-2022,1676.85,1704.0,1653.8,1697.25
22-07-2022,1695.55,1753.35,1695.55,1719.85
25-07-2022,1719.65,1733.45,1658.65,1677.5
26-07-2022,1681.55,1681.55,1638.7,1647.8
27-07-2022,1660.1,1712.85,1660.1,1686.45
28-07-2022,1681.55,1759.75,1681.55,1718.15
29-07-2022,1718.95,1748.25,1616.7,1653.6
01-08-2022,1672.25,1674.05,1621.85,1634.75
02-08-2022,1644.0,1644.0,1609.65,1617.0
03-08-2022,1623.55,1667.35,1599.55,1636.2
04-08-2022,1636.7,1661.0,1591.0,1617.9
05-08-2022,1618.05,1655.4,1598.6,1612.5
08-08-2022,1616.55,1690.8,1616.55,1671.85
10-08-2022,1674.1,1717.05,1668.55,1701.3
11-08-2022,1718.9,1803.0,1709.6,1780.15
12-08-2022,1789.0,1800.2,1764.7,1794.9
16-08-2022,1817.1,1828.6,1766.5,1799.9
17-08-2022,1807.7,1860.25,1800.2,1844.45
18-08-2022,1846.6,1854.7,1823.55,1832.4
19-08-2022,1873.05,1890.85,1791.85,1817.85
22-08-2022,1798.35,1842.85,1756.6,1770.95
23-08-2022,1760.95,1796.35,1718.95,1773.75
24-08-2022,1773.1,1855.3,1756.4,1846.75
25-08-2022,1858.1,1917.0,1850.65,1898.1
26-08-2022,1902.05,1946.95,1838.1,1849.6
29-08-2022,1803.0,1844.1,1776.85,1799.75
30-08-2022,1055.05,1141.15,1050.0,1063.55
01-09-2022,1064.5,1075.7,1025.0,1026.55
02-09-2022,1027.0,1058.0,1026.55,1032.95
05-09-2022,1035.0,1040.65,999.0,1020.35
06-09-2022,1028.0,1034.0,1007.0,1009.4
07-09-2022,1004.0,1033.0,992.3,1028.7
08-09-2022,1032.7,1038.65,1009.0,1012.15
09-09-2022,1018.0,1019.8,1005.0,1014.9
12-09-2022,1018.0,1032.75,1014.05,1019.15
13-09-2022,1024.25,1034.7,1016.0,1019.5
14-09-2022,1009.5,1011.9,986.0,990.4
15-09-2022,995.0,1005.0,980.15,986.1
16-09-2022,986.6,1004.95,958.3,964.55
19-09-2022,968.0,974.7,937.05,942.4
20-09-2022,948.35,986.0,946.0,970.05
21-09-2022,972.85,972.85,952.5,955.8
22-09-2022,956.0,980.0,952.0,976.65
23-09-2022,971.0,978.45,948.0,955.8
26-09-2022,950.0,950.0,869.9,890.1
27-09-2022,897.0,909.8,875.0,876.5
28-09-2022,872.5,872.65,849.1,853.2
29-09-2022,867.0,870.0,831.15,843.25
30-09-2022,846.0,873.6,844.0,864.25
03-10-2022,868.0,868.0,826.0,829.25
04-10-2022,848.0,869.5,840.15,867.45
06-10-2022,871.8,878.75,856.7,857.75
07-10-2022,862.05,862.05,839.1,845.1
10-10-2022,839.95,839.95,817.0,822.85
11-10-2022,826.5,829.25,803.1,806.25
12-10-2022,810.3,829.5,795.8,825.5
13-10-2022,826.0,827.95,801.6,803.05
14-10-2022,827.0,828.0,803.0,805.85
17-10-2022,806.5,810.7,786.15,803.25
18-10-2022,812.55,825.2,807.0,819.9
19-10-2022,823.0,836.6,820.6,825.45
20-10-2022,823.0,844.95,815.25,841.4
21-10-2022,841.4,850.5,835.55,847.9
24-10-2022,855.0,857.0,838.05,842.55
25-10-2022,842.0,846.0,828.65,831.0
27-10-2022,837.4,852.7,833.25,849.4
28-10-2022,840.0,851.7,840.0,847.85
31-10-2022,852.0,860.0,846.8,849.4
01-11-2022,850.8,857.85,847.1,852.2
02-11-2022,854.0,860.9,835.1,837.25
03-11-2022,834.4,901.95,834.0,895.9
04-11-2022,900.0,914.7,873.15,886.4
07-11-2022,890.85,910.0,886.65,904.9
09-11-2022,909.35,911.1,885.0,888.85
10-11-2022,840.0,849.2,802.5,811.6
11-11-2022,819.7,828.15,814.3,820.05
14-11-2022,823.5,830.5,805.6,827.05
15-11-2022,831.2,835.65,818.7,822.2
16-11-2022,822.9,823.4,803.2,807.1
17-11-2022,808.5,811.0,797.55,800.35
18-11-2022,804.4,805.35,785.05,789.15
21-11-2022,786.05,799.6,786.05,792.2
22-11-2022,794.0,796.05,788.05,793.15
23-11-2022,797.0,799.2,785.2,788.1
24-11-2022,792.05,800.6,787.0,796.65
25-11-2022,795.0,826.0,794.0,819.85
28-11-2022,821.8,828.9,813.55,820.7
29-11-2022,822.0,827.5,817.6,820.6
30-11-2022,824.0,827.6,816.55,824.85
01-12-2022,829.0,865.15,828.05,863.4
02-12-2022,868.85,869.5,853.0,859.7
05-12-2022,864.0,906.2,861.0,896.25
06-12-2022,897.0,924.3,890.8,901.0
07-12-2022,897.0,903.5,871.0,880.15
08-12-2022,881.1,884.6,867.0,870.9
09-12-2022,875.0,877.5,840.2,846.05
12-12-2022,843.0,860.0,838.0,858.1
13-12-2022,858.7,868.0,855.0,858.75
14-12-2022,863.05,875.65,856.0,870.1
15-12-2022,873.2,923.0,867.55,912.8
16-12-2022,913.5,917.95,886.5,892.3
19-12-2022,892.3,895.5,867.1,871.2
20-12-2022,873.4,873.4,842.6,852.65
21-12-2022,855.0,880.0,833.95,838.45
22-12-2022,840.0,850.4,822.6,827.55
23-12-2022,824.95,824.95,785.75,790.45
26-12-2022,793.95,819.35,785.05,810.1
27-12-2022,817.0,838.0,809.05,829.85
28-12-2022,829.8,836.9,816.05,822.85
29-12-2022,823.0,827.5,806.0,824.8
30-12-2022,828.95,848.0,825.35,828.4
02-01-2023,834.7,841.0,824.4,837.65
03-01-2023,841.85,853.75,834.75,840.7
04-01-2023,840.7,841.95,812.55,815.95
05-01-2023,816.0,822.0,797.0,804.15
06-01-2023,808.2,813.0,793.05,798.0
09-01-2023,805.0,811.95,798.0,808.15
10-01-2023,808.0,821.5,807.95,817.55
11-01-2023,820.0,842.6,813.55,830.85
12-01-2023,831.0,842.0,827.3,836.85
13-01-2023,837.0,840.0,823.35,837.1
16-01-2023,836.85,841.4,828.0,830.45
17-01-2023,828.5,839.8,821.25,830.0
18-01-2023,830.0,834.95,824.4,827.4
19-01-2023,825.0,843.3,819.4,836.55
20-01-2023,836.55,841.5,828.55,835.35
23-01-2023,835.35,855.85,830.4,850.05
24-01-2023,852.95,856.0,840.0,843.7
25-01-2023,843.6,845.2,817.15,824.5
27-01-2023,828.65,836.95,801.35,809.8
30-01-2023,809.8,838.45,805.5,817.35
31-01-2023,818.0,862.45,816.8,859.9
01-02-2023,866.95,876.85,828.3,844.8
02-02-2023,840.05,860.1,826.2,851.75
03-02-2023,860.0,878.4,852.15,875.8
06-02-2023,875.8,882.0,832.6,845.1
07-02-2023,849.35,853.2,835.05,841.5
08-02-2023,841.55,847.6,830.7,844.05
09-02-2023,848.9,849.0,809.0,837.1
10-02-2023,837.0,909.9,832.0,891.0
13-02-2023,895.4,899.0,858.8,874.9
14-02-2023,876.8,881.6,865.3,872.1
15-02-2023,870.0,880.0,864.0,878.35
16-02-2023,882.0,884.3,873.5,880.75
17-02-2023,876.6,909.0,865.1,868.45
20-02-2023,875.0,875.0,838.0,842.3
21-02-2023,842.0,845.0,823.5,826.85
22-02-2023,825.0,827.9,804.0,806.75
23-02-2023,807.4,812.15,790.2,794.25
24-02-2023,796.05,805.0,791.05,794.15
27-02-2023,796.55,801.0,773.7,783.55
28-02-2023,787.0,788.7,765.1,770.65
01-03-2023,773.9,783.5,763.0,778.5
02-03-2023,779.0,781.8,761.0,764.35
03-03-2023,768.2,793.0,763.55,782.85
06-03-2023,786.8,791.65,777.7,780.25
08-03-2023,779.85,779.95,766.0,776.05
09-03-2023,778.0,780.5,766.0,768.8
10-03-2023,767.85,767.85,743.05,745.4
13-03-2023,745.4,747.5,703.25,706.35
14-03-2023,708.0,712.8,677.4,680.1
15-03-2023,685.0,698.5,666.6,672.7
16-03-2023,676.0,697.0,656.4,691.9
17-03-2023,699.65,705.65,683.25,688.85
20-03-2023,680.0,693.95,648.0,655.95
21-03-2023,660.45,681.5,655.7,678.75
22-03-2023,677.95,687.5,671.25,673.65
23-03-2023,671.0,676.15,662.0,666.1
24-03-2023,669.0,670.8,645.0,649.65
27-03-2023,650.3,655.45,641.0,649.6
28-03-2023,653.0,653.05,630.45,634.65
29-03-2023,638.0,669.0,638.0,665.1
31-03-2023,670.05,681.0,668.2,678.35
03-04-2023,678.35,686.65,676.0,684.35
05-04-2023,685.0,689.8,677.35,683.75
06-04-2023,683.0,701.3,678.0,699.2
10-04-2023,704.0,704.8,690.6,701.95
11-04-2023,705.0,705.55,697.0,702.2
12-04-2023,702.2,702.75,691.1,697.0
13-04-2023,694.55,705.45,690.4,701.4
17-04-2023,702.4,707.3,696.55,702.8
18-04-2023,707.0,727.3,706.75,720.2
19-04-2023,721.5,725.55,714.0,716.65
20-04-2023,718.4,723.45,714.0,716.75
21-04-2023,716.7,721.0,712.2,718.35
24-04-2023,723.0,723.05,712.45,717.7
25-04-2023,719.95,724.45,713.05,720.05
26-04-2023,720.9,723.85,710.3,717.05
27-04-2023,716.2,719.0,706.45,714.6
28-04-2023,718.95,739.15,717.8,736.75
02-05-2023,740.95,749.0,735.0,742.5
03-05-2023,738.0,749.55,736.2,744.0
04-05-2023,747.7,759.0,742.25,757.6
05-05-2023,759.0,761.0,728.1,734.85
08-05-2023,735.0,755.45,716.0,747.85
09-05-2023,748.0,768.65,740.95,743.35
10-05-2023,743.5,749.7,735.1,738.95
11-05-2023,744.0,749.9,735.0,740.05
12-05-2023,741.5,742.8,722.6,726.0
15-05-2023,727.0,739.7,721.2,736.7
16-05-2023,737.8,756.0,737.1,747.8
17-05-2023,750.6,757.0,735.3,745.6
18-05-2023,750.1,754.0,738.0,747.35
19-05-2023,748.0,750.95,738.45,741.1
22-05-2023,742.1,762.05,740.0,760.0
23-05-2023,762.0,778.9,757.6,774.45
24-05-2023,773.85,776.95,760.05,769.55
25-05-2023,769.65,775.6,765.0,769.5
26-05-2023,772.7,774.0,762.0,771.3
29-05-2023,775.0,784.9,772.0,775.35
30-05-2023,777.05,780.8,767.2,777.85
31-05-2023,777.45,785.0,766.0,771.25
01-06-2023,771.9,789.95,770.0,782.45
02-06-2023,789.0,794.0,782.35,785.7
05-06-2023,793.6,796.35,786.75,788.85
06-06-2023,792.25,797.7,780.35,787.6
07-06-2023,789.95,797.55,785.4,793.6
08-06-2023,797.0,806.95,784.5,785.75
09-06-2023,787.0,800.0,780.5,784.35
12-06-2023,790.45,800.8,784.55,800.15
13-06-2023,803.8,810.0,801.0,807.25
14-06-2023,811.0,811.75,794.2,800.3
15-06-2023,809.0,813.7,798.45,800.8
16-06-2023,773.0,788.65,772.25,782.35
19-06-2023,785.2,806.0,781.1,793.2
20-06-2023,794.75,841.0,793.9,838.5
21-06-2023,903.95,970.7,903.95,950.15
22-06-2023,960.95,977.2,913.3,928.95
23-06-2023,928.0,928.95,876.7,882.25
26-06-2023,888.0,897.9,863.5,883.95
27-06-2023,893.95,924.0,880.0,907.7
28-06-2023,917.5,956.3,915.55,949.35
30-06-2023,952.0,968.0,939.0,942.3
03-07-2023,948.0,958.9,942.3,956.3
04-07-2023,958.0,959.8,930.0,936.85
05-07-2023,939.35,954.8,936.15,950.15
06-07-2023,978.0,982.0,935.9,940.65
07-07-2023,943.0,944.7,915.3,926.7
10-07-2023,930.0,944.35,918.35,940.35
11-07-2023,944.45,948.9,935.0,937.95
12-07-2023,940.0,977.9,936.05,969.15
13-07-2023,973.15,999.85,962.5,973.8
14-07-2023,980.0,1004.0,975.3,995.3
17-07-2023,999.0,1003.45,984.0,986.6
18-07-2023,986.65,990.0,965.15,967.85
19-07-2023,970.0,993.9,966.05,975.6
20-07-2023,975.85,981.3,966.55,976.05
21-07-2023,973.95,1002.95,972.6,995.05
24-07-2023,995.05,1018.5,988.55,991.8
25-07-2023,992.0,1013.0,988.15,1004.0
26-07-2023,1042.0,1094.9,1018.05,1084.2
27-07-2023,1086.0,1115.4,1061.55,1095.75
28-07-2023,1105.7,1111.85,1060.7,1072.95
31-07-2023,1078.0,1078.0,985.45,1011.75
01-08-2023,1023.0,1024.0,998.0,1003.25
02-08-2023,1004.95,1004.95,947.15,952.95
03-08-2023,956.95,994.0,953.1,963.45
04-08-2023,970.0,981.95,962.2,966.3
07-08-2023,970.0,988.8,965.25,982.4
08-08-2023,987.0,1020.3,981.1,1014.25
09-08-2023,1023.4,1043.85,1003.0,1039.6
10-08-2023,1040.0,1049.4,1032.05,1040.1
11-08-2023,1042.9,1046.25,1023.0,1024.95
14-08-2023,1030.0,1037.25,1013.2,1025.25
16-08-2023,1023.8,1068.8,1017.1,1064.65
17-08-2023,1068.95,1077.0,1055.0,1061.2
18-08-2023,1059.7,1072.0,1055.2,1063.0
21-08-2023,1065.95,1080.4,1061.7,1067.05
22-08-2023,1072.0,1075.7,1052.5,1059.3
23-08-2023,1060.05,1079.9,1060.05,1075.65
24-08-2023,1080.6,1087.7,1052.9,1055.35
25-08-2023,1029.9,1109.0,1016.3,1059.35
28-08-2023,1064.0,1123.3,1063.35,1106.65
29-08-2023,1093.0,1093.0,1053.5,1060.1
30-08-2023,1064.0,1065.3,1037.2,1053.7
31-08-2023,1060.0,1067.7,1047.45,1053.3
01-09-2023,1058.9,1086.65,1052.05,1078.25
04-09-2023,1079.9,1098.55,1078.7,1085.7
05-09-2023,1085.7,1116.0,1084.05,1098.9
06-09-2023,1098.65,1104.9,1072.65,1077.05
07-09-2023,1079.95,1093.0,1070.4,1072.25
08-09-2023,1074.6,1095.0,1073.3,1089.45
11-09-2023,1090.0,1139.95,1085.1,1127.2
12-09-2023,1135.0,1136.0,1059.05,1063.65
13-09-2023,1060.0,1078.95,1036.5,1073.7
14-09-2023,1052.5,1075.0,1048.85,1068.7
15-09-2023,1069.0,1078.3,1052.25,1070.8
18-09-2023,1068.05,1092.95,1063.1,1082.7
20-09-2023,1075.0,1087.3,1064.0,1067.95
21-09-2023,1064.8,1076.5,1043.8,1046.65
22-09-2023,1048.85,1064.4,1040.0,1045.15
25-09-2023,1047.15,1065.5,1036.15,1064.0
26-09-2023,1063.95,1068.8,1041.45,1043.3
27-09-2023,1044.8,1052.4,1037.05,1043.6
28-09-2023,1049.9,1049.95,1011.75,1015.25
29-09-2023,1023.85,1056.95,1021.4,1049.35
03-10-2023,1046.05,1055.75,1036.35,1050.85
04-10-2023,1048.8,1054.75,1033.05,1045.75
05-10-2023,1050.0,1068.8,1048.5,1060.0
06-10-2023,1060.95,1083.2,1060.75,1070.35
09-10-2023,1057.95,1059.0,1037.05,1044.15
10-10-2023,1055.0,1064.0,1046.65,1058.05
11-10-2023,1060.0,1078.0,1059.55,1067.95
12-10-2023,1072.15,1076.2,1054.95,1058.15
13-10-2023,1051.0,1064.05,1050.05,1054.3
16-10-2023,1055.0,1067.85,1048.1,1056.6
17-10-2023,1058.0,1079.0,1049.7,1053.85
18-10-2023,1057.0,1057.95,1010.0,1016.35
19-10-2023,1016.35,1025.6,997.4,1021.3
20-10-2023,1019.0,1030.0,1009.8,1015.4
23-10-2023,1013.9,1015.9,965.9,971.75
25-10-2023,978.95,996.15,968.55,975.15
26-10-2023,972.55,973.0,931.9,951.6
27-10-2023,963.0,985.95,960.1,977.65
30-10-2023,978.0,982.65,960.1,965.5
31-10-2023,968.05,980.55,965.0,975.35
01-11-2023,980.0,983.95,965.25,966.75
02-11-2023,976.0,989.5,971.8,978.0
03-11-2023,984.05,995.0,981.45,985.55
06-11-2023,991.5,1008.9,988.2,1004.8
07-11-2023,1004.95,1007.8,993.1,1000.85
08-11-2023,1006.0,1012.85,985.45,988.35
09-11-2023,994.6,999.5,982.3,986.4
10-11-2023,959.0,983.3,935.45,945.75
12-11-2023,953.0,963.0,950.0,953.05
13-11-2023,954.0,954.95,935.0,945.4
15-11-2023,956.95,977.0,945.4,964.8
16-11-2023,966.3,975.65,959.5,966.4
17-11-2023,950.0,955.65,930.9,937.55
20-11-2023,940.0,943.6,930.0,931.25
21-11-2023,934.6,937.35,925.0,927.4
22-11-2023,928.0,932.25,910.95,914.8
23-11-2023,920.0,922.8,904.25,906.65
24-11-2023,910.0,910.85,889.0,890.9
