date,open,high,low,close
31-12-2021,39.7,40.95,38.2,38.7
03-01-2022,40.05,40.05,38.65,38.85
04-01-2022,39.75,39.75,38.7,39.0
05-01-2022,39.65,39.65,38.75,39.05
06-01-2022,39.05,39.5,38.1,39.0
07-01-2022,39.25,39.5,38.45,38.7
10-01-2022,38.3,41.1,38.3,40.4
11-01-2022,41.45,41.45,39.95,40.5
12-01-2022,41.3,41.3,40.0,40.1
13-01-2022,39.0,40.9,39.0,40.05
14-01-2022,40.05,40.35,39.7,39.95
17-01-2022,41.35,45.35,40.1,44.65
18-01-2022,45.25,45.55,41.9,42.15
19-01-2022,42.8,42.8,40.55,41.05
20-01-2022,42.3,42.55,40.05,40.55
21-01-2022,40.6,42.85,40.4,41.35
24-01-2022,42.25,42.55,38.2,38.95
25-01-2022,38.85,39.9,38.15,39.1
27-01-2022,39.1,39.65,38.05,38.35
28-01-2022,39.15,39.65,38.6,38.9
31-01-2022,38.6,39.5,38.25,38.35
01-02-2022,38.35,38.95,37.8,38.25
02-02-2022,38.4,40.3,38.4,40.0
03-02-2022,41.1,41.1,38.4,39.85
04-02-2022,40.5,40.5,38.7,38.95
07-02-2022,39.0,39.65,38.15,38.45
08-02-2022,39.4,39.4,37.15,37.4
09-02-2022,37.45,40.25,37.05,39.3
10-02-2022,38.7,39.35,37.7,38.0
11-02-2022,38.0,38.0,37.05,37.2
14-02-2022,36.25,36.55,33.15,33.95
15-02-2022,35.3,35.3,32.8,34.55
16-02-2022,36.3,36.3,34.8,35.45
17-02-2022,35.65,35.9,34.6,35.1
18-02-2022,35.1,35.1,33.45,33.75
21-02-2022,33.45,33.45,31.25,31.85
22-02-2022,31.5,31.7,29.85,30.55
23-02-2022,30.0,33.6,30.0,32.7
24-02-2022,31.35,31.65,28.75,29.15
25-02-2022,29.3,32.5,29.3,30.9
28-02-2022,30.95,32.8,30.7,32.15
02-03-2022,32.05,32.05,30.95,31.2
03-03-2022,31.75,32.2,30.45,30.95
04-03-2022,30.75,31.4,30.4,30.95
07-03-2022,30.95,30.95,29.55,30.65
08-03-2022,29.95,31.5,29.95,30.95
09-03-2022,30.7,32.9,29.65,31.45
10-03-2022,32.1,33.1,31.5,31.8
11-03-2022,31.65,31.8,30.7,31.0
14-03-2022,31.7,31.9,30.45,31.0
15-03-2022,31.5,31.5,29.1,30.2
16-03-2022,30.95,30.95,30.0,30.05
17-03-2022,31.15,31.15,29.55,29.8
21-03-2022,32.3,32.3,30.15,30.8
22-03-2022,31.2,31.2,30.4,30.65
23-03-2022,30.95,31.2,30.4,30.45
24-03-2022,30.55,30.55,28.0,29.8
25-03-2022,30.15,30.7,29.25,29.35
28-03-2022,30.35,30.35,27.2,27.85
29-03-2022,28.7,28.75,27.65,27.95
30-03-2022,28.2,29.75,27.65,29.25
31-03-2022,29.55,30.1,28.0,28.2
01-04-2022,28.25,30.25,28.2,30.1
04-04-2022,30.4,33.7,29.85,33.3
05-04-2022,34.2,39.95,33.9,39.95
06-04-2022,40.45,42.3,37.6,38.75
07-04-2022,37.95,39.4,37.3,38.1
08-04-2022,38.85,38.85,37.2,37.4
11-04-2022,37.6,38.25,36.75,36.75
12-04-2022,36.5,36.6,35.15,35.5
13-04-2022,36.45,36.75,34.4,35.2
18-04-2022,36.5,36.5,34.7,35.0
19-04-2022,34.95,35.95,32.6,33.6
20-04-2022,34.3,35.05,33.15,33.55
21-04-2022,34.55,34.8,32.9,33.8
22-04-2022,34.2,34.7,31.9,32.95
25-04-2022,33.0,33.5,32.05,32.4
26-04-2022,33.3,34.15,32.15,33.15
27-04-2022,32.65,33.15,32.2,32.3
28-04-2022,32.5,32.5,30.35,30.9
29-04-2022,31.8,32.6,29.9,31.7
02-05-2022,31.0,31.85,30.45,31.65
04-05-2022,32.6,32.7,31.0,31.65
05-05-2022,33.4,33.4,30.95,31.4
06-05-2022,31.0,32.3,29.15,30.8
09-05-2022,30.0,31.35,29.3,29.65
10-05-2022,29.9,30.1,29.6,29.95
11-05-2022,31.8,31.8,28.6,29.1
12-05-2022,28.95,29.0,27.1,27.95
13-05-2022,28.05,30.75,27.85,30.1
16-05-2022,30.1,33.0,29.05,30.9
17-05-2022,32.05,32.05,29.95,31.05
18-05-2022,31.75,32.05,29.95,31.1
19-05-2022,30.9,32.0,29.85,29.95
20-05-2022,30.3,31.2,30.15,30.95
23-05-2022,31.5,31.5,30.55,31.1
24-05-2022,31.2,32.15,30.75,31.2
25-05-2022,31.0,31.5,29.65,29.7
26-05-2022,29.8,30.3,28.2,28.7
27-05-2022,29.1,29.85,28.4,29.3
30-05-2022,30.1,30.1,28.55,29.5
31-05-2022,29.15,29.8,29.05,29.4
01-06-2022,29.05,30.05,29.05,29.4
02-06-2022,29.8,32.3,29.4,31.35
03-06-2022,32.0,32.0,30.45,30.85
06-06-2022,30.85,32.9,30.45,32.1
07-06-2022,32.0,32.45,31.2,31.8
08-06-2022,31.6,31.8,31.0,31.3
09-06-2022,31.3,31.5,30.8,31.25
10-06-2022,31.5,32.05,30.45,31.65
13-06-2022,29.9,31.95,29.85,30.9
14-06-2022,30.7,31.5,29.65,30.35
15-06-2022,30.9,30.9,29.9,30.1
16-06-2022,30.6,30.65,27.95,28.5
17-06-2022,29.55,29.55,27.2,28.35
20-06-2022,27.65,28.2,24.55,25.15
21-06-2022,25.15,26.8,24.3,26.45
22-06-2022,26.15,26.75,25.9,26.2
23-06-2022,25.45,26.65,25.45,26.35
24-06-2022,26.55,27.1,26.3,26.75
27-06-2022,27.1,27.6,26.0,27.3
28-06-2022,28.5,28.6,26.55,27.15
29-06-2022,27.4,27.45,26.3,26.5
30-06-2022,26.35,26.9,25.25,26.1
01-07-2022,27.25,27.25,25.7,26.95
04-07-2022,27.0,27.65,26.7,27.2
05-07-2022,27.2,29.0,25.8,27.05
06-07-2022,27.6,27.6,26.55,27.2
07-07-2022,26.95,27.35,26.7,27.0
08-07-2022,27.15,27.6,25.7,26.55
11-07-2022,26.65,27.0,26.15,26.65
12-07-2022,26.75,26.8,25.85,26.05
13-07-2022,26.25,26.35,25.7,26.0
14-07-2022,26.1,26.1,25.5,25.65
15-07-2022,26.1,26.25,25.75,26.05
18-07-2022,26.8,27.3,25.75,26.15
19-07-2022,26.4,26.6,26.25,26.3
20-07-2022,26.65,27.1,26.6,26.95
21-07-2022,27.2,27.2,26.35,26.4
22-07-2022,26.85,27.1,26.45,26.85
25-07-2022,26.25,26.95,26.25,26.3
26-07-2022,26.45,26.8,26.3,26.4
27-07-2022,26.35,26.8,26.1,26.5
28-07-2022,26.9,26.95,26.2,26.5
29-07-2022,26.35,27.0,26.35,26.7
01-08-2022,27.25,27.75,26.25,26.5
02-08-2022,26.8,26.9,25.85,26.35
03-08-2022,26.95,27.15,26.3,26.55
04-08-2022,26.95,27.1,26.15,26.6
05-08-2022,26.75,26.9,26.0,26.1
08-08-2022,26.75,26.75,26.15,26.25
10-08-2022,26.75,26.75,26.15,26.3
11-08-2022,26.0,31.55,25.5,28.2
12-08-2022,30.4,30.4,27.7,28.4
16-08-2022,28.2,29.0,26.9,27.75
17-08-2022,27.8,29.05,27.35,28.45
18-08-2022,28.65,28.95,27.9,28.4
19-08-2022,27.65,28.75,27.65,28.0
22-08-2022,27.45,29.0,27.45,28.55
23-08-2022,27.8,29.0,27.55,28.45
24-08-2022,28.45,28.75,28.2,28.7
25-08-2022,28.4,34.45,28.4,34.45
26-08-2022,34.8,37.0,33.7,35.55
29-08-2022,34.55,35.95,31.75,34.25
30-08-2022,34.9,35.65,33.55,34.4
01-09-2022,33.3,34.8,32.75,33.5
02-09-2022,32.65,34.25,31.8,32.1
05-09-2022,32.45,32.45,31.45,31.85
06-09-2022,32.25,32.65,31.15,32.25
07-09-2022,31.8,32.55,30.95,32.15
08-09-2022,33.4,34.5,32.15,32.7
09-09-2022,35.0,35.0,32.2,33.15
12-09-2022,34.25,34.25,32.2,33.1
13-09-2022,33.7,34.4,32.9,34.15
14-09-2022,33.95,37.3,32.6,34.85
15-09-2022,33.45,35.3,33.45,33.75
16-09-2022,34.55,34.55,32.95,33.25
19-09-2022,32.65,35.7,32.65,34.4
20-09-2022,34.0,34.9,32.9,33.3
21-09-2022,33.35,33.45,32.65,32.95
22-09-2022,32.9,34.15,32.9,33.25
23-09-2022,32.9,33.2,31.4,31.8
26-09-2022,30.7,32.35,30.2,30.85
27-09-2022,30.95,32.3,30.1,30.75
28-09-2022,29.45,30.95,29.3,29.45
29-09-2022,30.65,30.65,29.1,29.45
30-09-2022,31.8,35.1,29.95,33.2
03-10-2022,32.6,33.45,31.05,31.35
04-10-2022,32.0,33.65,31.35,32.1
06-10-2022,32.15,32.6,31.55,31.8
07-10-2022,32.2,32.5,31.05,31.25
10-10-2022,31.25,31.8,30.75,31.1
11-10-2022,30.95,33.15,30.95,32.0
12-10-2022,33.1,33.3,31.3,31.65
13-10-2022,32.05,32.35,30.1,30.45
14-10-2022,31.0,31.75,30.7,31.05
17-10-2022,31.1,31.1,29.6,29.8
18-10-2022,29.95,30.4,29.75,29.9
19-10-2022,30.3,30.55,29.85,30.15
20-10-2022,30.1,30.95,29.6,30.2
21-10-2022,30.9,30.9,29.3,29.55
24-10-2022,30.4,30.4,29.85,30.1
25-10-2022,30.7,31.5,28.7,29.0
27-10-2022,29.3,29.3,27.55,28.35
28-10-2022,28.45,29.5,27.65,28.75
31-10-2022,27.65,29.45,27.65,28.2
01-11-2022,29.5,29.5,27.9,29.05
02-11-2022,28.2,29.0,28.2,29.0
03-11-2022,28.2,29.0,27.7,28.45
04-11-2022,28.45,29.25,27.95,28.75
07-11-2022,27.35,29.0,27.35,28.25
09-11-2022,28.35,29.0,28.05,28.45
10-11-2022,29.05,29.05,28.05,28.05
11-11-2022,28.6,29.25,27.65,27.7
14-11-2022,28.2,28.2,26.35,26.35
15-11-2022,25.05,26.8,25.05,25.05
16-11-2022,23.8,23.8,23.8,23.8
17-11-2022,22.65,24.95,22.6,24.5
18-11-2022,25.7,25.7,25.7,25.7
21-11-2022,26.25,27.0,25.85,27.0
22-11-2022,27.1,28.35,27.1,28.1
23-11-2022,27.9,29.0,27.15,27.3
24-11-2022,27.3,28.65,27.3,28.65
25-11-2022,29.9,30.1,29.9,30.1
28-11-2022,31.6,31.6,31.6,31.6
29-11-2022,33.15,33.15,33.15,33.15
30-11-2022,34.8,34.8,34.8,34.8
01-12-2022,36.5,36.5,36.5,36.5
02-12-2022,38.35,38.35,37.7,38.35
05-12-2022,40.25,40.25,40.25,40.25
06-12-2022,42.25,42.25,42.25,42.25
07-12-2022,44.35,44.35,42.25,44.35
08-12-2022,46.55,46.55,46.55,46.55
09-12-2022,48.9,48.9,45.6,48.55
12-12-2022,50.95,51.0,48.65,51.0
13-12-2022,51.7,51.7,48.45,48.45
14-12-2022,46.05,50.85,46.05,50.85
15-12-2022,53.3,53.3,48.7,49.75
16-12-2022,50.85,50.85,47.6,48.95
19-12-2022,46.6,48.35,46.5,46.5
20-12-2022,44.3,44.5,44.2,44.2
21-12-2022,44.2,44.2,42.0,42.0
22-12-2022,41.45,44.1,40.2,43.75
23-12-2022,41.75,45.95,41.75,45.95
26-12-2022,47.85,48.25,43.75,45.45
27-12-2022,45.45,47.75,44.5,47.75
28-12-2022,50.1,50.1,50.1,50.1
29-12-2022,52.6,52.6,52.6,52.6
30-12-2022,55.25,55.25,55.25,55.25
02-01-2023,58.0,58.0,53.05,58.0
03-01-2023,60.85,60.85,55.6,56.5
04-01-2023,59.3,59.3,54.0,54.3
05-01-2023,54.2,57.0,51.95,54.0
06-01-2023,55.25,55.25,51.5,52.2
09-01-2023,54.45,54.45,49.6,49.6
10-01-2023,47.15,49.2,47.1,48.1
11-01-2023,47.05,50.5,46.7,50.5
12-01-2023,52.85,53.0,51.7,51.7
13-01-2023,53.9,53.9,49.2,49.95
16-01-2023,50.0,52.2,47.55,47.85
17-01-2023,47.55,48.35,45.45,45.45
18-01-2023,44.2,45.4,43.15,43.2
19-01-2023,43.25,44.05,41.45,42.8
20-01-2023,42.3,44.95,42.3,44.95
23-01-2023,46.35,46.35,43.0,43.8
24-01-2023,43.8,44.15,42.6,42.9
25-01-2023,43.65,43.65,41.05,41.45
27-01-2023,42.25,42.25,39.7,40.9
30-01-2023,40.9,42.9,39.4,42.05
31-01-2023,44.05,44.15,42.5,44.15
01-02-2023,46.35,46.35,46.35,46.35
02-02-2023,48.65,48.65,48.65,48.65
03-02-2023,51.1,51.1,50.85,51.1
06-02-2023,51.75,53.05,50.0,50.9
07-02-2023,50.3,52.5,48.65,48.9
08-02-2023,50.65,50.65,47.65,48.15
09-02-2023,48.1,48.1,45.75,46.05
10-02-2023,47.75,47.8,46.05,46.55
13-02-2023,45.6,46.95,44.25,45.75
14-02-2023,47.0,47.0,44.75,46.45
15-02-2023,44.85,45.0,44.15,44.2
16-02-2023,43.95,43.95,42.35,43.4
17-02-2023,43.4,45.6,43.4,44.05
20-02-2023,43.1,46.15,42.85,44.3
21-02-2023,45.55,45.55,42.3,44.2
22-02-2023,44.45,44.45,42.85,43.35
23-02-2023,43.35,43.35,42.05,42.25
24-02-2023,40.55,42.25,40.45,41.65
27-02-2023,41.4,41.4,39.8,39.8
28-02-2023,40.45,40.75,38.7,40.05
01-03-2023,40.25,41.9,39.15,39.8
02-03-2023,39.95,41.35,39.0,40.85
03-03-2023,40.75,42.5,40.75,41.6
06-03-2023,40.65,42.25,40.65,41.7
08-03-2023,43.6,43.8,41.75,43.45
09-03-2023,45.6,45.6,41.6,42.15
10-03-2023,42.45,42.45,40.65,40.95
13-03-2023,41.35,42.25,40.65,41.45
14-03-2023,41.0,43.1,40.65,41.45
15-03-2023,41.15,42.15,41.15,41.5
16-03-2023,41.05,43.4,40.95,42.8
17-03-2023,44.2,44.2,40.9,41.5
20-03-2023,41.4,41.55,39.45,40.1
21-03-2023,42.0,42.0,39.45,39.9
22-03-2023,40.5,41.45,40.1,41.2
23-03-2023,41.35,41.6,40.2,40.7
24-03-2023,41.5,41.75,39.1,40.05
27-03-2023,40.0,40.6,38.05,38.2
28-03-2023,36.65,38.4,36.65,37.3
29-03-2023,38.05,39.1,37.05,38.8
31-03-2023,39.55,40.7,39.0,40.35
03-04-2023,40.5,41.45,39.5,39.5
05-04-2023,37.9,40.65,37.9,40.65
06-04-2023,40.05,40.35,39.25,40.35
10-04-2023,40.35,41.85,40.05,40.05
11-04-2023,40.9,40.9,38.5,38.9
12-04-2023,40.2,40.75,39.3,39.45
13-04-2023,39.45,40.3,38.95,39.15
17-04-2023,39.15,39.15,37.2,37.35
18-04-2023,38.4,38.4,35.7,35.95
19-04-2023,35.9,37.25,35.9,36.3
20-04-2023,36.35,37.3,36.35,36.55
21-04-2023,36.55,37.6,35.95,37.35
24-04-2023,37.3,38.1,35.5,35.7
25-04-2023,35.7,35.95,33.9,34.4
26-04-2023,34.5,35.65,33.35,34.5
27-04-2023,34.5,34.95,33.5,34.55
28-04-2023,33.7,35.2,33.7,34.75
02-05-2023,33.5,35.8,33.5,35.65
03-05-2023,35.65,36.7,34.85,35.8
04-05-2023,35.65,36.9,35.65,36.25
05-05-2023,35.95,35.95,35.5,35.95
08-05-2023,35.15,37.6,35.1,35.4
09-05-2023,35.4,36.05,35.4,35.9
10-05-2023,35.1,35.8,34.8,34.9
11-05-2023,35.35,35.35,34.45,35.15
12-05-2023,35.15,35.3,34.25,35.1
15-05-2023,35.1,35.65,34.55,34.85
16-05-2023,35.9,36.6,35.8,36.6
17-05-2023,37.05,38.4,37.05,38.4
18-05-2023,38.4,38.4,36.5,37.3
19-05-2023,37.3,37.3,35.6,35.7
22-05-2023,35.7,36.6,34.8,35.15
23-05-2023,35.15,35.8,35.15,35.2
24-05-2023,35.9,35.9,35.1,35.8
25-05-2023,37.05,37.45,35.7,36.45
26-05-2023,37.4,37.4,35.95,36.0
29-05-2023,34.6,37.3,34.55,36.05
30-05-2023,35.95,35.95,35.25,35.25
31-05-2023,35.25,36.2,34.65,35.1
01-06-2023,36.6,36.6,34.8,34.8
02-06-2023,35.65,35.65,34.55,34.6
05-06-2023,35.8,35.8,34.55,35.0
06-06-2023,34.85,35.9,34.85,35.05
07-06-2023,35.05,35.85,34.25,34.85
08-06-2023,34.85,35.3,34.1,34.55
09-06-2023,34.55,35.9,34.55,34.8
12-06-2023,34.8,34.8,33.75,34.8
13-06-2023,33.85,35.05,33.85,34.65
14-06-2023,34.65,35.35,33.15,33.65
15-06-2023,33.65,34.75,33.65,34.5
16-06-2023,34.5,34.5,32.8,34.25
19-06-2023,33.2,33.85,32.55,32.55
20-06-2023,33.45,33.95,32.65,33.75
21-06-2023,34.5,34.5,32.9,33.75
22-06-2023,34.25,34.25,33.05,33.1
23-06-2023,34.6,34.6,32.9,33.25
26-06-2023,33.25,33.25,32.45,32.45
27-06-2023,33.45,33.45,30.85,30.85
28-06-2023,29.3,31.1,29.3,30.2
30-06-2023,30.2,31.1,29.4,29.6
03-07-2023,29.6,30.1,28.45,29.85
04-07-2023,30.3,30.3,28.65,29.15
05-07-2023,30.0,30.6,28.8,30.4
06-07-2023,31.9,31.9,31.9,31.9
07-07-2023,33.5,33.5,33.15,33.5
10-07-2023,35.2,35.2,35.2,35.2
11-07-2023,36.9,36.95,36.9,36.95
12-07-2023,38.8,38.8,38.8,38.8
13-07-2023,40.7,40.7,40.7,40.7
14-07-2023,42.75,42.75,42.75,42.75
17-07-2023,44.85,44.85,44.85,44.85
18-07-2023,47.1,47.1,47.1,47.1
19-07-2023,49.45,49.45,49.45,49.45
20-07-2023,51.9,51.9,51.9,51.9
21-07-2023,54.5,54.5,54.5,54.5
24-07-2023,57.2,57.2,57.2,57.2
25-07-2023,60.1,60.1,60.1,60.1
26-07-2023,63.1,63.1,63.1,63.1
27-07-2023,66.25,66.25,60.0,66.25
28-07-2023,69.55,69.55,69.55,69.55
31-07-2023,73.0,73.0,73.0,73.0
01-08-2023,76.65,76.65,73.3,76.65
02-08-2023,78.15,78.15,75.1,75.1
03-08-2023,73.65,73.65,73.65,73.65
04-08-2023,72.15,75.1,72.15,75.1
07-08-2023,75.1,75.1,74.45,74.45
08-08-2023,73.0,73.0,73.0,73.0
09-08-2023,71.55,71.55,71.55,71.55
10-08-2023,70.2,71.1,70.2,71.0
11-08-2023,71.05,71.05,69.95,70.2
14-08-2023,70.2,71.6,70.2,71.6
16-08-2023,73.0,73.0,73.0,73.0
17-08-2023,74.45,74.45,74.45,74.45
18-08-2023,75.95,75.95,75.7,75.7
21-08-2023,77.2,77.2,77.2,77.2
22-08-2023,78.75,78.75,78.75,78.75
23-08-2023,80.3,80.3,80.3,80.3
24-08-2023,81.9,81.9,81.9,81.9
25-08-2023,83.55,83.55,80.3,80.3
28-08-2023,78.7,80.15,78.7,78.8
29-08-2023,79.1,80.35,79.1,80.15
30-08-2023,80.15,80.15,78.75,78.75
31-08-2023,77.2,77.2,77.2,77.2
01-09-2023,75.65,75.65,75.65,75.65
04-09-2023,74.15,77.15,74.15,77.15
05-09-2023,78.7,78.7,78.5,78.7
06-09-2023,80.25,80.25,80.25,80.25
07-09-2023,81.85,81.85,81.85,81.85
08-09-2023,83.5,83.5,83.5,83.5
11-09-2023,85.15,85.15,85.15,85.15
12-09-2023,83.45,83.45,83.45,83.45
13-09-2023,81.8,81.8,81.8,81.8
14-09-2023,80.15,83.4,80.15,83.4
15-09-2023,82.05,82.05,81.75,81.75
18-09-2023,81.75,82.9,81.0,81.0
20-09-2023,81.55,81.55,79.4,79.4
21-09-2023,77.8,77.8,77.8,77.8
22-09-2023,76.3,76.35,76.25,76.35
25-09-2023,80.15,80.15,77.9,80.1
26-09-2023,80.1,82.9,77.4,77.95
27-09-2023,77.4,81.55,74.9,80.2
28-09-2023,83.2,83.2,76.85,78.3
29-09-2023,78.35,80.15,77.95,78.9
03-10-2023,79.05,79.05,76.0,76.7
04-10-2023,77.4,79.9,76.05,77.4
05-10-2023,77.4,79.85,77.4,77.95
06-10-2023,77.95,80.1,77.4,79.7
09-10-2023,75.9,80.7,75.9,77.95
10-10-2023,77.95,79.05,77.95,77.95
11-10-2023,79.0,81.85,77.95,81.5
12-10-2023,85.6,85.6,85.6,85.6
13-10-2023,89.85,89.85,89.85,89.85
16-10-2023,94.35,94.35,94.35,94.35
17-10-2023,96.2,96.2,96.2,96.2
18-10-2023,98.15,98.15,98.15,98.15
19-10-2023,96.3,96.45,96.3,96.45
20-10-2023,94.8,94.8,94.55,94.55
23-10-2023,92.65,92.65,92.65,92.65
25-10-2023,90.8,92.65,90.8,91.2
26-10-2023,89.4,89.4,89.4,89.4
27-10-2023,88.45,91.15,87.75,91.15
30-10-2023,92.95,92.95,92.85,92.85
31-10-2023,91.0,91.0,91.0,91.0
01-11-2023,89.8,89.8,89.2,89.3
02-11-2023,87.9,87.9,87.5,87.5
03-11-2023,87.3,87.3,85.75,85.75
06-11-2023,84.85,84.9,84.05,84.05
07-11-2023,82.9,83.2,82.9,83.2
08-11-2023,83.2,83.55,83.2,83.55
09-11-2023,82.1,83.55,82.1,83.55
10-11-2023,85.1,85.2,85.1,85.2
12-11-2023,86.9,86.9,86.9,86.9
13-11-2023,88.65,88.65,88.65,88.65
15-11-2023,90.4,90.4,90.4,90.4
16-11-2023,92.2,92.2,92.2,92.2
17-11-2023,92.95,94.05,92.2,94.05
20-11-2023,95.9,95.9,94.05,95.9
21-11-2023,97.8,97.8,97.8,97.8
22-11-2023,99.75,99.75,99.75,99.75
23-11-2023,98.4,101.75,97.8,101.75
24-11-2023,99.75,103.65,99.75,101.2
28-11-2023,101.15,103.2,99.75,103.2
29-11-2023,105.25,105.25,105.25,105.25
30-11-2023,105.3,107.35,105.3,107.35
01-12-2023,109.45,109.5,109.45,109.5
04-12-2023,111.7,111.7,111.7,111.7
05-12-2023,113.9,113.9,113.75,113.9
06-12-2023,116.15,116.15,116.15,116.15
07-12-2023,118.5,118.5,118.5,118.5
08-12-2023,120.75,120.75,118.5,118.5
11-12-2023,119.55,119.55,118.5,119.4
12-12-2023,119.4,119.4,119.4,119.4
13-12-2023,117.0,117.0,117.0,117.0
14-12-2023,114.7,114.7,114.7,114.7
15-12-2023,112.4,112.4,112.4,112.4
22-12-2023,110.15,110.15,110.15,110.15
27-12-2023,107.95,107.95,107.95,107.95
28-12-2023,105.8,105.8,105.8,105.8
29-12-2023,103.7,103.7,103.7,103.7
01-01-2024,108.8,108.8,100.05,103.4
02-01-2024,107.15,108.55,103.65,108.55
03-01-2024,113.85,113.85,105.6,113.3
04-01-2024,113.6,117.6,108.6,111.65
05-01-2024,107.8,111.65,106.1,108.4
08-01-2024,109.15,109.15,103.0,104.1
09-01-2024,107.4,107.8,104.1,104.2
10-01-2024,102.25,106.4,99.55,104.6
11-01-2024,105.55,109.7,105.0,105.35
12-01-2024,105.35,105.7,102.55,104.85
15-01-2024,100.95,108.35,100.9,104.9
16-01-2024,105.0,105.0,101.45,101.45
17-01-2024,101.45,104.2,100.9,102.45
18-01-2024,100.9,107.55,100.9,107.55
19-01-2024,107.55,112.95,107.55,112.95
20-01-2024,116.25,116.25,109.15,115.5
23-01-2024,117.25,121.3,117.25,121.3
24-01-2024,127.35,127.35,121.6,127.35
25-01-2024,129.9,129.9,129.9,129.9
29-01-2024,132.5,132.5,132.5,132.5
30-01-2024,135.15,135.15,135.15,135.15
31-01-2024,137.85,137.85,137.85,137.85
01-02-2024,140.6,140.6,140.6,140.6
02-02-2024,143.4,143.4,137.75,143.15
05-02-2024,145.9,146.0,143.45,143.7
06-02-2024,143.7,143.7,141.25,141.25
07-02-2024,138.45,138.45,138.4,138.4
08-02-2024,135.7,136.0,135.65,135.65
09-02-2024,132.95,132.95,132.95,132.95
12-02-2024,130.3,130.45,130.3,130.3
13-02-2024,127.7,127.7,127.7,127.7
14-02-2024,125.15,130.25,125.15,130.25
15-02-2024,130.25,132.65,130.25,132.65
16-02-2024,135.3,135.3,135.3,135.3
19-02-2024,138.0,138.0,134.05,138.0
20-02-2024,140.75,140.75,140.75,140.75
21-02-2024,143.55,143.55,143.55,143.55
22-02-2024,146.4,146.4,146.4,146.4
23-02-2024,148.7,149.35,148.7,149.35
26-02-2024,152.3,152.3,151.2,152.3
27-02-2024,155.35,155.35,154.15,154.15
28-02-2024,151.2,157.0,151.05,151.05
29-02-2024,154.1,154.1,151.75,151.75
01-03-2024,154.75,154.75,148.95,153.4
02-03-2024,156.45,156.45,156.45,156.45
04-03-2024,159.55,159.55,159.55,159.55
05-03-2024,159.45,162.75,158.9,162.5
06-03-2024,159.45,159.45,159.25,159.25
07-03-2024,156.1,157.55,156.1,157.55
11-03-2024,160.7,160.7,154.4,154.4
12-03-2024,151.3,151.3,151.3,151.3
13-03-2024,148.25,148.25,148.25,148.25
14-03-2024,145.3,145.3,145.3,145.3
15-03-2024,142.4,142.4,142.4,142.4
18-03-2024,142.2,145.25,142.2,145.25
19-03-2024,148.15,148.15,148.15,148.15
20-03-2024,151.1,151.1,150.9,151.1
21-03-2024,154.1,154.1,154.1,154.1
26-03-2024,157.15,157.15,157.15,157.15
27-03-2024,160.25,160.25,160.25,160.25
28-03-2024,163.45,163.45,163.45,163.45
01-04-2024,166.7,166.7,166.7,166.7
02-04-2024,170.0,170.0,170.0,170.0
03-04-2024,173.4,173.4,173.4,173.4
04-04-2024,176.85,176.85,176.85,176.85
05-04-2024,180.35,180.35,180.35,180.35
08-04-2024,183.95,183.95,183.95,183.95
09-04-2024,187.6,187.6,187.6,187.6
10-04-2024,191.35,191.35,191.35,191.35
12-04-2024,195.15,195.15,195.15,195.15
15-04-2024,199.05,199.05,199.05,199.05
16-04-2024,203.0,203.0,203.0,203.0
18-04-2024,207.05,207.05,207.05,207.05
19-04-2024,211.15,211.15,211.15,211.15
22-04-2024,215.35,215.35,215.35,215.35
23-04-2024,219.65,219.65,219.65,219.65
24-04-2024,224.0,224.0,224.0,224.0
25-04-2024,228.45,228.45,228.45,228.45
26-04-2024,233.0,233.0,233.0,233.0
29-04-2024,237.65,237.65,228.35,228.35
30-04-2024,223.8,223.8,223.8,223.8
02-05-2024,219.35,219.35,219.35,219.35
03-05-2024,215.0,215.0,215.0,215.0
06-05-2024,210.7,210.7,210.7,210.7
07-05-2024,206.5,206.5,206.5,206.5
08-05-2024,202.4,202.4,202.4,202.4
09-05-2024,198.35,198.35,198.35,198.35
10-05-2024,194.4,194.45,194.4,194.4
13-05-2024,194.4,204.1,184.7,185.4
14-05-2024,184.0,188.85,176.5,178.25
15-05-2024,177.1,187.15,177.0,187.15
16-05-2024,196.4,196.5,196.0,196.5
17-05-2024,206.3,206.3,206.3,206.3
18-05-2024,216.6,216.6,216.6,216.6
21-05-2024,227.4,227.4,227.4,227.4
22-05-2024,231.9,231.9,231.9,231.9
23-05-2024,236.5,236.5,236.0,236.5
24-05-2024,241.2,241.2,241.2,241.2
27-05-2024,246.0,246.0,246.0,246.0
28-05-2024,250.9,250.9,250.9,250.9
29-05-2024,246.0,255.9,246.0,255.9
30-05-2024,261.0,261.0,256.0,256.0
31-05-2024,250.9,250.9,250.9,250.9
03-06-2024,255.9,255.9,250.9,254.0
04-06-2024,248.95,248.95,248.95,248.95
05-06-2024,244.0,244.0,244.0,244.0
06-06-2024,248.0,248.85,248.0,248.85
07-06-2024,253.8,253.8,253.8,253.8
10-06-2024,258.85,258.85,258.85,258.85
11-06-2024,264.0,264.0,264.0,264.0
12-06-2024,258.75,258.75,258.75,258.75
13-06-2024,253.6,253.6,253.6,253.6
14-06-2024,249.05,258.65,249.05,258.65
18-06-2024,263.8,263.8,263.8,263.8
19-06-2024,269.05,269.05,269.05,269.05
20-06-2024,274.0,274.4,274.0,274.4
21-06-2024,279.85,279.85,279.85,279.85
