date,open,high,low,close
31-12-2021,21.3,21.55,21.2,21.25
03-01-2022,21.25,21.7,21.25,21.45
04-01-2022,21.55,21.7,21.4,21.5
05-01-2022,21.5,22.1,21.4,21.75
06-01-2022,21.6,21.85,21.2,21.6
07-01-2022,21.65,21.95,21.4,21.55
10-01-2022,21.55,22.6,21.55,22.25
11-01-2022,22.35,22.35,21.65,21.8
12-01-2022,21.85,22.1,21.65,21.7
13-01-2022,21.8,22.25,21.55,21.7
14-01-2022,21.65,21.9,21.5,21.65
17-01-2022,21.7,21.8,21.5,21.55
18-01-2022,21.6,21.7,21.25,21.35
19-01-2022,21.4,21.75,21.2,21.6
20-01-2022,21.55,21.75,21.3,21.35
21-01-2022,21.3,21.35,21.0,21.05
24-01-2022,21.05,21.1,20.0,20.25
25-01-2022,20.3,21.0,20.1,20.85
27-01-2022,20.55,21.9,20.5,21.75
28-01-2022,22.0,22.75,21.45,21.6
31-01-2022,22.1,22.2,21.55,21.75
01-02-2022,22.1,22.25,21.2,21.4
02-02-2022,21.6,21.85,21.35,21.7
03-02-2022,21.75,22.7,21.65,22.0
04-02-2022,22.0,22.05,21.4,21.55
07-02-2022,21.5,22.05,21.4,21.5
08-02-2022,21.65,21.9,21.05,21.15
09-02-2022,21.2,21.45,21.1,21.2
10-02-2022,21.5,21.5,21.1,21.15
11-02-2022,20.75,21.15,20.75,20.8
14-02-2022,20.4,20.5,20.0,20.05
15-02-2022,20.2,20.5,19.7,20.4
16-02-2022,20.45,20.7,20.45,20.55
17-02-2022,20.65,20.8,20.25,20.3
18-02-2022,20.1,20.25,20.0,20.05
21-02-2022,19.95,20.15,19.65,19.7
22-02-2022,19.0,19.3,18.2,19.0
23-02-2022,19.05,19.5,19.05,19.2
24-02-2022,18.3,18.9,17.55,17.65
25-02-2022,18.0,18.9,17.95,18.1
28-02-2022,18.2,18.4,17.85,18.2
02-03-2022,18.1,18.45,18.0,18.35
03-03-2022,18.5,18.7,18.3,18.4
04-03-2022,18.25,18.6,18.15,18.2
07-03-2022,18.0,18.1,17.5,17.8
08-03-2022,17.9,18.2,17.75,18.1
09-03-2022,18.15,18.65,18.1,18.5
10-03-2022,18.65,19.1,18.6,18.8
11-03-2022,18.85,18.95,18.55,18.7
14-03-2022,18.9,18.9,18.5,18.6
15-03-2022,18.65,18.85,18.35,18.45
16-03-2022,18.6,18.65,18.4,18.5
17-03-2022,18.55,18.7,18.5,18.55
21-03-2022,18.95,19.55,18.7,19.05
22-03-2022,19.15,19.25,18.85,19.0
23-03-2022,19.1,19.3,18.75,18.85
24-03-2022,18.8,18.9,18.6,18.65
25-03-2022,18.75,18.75,18.45,18.5
28-03-2022,18.5,18.6,18.0,18.05
29-03-2022,18.25,18.3,17.65,17.85
30-03-2022,18.0,19.4,17.95,18.85
31-03-2022,18.95,18.95,18.2,18.35
01-04-2022,18.4,19.05,18.35,18.9
04-04-2022,19.0,19.4,18.95,19.3
05-04-2022,19.35,19.6,19.3,19.45
06-04-2022,19.35,20.35,19.2,20.25
07-04-2022,20.35,21.55,20.1,20.5
08-04-2022,20.6,20.85,20.2,20.35
11-04-2022,20.3,20.45,20.05,20.1
12-04-2022,20.15,20.25,19.5,19.8
13-04-2022,19.95,19.95,19.6,19.65
18-04-2022,19.7,19.7,19.3,19.35
19-04-2022,19.5,20.2,19.35,19.85
20-04-2022,19.85,20.05,19.6,19.9
21-04-2022,19.65,20.0,19.65,19.85
22-04-2022,19.8,19.95,19.5,19.6
25-04-2022,19.4,19.5,19.0,19.05
26-04-2022,19.3,19.4,18.8,18.95
27-04-2022,18.9,19.05,18.7,18.85
28-04-2022,19.0,19.15,18.7,18.85
29-04-2022,18.85,19.0,18.7,18.75
02-05-2022,18.6,18.65,18.25,18.5
04-05-2022,18.4,18.8,18.2,18.3
05-05-2022,18.35,18.95,18.0,18.1
06-05-2022,17.85,18.55,17.8,18.4
09-05-2022,18.2,18.65,18.0,18.05
10-05-2022,18.05,18.25,17.5,17.7
11-05-2022,17.6,17.85,17.0,17.15
12-05-2022,17.05,17.05,16.5,16.65
13-05-2022,16.9,17.4,16.7,17.0
16-05-2022,17.4,17.7,17.15,17.5
17-05-2022,17.7,17.95,17.55,17.85
18-05-2022,18.05,18.25,17.8,17.9
19-05-2022,17.65,17.7,17.3,17.55
20-05-2022,17.65,17.9,17.65,17.75
23-05-2022,17.9,17.95,17.2,17.4
24-05-2022,17.5,17.5,17.3,17.45
25-05-2022,17.5,17.6,16.5,16.8
26-05-2022,17.8,17.95,17.3,17.8
27-05-2022,18.0,18.4,17.7,18.3
30-05-2022,18.5,19.05,18.2,18.9
31-05-2022,18.95,19.25,18.8,18.9
01-06-2022,18.9,19.15,18.7,18.8
02-06-2022,18.8,18.9,18.6,18.75
03-06-2022,18.95,18.95,18.25,18.45
06-06-2022,18.4,18.55,18.2,18.45
07-06-2022,18.35,18.45,17.95,18.05
08-06-2022,18.35,18.35,18.0,18.05
09-06-2022,18.15,18.15,17.95,18.05
10-06-2022,18.0,18.25,17.75,17.95
13-06-2022,17.8,17.8,17.4,17.5
14-06-2022,17.1,17.85,16.95,17.0
15-06-2022,16.9,17.15,16.9,17.0
16-06-2022,17.2,17.3,16.3,16.45
17-06-2022,16.5,17.0,16.25,16.85
20-06-2022,16.7,16.9,16.25,16.45
21-06-2022,16.35,16.9,16.35,16.65
22-06-2022,16.45,17.8,16.45,17.3
23-06-2022,17.3,17.35,16.8,17.05
24-06-2022,17.05,17.35,16.95,17.3
27-06-2022,17.45,17.6,17.2,17.25
28-06-2022,17.25,17.4,17.0,17.15
29-06-2022,17.15,17.2,16.95,17.0
30-06-2022,17.0,17.1,16.85,16.9
01-07-2022,16.9,17.0,16.25,16.8
04-07-2022,16.9,18.3,16.85,17.85
05-07-2022,18.55,18.95,17.95,18.1
06-07-2022,18.15,18.25,17.65,17.85
07-07-2022,17.9,18.15,17.85,18.0
08-07-2022,18.2,18.25,17.8,17.95
11-07-2022,17.95,19.15,17.55,18.3
12-07-2022,18.3,18.5,18.2,18.3
13-07-2022,18.3,18.55,18.25,18.3
14-07-2022,18.3,18.35,17.95,18.05
15-07-2022,18.05,18.15,17.9,18.05
18-07-2022,18.1,18.35,17.75,18.1
19-07-2022,18.1,18.25,18.0,18.2
20-07-2022,18.3,18.35,18.0,18.05
21-07-2022,18.1,18.75,18.0,18.6
22-07-2022,18.5,18.8,18.4,18.5
25-07-2022,18.6,18.8,17.7,18.2
26-07-2022,18.2,18.25,17.7,17.8
27-07-2022,17.7,17.9,17.7,17.8
28-07-2022,17.85,18.1,17.65,17.75
29-07-2022,18.0,18.0,17.75,17.85
01-08-2022,17.95,18.3,17.85,18.15
02-08-2022,18.0,18.9,17.95,18.6
03-08-2022,18.6,18.7,18.2,18.5
04-08-2022,18.5,18.75,18.25,18.35
05-08-2022,18.4,18.6,18.25,18.3
08-08-2022,18.35,18.45,18.05,18.1
10-08-2022,18.1,18.15,17.65,17.75
11-08-2022,17.8,18.1,17.8,17.85
12-08-2022,17.9,18.0,17.75,17.8
16-08-2022,17.95,18.0,17.8,17.85
17-08-2022,17.85,18.2,17.75,18.1
18-08-2022,18.15,18.65,18.0,18.4
19-08-2022,18.6,18.6,17.85,17.9
22-08-2022,18.55,18.95,18.1,18.3
23-08-2022,18.2,18.35,18.1,18.15
24-08-2022,18.35,18.35,18.15,18.25
25-08-2022,18.3,20.55,18.3,20.05
26-08-2022,20.25,20.25,19.5,19.6
29-08-2022,19.1,19.65,18.7,19.4
30-08-2022,19.6,19.9,19.35,19.45
01-09-2022,19.45,19.7,19.25,19.35
02-09-2022,19.5,19.5,19.0,19.05
05-09-2022,19.2,19.7,19.0,19.3
06-09-2022,19.45,20.9,19.4,20.6
07-09-2022,20.6,20.8,20.25,20.4
08-09-2022,20.45,21.1,20.45,20.7
09-09-2022,20.85,20.9,20.35,20.45
12-09-2022,20.8,20.8,20.5,20.6
13-09-2022,20.7,20.8,20.45,20.6
14-09-2022,20.3,21.4,20.1,21.05
15-09-2022,21.1,21.95,21.0,21.15
16-09-2022,21.15,21.15,19.95,20.35
19-09-2022,20.35,20.65,20.15,20.25
20-09-2022,20.5,20.7,20.3,20.35
21-09-2022,23.4,23.4,21.55,21.7
22-09-2022,21.65,21.65,21.15,21.3
23-09-2022,21.35,21.4,20.5,20.6
26-09-2022,20.45,20.45,19.0,19.45
27-09-2022,19.4,19.8,19.25,19.6
28-09-2022,19.4,19.7,19.15,19.35
29-09-2022,19.5,20.4,19.2,19.75
30-09-2022,19.9,20.3,19.55,20.1
03-10-2022,20.1,20.2,19.5,19.65
04-10-2022,20.0,20.2,19.8,19.9
06-10-2022,20.05,20.45,20.05,20.1
07-10-2022,20.05,20.1,19.8,20.0
10-10-2022,19.8,20.2,19.65,19.9
11-10-2022,19.9,20.05,19.5,19.65
12-10-2022,19.7,19.85,19.5,19.6
13-10-2022,19.5,19.7,19.3,19.4
14-10-2022,19.55,19.7,19.25,19.35
17-10-2022,18.95,19.65,18.95,19.45
18-10-2022,19.6,20.05,19.5,19.75
19-10-2022,20.0,20.2,19.8,19.9
20-10-2022,19.9,20.55,19.7,20.0
21-10-2022,20.1,20.4,19.1,19.8
24-10-2022,20.2,20.2,19.9,20.0
25-10-2022,20.05,21.2,19.8,20.9
27-10-2022,21.1,21.15,20.65,20.8
28-10-2022,20.85,21.15,20.4,20.65
31-10-2022,20.7,20.85,20.3,20.35
01-11-2022,20.4,20.65,20.2,20.3
02-11-2022,20.3,20.45,20.2,20.3
03-11-2022,20.25,21.7,20.1,21.5
04-11-2022,21.6,23.1,21.5,22.65
07-11-2022,22.95,23.5,22.45,22.6
09-11-2022,22.7,24.5,22.65,24.05
10-11-2022,24.1,24.1,22.9,23.0
11-11-2022,23.35,23.7,22.8,22.9
14-11-2022,23.0,23.0,22.4,22.55
15-11-2022,22.65,22.9,22.4,22.7
16-11-2022,22.8,23.25,22.05,22.4
17-11-2022,22.45,23.25,22.25,22.85
18-11-2022,23.0,24.3,22.95,23.55
21-11-2022,23.6,26.45,23.55,25.75
22-11-2022,26.2,27.2,25.9,26.35
23-11-2022,27.05,27.05,25.2,25.6
24-11-2022,25.75,26.4,24.85,25.0
25-11-2022,25.2,26.35,24.9,25.65
28-11-2022,25.7,26.2,25.4,25.55
29-11-2022,25.75,25.8,25.0,25.15
30-11-2022,25.3,25.4,24.4,24.55
01-12-2022,24.65,25.6,24.2,25.35
02-12-2022,25.45,26.1,25.1,25.5
05-12-2022,25.7,25.95,25.35,25.85
06-12-2022,25.6,26.95,25.6,26.35
07-12-2022,26.4,28.8,26.3,28.15
08-12-2022,28.5,33.25,28.45,31.55
09-12-2022,33.0,34.5,30.4,33.15
12-12-2022,33.0,33.95,31.3,33.75
13-12-2022,33.95,40.2,33.1,39.6
14-12-2022,39.95,41.8,37.25,39.75
15-12-2022,39.4,41.5,38.8,39.4
16-12-2022,38.95,40.65,37.1,37.35
19-12-2022,37.55,38.0,34.9,36.2
20-12-2022,36.0,37.25,34.0,34.9
21-12-2022,35.3,38.15,33.1,33.9
22-12-2022,35.2,35.85,32.1,32.65
23-12-2022,31.65,32.6,29.4,29.4
26-12-2022,29.35,30.85,28.1,30.85
27-12-2022,32.25,32.35,31.5,32.35
28-12-2022,32.55,33.9,30.95,31.45
29-12-2022,31.25,32.25,30.8,31.4
30-12-2022,32.05,32.9,32.0,32.15
02-01-2023,32.4,32.7,31.8,32.3
03-01-2023,32.45,33.65,32.35,32.7
04-01-2023,32.95,33.0,31.6,32.0
05-01-2023,32.25,32.35,31.2,31.95
06-01-2023,32.3,32.35,31.2,31.45
09-01-2023,31.9,32.05,31.05,31.2
10-01-2023,31.15,31.2,29.9,30.15
11-01-2023,30.15,31.4,29.7,30.75
12-01-2023,30.9,30.95,30.0,30.25
13-01-2023,30.45,31.25,30.3,30.7
16-01-2023,30.95,32.2,30.85,32.2
17-01-2023,33.3,33.4,31.7,32.55
18-01-2023,32.75,32.95,31.9,32.35
19-01-2023,32.4,32.8,32.2,32.45
20-01-2023,32.5,32.7,31.8,31.9
23-01-2023,32.1,32.15,31.05,31.15
24-01-2023,31.3,31.3,30.1,30.3
25-01-2023,30.2,30.5,29.35,29.75
27-01-2023,29.85,30.1,28.3,28.55
30-01-2023,28.3,29.55,27.45,28.75
31-01-2023,28.95,30.15,28.55,30.05
01-02-2023,30.45,30.6,28.55,28.8
02-02-2023,28.4,29.05,27.7,28.1
03-02-2023,28.55,28.8,26.7,27.85
06-02-2023,28.0,28.3,27.45,27.6
07-02-2023,27.75,27.9,26.85,27.1
08-02-2023,27.2,27.8,27.05,27.55
09-02-2023,27.6,27.65,27.0,27.25
10-02-2023,27.1,28.85,27.0,27.8
13-02-2023,27.95,27.95,26.95,27.15
14-02-2023,27.3,27.3,26.4,26.85
15-02-2023,26.75,27.4,26.5,27.05
16-02-2023,27.15,27.35,26.85,27.0
17-02-2023,26.95,27.25,26.6,27.05
20-02-2023,27.0,27.2,26.5,26.6
21-02-2023,26.8,27.0,25.9,26.05
22-02-2023,25.55,26.55,25.15,25.35
23-02-2023,25.3,26.15,25.0,25.85
24-02-2023,26.0,26.5,25.15,25.35
27-02-2023,25.35,25.55,24.8,25.15
28-02-2023,25.3,26.05,25.1,25.9
01-03-2023,26.0,26.55,25.9,26.35
02-03-2023,26.35,27.0,26.0,26.1
03-03-2023,26.3,27.85,26.3,27.3
06-03-2023,27.75,27.85,26.75,26.95
08-03-2023,26.75,27.2,26.55,27.0
09-03-2023,27.0,27.25,26.55,26.7
10-03-2023,26.4,26.5,26.05,26.3
13-03-2023,26.0,26.5,25.1,25.2
14-03-2023,25.2,25.35,24.05,24.25
15-03-2023,24.65,24.95,24.05,24.25
16-03-2023,24.15,24.6,23.45,24.35
17-03-2023,24.6,24.85,24.0,24.35
20-03-2023,24.4,24.4,23.6,23.8
21-03-2023,24.1,24.2,23.7,23.95
22-03-2023,24.2,24.55,22.6,23.95
23-03-2023,24.05,24.35,23.75,23.95
24-03-2023,24.05,24.1,23.25,23.4
27-03-2023,23.4,23.45,22.65,22.9
28-03-2023,23.0,23.2,22.25,22.65
29-03-2023,22.7,24.45,22.4,24.25
31-03-2023,24.7,24.7,23.9,24.1
03-04-2023,24.2,25.1,23.95,24.8
05-04-2023,25.05,25.05,24.45,24.75
06-04-2023,24.9,25.3,24.55,24.85
10-04-2023,25.0,25.1,24.2,24.5
11-04-2023,24.6,25.65,24.6,24.95
12-04-2023,25.05,25.05,24.6,24.7
13-04-2023,24.7,25.85,24.5,25.6
17-04-2023,25.55,27.15,25.45,26.9
18-04-2023,27.1,27.35,26.6,26.75
19-04-2023,26.8,27.9,26.75,27.05
20-04-2023,27.15,27.7,26.8,26.95
21-04-2023,27.05,27.05,26.1,26.3
24-04-2023,26.45,27.3,26.1,27.1
25-04-2023,27.35,28.1,27.1,27.45
26-04-2023,27.5,27.9,27.1,27.7
27-04-2023,27.95,29.15,27.8,29.0
28-04-2023,29.7,30.45,29.6,30.35
02-05-2023,31.0,31.2,30.0,30.2
03-05-2023,28.95,29.2,28.15,28.65
04-05-2023,28.65,29.2,28.4,28.85
05-05-2023,28.8,29.3,28.25,28.35
08-05-2023,28.5,28.8,28.1,28.45
09-05-2023,28.6,28.9,27.1,27.4
10-05-2023,27.65,27.65,26.55,26.95
11-05-2023,27.2,27.85,27.1,27.4
12-05-2023,27.35,27.65,27.15,27.3
15-05-2023,27.35,27.45,26.9,27.2
16-05-2023,27.45,27.95,27.25,27.3
17-05-2023,27.3,27.65,27.0,27.15
18-05-2023,27.35,27.35,26.8,26.9
19-05-2023,26.9,27.0,26.25,26.65
22-05-2023,26.8,26.9,26.3,26.4
23-05-2023,26.4,26.65,26.4,26.5
24-05-2023,26.45,26.55,26.1,26.2
25-05-2023,26.2,26.6,25.95,26.45
26-05-2023,26.55,26.85,26.4,26.65
29-05-2023,26.9,26.95,26.6,26.75
30-05-2023,26.75,26.85,26.5,26.75
31-05-2023,26.5,27.3,26.4,27.05
01-06-2023,27.05,28.1,26.95,27.75
02-06-2023,27.9,28.25,27.55,27.65
05-06-2023,27.65,27.9,27.5,27.55
06-06-2023,27.6,27.7,27.2,27.45
07-06-2023,27.5,27.9,27.45,27.55
08-06-2023,27.6,28.05,27.2,27.3
09-06-2023,27.45,27.45,26.95,27.05
12-06-2023,27.2,27.2,26.8,27.0
13-06-2023,27.1,27.2,26.95,27.05
14-06-2023,27.05,27.2,26.9,27.05
15-06-2023,27.05,27.15,26.55,26.65
16-06-2023,26.75,26.95,26.6,26.7
19-06-2023,26.8,28.0,26.75,27.55
20-06-2023,28.05,29.4,27.9,28.95
21-06-2023,29.45,29.8,28.6,28.75
22-06-2023,28.95,29.1,28.1,28.35
23-06-2023,28.35,28.35,27.65,27.95
26-06-2023,28.1,28.15,27.55,27.7
27-06-2023,27.8,28.8,27.7,28.65
28-06-2023,28.8,28.9,28.2,28.45
30-06-2023,28.45,29.25,28.35,29.05
03-07-2023,29.25,30.0,29.15,29.9
04-07-2023,30.0,31.0,29.0,30.6
05-07-2023,30.65,31.4,30.35,30.75
06-07-2023,30.85,31.9,30.6,31.15
07-07-2023,31.05,31.6,30.2,30.9
10-07-2023,31.0,31.85,30.5,30.7
11-07-2023,30.85,31.05,30.25,30.35
12-07-2023,30.55,31.45,30.4,31.15
13-07-2023,31.5,31.6,29.8,30.05
14-07-2023,30.2,30.5,29.75,30.4
17-07-2023,30.55,32.65,30.5,31.55
18-07-2023,31.9,32.0,30.8,31.0
19-07-2023,31.15,31.2,30.55,31.0
20-07-2023,31.25,31.8,30.75,30.85
21-07-2023,30.8,31.35,30.6,31.15
24-07-2023,31.3,31.85,30.75,30.9
25-07-2023,31.0,31.2,30.15,30.3
26-07-2023,30.45,30.7,30.05,30.35
27-07-2023,30.55,30.95,30.35,30.45
28-07-2023,30.5,30.7,30.15,30.2
31-07-2023,30.4,30.5,30.15,30.25
01-08-2023,30.35,30.95,30.25,30.5
02-08-2023,30.5,31.5,29.8,30.15
03-08-2023,30.15,30.4,29.6,30.0
04-08-2023,30.05,30.4,30.0,30.05
07-08-2023,30.2,30.3,29.8,29.9
08-08-2023,29.95,31.1,29.85,30.85
09-08-2023,31.0,31.6,30.9,31.2
10-08-2023,31.25,31.7,30.75,30.9
11-08-2023,31.1,34.5,31.0,32.95
14-08-2023,33.3,33.8,32.35,33.35
16-08-2023,33.15,35.4,32.75,35.15
17-08-2023,35.4,35.7,34.2,34.55
18-08-2023,34.5,36.35,34.4,35.1
21-08-2023,35.4,35.4,34.25,34.5
22-08-2023,34.8,35.05,34.3,34.4
23-08-2023,34.5,36.05,34.35,35.75
24-08-2023,36.05,37.0,35.6,35.85
25-08-2023,35.7,36.75,35.1,35.75
28-08-2023,36.0,36.5,35.5,35.65
29-08-2023,35.8,36.05,35.0,35.1
30-08-2023,35.7,35.85,35.3,35.4
31-08-2023,35.55,35.85,34.75,34.85
01-09-2023,35.0,35.2,34.1,34.95
04-09-2023,35.35,37.0,35.25,36.75
05-09-2023,37.1,39.65,37.1,38.45
06-09-2023,38.65,38.9,37.7,38.4
07-09-2023,38.55,39.45,38.15,39.0
08-09-2023,39.25,39.9,39.0,39.3
11-09-2023,39.55,42.2,39.5,40.65
12-09-2023,41.4,42.35,37.35,37.6
13-09-2023,37.6,40.65,36.6,40.4
14-09-2023,40.6,45.3,40.0,44.8
15-09-2023,44.95,48.0,44.05,47.1
18-09-2023,46.7,56.0,45.15,51.75
20-09-2023,50.4,53.2,48.1,48.95
21-09-2023,49.2,50.85,46.2,46.9
22-09-2023,47.6,51.75,47.3,50.85
25-09-2023,51.1,51.35,49.2,50.0
26-09-2023,50.25,51.75,49.55,50.05
27-09-2023,50.2,50.9,49.2,50.6
28-09-2023,50.6,54.0,49.7,50.3
29-09-2023,51.05,52.1,50.7,51.3
03-10-2023,51.1,52.9,50.35,52.5
04-10-2023,51.95,54.45,49.5,50.8
05-10-2023,51.4,51.75,49.5,50.1
06-10-2023,50.4,50.4,48.7,49.95
09-10-2023,48.1,48.6,46.45,46.8
10-10-2023,47.2,49.75,47.1,49.35
11-10-2023,49.65,49.7,48.1,48.45
12-10-2023,48.7,49.1,48.15,48.65
13-10-2023,48.5,49.05,48.0,48.2
16-10-2023,48.3,48.6,47.8,48.0
17-10-2023,48.45,49.8,48.25,48.8
18-10-2023,48.9,48.9,46.8,47.0
19-10-2023,47.0,47.4,46.1,47.0
20-10-2023,47.0,49.25,46.4,46.85
23-10-2023,47.4,47.8,42.25,42.55
25-10-2023,43.4,44.8,41.6,43.3
26-10-2023,43.0,44.25,40.85,43.85
27-10-2023,44.1,45.6,43.15,44.45
30-10-2023,44.6,44.6,42.9,43.5
31-10-2023,43.7,44.9,42.95,43.2
01-11-2023,43.45,43.8,42.8,43.15
02-11-2023,43.9,44.7,43.7,44.0
03-11-2023,44.3,44.6,43.75,44.0
06-11-2023,44.4,44.8,43.8,44.1
07-11-2023,44.1,45.1,43.55,44.9
08-11-2023,45.1,45.45,44.45,44.85
09-11-2023,44.95,45.05,44.05,44.25
10-11-2023,44.15,44.2,43.65,43.9
12-11-2023,44.15,44.7,44.0,44.4
13-11-2023,44.2,47.45,43.8,46.85
15-11-2023,47.65,47.75,46.7,47.35
16-11-2023,47.3,47.3,46.7,46.8
17-11-2023,46.05,46.25,45.55,45.85
20-11-2023,45.8,46.5,45.35,45.55
21-11-2023,45.8,45.85,44.8,45.15
22-11-2023,44.9,45.05,43.95,44.35
23-11-2023,44.0,44.6,44.0,44.35
24-11-2023,44.25,44.7,44.0,44.1
28-11-2023,44.1,45.1,43.6,44.75
29-11-2023,44.9,45.05,44.2,44.4
30-11-2023,44.5,44.5,43.6,44.05
01-12-2023,44.25,45.25,44.05,44.3
04-12-2023,45.5,48.5,45.0,48.3
05-12-2023,48.6,49.0,47.3,48.15
06-12-2023,48.4,48.45,47.05,47.85
07-12-2023,47.9,48.65,47.1,47.85
08-12-2023,47.85,48.65,46.55,46.95
11-12-2023,47.15,48.7,47.05,48.05
12-12-2023,48.35,49.6,47.8,48.0
13-12-2023,48.1,48.35,47.65,48.1
14-12-2023,48.65,48.9,47.9,48.05
15-12-2023,48.3,49.2,47.65,48.8
18-12-2023,48.85,51.6,48.1,50.55
19-12-2023,50.6,53.0,50.25,52.05
20-12-2023,52.5,52.7,47.0,47.6
21-12-2023,47.5,49.5,46.2,49.2
22-12-2023,49.5,49.8,48.0,48.7
26-12-2023,48.5,49.4,48.2,48.75
27-12-2023,48.75,49.95,48.6,49.05
28-12-2023,49.1,51.4,49.1,50.15
29-12-2023,50.45,51.4,49.9,50.1
01-01-2024,50.25,51.4,49.7,50.35
02-01-2024,50.35,52.2,49.9,51.1
03-01-2024,51.0,52.95,50.65,51.95
04-01-2024,52.15,53.2,52.0,52.5
05-01-2024,52.75,53.35,51.25,51.9
08-01-2024,51.9,52.0,50.15,50.4
09-01-2024,50.75,51.45,49.7,49.95
10-01-2024,49.95,50.4,49.5,50.0
11-01-2024,50.3,51.15,50.25,50.65
12-01-2024,50.85,52.6,50.5,51.9
15-01-2024,52.25,53.8,51.9,52.55
16-01-2024,52.75,54.35,51.5,53.1
17-01-2024,52.1,52.7,51.05,51.35
18-01-2024,51.6,53.4,49.25,52.8
19-01-2024,53.1,55.0,52.55,54.55
20-01-2024,54.95,57.5,54.6,56.25
23-01-2024,57.25,57.5,52.6,52.95
24-01-2024,53.2,55.1,51.55,54.85
25-01-2024,54.7,55.45,53.7,54.35
29-01-2024,54.5,57.5,54.45,56.0
30-01-2024,56.3,58.7,55.1,56.1
31-01-2024,56.05,58.8,55.7,57.5
01-02-2024,57.9,59.95,55.75,59.55
02-02-2024,61.0,63.45,60.6,62.05
05-02-2024,62.5,70.3,61.7,64.85
06-02-2024,65.25,68.85,64.5,66.55
07-02-2024,66.95,76.9,66.95,74.15
08-02-2024,76.05,76.4,69.3,69.85
09-02-2024,70.45,72.4,65.0,68.0
12-02-2024,68.0,68.2,58.3,59.95
13-02-2024,59.0,63.95,58.4,63.3
14-02-2024,60.5,66.2,60.45,65.6
15-02-2024,65.9,68.0,64.2,67.45
16-02-2024,68.0,69.0,66.1,66.6
19-02-2024,66.9,68.85,65.9,66.95
20-02-2024,67.1,67.55,65.5,65.85
21-02-2024,66.15,68.4,65.4,65.85
22-02-2024,66.3,67.35,63.8,66.9
23-02-2024,67.0,67.35,65.4,65.75
26-02-2024,65.9,65.9,64.55,64.9
27-02-2024,64.9,65.45,62.55,63.25
28-02-2024,63.45,63.85,60.35,61.0
29-02-2024,60.75,63.0,60.2,62.65
01-03-2024,62.95,63.95,62.7,63.3
02-03-2024,63.55,63.9,62.9,63.65
04-03-2024,63.9,64.15,62.35,62.95
05-03-2024,62.85,67.95,62.3,67.4
06-03-2024,67.55,68.15,64.05,65.05
07-03-2024,65.5,66.3,64.05,64.35
11-03-2024,64.6,64.7,61.7,62.15
12-03-2024,62.15,62.75,59.7,60.3
13-03-2024,60.9,61.4,53.05,54.1
14-03-2024,54.0,61.5,52.05,60.6
15-03-2024,59.9,61.7,57.35,59.5
18-03-2024,59.7,60.75,58.1,58.5
19-03-2024,58.0,59.35,57.0,57.2
20-03-2024,57.5,58.25,55.8,56.75
21-03-2024,58.3,59.45,57.6,57.9
22-03-2024,58.2,59.8,57.95,59.25
26-03-2024,59.15,60.0,58.15,58.35
27-03-2024,58.55,59.4,57.1,57.25
28-03-2024,57.85,61.65,57.75,59.8
01-04-2024,60.4,63.7,60.4,63.35
02-04-2024,63.3,64.2,62.1,63.2
03-04-2024,63.45,65.9,62.7,65.6
04-04-2024,66.2,67.0,64.05,65.0
05-04-2024,65.0,66.35,64.2,65.6
08-04-2024,65.85,65.95,63.75,63.95
09-04-2024,64.3,64.9,62.95,64.0
10-04-2024,64.35,65.5,63.3,65.1
12-04-2024,64.85,65.45,63.7,63.9
15-04-2024,61.85,62.95,59.55,61.3
16-04-2024,60.75,63.85,60.1,62.0
18-04-2024,62.5,63.85,61.55,61.8
19-04-2024,61.0,62.5,59.45,62.1
22-04-2024,62.8,64.8,62.75,64.6
23-04-2024,64.95,65.05,63.55,63.8
24-04-2024,64.0,64.5,63.3,63.45
25-04-2024,63.45,66.5,63.25,65.8
26-04-2024,66.15,67.0,65.45,66.0
29-04-2024,66.75,68.6,66.45,68.2
30-04-2024,68.65,69.75,66.8,67.25
02-05-2024,67.9,67.9,66.0,66.2
03-05-2024,66.6,66.7,64.5,65.15
06-05-2024,65.45,65.45,62.8,63.55
07-05-2024,63.55,64.15,60.05,60.95
08-05-2024,61.3,62.7,60.75,62.15
09-05-2024,62.15,62.8,60.15,60.45
10-05-2024,61.0,61.3,58.1,60.8
13-05-2024,60.9,60.95,58.0,59.2
14-05-2024,59.5,60.75,59.45,60.4
15-05-2024,60.8,62.1,60.4,60.7
16-05-2024,61.2,61.4,60.2,60.8
17-05-2024,61.0,61.75,60.65,61.05
18-05-2024,61.4,62.4,60.9,62.15
21-05-2024,62.3,66.2,61.65,65.6
22-05-2024,65.95,66.2,64.2,65.15
23-05-2024,65.5,67.2,65.45,65.95
24-05-2024,65.8,67.1,65.3,65.8
27-05-2024,66.1,69.2,65.5,68.15
28-05-2024,68.5,68.7,63.8,65.25
29-05-2024,64.5,65.85,64.15,64.75
30-05-2024,64.65,65.45,63.15,63.4
31-05-2024,64.0,65.35,62.5,64.65
03-06-2024,68.05,73.0,65.8,72.3
04-06-2024,72.0,72.0,57.85,60.5
05-06-2024,62.0,63.85,57.9,61.75
06-06-2024,62.55,66.5,62.5,64.1
07-06-2024,64.4,65.5,63.6,64.8
10-06-2024,65.15,65.75,64.0,64.29
11-06-2024,64.49,65.12,63.44,63.98
12-06-2024,63.98,67.28,63.95,66.31
13-06-2024,67.0,67.1,65.27,65.76
