date,open,high,low,close
31-12-2021,25.3,25.3,24.05,25.05
03-01-2022,25.15,25.25,24.05,25.1
04-01-2022,25.8,26.0,24.9,25.15
05-01-2022,24.75,26.4,24.75,26.2
06-01-2022,25.75,26.8,25.3,26.5
07-01-2022,26.5,27.5,26.2,27.15
10-01-2022,27.15,28.4,26.55,26.8
11-01-2022,27.25,27.25,25.5,25.85
12-01-2022,26.4,27.0,24.6,26.65
13-01-2022,27.85,27.85,25.65,25.85
14-01-2022,26.2,26.35,25.35,26.05
17-01-2022,26.6,27.0,25.05,25.15
18-01-2022,24.85,25.8,24.85,24.95
19-01-2022,25.4,26.15,24.8,26.1
20-01-2022,26.6,26.7,26.15,26.35
21-01-2022,26.15,26.3,25.3,25.6
24-01-2022,25.6,25.6,24.35,24.35
25-01-2022,24.05,24.95,23.4,23.65
27-01-2022,23.25,24.8,23.2,24.6
28-01-2022,25.4,25.8,24.2,24.55
31-01-2022,25.5,25.5,24.0,24.35
01-02-2022,24.35,25.1,24.35,24.95
02-02-2022,25.4,25.4,24.35,25.3
03-02-2022,24.4,25.4,24.4,24.85
04-02-2022,24.85,25.4,24.65,25.1
07-02-2022,25.5,25.5,24.8,25.1
08-02-2022,25.5,27.45,24.65,24.75
09-02-2022,24.8,25.95,24.75,24.95
10-02-2022,24.85,25.55,24.3,24.35
11-02-2022,25.4,25.95,25.0,25.35
14-02-2022,25.85,25.85,23.7,24.2
15-02-2022,24.2,25.15,22.1,23.6
16-02-2022,24.6,24.85,24.0,24.3
17-02-2022,24.1,25.0,23.9,24.2
18-02-2022,25.0,25.25,24.0,24.05
21-02-2022,23.75,24.85,23.3,23.75
22-02-2022,23.35,23.95,21.4,22.5
23-02-2022,21.95,23.9,21.95,22.8
24-02-2022,21.95,23.2,20.75,20.85
25-02-2022,21.1,22.75,21.1,22.25
28-02-2022,22.25,22.8,20.8,22.2
02-03-2022,22.2,22.7,21.85,21.85
03-03-2022,23.85,23.85,22.5,22.95
04-03-2022,22.95,25.2,22.6,24.15
07-03-2022,24.75,24.75,22.7,23.15
08-03-2022,22.15,24.65,22.15,22.35
09-03-2022,23.5,23.5,22.4,22.95
10-03-2022,23.45,24.0,22.0,22.4
11-03-2022,23.3,24.25,22.1,22.35
14-03-2022,23.3,23.3,22.2,22.5
15-03-2022,23.1,23.1,21.1,22.3
16-03-2022,22.5,22.95,22.0,22.1
17-03-2022,22.9,22.9,22.2,22.3
21-03-2022,22.3,22.8,22.05,22.45
22-03-2022,22.85,22.85,22.2,22.5
23-03-2022,22.5,22.8,21.85,22.05
24-03-2022,22.25,22.85,22.1,22.3
25-03-2022,22.75,22.75,22.3,22.3
28-03-2022,22.5,22.5,21.35,21.55
29-03-2022,21.0,21.7,21.0,21.15
30-03-2022,21.55,22.5,21.3,21.95
31-03-2022,22.4,22.6,20.2,21.0
01-04-2022,22.1,22.5,20.6,22.1
04-04-2022,21.7,23.35,21.7,22.85
05-04-2022,23.45,23.9,22.7,23.85
06-04-2022,23.8,25.95,23.15,25.25
07-04-2022,25.9,27.0,22.0,25.75
08-04-2022,26.8,26.8,24.3,25.0
11-04-2022,25.95,26.5,25.0,25.35
12-04-2022,25.95,25.95,24.55,25.1
13-04-2022,25.85,25.85,23.9,24.75
18-04-2022,25.35,25.4,22.75,24.65
19-04-2022,23.9,25.2,23.9,24.3
20-04-2022,24.65,25.0,23.8,24.8
21-04-2022,25.0,25.3,24.55,24.8
22-04-2022,24.45,25.45,24.45,24.85
25-04-2022,24.85,25.0,24.0,24.5
26-04-2022,24.25,25.9,24.2,24.6
27-04-2022,24.6,24.95,23.55,23.85
28-04-2022,23.6,25.5,23.6,24.9
29-04-2022,25.75,25.75,23.65,23.8
02-05-2022,23.35,24.65,23.35,24.25
04-05-2022,24.95,24.95,23.2,23.6
05-05-2022,23.9,25.2,23.35,24.15
06-05-2022,23.65,23.9,22.85,23.6
09-05-2022,23.2,23.45,22.8,22.95
10-05-2022,23.35,23.95,22.5,22.7
11-05-2022,23.5,24.75,20.05,22.15
12-05-2022,22.0,22.0,20.05,20.6
13-05-2022,21.6,22.85,20.0,21.6
16-05-2022,21.6,23.0,21.25,22.75
17-05-2022,22.5,23.2,22.0,22.4
18-05-2022,23.95,23.95,22.4,22.7
19-05-2022,22.25,23.2,21.5,22.15
20-05-2022,21.75,22.8,21.65,21.95
23-05-2022,21.55,22.5,20.85,21.5
24-05-2022,22.3,22.95,21.9,22.25
25-05-2022,22.8,22.8,20.5,20.95
26-05-2022,21.7,21.8,20.35,20.95
27-05-2022,20.95,21.55,20.65,21.1
30-05-2022,22.0,22.0,21.0,21.85
31-05-2022,22.0,22.0,21.4,21.7
01-06-2022,21.7,22.0,21.6,21.75
02-06-2022,22.0,22.0,21.25,21.35
03-06-2022,21.8,21.8,20.8,21.0
06-06-2022,21.9,21.9,19.25,19.8
07-06-2022,20.0,20.2,18.8,19.75
08-06-2022,20.5,20.8,19.75,20.3
09-06-2022,20.0,20.5,19.5,20.0
10-06-2022,20.45,20.45,18.95,19.55
13-06-2022,19.55,20.0,19.0,19.45
14-06-2022,19.2,19.95,18.65,19.15
15-06-2022,18.15,20.3,18.15,19.55
16-06-2022,19.3,19.75,18.0,18.35
17-06-2022,18.65,19.15,18.0,18.2
20-06-2022,18.1,18.3,16.7,17.05
21-06-2022,17.05,17.7,16.7,17.05
22-06-2022,17.55,18.0,16.9,17.0
23-06-2022,16.8,17.6,16.6,17.05
24-06-2022,17.0,17.6,16.8,17.3
27-06-2022,17.65,17.9,17.2,17.7
28-06-2022,17.55,18.6,17.3,18.25
29-06-2022,18.45,20.3,17.4,19.25
30-06-2022,20.25,23.1,20.1,23.1
01-07-2022,24.25,24.65,21.25,21.55
04-07-2022,21.5,22.5,21.05,21.9
05-07-2022,22.5,22.5,21.2,21.35
06-07-2022,21.15,21.15,20.15,20.2
07-07-2022,19.8,20.9,19.8,20.1
08-07-2022,19.8,20.75,19.6,19.75
11-07-2022,19.45,20.85,19.45,20.25
12-07-2022,20.75,22.45,20.1,21.0
13-07-2022,20.7,21.75,20.65,21.15
14-07-2022,20.85,21.4,20.45,20.8
15-07-2022,20.1,21.3,20.1,20.55
18-07-2022,20.25,23.7,20.25,21.45
19-07-2022,21.1,21.7,20.6,20.7
20-07-2022,21.35,21.65,20.7,21.15
21-07-2022,21.15,21.6,20.45,20.9
22-07-2022,20.2,21.5,20.15,21.3
25-07-2022,21.75,21.9,20.25,21.45
26-07-2022,21.0,21.85,20.8,21.15
27-07-2022,20.9,21.75,20.25,21.1
28-07-2022,20.8,21.5,20.75,21.1
29-07-2022,20.85,21.6,20.5,21.0
01-08-2022,21.5,24.0,20.85,22.6
02-08-2022,23.65,23.65,22.0,22.35
03-08-2022,21.9,22.75,21.9,22.1
04-08-2022,22.85,22.85,21.5,21.8
05-08-2022,21.15,22.5,21.15,22.35
08-08-2022,23.0,23.35,21.15,21.7
10-08-2022,22.6,22.6,20.2,20.75
11-08-2022,20.35,21.3,20.35,20.75
12-08-2022,22.55,24.9,22.55,24.9
16-08-2022,28.0,29.85,25.5,29.85
17-08-2022,30.95,35.8,30.5,35.8
18-08-2022,37.4,39.35,37.4,39.35
19-08-2022,40.4,41.3,39.4,41.3
22-08-2022,39.25,40.4,39.25,39.25
29-08-2022,37.3,37.3,37.3,37.3
12-09-2022,35.45,35.45,35.45,35.45
19-09-2022,33.7,33.7,33.7,33.7
26-09-2022,32.05,32.05,32.05,32.05
03-10-2022,30.45,30.45,30.45,30.45
10-10-2022,28.95,28.95,28.95,28.95
11-10-2022,27.55,27.55,27.55,27.55
12-10-2022,26.2,26.2,26.2,26.2
13-10-2022,24.9,24.9,24.9,24.9
14-10-2022,23.7,23.7,23.7,23.7
17-10-2022,22.55,22.55,22.55,22.55
18-10-2022,21.45,21.45,21.45,21.45
19-10-2022,20.4,20.4,20.4,20.4
20-10-2022,19.4,19.4,19.4,19.4
21-10-2022,18.45,18.5,18.45,18.45
24-10-2022,17.55,17.55,17.55,17.55
25-10-2022,16.7,16.7,16.7,16.7
27-10-2022,15.9,15.9,15.9,15.9
28-10-2022,15.15,16.65,15.15,16.65
31-10-2022,16.65,16.65,15.85,15.85
01-11-2022,15.8,16.5,15.1,15.1
02-11-2022,14.35,15.8,14.35,14.35
03-11-2022,13.65,15.0,13.65,13.65
04-11-2022,13.7,14.3,13.05,13.95
07-11-2022,13.3,14.0,13.3,13.3
09-11-2022,12.65,13.0,12.65,12.65
10-11-2022,12.1,13.0,12.05,12.05
11-11-2022,11.55,12.65,11.45,11.9
14-11-2022,12.45,12.45,12.45,12.45
15-11-2022,13.05,13.05,13.05,13.05
16-11-2022,13.7,13.7,13.7,13.7
17-11-2022,14.35,14.35,14.35,14.35
18-11-2022,15.05,15.05,15.05,15.05
21-11-2022,15.8,15.8,15.8,15.8
22-11-2022,16.55,16.55,15.8,16.55
23-11-2022,17.1,17.35,16.3,17.05
24-11-2022,17.35,17.9,17.05,17.9
25-11-2022,18.65,18.75,17.9,18.75
28-11-2022,19.6,19.65,18.75,19.65
29-11-2022,20.6,20.6,20.05,20.6
30-11-2022,21.6,21.6,21.55,21.6
01-12-2022,22.65,22.65,22.65,22.65
02-12-2022,23.75,23.75,23.75,23.75
05-12-2022,24.9,24.9,24.9,24.9
06-12-2022,26.1,26.1,23.7,23.7
07-12-2022,22.55,22.55,22.55,22.55
08-12-2022,21.45,21.45,21.45,21.45
09-12-2022,20.65,21.95,20.4,20.6
12-12-2022,20.7,21.6,20.35,20.7
13-12-2022,21.2,22.75,21.2,22.75
14-12-2022,25.0,25.0,21.15,25.0
15-12-2022,26.0,27.2,23.6,25.3
16-12-2022,25.8,25.8,23.05,23.4
19-12-2022,22.75,25.7,21.35,23.95
20-12-2022,24.95,24.95,22.5,23.55
21-12-2022,24.7,24.7,22.25,22.35
22-12-2022,23.3,23.3,20.3,20.5
23-12-2022,19.0,20.05,18.45,18.6
26-12-2022,17.85,19.5,17.85,19.35
27-12-2022,20.05,20.3,19.15,20.15
28-12-2022,20.5,21.15,19.35,21.15
29-12-2022,22.15,22.2,20.5,22.2
30-12-2022,22.5,23.3,21.65,22.9
02-01-2023,22.5,23.3,22.15,22.3
03-01-2023,22.95,22.95,21.5,21.9
04-01-2023,21.75,22.0,20.85,20.85
05-01-2023,21.2,21.4,20.15,20.9
06-01-2023,21.35,21.75,20.25,20.65
09-01-2023,21.5,21.65,20.15,21.3
10-01-2023,22.0,22.0,20.55,20.75
11-01-2023,21.5,21.5,20.35,20.85
12-01-2023,20.7,21.85,20.5,21.7
13-01-2023,21.35,22.0,20.85,21.8
16-01-2023,22.25,22.25,21.15,21.3
17-01-2023,21.2,21.75,20.45,20.9
18-01-2023,21.3,21.4,20.65,20.95
19-01-2023,21.4,21.4,20.45,20.5
20-01-2023,20.5,21.45,20.4,21.1
23-01-2023,21.55,21.55,20.3,20.55
24-01-2023,20.4,21.1,20.4,20.65
25-01-2023,20.6,21.0,20.2,20.3
27-01-2023,20.3,20.45,19.35,19.5
30-01-2023,19.5,20.35,19.0,19.35
31-01-2023,19.0,19.6,19.0,19.35
01-02-2023,19.2,20.1,19.2,20.0
02-02-2023,19.2,19.9,19.1,19.3
03-02-2023,19.75,19.85,18.9,19.8
06-02-2023,20.2,20.2,19.35,19.85
07-02-2023,19.7,19.95,18.5,19.35
08-02-2023,19.1,20.5,18.75,19.8
09-02-2023,19.6,20.25,18.65,19.65
10-02-2023,19.35,21.35,18.5,20.8
13-02-2023,22.85,22.85,22.85,22.85
14-02-2023,25.1,25.1,24.5,25.1
15-02-2023,26.25,26.25,23.85,23.85
16-02-2023,22.7,22.7,22.65,22.65
17-02-2023,22.65,22.65,21.55,21.55
20-02-2023,21.25,21.8,20.55,21.05
21-02-2023,21.1,21.55,20.25,20.35
22-02-2023,20.8,21.35,20.35,20.6
23-02-2023,20.6,21.15,20.35,20.8
24-02-2023,20.8,21.8,20.3,21.1
27-02-2023,21.55,22.15,20.75,21.5
28-02-2023,21.5,22.55,21.05,21.2
01-03-2023,21.95,22.25,21.0,22.1
02-03-2023,23.0,23.0,21.3,22.05
03-03-2023,22.05,22.8,21.55,22.15
06-03-2023,22.8,22.8,21.15,21.85
08-03-2023,22.3,22.3,21.0,21.35
09-03-2023,21.25,22.3,20.9,21.2
10-03-2023,21.25,21.25,20.15,20.2
13-03-2023,20.55,21.2,19.6,20.0
14-03-2023,20.5,20.6,19.7,20.05
15-03-2023,20.05,20.35,19.5,19.7
16-03-2023,20.2,20.2,19.0,19.55
17-03-2023,20.25,20.25,19.0,19.2
20-03-2023,19.65,19.9,19.1,19.55
21-03-2023,19.95,19.95,19.35,19.6
22-03-2023,19.95,20.1,19.05,19.3
23-03-2023,19.7,19.7,18.8,19.1
24-03-2023,19.0,19.4,18.15,18.35
27-03-2023,19.2,19.2,17.85,17.95
28-03-2023,18.0,18.75,17.3,18.6
29-03-2023,18.6,19.2,17.7,18.05
31-03-2023,18.5,18.6,17.25,18.0
03-04-2023,18.1,18.7,17.2,17.95
05-04-2023,17.65,18.5,17.65,18.05
06-04-2023,18.5,18.95,18.25,18.75
10-04-2023,18.95,19.35,18.2,19.15
11-04-2023,19.2,20.15,18.55,19.65
12-04-2023,19.7,19.95,18.55,18.9
13-04-2023,19.65,19.65,18.65,18.95
17-04-2023,19.2,19.45,18.4,18.6
18-04-2023,19.0,19.75,17.75,18.9
19-04-2023,19.8,19.8,18.75,18.95
20-04-2023,19.45,19.85,18.45,18.65
21-04-2023,18.8,19.0,18.5,18.65
24-04-2023,18.55,18.85,17.95,18.4
25-04-2023,18.9,18.9,17.75,18.05
26-04-2023,18.05,18.65,17.85,18.15
27-04-2023,18.2,18.55,17.6,17.85
28-04-2023,18.3,18.9,17.75,18.3
02-05-2023,18.95,18.95,17.9,18.1
03-05-2023,18.0,19.75,17.9,19.5
04-05-2023,19.9,20.15,18.5,18.65
05-05-2023,19.15,19.85,18.4,18.5
08-05-2023,19.0,19.4,18.15,19.3
09-05-2023,19.3,21.2,19.3,21.05
10-05-2023,22.2,22.25,20.3,20.55
11-05-2023,21.5,21.5,20.1,20.25
12-05-2023,19.7,20.8,19.7,19.9
15-05-2023,20.0,20.3,19.5,19.95
16-05-2023,20.25,20.3,19.65,19.9
17-05-2023,20.25,20.25,19.55,19.7
18-05-2023,19.7,19.9,19.6,19.6
19-05-2023,19.35,19.85,19.35,19.6
22-05-2023,19.5,20.0,19.2,19.95
23-05-2023,19.75,19.75,19.1,19.5
24-05-2023,19.5,21.45,19.5,20.65
25-05-2023,20.2,22.05,19.8,19.95
26-05-2023,20.0,21.6,19.9,20.6
29-05-2023,20.5,20.9,19.4,20.1
30-05-2023,19.95,19.95,19.05,19.25
31-05-2023,19.75,19.75,19.1,19.35
01-06-2023,19.4,20.45,19.4,19.6
02-06-2023,19.6,20.0,19.55,19.8
05-06-2023,20.2,20.35,19.5,20.1
06-06-2023,20.6,20.6,19.8,20.25
07-06-2023,21.5,24.3,21.5,24.3
08-06-2023,27.3,29.1,25.75,27.25
09-06-2023,27.0,27.5,24.8,25.8
12-06-2023,26.95,26.95,24.8,25.05
13-06-2023,26.6,26.6,23.3,23.9
14-06-2023,23.9,24.4,23.45,24.15
15-06-2023,24.15,25.6,23.9,24.2
16-06-2023,23.75,26.7,23.75,26.0
19-06-2023,26.0,26.8,25.35,25.7
20-06-2023,25.55,26.1,25.0,25.4
21-06-2023,24.2,25.4,23.85,24.05
22-06-2023,23.0,24.8,22.85,22.85
23-06-2023,23.5,23.5,21.7,21.7
26-06-2023,21.7,22.4,21.0,21.05
27-06-2023,21.05,22.1,21.05,21.95
28-06-2023,22.5,22.8,21.3,21.7
30-06-2023,22.3,22.35,20.9,21.5
03-07-2023,21.9,21.9,20.65,20.75
04-07-2023,21.1,21.75,21.0,21.75
05-07-2023,22.8,22.8,21.6,22.2
06-07-2023,22.9,22.9,21.55,22.2
07-07-2023,22.3,22.8,21.2,22.4
10-07-2023,21.5,22.85,21.5,21.95
11-07-2023,21.95,22.35,21.6,22.0
12-07-2023,22.0,22.35,21.4,21.5
13-07-2023,21.2,22.5,21.2,21.95
14-07-2023,21.95,21.95,20.85,21.5
17-07-2023,21.25,21.5,20.85,21.45
18-07-2023,21.85,21.85,20.9,20.95
19-07-2023,20.85,21.25,20.6,21.25
20-07-2023,21.45,21.45,20.3,20.8
21-07-2023,21.0,21.4,20.8,20.85
24-07-2023,21.4,21.4,20.2,20.85
25-07-2023,20.8,21.8,20.3,20.55
26-07-2023,21.35,21.55,20.2,20.9
27-07-2023,20.9,20.9,20.3,20.5
28-07-2023,21.05,21.05,20.4,20.75
31-07-2023,20.5,21.3,19.85,20.8
01-08-2023,21.35,21.35,20.35,20.6
02-08-2023,21.0,21.15,20.35,20.6
03-08-2023,20.65,20.95,20.1,20.15
04-08-2023,20.3,21.15,20.3,20.5
07-08-2023,20.7,21.0,20.15,20.55
08-08-2023,21.0,21.0,20.1,20.25
09-08-2023,20.25,21.25,20.25,20.5
10-08-2023,20.55,21.0,20.2,20.9
11-08-2023,21.35,21.35,20.5,20.9
14-08-2023,20.15,21.6,20.15,20.55
16-08-2023,20.55,21.35,20.55,21.05
17-08-2023,21.05,21.25,20.35,20.95
18-08-2023,21.2,21.2,20.35,20.65
21-08-2023,20.95,20.95,20.2,20.25
22-08-2023,20.25,20.8,20.05,20.8
23-08-2023,20.65,21.0,20.5,20.7
24-08-2023,21.2,21.4,20.0,20.25
25-08-2023,19.95,20.7,19.95,20.15
28-08-2023,20.0,20.3,19.55,19.75
29-08-2023,19.8,20.25,19.75,20.25
30-08-2023,20.15,20.7,20.0,20.65
31-08-2023,20.65,21.0,20.1,20.2
01-09-2023,20.2,20.75,20.2,20.55
04-09-2023,20.4,20.9,20.05,20.45
05-09-2023,20.4,21.25,20.15,20.45
06-09-2023,20.45,21.05,20.0,20.55
07-09-2023,20.95,21.0,20.15,20.35
08-09-2023,20.45,21.3,20.1,20.5
11-09-2023,21.2,21.5,20.3,20.95
12-09-2023,21.4,21.4,20.15,20.2
13-09-2023,20.95,20.95,20.2,20.35
14-09-2023,21.0,21.0,20.35,20.85
15-09-2023,20.7,21.0,20.1,20.9
18-09-2023,20.9,20.9,20.1,20.2
20-09-2023,19.65,21.2,19.65,21.2
21-09-2023,20.8,21.9,20.5,21.75
22-09-2023,21.75,22.0,21.3,21.95
25-09-2023,22.95,26.3,22.9,26.3
26-09-2023,29.4,31.55,28.45,31.55
27-09-2023,32.4,32.4,28.4,28.4
28-09-2023,28.25,28.25,25.6,25.7
29-09-2023,28.25,28.25,26.05,28.25
03-10-2023,28.65,30.0,27.45,29.3
04-10-2023,29.2,30.35,28.0,29.95
05-10-2023,30.75,30.75,28.4,28.6
06-10-2023,29.5,29.5,27.95,28.4
09-10-2023,28.35,28.5,26.1,26.85
10-10-2023,26.95,29.2,26.85,29.05
11-10-2023,30.7,30.7,28.1,28.85
12-10-2023,29.35,30.5,28.15,28.6
13-10-2023,28.0,29.3,27.95,28.15
16-10-2023,27.3,29.2,27.3,27.45
17-10-2023,27.5,28.1,27.2,27.35
18-10-2023,27.8,27.8,26.5,27.2
19-10-2023,26.5,28.75,26.45,28.0
20-10-2023,27.3,28.65,27.0,27.1
23-10-2023,27.0,28.25,25.3,25.6
25-10-2023,25.35,26.1,23.35,23.85
26-10-2023,23.1,24.25,23.1,24.05
27-10-2023,24.2,25.25,23.9,24.6
30-10-2023,24.6,25.65,23.6,24.6
31-10-2023,24.15,27.05,24.15,26.3
01-11-2023,26.5,27.95,26.1,27.2
02-11-2023,26.6,27.85,25.9,26.2
03-11-2023,26.35,28.8,26.35,27.1
06-11-2023,28.25,29.8,26.85,28.05
07-11-2023,28.15,30.85,27.7,28.7
08-11-2023,27.3,30.75,27.3,30.2
09-11-2023,30.2,33.2,28.8,30.9
10-11-2023,32.5,32.5,29.3,29.95
12-11-2023,31.8,31.9,29.5,30.3
13-11-2023,29.7,31.0,28.95,29.65
15-11-2023,30.05,30.55,28.55,29.35
16-11-2023,29.35,30.2,29.05,29.5
17-11-2023,29.9,32.45,29.1,32.45
20-11-2023,32.2,35.15,30.5,34.2
21-11-2023,35.15,35.15,31.0,32.3
22-11-2023,32.15,32.15,29.6,30.2
23-11-2023,30.5,32.4,30.45,31.6
24-11-2023,31.6,31.95,30.1,30.65
28-11-2023,32.05,32.05,30.8,31.15
29-11-2023,30.5,33.05,30.5,31.1
30-11-2023,30.6,32.1,30.55,30.8
01-12-2023,30.75,31.75,30.6,31.15
04-12-2023,31.2,31.8,30.55,31.15
05-12-2023,30.7,31.75,30.7,31.0
06-12-2023,30.7,32.0,30.7,31.8
07-12-2023,31.2,33.45,31.2,32.15
08-12-2023,31.1,35.4,31.1,33.2
11-12-2023,33.05,37.0,32.55,35.0
12-12-2023,35.15,42.0,34.5,41.2
13-12-2023,45.4,49.4,43.2,43.65
14-12-2023,43.65,43.65,39.5,40.45
15-12-2023,38.65,40.0,38.45,38.45
18-12-2023,38.9,38.9,36.55,38.35
19-12-2023,37.9,38.25,36.65,36.95
20-12-2023,36.05,37.45,35.1,35.9
21-12-2023,36.5,36.5,34.15,34.7
22-12-2023,34.95,36.2,34.5,35.05
26-12-2023,33.55,36.35,33.55,35.9
27-12-2023,36.0,37.65,35.8,36.7
28-12-2023,36.1,38.0,36.1,36.3
29-12-2023,36.3,36.7,34.7,34.95
01-01-2024,36.35,36.55,35.3,35.8
02-01-2024,36.7,36.85,35.3,36.7
03-01-2024,36.15,38.2,36.05,36.4
04-01-2024,36.45,37.3,36.2,36.8
05-01-2024,36.75,36.75,35.9,36.35
08-01-2024,36.0,36.95,35.0,35.35
09-01-2024,34.1,36.9,34.1,36.15
10-01-2024,37.25,37.25,35.7,35.9
11-01-2024,35.95,36.75,34.55,35.9
12-01-2024,35.0,36.5,35.0,35.65
15-01-2024,36.0,36.45,35.1,35.6
16-01-2024,35.2,36.55,35.2,35.5
17-01-2024,36.25,36.25,34.4,35.2
18-01-2024,34.6,36.0,34.15,34.95
19-01-2024,34.5,35.65,34.0,34.6
20-01-2024,34.6,35.95,34.05,34.5
23-01-2024,35.95,35.95,34.05,34.2
24-01-2024,34.2,35.0,34.2,34.2
25-01-2024,34.2,35.0,33.05,34.15
29-01-2024,34.95,35.85,34.35,34.7
30-01-2024,34.75,35.65,34.55,34.9
31-01-2024,35.8,35.8,34.4,34.65
01-02-2024,34.65,35.45,34.0,35.3
02-02-2024,35.45,35.6,34.25,35.0
05-02-2024,35.0,35.0,34.0,34.1
06-02-2024,33.55,34.6,33.55,33.85
07-02-2024,32.5,35.35,32.5,34.15
08-02-2024,34.8,34.85,33.35,33.95
09-02-2024,34.0,34.6,32.25,32.25
12-02-2024,32.25,32.95,30.8,31.35
13-02-2024,32.2,32.9,31.05,31.9
14-02-2024,31.9,32.65,31.9,32.25
15-02-2024,32.25,33.15,31.2,31.5
16-02-2024,31.5,32.0,30.15,31.85
19-02-2024,32.4,32.65,31.85,32.0
20-02-2024,31.0,33.6,31.0,33.6
21-02-2024,32.3,34.75,32.3,33.8
22-02-2024,33.25,35.45,33.25,34.55
23-02-2024,34.55,35.7,33.3,34.25
26-02-2024,35.9,35.9,32.7,34.15
27-02-2024,34.75,34.75,33.0,34.3
28-02-2024,34.3,34.3,32.75,33.4
29-02-2024,33.4,33.9,32.1,33.0
01-03-2024,32.0,33.55,31.4,33.5
02-03-2024,32.4,33.5,32.4,33.45
04-03-2024,32.05,33.4,32.05,32.8
05-03-2024,33.95,34.4,31.75,34.25
06-03-2024,34.5,35.4,32.85,34.1
07-03-2024,33.25,35.3,33.25,35.1
11-03-2024,35.5,35.5,33.5,34.0
12-03-2024,35.2,35.2,32.55,32.9
13-03-2024,33.0,34.0,31.25,31.8
14-03-2024,30.35,33.35,30.25,33.35
15-03-2024,34.75,35.0,32.9,35.0
18-03-2024,39.0,41.35,35.9,39.4
19-03-2024,39.4,41.4,35.35,36.15
20-03-2024,37.25,37.5,33.05,33.65
21-03-2024,33.95,36.45,33.95,34.8
22-03-2024,35.0,35.0,32.85,33.15
26-03-2024,33.2,35.7,32.8,33.25
27-03-2024,35.45,35.9,32.8,32.95
28-03-2024,32.4,33.65,32.1,33.05
01-04-2024,35.8,37.0,34.0,36.3
02-04-2024,37.95,38.3,36.05,37.55
03-04-2024,37.4,37.6,36.25,37.25
04-04-2024,37.55,38.65,36.5,37.25
05-04-2024,37.3,40.05,36.2,38.8
08-04-2024,39.8,39.8,37.1,37.85
09-04-2024,37.3,37.8,36.05,36.3
10-04-2024,36.4,36.95,35.85,36.3
12-04-2024,37.45,37.45,35.15,35.75
15-04-2024,34.2,35.65,31.65,34.4
16-04-2024,34.25,35.35,33.65,34.95
18-04-2024,34.9,35.45,34.15,34.75
19-04-2024,34.75,35.85,33.25,34.2
22-04-2024,34.3,36.9,34.3,36.0
23-04-2024,37.0,39.25,35.45,37.15
24-04-2024,37.15,37.95,36.2,36.5
25-04-2024,36.5,36.9,35.15,35.5
26-04-2024,36.55,36.55,35.2,35.95
29-04-2024,35.0,35.9,34.0,34.15
30-04-2024,32.6,40.95,32.6,40.95
02-05-2024,45.2,46.0,39.15,39.8
03-05-2024,39.6,41.0,37.0,37.15
06-05-2024,37.85,44.55,37.6,40.6
07-05-2024,39.95,43.0,39.1,40.15
08-05-2024,40.0,42.45,39.2,40.7
09-05-2024,41.8,43.2,37.25,38.45
10-05-2024,39.2,39.6,38.2,38.95
13-05-2024,39.4,39.4,37.5,38.05
14-05-2024,38.45,40.85,37.8,39.35
15-05-2024,40.4,40.55,38.5,38.85
16-05-2024,38.85,39.5,38.5,38.5
17-05-2024,39.65,39.65,37.4,37.5
18-05-2024,37.55,39.25,37.3,37.9
21-05-2024,38.75,38.75,37.05,37.15
22-05-2024,38.3,38.3,36.5,36.65
23-05-2024,36.2,37.35,35.0,35.25
24-05-2024,34.85,39.75,34.1,36.5
27-05-2024,36.5,36.95,35.15,36.05
28-05-2024,36.45,36.45,35.0,35.05
29-05-2024,35.05,40.0,35.05,37.9
30-05-2024,38.7,39.35,37.4,37.8
31-05-2024,39.45,39.45,35.7,36.9
03-06-2024,37.7,37.8,36.5,37.1
04-06-2024,36.6,36.95,32.65,33.2
05-06-2024,34.75,36.2,32.6,35.3
06-06-2024,35.85,35.9,34.2,35.0
07-06-2024,35.0,36.0,34.95,35.5
10-06-2024,36.2,36.2,34.2,34.88
11-06-2024,35.09,35.99,35.07,35.45
12-06-2024,35.7,35.93,35.15,35.57
13-06-2024,35.0,42.39,35.0,39.58
14-06-2024,39.58,40.45,38.21,39.12
18-06-2024,39.0,39.8,38.31,38.89
19-06-2024,39.36,39.36,36.5,37.09
20-06-2024,36.5,38.9,36.29,37.77
21-06-2024,37.84,39.96,36.85,38.52
