date,open,high,low,close
10-04-2024,1435.05,1442.0,1408.55,1428.6
12-04-2024,1428.0,1438.0,1413.0,1420.95
15-04-2024,1420.0,1466.95,1357.8,1428.2
16-04-2024,1428.2,1478.9,1399.0,1462.35
18-04-2024,1481.0,1481.0,1440.0,1466.15
19-04-2024,1471.1,1472.0,1414.75,1433.95
22-04-2024,1453.0,1520.0,1440.0,1463.75
23-04-2024,1470.0,1482.0,1447.05,1461.5
24-04-2024,1479.9,1480.95,1435.5,1452.75
25-04-2024,1463.85,1496.4,1433.0,1451.1
26-04-2024,1442.6,1479.95,1442.6,1462.5
29-04-2024,1480.0,1650.0,1464.75,1491.65
30-04-2024,1516.0,1532.0,1469.0,1486.95
02-05-2024,1449.75,1449.75,1395.0,1402.7
03-05-2024,1395.0,1411.2,1351.05,1369.3
06-05-2024,1381.0,1387.45,1331.15,1340.55
07-05-2024,1340.55,1358.3,1328.55,1333.05
08-05-2024,1340.0,1356.8,1331.0,1336.25
09-05-2024,1339.65,1349.9,1310.6,1320.1
10-05-2024,1320.1,1330.0,1287.85,1298.3
13-05-2024,1310.0,1342.5,1305.2,1316.9
14-05-2024,1330.0,1342.7,1326.6,1340.3
15-05-2024,1329.0,1368.4,1328.25,1351.55
16-05-2024,1341.25,1394.0,1321.75,1382.25
17-05-2024,1397.0,1400.0,1364.0,1368.4
18-05-2024,1386.65,1396.65,1330.5,1366.55
21-05-2024,1374.05,1392.0,1355.55,1360.1
22-05-2024,1377.95,1378.8,1354.3,1358.9
23-05-2024,1379.8,1420.05,1353.7,1394.3
24-05-2024,1408.25,1410.7,1370.45,1389.5
27-05-2024,1408.6,1410.3,1357.05,1362.8
28-05-2024,1295.05,1323.9,1198.5,1260.5
29-05-2024,1258.0,1264.95,1225.2,1234.05
30-05-2024,1226.0,1268.0,1226.0,1263.65
31-05-2024,1245.55,1280.0,1214.9,1264.0
03-06-2024,1309.0,1309.55,1236.0,1253.55
04-06-2024,1253.55,1267.35,1107.05,1190.2
05-06-2024,1210.0,1210.0,1151.65,1179.8
06-06-2024,1197.5,1259.0,1197.5,1252.3
07-06-2024,1252.3,1272.0,1235.05,1256.3
10-06-2024,1275.05,1278.0,1238.0,1240.4
11-06-2024,1258.3,1459.7,1240.4,1420.25
12-06-2024,1435.15,1455.0,1413.25,1430.45
13-06-2024,1423.0,1459.8,1389.8,1396.3
14-06-2024,1404.65,1410.1,1375.0,1382.6
18-06-2024,1381.8,1389.8,1339.05,1348.55
19-06-2024,1366.6,1418.5,1321.6,1347.2
20-06-2024,1350.0,1375.55,1345.0,1354.05
21-06-2024,1357.4,1367.95,1337.0,1343.3
