date,open,high,low,close
31-12-2021,143.45,144.95,141.25,143.65
03-01-2022,149.0,172.35,148.35,171.7
04-01-2022,174.75,176.0,158.0,159.7
05-01-2022,161.9,167.4,160.4,161.95
06-01-2022,160.05,166.1,158.45,161.65
07-01-2022,164.45,164.45,159.0,159.35
10-01-2022,162.0,165.75,158.3,161.65
11-01-2022,163.0,172.4,160.5,167.25
12-01-2022,169.0,172.0,159.85,162.15
13-01-2022,163.95,170.4,162.3,166.0
14-01-2022,166.0,170.0,164.45,167.65
17-01-2022,168.6,169.75,165.65,166.1
18-01-2022,168.4,168.4,159.15,160.6
19-01-2022,163.0,165.8,158.5,163.25
20-01-2022,163.1,165.55,160.65,161.65
21-01-2022,161.0,164.8,158.85,160.95
24-01-2022,161.85,161.9,148.0,151.0
25-01-2022,150.5,152.95,146.45,150.5
27-01-2022,150.15,154.35,149.0,152.7
28-01-2022,155.0,158.0,152.0,152.85
31-01-2022,154.9,156.2,150.95,152.8
01-02-2022,154.2,154.35,149.45,151.8
02-02-2022,152.95,154.8,151.8,153.45
03-02-2022,152.25,159.9,152.25,156.0
04-02-2022,156.15,159.5,154.1,156.85
07-02-2022,157.2,158.65,149.35,150.0
08-02-2022,150.45,153.55,149.0,149.4
09-02-2022,151.0,151.75,149.0,150.0
10-02-2022,150.0,155.75,148.75,152.1
11-02-2022,148.75,151.45,144.1,146.75
14-02-2022,130.15,137.2,130.15,131.7
15-02-2022,134.5,135.95,128.45,134.45
16-02-2022,136.0,136.7,133.0,133.5
17-02-2022,134.5,134.95,131.45,131.75
18-02-2022,131.75,132.75,124.4,126.3
21-02-2022,127.9,128.55,122.55,123.45
22-02-2022,122.0,122.0,116.3,119.9
23-02-2022,125.0,126.5,109.1,122.35
24-02-2022,118.0,119.9,110.0,110.9
25-02-2022,115.3,118.4,113.0,116.0
28-02-2022,115.0,116.85,112.0,114.0
02-03-2022,114.6,116.35,111.45,114.1
03-03-2022,116.4,118.35,114.1,115.7
04-03-2022,115.0,115.5,112.8,113.7
07-03-2022,109.0,112.65,109.0,109.8
08-03-2022,109.5,117.25,109.5,113.7
09-03-2022,113.0,120.45,113.0,118.4
10-03-2022,123.0,123.0,117.7,118.45
11-03-2022,118.0,120.75,115.3,117.15
14-03-2022,116.4,117.3,112.6,114.2
15-03-2022,115.5,117.65,113.0,114.65
16-03-2022,114.3,119.65,114.3,116.65
17-03-2022,119.0,119.0,115.9,116.4
21-03-2022,116.4,120.9,115.25,118.95
22-03-2022,120.1,120.1,115.95,117.05
23-03-2022,117.5,118.8,116.5,117.05
24-03-2022,116.6,117.55,115.5,115.9
25-03-2022,116.4,116.7,114.05,114.25
28-03-2022,114.1,114.95,110.8,111.65
29-03-2022,112.5,114.45,110.15,111.25
30-03-2022,111.5,115.0,110.5,111.3
31-03-2022,112.0,114.7,111.2,112.15
01-04-2022,112.8,116.8,112.3,115.9
04-04-2022,118.95,121.9,116.9,120.9
05-04-2022,120.9,133.8,120.05,128.55
06-04-2022,128.2,132.55,126.0,127.95
07-04-2022,128.0,131.85,125.1,126.05
08-04-2022,127.0,130.5,126.05,128.45
11-04-2022,127.7,131.25,126.75,128.0
12-04-2022,128.2,128.9,125.0,125.55
13-04-2022,126.8,137.2,126.8,132.55
18-04-2022,131.7,132.4,128.25,130.3
19-04-2022,130.85,132.9,125.8,127.9
20-04-2022,128.9,129.0,125.65,126.95
21-04-2022,127.8,131.75,127.25,130.3
22-04-2022,129.0,131.95,128.5,129.55
25-04-2022,128.0,129.85,126.0,127.0
26-04-2022,127.9,131.9,127.0,128.5
27-04-2022,127.25,129.45,119.0,124.1
28-04-2022,123.2,126.85,122.45,123.85
29-04-2022,123.5,126.85,122.25,123.55
02-05-2022,121.5,123.2,120.35,120.65
04-05-2022,123.3,123.3,119.0,119.5
05-05-2022,120.8,121.5,116.5,118.05
06-05-2022,114.1,117.7,114.1,116.0
09-05-2022,115.0,119.1,112.3,114.2
10-05-2022,115.85,115.85,113.45,113.65
11-05-2022,113.75,114.9,109.7,110.8
12-05-2022,110.9,110.9,104.45,105.45
13-05-2022,106.95,109.5,106.8,107.05
16-05-2022,108.85,108.85,106.0,108.0
17-05-2022,108.0,114.0,108.0,113.4
18-05-2022,114.0,117.5,113.0,116.35
19-05-2022,120.0,134.95,118.8,124.7
20-05-2022,127.75,128.35,122.35,125.6
23-05-2022,125.75,127.45,120.3,121.5
24-05-2022,120.5,123.25,116.3,117.3
25-05-2022,118.95,119.1,110.55,111.4
26-05-2022,111.8,112.5,106.35,110.95
27-05-2022,112.55,116.5,111.2,115.35
30-05-2022,118.95,120.35,116.9,119.2
31-05-2022,118.65,124.7,118.65,120.85
01-06-2022,122.0,123.0,118.6,119.4
02-06-2022,117.95,123.35,117.95,121.25
03-06-2022,121.85,123.1,120.0,120.25
06-06-2022,121.3,125.0,119.25,123.25
07-06-2022,121.4,123.0,120.25,120.75
08-06-2022,120.8,123.75,120.15,120.85
09-06-2022,119.7,121.95,119.05,120.4
10-06-2022,120.3,129.0,110.2,116.95
13-06-2022,116.8,116.8,111.15,112.45
14-06-2022,111.5,114.95,111.5,112.3
15-06-2022,113.45,113.7,112.5,113.0
16-06-2022,114.0,115.35,109.4,110.5
17-06-2022,111.0,111.0,106.5,108.35
20-06-2022,109.9,109.9,102.1,103.9
21-06-2022,103.0,107.95,103.0,106.95
22-06-2022,107.8,108.5,104.8,105.45
23-06-2022,107.1,108.95,105.1,107.25
24-06-2022,109.1,120.7,109.1,115.15
27-06-2022,118.7,119.55,116.15,117.6
28-06-2022,115.25,127.65,115.25,125.15
29-06-2022,123.0,125.05,120.8,121.45
30-06-2022,122.4,122.95,116.2,116.4
01-07-2022,117.1,121.95,117.0,119.45
04-07-2022,120.25,121.0,117.65,119.65
05-07-2022,120.8,121.95,119.2,119.65
06-07-2022,120.15,120.75,119.0,119.4
07-07-2022,119.4,129.9,119.3,126.05
08-07-2022,126.55,128.0,123.45,124.4
11-07-2022,124.7,125.7,121.85,122.6
12-07-2022,123.0,125.2,122.05,122.65
13-07-2022,123.9,124.4,120.1,121.05
14-07-2022,122.05,125.0,120.3,120.9
15-07-2022,122.2,122.4,120.05,121.35
18-07-2022,123.15,124.7,120.05,123.9
19-07-2022,124.5,127.9,122.75,125.3
20-07-2022,127.75,127.75,123.5,124.35
21-07-2022,124.4,125.15,122.0,123.05
22-07-2022,123.95,125.35,123.4,124.15
25-07-2022,124.15,124.9,121.1,122.95
26-07-2022,123.9,125.35,121.55,122.4
27-07-2022,123.1,124.8,121.55,122.7
28-07-2022,122.5,123.7,120.6,121.0
29-07-2022,122.35,123.55,121.05,121.7
01-08-2022,122.55,124.65,122.0,123.7
02-08-2022,124.6,126.7,123.3,126.05
03-08-2022,126.8,126.8,122.0,122.55
04-08-2022,123.5,124.2,122.1,123.3
05-08-2022,122.2,125.4,122.2,123.85
08-08-2022,124.9,124.9,123.1,124.25
10-08-2022,122.4,136.5,120.2,122.45
11-08-2022,122.0,124.4,121.1,121.6
12-08-2022,121.8,122.35,119.5,120.0
16-08-2022,120.1,121.45,119.65,121.0
17-08-2022,121.9,122.9,120.3,121.5
18-08-2022,121.0,124.65,121.0,123.45
19-08-2022,123.0,125.5,121.75,123.2
22-08-2022,122.95,126.6,120.9,124.25
23-08-2022,124.5,132.4,124.2,126.8
24-08-2022,127.85,129.55,125.4,126.25
25-08-2022,126.6,128.7,125.0,126.2
26-08-2022,126.45,138.0,126.0,136.15
29-08-2022,134.0,144.9,133.0,141.1
30-08-2022,142.2,150.0,141.5,143.6
01-09-2022,142.9,147.2,140.8,143.45
02-09-2022,144.8,146.45,140.95,141.8
05-09-2022,142.8,146.85,140.4,143.95
06-09-2022,147.0,147.0,140.0,140.95
07-09-2022,140.0,146.3,138.95,143.8
08-09-2022,144.0,147.95,141.35,143.2
09-09-2022,144.35,146.0,141.3,142.65
12-09-2022,143.05,146.25,141.3,142.4
13-09-2022,143.5,145.15,141.45,141.95
14-09-2022,141.0,144.8,140.1,141.6
15-09-2022,142.45,143.95,140.5,140.9
16-09-2022,141.75,141.75,138.1,139.35
19-09-2022,140.25,140.25,136.1,137.25
20-09-2022,137.15,141.75,137.0,139.05
21-09-2022,139.35,143.75,139.1,140.45
22-09-2022,140.95,142.55,137.6,139.6
23-09-2022,140.35,140.35,133.1,133.85
26-09-2022,133.85,133.85,127.05,128.6
27-09-2022,130.45,131.45,128.45,129.15
28-09-2022,129.05,129.95,124.95,126.35
29-09-2022,129.15,129.15,126.6,127.1
30-09-2022,126.3,127.45,124.7,126.3
03-10-2022,126.3,127.0,121.15,121.75
04-10-2022,123.55,125.65,122.95,124.6
06-10-2022,125.0,130.95,125.0,129.0
07-10-2022,129.2,136.9,128.2,133.3
10-10-2022,132.0,132.45,129.4,130.45
11-10-2022,130.25,131.2,128.1,128.5
12-10-2022,130.0,130.0,126.65,128.1
13-10-2022,129.0,129.25,126.55,127.25
14-10-2022,128.65,129.3,127.25,127.8
17-10-2022,128.35,129.0,125.05,126.05
18-10-2022,127.2,128.5,123.15,123.95
19-10-2022,124.9,125.65,122.9,123.75
20-10-2022,123.95,125.0,122.1,122.45
21-10-2022,123.35,124.45,121.75,122.55
24-10-2022,124.3,126.75,122.5,124.35
25-10-2022,125.0,125.0,123.05,123.65
27-10-2022,124.75,125.0,123.45,124.3
28-10-2022,124.3,125.9,123.25,124.75
31-10-2022,125.0,131.3,125.0,130.4
01-11-2022,131.9,135.5,128.3,128.9
02-11-2022,130.7,131.45,128.1,129.15
03-11-2022,129.75,133.8,128.55,129.15
04-11-2022,129.75,131.85,127.3,128.7
07-11-2022,129.75,139.15,126.2,135.85
09-11-2022,135.85,139.0,130.0,131.95
10-11-2022,130.1,131.4,128.15,129.95
11-11-2022,130.7,131.15,128.05,129.8
14-11-2022,129.8,131.0,128.5,129.9
15-11-2022,130.85,135.1,130.0,133.75
16-11-2022,134.0,137.9,133.5,134.25
17-11-2022,135.0,136.5,133.05,133.95
18-11-2022,133.55,134.4,131.0,132.1
21-11-2022,133.0,133.0,130.2,130.65
22-11-2022,131.1,132.15,127.5,129.2
23-11-2022,131.5,131.5,129.55,130.8
24-11-2022,131.1,132.6,129.55,130.4
25-11-2022,132.0,133.0,130.1,131.8
28-11-2022,131.8,137.55,131.8,136.75
29-11-2022,138.0,139.4,134.25,135.0
30-11-2022,135.95,141.0,134.3,138.5
01-12-2022,138.5,142.0,135.9,137.05
02-12-2022,137.45,139.45,136.05,137.0
05-12-2022,137.9,139.5,134.95,139.05
06-12-2022,139.05,139.05,135.2,135.9
07-12-2022,136.45,137.65,133.5,134.2
08-12-2022,134.9,135.2,133.0,133.65
09-12-2022,134.6,134.6,131.55,132.35
12-12-2022,131.7,133.95,130.8,132.05
13-12-2022,132.9,133.7,131.15,131.9
14-12-2022,131.9,135.65,131.9,133.45
15-12-2022,133.45,136.6,133.0,133.8
16-12-2022,133.9,135.95,130.6,130.95
19-12-2022,132.35,134.55,129.55,131.95
20-12-2022,131.0,133.1,130.25,131.1
21-12-2022,131.6,132.5,128.0,128.35
22-12-2022,128.35,129.2,122.55,124.2
23-12-2022,124.2,126.0,117.9,119.05
26-12-2022,118.35,123.95,118.35,122.7
27-12-2022,123.7,127.75,123.7,125.3
28-12-2022,126.1,128.0,125.05,127.25
29-12-2022,127.45,127.45,125.15,126.65
30-12-2022,125.5,128.35,124.95,126.7
02-01-2023,127.35,130.75,124.85,128.85
03-01-2023,129.15,130.8,126.9,128.7
04-01-2023,128.25,128.85,125.1,126.05
05-01-2023,128.2,128.2,124.0,125.45
06-01-2023,126.7,127.25,125.05,126.05
09-01-2023,126.65,128.0,125.65,126.35
10-01-2023,127.1,127.1,124.0,124.9
11-01-2023,125.4,131.9,124.5,127.8
12-01-2023,127.85,129.0,126.25,126.65
13-01-2023,126.35,128.0,126.1,126.9
16-01-2023,127.85,129.35,126.0,128.1
17-01-2023,127.2,128.1,126.0,126.35
18-01-2023,126.9,127.5,125.0,125.65
19-01-2023,125.5,126.9,125.0,125.55
20-01-2023,125.8,127.0,124.0,125.25
23-01-2023,125.7,129.25,125.0,127.7
24-01-2023,129.55,129.55,126.2,127.6
25-01-2023,127.95,127.95,124.05,124.85
27-01-2023,126.0,126.0,121.05,122.05
30-01-2023,122.35,123.8,120.1,121.95
31-01-2023,123.6,123.9,121.3,123.15
01-02-2023,124.9,125.55,120.15,120.85
02-02-2023,120.15,123.5,120.15,122.6
03-02-2023,123.1,123.55,118.65,119.75
06-02-2023,119.55,122.5,119.55,121.5
07-02-2023,122.1,122.75,120.85,121.85
08-02-2023,120.4,122.7,120.2,120.75
09-02-2023,121.9,126.55,121.35,125.05
10-02-2023,125.9,131.0,114.6,116.1
13-02-2023,116.95,117.25,111.2,111.7
14-02-2023,113.65,113.65,111.05,112.3
15-02-2023,112.3,113.85,111.6,113.0
16-02-2023,112.9,115.15,111.8,112.95
17-02-2023,112.05,115.5,112.05,114.4
20-02-2023,114.1,115.75,112.05,112.5
21-02-2023,118.2,127.6,116.4,120.35
22-02-2023,119.75,120.0,115.1,118.15
23-02-2023,119.5,120.15,117.0,118.65
24-02-2023,119.75,120.35,114.0,115.9
27-02-2023,117.4,117.4,114.85,116.1
28-02-2023,117.25,117.4,114.2,114.8
01-03-2023,114.8,118.25,114.8,115.75
02-03-2023,116.85,117.0,114.85,116.2
03-03-2023,116.7,118.0,115.45,116.6
06-03-2023,116.65,118.2,115.85,116.75
08-03-2023,117.0,117.7,115.9,116.75
09-03-2023,117.25,117.3,116.05,116.75
10-03-2023,116.4,117.6,115.45,117.1
13-03-2023,117.1,117.55,115.2,115.45
14-03-2023,115.75,117.8,113.2,115.85
15-03-2023,117.55,118.95,114.0,115.9
16-03-2023,117.35,118.2,112.05,113.85
17-03-2023,115.55,115.6,114.05,114.65
20-03-2023,115.1,115.45,111.25,111.55
21-03-2023,112.05,113.15,111.05,111.85
22-03-2023,111.7,112.95,110.05,111.25
23-03-2023,112.6,113.4,110.95,111.5
24-03-2023,111.6,111.95,110.5,110.75
27-03-2023,111.05,111.05,108.55,109.45
28-03-2023,111.05,111.05,107.1,107.65
29-03-2023,107.0,108.1,105.45,106.95
31-03-2023,107.9,110.55,107.4,108.5
03-04-2023,109.95,114.9,108.7,113.7
05-04-2023,114.85,118.3,114.1,117.5
06-04-2023,117.5,117.65,116.2,116.4
10-04-2023,116.6,117.5,116.0,116.9
11-04-2023,116.25,117.05,115.6,116.75
12-04-2023,117.0,118.0,115.8,117.55
13-04-2023,117.95,118.9,117.05,117.95
17-04-2023,117.3,117.3,115.55,116.35
18-04-2023,116.35,119.25,116.35,118.0
19-04-2023,118.7,122.0,118.1,120.3
20-04-2023,120.1,121.7,118.15,120.15
21-04-2023,121.95,121.95,119.55,120.1
24-04-2023,120.15,121.4,118.6,120.9
25-04-2023,120.7,121.75,120.3,121.25
26-04-2023,119.35,121.1,119.35,120.05
27-04-2023,119.55,125.85,119.5,121.8
28-04-2023,121.65,124.9,121.35,123.35
02-05-2023,123.3,124.1,122.1,122.7
03-05-2023,122.85,123.95,121.05,121.95
04-05-2023,121.95,123.7,121.9,123.25
05-05-2023,123.25,124.0,121.9,122.5
08-05-2023,123.1,124.4,122.55,123.6
09-05-2023,123.9,125.05,122.0,122.15
10-05-2023,122.9,122.9,120.1,121.75
11-05-2023,121.05,123.7,120.0,122.35
12-05-2023,124.8,124.9,121.6,123.35
15-05-2023,123.85,125.3,121.25,123.35
16-05-2023,122.1,124.5,122.0,123.45
17-05-2023,123.5,123.95,121.35,121.85
18-05-2023,124.9,124.9,121.8,122.1
19-05-2023,123.05,125.7,121.0,124.25
22-05-2023,123.0,134.8,123.0,129.7
23-05-2023,130.5,134.45,128.1,130.6
24-05-2023,129.85,131.4,127.15,128.1
25-05-2023,128.9,129.4,124.1,124.85
26-05-2023,125.3,129.15,125.3,128.6
29-05-2023,127.8,131.75,119.0,121.5
30-05-2023,120.0,125.0,119.0,119.7
31-05-2023,120.6,121.35,118.35,118.65
01-06-2023,119.75,121.45,118.9,119.0
02-06-2023,120.7,121.25,119.05,120.0
05-06-2023,120.8,121.45,119.75,120.45
06-06-2023,120.8,124.15,120.0,122.9
07-06-2023,123.0,123.8,121.1,121.85
08-06-2023,122.35,123.6,120.2,120.8
09-06-2023,121.65,122.55,119.35,119.75
12-06-2023,120.6,122.1,119.55,121.25
13-06-2023,121.95,122.75,121.15,121.8
14-06-2023,122.8,122.8,120.85,121.45
15-06-2023,122.45,122.75,121.15,122.05
16-06-2023,123.0,124.0,120.9,121.35
19-06-2023,122.0,128.55,121.85,127.6
20-06-2023,127.6,129.95,126.0,126.35
21-06-2023,127.3,128.7,125.5,126.2
22-06-2023,126.2,127.55,123.0,123.7
23-06-2023,124.15,124.3,121.0,122.25
26-06-2023,122.75,127.45,121.65,126.05
27-06-2023,127.95,128.65,125.0,126.1
28-06-2023,127.0,128.9,125.15,125.65
30-06-2023,126.35,133.0,126.0,131.05
03-07-2023,132.7,132.95,127.65,128.5
04-07-2023,128.0,129.95,126.5,126.65
05-07-2023,126.15,128.0,125.55,126.35
06-07-2023,126.1,131.95,126.05,127.7
07-07-2023,127.8,129.6,126.8,127.9
10-07-2023,128.8,130.0,126.05,126.65
11-07-2023,127.35,128.5,126.45,126.9
12-07-2023,129.15,129.55,127.0,127.45
13-07-2023,127.35,132.55,126.55,127.85
14-07-2023,127.85,144.0,127.85,137.55
17-07-2023,138.35,145.0,138.3,142.45
18-07-2023,141.4,143.15,136.9,138.15
19-07-2023,138.95,143.05,136.7,137.45
20-07-2023,138.4,141.15,137.0,139.95
21-07-2023,139.8,163.9,139.35,161.35
24-07-2023,161.0,162.45,153.65,155.25
25-07-2023,154.0,161.0,154.0,157.65
26-07-2023,158.0,160.0,154.65,155.7
27-07-2023,156.0,156.0,147.95,147.95
28-07-2023,149.5,149.5,140.7,142.55
31-07-2023,142.25,147.7,140.4,146.0
01-08-2023,146.0,146.9,142.0,144.0
02-08-2023,144.0,144.1,139.5,140.05
03-08-2023,140.95,143.9,139.0,140.95
04-08-2023,141.8,144.65,140.1,141.25
07-08-2023,141.9,145.0,140.4,142.2
08-08-2023,142.2,142.9,139.0,139.9
09-08-2023,140.0,142.5,137.25,140.85
10-08-2023,140.85,142.9,135.0,135.5
11-08-2023,139.5,139.5,130.0,130.65
14-08-2023,130.95,133.7,129.6,131.9
16-08-2023,133.45,134.0,130.1,131.75
17-08-2023,132.0,134.5,130.0,130.75
18-08-2023,134.0,134.0,130.0,132.65
21-08-2023,133.45,139.25,130.2,136.65
22-08-2023,140.0,142.9,137.55,140.5
23-08-2023,140.0,143.0,138.0,138.95
24-08-2023,143.0,143.0,138.0,138.0
25-08-2023,141.8,141.8,137.0,138.15
28-08-2023,140.9,142.1,138.15,139.55
29-08-2023,140.5,143.0,139.6,140.0
30-08-2023,142.9,142.9,138.6,140.3
31-08-2023,142.8,142.8,138.0,138.3
01-09-2023,141.8,142.2,138.6,141.2
04-09-2023,141.9,141.9,138.0,138.3
05-09-2023,139.9,141.0,136.05,137.55
06-09-2023,140.9,141.85,138.2,139.05
07-09-2023,138.15,140.7,136.0,138.35
08-09-2023,141.5,141.5,138.0,138.45
11-09-2023,140.95,141.9,138.0,138.75
12-09-2023,140.9,140.9,135.0,135.95
13-09-2023,138.8,140.0,130.0,135.6
14-09-2023,135.1,138.3,135.1,137.0
15-09-2023,139.9,139.9,134.45,135.15
18-09-2023,135.15,138.9,134.0,138.0
20-09-2023,138.5,139.0,135.0,137.8
21-09-2023,139.75,139.75,136.55,137.8
22-09-2023,138.0,139.0,134.0,136.05
25-09-2023,137.7,137.7,131.05,134.8
26-09-2023,136.45,137.9,132.6,135.4
27-09-2023,135.4,136.9,131.0,133.0
28-09-2023,135.8,136.0,132.0,133.9
29-09-2023,135.65,135.65,131.5,133.45
03-10-2023,135.45,135.6,132.1,133.45
04-10-2023,135.95,136.35,132.5,136.05
05-10-2023,137.85,137.85,133.5,133.7
06-10-2023,133.5,136.8,132.2,134.2
09-10-2023,134.2,134.2,132.0,132.1
10-10-2023,134.95,134.95,131.75,133.8
11-10-2023,133.05,136.95,132.25,133.1
12-10-2023,133.15,136.75,133.0,133.45
13-10-2023,135.7,139.0,134.6,138.15
16-10-2023,138.95,141.5,135.5,139.3
17-10-2023,141.8,141.8,138.25,139.7
18-10-2023,141.0,141.0,134.0,134.65
19-10-2023,138.4,138.4,134.0,134.5
20-10-2023,134.5,139.8,134.35,137.6
23-10-2023,138.7,140.0,132.05,132.65
25-10-2023,132.7,136.0,130.0,131.45
26-10-2023,131.0,133.85,128.25,130.05
27-10-2023,135.0,135.0,130.25,132.8
30-10-2023,133.0,134.7,129.0,130.5
31-10-2023,133.0,133.0,130.0,130.1
01-11-2023,132.5,134.55,130.1,132.0
02-11-2023,132.25,135.9,130.0,130.7
03-11-2023,132.95,137.0,132.95,135.45
06-11-2023,137.85,137.85,131.1,135.5
07-11-2023,136.0,140.0,132.2,136.8
08-11-2023,136.8,137.95,132.0,132.2
09-11-2023,130.05,133.55,130.05,131.1
10-11-2023,132.85,133.35,129.05,131.0
12-11-2023,133.7,133.7,129.5,131.5
13-11-2023,132.0,132.75,131.1,131.75
15-11-2023,133.85,137.0,131.75,136.3
16-11-2023,137.05,138.0,135.5,136.5
17-11-2023,136.95,137.15,133.2,133.75
20-11-2023,134.15,136.15,132.05,132.6
21-11-2023,133.1,139.2,133.1,138.85
22-11-2023,138.85,139.7,135.0,137.25
23-11-2023,137.5,139.3,136.05,136.95
24-11-2023,136.95,143.75,136.5,143.65
28-11-2023,144.05,147.75,140.1,142.9
29-11-2023,142.65,143.4,138.55,139.85
30-11-2023,142.0,143.0,140.1,142.4
01-12-2023,145.4,149.5,144.1,148.4
04-12-2023,153.4,153.5,147.0,149.55
05-12-2023,150.85,150.85,142.1,144.0
06-12-2023,145.65,146.95,143.5,145.75
07-12-2023,146.35,149.1,144.3,146.0
08-12-2023,146.3,148.0,142.2,143.15
11-12-2023,145.3,146.15,143.3,143.85
12-12-2023,147.65,150.05,145.0,146.3
13-12-2023,146.45,149.85,145.3,146.85
14-12-2023,146.3,148.4,143.1,143.9
15-12-2023,146.1,146.65,142.55,143.15
18-12-2023,143.15,147.1,142.6,143.6
19-12-2023,143.65,146.2,142.85,143.25
20-12-2023,144.9,146.7,135.0,136.6
21-12-2023,136.15,140.0,134.55,138.45
22-12-2023,139.5,142.7,139.1,140.2
26-12-2023,140.3,143.0,138.05,140.2
27-12-2023,142.0,148.5,140.3,145.7
28-12-2023,146.7,146.7,142.65,143.05
29-12-2023,143.65,149.5,143.05,146.85
01-01-2024,146.85,151.7,144.9,148.1
02-01-2024,149.2,149.2,144.05,144.6
03-01-2024,144.05,147.75,144.0,146.4
04-01-2024,147.5,150.9,145.05,148.3
05-01-2024,150.5,150.8,144.75,145.35
08-01-2024,145.5,147.7,144.5,145.6
09-01-2024,145.85,147.6,144.05,144.9
10-01-2024,146.0,151.4,145.5,149.4
11-01-2024,149.8,151.4,147.15,149.85
12-01-2024,149.85,164.8,148.9,162.0
15-01-2024,164.8,169.8,162.35,164.75
16-01-2024,166.0,166.0,155.15,159.05
17-01-2024,157.5,160.9,155.0,155.95
18-01-2024,156.0,160.5,153.25,159.15
19-01-2024,159.95,163.8,158.6,162.65
20-01-2024,162.95,164.9,159.5,160.3
23-01-2024,162.7,164.85,152.15,154.05
24-01-2024,154.1,159.65,154.1,158.75
25-01-2024,160.4,162.5,158.05,160.55
29-01-2024,161.0,167.0,160.25,162.15
30-01-2024,166.7,166.75,162.45,162.85
31-01-2024,165.4,165.4,162.85,163.9
01-02-2024,163.9,163.9,158.15,159.35
02-02-2024,161.45,164.95,159.45,161.45
05-02-2024,164.95,164.95,158.0,158.45
06-02-2024,160.0,161.45,158.0,159.8
07-02-2024,164.5,185.0,164.35,180.65
08-02-2024,180.7,183.0,172.15,178.5
09-02-2024,179.0,181.05,167.5,174.25
12-02-2024,172.65,175.25,156.1,159.8
13-02-2024,159.9,162.1,155.0,158.65
14-02-2024,158.0,175.0,154.5,156.75
15-02-2024,158.6,161.9,158.05,159.45
16-02-2024,160.25,164.9,157.0,160.0
19-02-2024,164.85,168.0,161.0,161.8
20-02-2024,161.8,165.5,161.6,162.95
21-02-2024,164.9,165.0,160.0,161.35
22-02-2024,162.3,164.5,159.55,163.45
23-02-2024,164.8,164.8,161.0,162.1
26-02-2024,160.6,182.0,160.6,174.3
27-02-2024,175.3,176.0,169.6,170.8
28-02-2024,171.0,174.35,163.3,165.65
29-02-2024,165.65,170.95,162.6,165.75
01-03-2024,169.0,169.55,163.3,164.35
02-03-2024,164.9,167.5,164.2,165.7
04-03-2024,166.05,170.0,163.95,164.3
05-03-2024,164.1,166.2,160.8,162.5
06-03-2024,163.25,164.0,156.05,158.25
07-03-2024,160.6,160.6,157.1,158.8
11-03-2024,159.1,161.0,153.8,155.1
12-03-2024,158.9,158.9,148.5,149.5
13-03-2024,149.1,151.95,135.0,138.0
14-03-2024,138.2,145.95,137.25,141.85
15-03-2024,146.4,146.4,139.65,141.55
18-03-2024,143.45,144.15,139.9,140.55
19-03-2024,141.45,142.65,138.0,138.75
20-03-2024,139.4,139.6,135.7,137.55
21-03-2024,137.65,148.0,137.65,145.95
22-03-2024,149.0,153.0,143.0,151.75
26-03-2024,150.0,153.4,147.15,149.2
27-03-2024,149.45,151.1,146.4,147.35
28-03-2024,146.1,149.25,142.2,144.5
01-04-2024,145.0,153.9,145.0,153.0
02-04-2024,152.9,157.0,151.55,155.75
03-04-2024,155.75,158.7,154.35,157.55
04-04-2024,158.0,159.45,155.55,158.05
05-04-2024,156.0,165.45,155.5,164.05
08-04-2024,164.95,166.0,158.0,159.85
09-04-2024,159.0,161.95,155.95,158.8
10-04-2024,158.4,164.55,157.1,161.85
12-04-2024,161.85,162.1,159.05,160.25
15-04-2024,155.1,159.75,154.6,157.9
16-04-2024,157.5,159.75,156.35,157.85
18-04-2024,159.1,160.9,155.1,156.3
19-04-2024,155.0,157.25,153.55,156.2
22-04-2024,158.45,161.7,156.3,157.7
23-04-2024,159.0,166.7,158.1,164.55
24-04-2024,166.7,187.0,164.7,182.1
25-04-2024,182.9,195.5,178.4,189.85
26-04-2024,191.6,192.4,181.0,184.15
29-04-2024,185.95,186.45,180.25,181.7
30-04-2024,182.9,183.45,178.15,179.35
02-05-2024,179.05,181.4,175.3,178.0
03-05-2024,179.7,181.05,169.05,172.8
06-05-2024,172.8,176.0,169.0,171.35
07-05-2024,172.25,173.35,168.0,169.55
08-05-2024,170.6,172.4,168.0,169.3
09-05-2024,169.6,172.05,163.0,165.0
10-05-2024,166.55,167.35,163.45,164.8
13-05-2024,165.6,168.6,162.05,167.3
14-05-2024,169.0,172.5,164.55,168.05
15-05-2024,168.05,171.5,166.45,168.2
16-05-2024,169.95,176.6,169.0,170.25
17-05-2024,170.05,175.05,170.05,172.35
18-05-2024,172.55,173.7,171.0,171.35
21-05-2024,170.0,171.95,166.9,168.55
22-05-2024,168.55,170.5,166.45,168.95
23-05-2024,168.9,170.3,167.0,167.65
24-05-2024,169.95,169.95,165.65,166.65
27-05-2024,170.0,170.0,165.9,166.35
28-05-2024,167.0,171.05,167.0,168.05
29-05-2024,168.95,181.0,164.15,169.1
30-05-2024,166.2,166.2,159.25,160.0
31-05-2024,160.05,161.4,154.6,156.45
03-06-2024,162.0,165.7,155.25,156.15
04-06-2024,156.4,158.05,141.1,147.3
05-06-2024,149.9,155.95,145.7,154.6
06-06-2024,156.9,160.55,154.6,155.8
07-06-2024,156.15,160.45,156.15,158.0
10-06-2024,158.84,165.0,156.61,162.15
11-06-2024,162.15,167.49,161.31,166.26
12-06-2024,166.65,169.0,165.0,166.47
13-06-2024,166.31,171.59,165.05,169.1
