date,open,high,low,close
29-10-2019,26.75,30.4,26.4,29.35
30-10-2019,29.4,29.85,28.2,28.4
31-10-2019,28.7,29.0,27.3,27.7
01-11-2019,28.05,29.15,27.7,27.95
04-11-2019,28.15,28.75,27.5,28.0
05-11-2019,28.3,28.5,27.8,28.3
06-11-2019,28.4,28.45,27.75,28.0
07-11-2019,28.3,28.4,27.85,28.1
08-11-2019,27.9,30.2,27.9,29.35
11-11-2019,29.1,29.1,23.5,25.9
13-11-2019,26.2,27.35,25.3,26.25
14-11-2019,26.5,26.65,25.8,26.35
15-11-2019,26.6,27.3,26.2,26.85
18-11-2019,26.45,27.8,25.4,26.45
19-11-2019,26.6,26.8,26.0,26.7
20-11-2019,27.15,27.8,26.55,26.8
21-11-2019,27.05,27.1,26.75,26.95
22-11-2019,26.65,27.0,26.0,26.4
25-11-2019,26.1,26.8,26.05,26.3
26-11-2019,26.55,26.65,25.6,25.75
27-11-2019,26.2,26.55,25.6,25.8
28-11-2019,26.2,26.25,25.6,25.75
29-11-2019,25.8,26.25,25.6,25.85
02-12-2019,26.35,28.85,26.0,28.2
03-12-2019,28.7,29.7,28.0,28.45
04-12-2019,28.6,28.8,28.0,28.3
05-12-2019,28.6,29.2,28.05,28.3
06-12-2019,28.95,28.95,28.0,28.6
09-12-2019,28.6,28.6,28.2,28.25
10-12-2019,28.4,30.25,28.1,28.25
11-12-2019,28.6,28.85,27.75,27.95
12-12-2019,28.45,28.45,26.25,26.9
13-12-2019,26.75,28.15,26.75,27.3
16-12-2019,28.0,28.0,26.8,27.05
17-12-2019,27.2,27.55,27.0,27.2
18-12-2019,27.4,28.5,27.15,27.9
19-12-2019,27.9,28.4,27.4,27.85
20-12-2019,28.0,30.0,28.0,29.7
23-12-2019,29.7,29.95,27.95,28.65
24-12-2019,29.0,29.1,28.05,28.35
26-12-2019,28.35,28.8,28.05,28.25
27-12-2019,28.4,29.0,28.35,28.5
30-12-2019,28.45,29.0,28.05,28.5
31-12-2019,28.65,28.65,28.25,28.45
01-01-2020,28.75,28.8,28.25,28.35
02-01-2020,28.0,32.0,28.0,31.3
03-01-2020,31.5,32.8,30.7,31.4
06-01-2020,30.7,31.2,29.45,29.75
07-01-2020,29.9,31.35,29.9,30.35
08-01-2020,29.5,31.8,29.5,31.2
09-01-2020,31.25,32.55,30.6,30.8
10-01-2020,30.85,32.0,30.1,30.35
13-01-2020,30.35,31.35,30.2,30.4
14-01-2020,30.6,31.4,30.6,30.85
15-01-2020,31.2,31.2,30.4,30.75
16-01-2020,31.15,31.15,30.4,30.65
17-01-2020,30.65,31.4,30.4,30.7
20-01-2020,30.6,32.0,30.4,31.15
21-01-2020,31.3,31.55,30.5,30.7
22-01-2020,31.1,31.2,30.4,30.65
23-01-2020,30.95,31.1,30.45,30.95
24-01-2020,31.0,31.05,30.4,30.6
27-01-2020,30.4,30.7,30.2,30.45
28-01-2020,30.4,31.0,30.2,30.7
29-01-2020,30.65,32.0,30.2,30.55
30-01-2020,30.6,31.1,29.75,30.15
31-01-2020,30.3,30.4,25.65,29.45
01-02-2020,28.9,29.75,27.55,28.2
03-02-2020,28.4,29.9,27.8,29.2
04-02-2020,29.8,29.8,28.45,29.3
05-02-2020,29.3,29.8,28.8,29.1
06-02-2020,29.4,30.55,29.4,29.8
07-02-2020,29.8,31.2,29.7,30.45
10-02-2020,31.05,31.05,29.95,30.15
11-02-2020,30.6,30.85,30.25,30.6
12-02-2020,31.2,32.6,30.65,31.2
13-02-2020,31.75,32.5,28.4,31.05
14-02-2020,30.8,31.65,30.4,30.95
17-02-2020,30.95,31.25,30.4,30.7
18-02-2020,30.65,31.0,29.8,30.45
19-02-2020,30.4,31.0,29.5,30.25
20-02-2020,30.0,30.8,29.9,30.1
24-02-2020,30.0,30.0,29.5,29.55
25-02-2020,30.3,32.0,29.8,31.0
26-02-2020,31.0,35.3,30.4,34.25
27-02-2020,34.7,36.95,32.1,33.3
28-02-2020,32.3,32.9,30.6,31.25
02-03-2020,31.6,32.15,29.0,29.55
03-03-2020,29.8,30.55,29.05,29.5
04-03-2020,29.5,30.2,27.05,28.0
05-03-2020,28.55,29.6,28.2,28.35
06-03-2020,27.0,28.25,26.2,27.6
09-03-2020,27.45,27.6,23.8,25.0
11-03-2020,24.4,26.6,24.05,25.35
12-03-2020,24.8,24.8,20.6,21.65
13-03-2020,18.45,22.4,17.4,20.45
16-03-2020,19.95,20.0,18.05,18.4
17-03-2020,19.2,19.4,17.4,18.35
18-03-2020,18.4,18.8,15.5,16.0
19-03-2020,16.05,17.6,14.6,17.6
20-03-2020,18.8,19.2,16.25,17.9
23-03-2020,17.0,17.0,16.1,16.1
24-03-2020,16.6,16.95,14.75,15.4
25-03-2020,14.45,16.95,14.45,16.75
26-03-2020,17.6,18.45,16.0,18.0
27-03-2020,19.55,19.55,16.8,17.05
30-03-2020,17.6,17.6,16.3,16.75
31-03-2020,16.85,17.8,16.85,17.45
01-04-2020,17.9,17.9,16.4,17.2
03-04-2020,17.75,17.75,16.8,16.95
07-04-2020,17.4,18.0,16.9,17.75
08-04-2020,17.4,18.2,17.0,17.25
09-04-2020,17.95,20.6,17.6,19.45
13-04-2020,19.6,19.9,17.6,17.8
15-04-2020,17.85,18.2,16.85,16.95
16-04-2020,16.95,17.15,15.8,16.0
17-04-2020,16.4,17.1,16.0,16.95
20-04-2020,17.3,17.45,16.65,16.8
21-04-2020,16.0,16.6,15.5,15.6
22-04-2020,15.25,16.4,15.25,16.15
23-04-2020,16.4,17.85,15.7,17.0
24-04-2020,16.9,17.15,15.7,16.05
27-04-2020,16.4,16.8,16.05,16.3
28-04-2020,16.8,16.9,16.15,16.6
29-04-2020,16.3,16.85,16.2,16.65
30-04-2020,17.2,17.2,16.6,16.7
04-05-2020,16.4,16.45,15.75,15.95
05-05-2020,16.25,16.5,15.8,15.95
06-05-2020,16.45,16.6,15.75,16.2
07-05-2020,16.0,16.6,15.95,16.4
08-05-2020,16.9,16.9,16.25,16.4
11-05-2020,16.8,16.8,16.4,16.4
12-05-2020,16.4,16.55,15.95,16.15
13-05-2020,17.0,17.0,16.0,16.4
14-05-2020,16.2,16.9,16.2,16.8
15-05-2020,16.8,16.95,16.35,16.5
18-05-2020,16.75,16.75,16.0,16.5
19-05-2020,16.75,16.75,16.1,16.3
20-05-2020,16.55,16.6,16.15,16.4
21-05-2020,16.4,16.6,16.25,16.35
22-05-2020,16.35,16.7,16.2,16.2
26-05-2020,16.6,16.8,16.2,16.65
27-05-2020,16.65,16.8,16.4,16.7
28-05-2020,16.7,17.6,16.6,17.05
29-05-2020,16.85,18.0,16.85,17.4
01-06-2020,17.45,18.8,17.45,18.2
02-06-2020,18.8,18.8,18.1,18.15
03-06-2020,18.75,21.6,18.0,20.7
04-06-2020,21.2,21.8,20.45,21.2
05-06-2020,21.5,23.1,21.0,22.4
08-06-2020,22.75,23.25,22.5,22.9
09-06-2020,22.9,23.0,21.5,21.75
10-06-2020,22.1,22.4,20.75,22.1
11-06-2020,22.1,24.1,21.0,22.85
12-06-2020,22.0,22.8,21.25,22.7
15-06-2020,22.95,24.15,22.2,22.4
16-06-2020,23.1,23.15,21.6,21.95
17-06-2020,22.5,22.5,20.75,21.8
18-06-2020,22.05,23.7,21.85,23.4
19-06-2020,23.7,25.0,22.6,23.3
22-06-2020,23.6,24.2,23.15,23.25
23-06-2020,22.7,23.2,21.8,22.65
24-06-2020,23.2,23.2,21.25,21.45
25-06-2020,20.9,22.35,20.4,20.9
26-06-2020,20.9,21.3,19.8,20.15
29-06-2020,20.2,20.85,19.6,20.7
30-06-2020,20.75,21.2,20.2,20.55
01-07-2020,21.0,21.0,20.2,20.4
02-07-2020,20.45,21.15,20.45,20.75
03-07-2020,21.15,21.4,20.55,20.75
06-07-2020,21.0,22.9,20.5,21.8
07-07-2020,21.8,22.7,21.2,21.65
08-07-2020,21.8,22.15,21.35,21.5
09-07-2020,21.6,22.55,21.6,21.8
10-07-2020,22.3,22.3,21.4,21.55
13-07-2020,22.0,22.5,21.2,21.55
14-07-2020,21.4,21.75,21.2,21.5
15-07-2020,21.9,23.2,21.3,21.85
16-07-2020,21.8,22.2,21.5,21.75
17-07-2020,22.1,22.15,21.75,21.85
20-07-2020,22.25,22.25,21.55,21.75
21-07-2020,21.75,23.75,21.55,22.05
22-07-2020,22.3,23.35,21.85,22.85
23-07-2020,22.95,23.6,22.1,22.8
24-07-2020,22.75,22.95,22.2,22.4
27-07-2020,22.9,22.95,22.1,22.4
28-07-2020,22.4,22.65,22.05,22.2
29-07-2020,22.35,24.7,22.3,23.5
30-07-2020,23.65,24.4,22.25,22.6
31-07-2020,22.6,22.75,22.25,22.4
03-08-2020,22.25,23.1,21.65,22.1
04-08-2020,22.6,22.75,22.2,22.4
05-08-2020,22.9,22.9,21.6,22.0
06-08-2020,22.0,23.5,21.65,22.55
07-08-2020,22.7,22.9,22.4,22.7
10-08-2020,22.4,22.95,22.4,22.65
11-08-2020,22.8,23.35,22.45,22.85
12-08-2020,22.75,23.3,22.55,22.65
13-08-2020,22.75,23.0,22.5,22.7
14-08-2020,22.7,25.85,22.6,23.2
17-08-2020,23.35,23.35,22.8,23.05
18-08-2020,23.4,23.9,23.1,23.35
19-08-2020,23.35,24.0,23.1,23.2
20-08-2020,23.2,23.85,22.9,23.45
21-08-2020,23.75,24.2,23.2,23.55
24-08-2020,23.65,24.6,23.5,23.85
25-08-2020,23.85,24.25,22.8,23.3
26-08-2020,23.4,23.65,23.25,23.4
27-08-2020,23.4,23.85,23.3,23.4
28-08-2020,23.2,23.95,23.0,23.1
31-08-2020,23.4,23.5,21.0,23.25
01-09-2020,23.0,23.2,22.45,23.05
02-09-2020,23.5,23.8,23.3,23.65
03-09-2020,23.65,23.95,23.2,23.35
04-09-2020,23.15,23.6,21.8,23.25
07-09-2020,23.3,23.95,23.0,23.05
08-09-2020,22.95,23.35,22.8,23.05
09-09-2020,22.85,23.35,22.3,23.25
10-09-2020,23.25,23.35,23.05,23.2
11-09-2020,23.4,25.3,23.2,24.9
14-09-2020,25.15,26.25,24.7,25.05
15-09-2020,25.35,26.8,25.2,26.35
16-09-2020,26.8,28.15,26.6,26.95
17-09-2020,26.75,27.2,26.1,26.55
18-09-2020,26.55,27.7,26.4,26.75
21-09-2020,26.0,26.95,24.1,24.4
22-09-2020,24.8,24.8,22.8,24.6
23-09-2020,24.9,25.55,23.9,25.05
24-09-2020,24.8,25.05,24.05,24.35
25-09-2020,24.15,25.8,24.15,25.6
28-09-2020,26.2,26.8,25.2,25.55
29-09-2020,25.8,26.15,25.0,25.2
30-09-2020,25.3,25.6,24.9,25.25
01-10-2020,25.1,25.6,24.7,25.15
05-10-2020,25.2,26.8,25.2,25.5
06-10-2020,25.95,27.6,25.7,26.5
07-10-2020,26.8,27.0,26.4,26.6
08-10-2020,26.6,26.95,26.35,26.55
09-10-2020,26.85,26.85,26.0,26.1
12-10-2020,26.8,26.9,25.4,25.5
13-10-2020,25.85,25.9,24.65,24.95
14-10-2020,24.6,25.15,24.5,24.85
15-10-2020,24.8,25.0,24.0,24.3
16-10-2020,24.35,25.4,24.2,25.05
19-10-2020,25.25,26.5,24.65,26.15
20-10-2020,26.05,27.4,26.05,27.1
21-10-2020,27.3,27.6,26.7,27.05
22-10-2020,27.3,28.8,27.2,28.4
23-10-2020,28.4,32.2,28.15,30.75
26-10-2020,31.0,33.55,29.9,30.4
27-10-2020,29.8,30.95,29.2,30.45
28-10-2020,31.0,31.0,29.9,30.0
29-10-2020,30.0,30.4,29.2,30.15
30-10-2020,30.4,30.65,29.9,30.5
02-11-2020,30.5,31.4,30.0,30.4
03-11-2020,31.3,31.3,29.65,30.0
04-11-2020,30.1,30.1,29.45,29.6
05-11-2020,29.95,31.8,29.75,30.65
06-11-2020,30.65,31.8,30.65,31.35
09-11-2020,32.0,32.6,30.8,31.0
10-11-2020,30.8,31.45,30.4,30.65
11-11-2020,31.0,32.35,30.9,31.4
12-11-2020,31.2,31.65,30.45,30.75
13-11-2020,30.9,32.1,30.45,31.8
14-11-2020,32.4,32.4,31.7,31.95
17-11-2020,31.95,32.2,30.8,31.35
18-11-2020,31.05,32.0,30.8,31.5
19-11-2020,31.2,31.4,30.3,30.65
20-11-2020,31.0,31.55,30.05,30.8
23-11-2020,30.8,31.25,30.4,30.5
24-11-2020,30.65,31.45,30.4,30.6
25-11-2020,31.0,32.2,30.75,31.6
26-11-2020,31.9,32.6,31.2,31.6
27-11-2020,32.25,32.25,31.0,31.2
01-12-2020,31.8,31.8,31.0,31.2
02-12-2020,32.0,33.0,30.65,32.55
03-12-2020,32.6,33.7,32.4,32.5
04-12-2020,32.95,33.15,31.6,32.35
07-12-2020,32.9,33.65,31.6,32.5
08-12-2020,33.0,33.15,32.1,32.75
09-12-2020,33.1,33.2,32.4,32.6
10-12-2020,33.15,34.0,31.6,33.7
11-12-2020,33.8,35.2,33.6,33.8
14-12-2020,34.35,39.85,33.6,39.0
15-12-2020,40.15,42.4,39.2,40.25
16-12-2020,40.75,41.35,39.3,39.75
17-12-2020,40.15,40.8,38.7,39.05
18-12-2020,40.15,40.95,37.2,40.45
21-12-2020,45.0,46.9,38.0,41.05
22-12-2020,42.2,45.8,40.65,45.1
23-12-2020,45.3,46.75,43.8,44.25
24-12-2020,44.8,45.25,42.8,43.45
28-12-2020,43.4,50.0,43.0,48.35
29-12-2020,48.3,49.0,46.35,46.65
30-12-2020,47.15,47.15,44.5,45.1
31-12-2020,45.15,48.35,44.8,46.8
01-01-2021,46.9,47.75,45.6,45.8
04-01-2021,46.25,47.4,45.2,46.0
05-01-2021,45.6,47.2,45.35,46.05
06-01-2021,46.7,50.55,46.1,46.6
07-01-2021,47.05,49.9,45.45,46.9
08-01-2021,47.1,48.35,45.7,45.9
11-01-2021,46.55,47.15,45.5,45.7
12-01-2021,45.4,46.0,44.2,44.7
13-01-2021,45.7,45.7,43.1,43.65
14-01-2021,43.85,44.55,42.4,42.9
15-01-2021,43.6,43.6,41.1,41.7
18-01-2021,41.4,42.0,39.3,40.65
19-01-2021,41.6,43.75,41.6,43.4
20-01-2021,43.75,43.75,42.35,42.5
21-01-2021,42.85,43.35,41.2,41.5
22-01-2021,41.4,42.4,40.8,41.25
25-01-2021,41.6,45.05,41.6,44.0
27-01-2021,44.35,45.0,42.5,42.8
28-01-2021,42.4,44.0,42.1,43.75
29-01-2021,44.1,44.1,42.6,43.05
01-02-2021,43.4,47.05,41.0,44.7
02-02-2021,45.2,46.75,44.4,44.9
03-02-2021,44.85,45.6,43.2,44.0
04-02-2021,43.95,45.55,42.5,42.7
05-02-2021,42.8,44.6,42.65,43.75
08-02-2021,44.3,45.4,44.0,45.2
09-02-2021,45.65,46.0,44.4,44.65
10-02-2021,45.15,45.3,44.2,45.05
11-02-2021,44.8,47.9,44.45,46.65
12-02-2021,48.0,52.55,48.0,50.65
15-02-2021,52.2,60.8,52.2,60.8
16-02-2021,69.6,71.0,64.15,65.3
17-02-2021,65.0,67.8,61.2,66.25
18-02-2021,66.4,68.0,64.0,64.8
19-02-2021,65.1,67.0,60.3,62.15
22-02-2021,62.95,65.0,62.0,62.4
23-02-2021,63.2,68.65,62.45,68.65
24-02-2021,70.8,74.0,68.0,69.5
25-02-2021,69.6,71.1,67.6,69.65
26-02-2021,68.8,70.0,65.1,67.65
01-03-2021,69.0,72.2,69.0,69.8
02-03-2021,71.2,71.35,67.75,68.55
03-03-2021,69.8,70.8,68.25,69.85
04-03-2021,69.75,69.75,67.0,68.2
05-03-2021,68.2,70.15,66.5,66.95
08-03-2021,68.75,68.8,65.8,66.15
09-03-2021,67.4,67.4,64.4,64.85
10-03-2021,66.4,69.6,65.0,66.95
12-03-2021,67.95,72.6,67.05,67.65
15-03-2021,68.4,69.75,65.5,69.35
16-03-2021,69.4,69.75,67.1,67.55
17-03-2021,68.2,68.3,63.4,64.6
18-03-2021,65.8,66.8,62.05,64.2
19-03-2021,64.2,70.65,59.65,70.65
22-03-2021,71.6,72.4,68.1,69.1
23-03-2021,69.3,70.6,67.4,68.05
24-03-2021,68.7,68.7,65.0,65.35
25-03-2021,66.55,67.8,62.4,66.65
26-03-2021,67.85,69.4,66.05,66.65
30-03-2021,67.0,69.0,67.0,68.2
31-03-2021,69.0,69.95,67.95,68.2
01-04-2021,69.4,70.4,67.7,68.1
05-04-2021,67.2,68.0,65.15,65.65
06-04-2021,66.3,67.8,65.85,66.45
07-04-2021,66.05,66.95,65.1,66.45
08-04-2021,66.6,78.8,66.6,73.8
09-04-2021,74.0,78.75,73.8,75.3
12-04-2021,74.5,74.5,66.0,66.55
13-04-2021,67.5,72.6,67.2,68.7
15-04-2021,68.8,70.6,61.6,67.8
16-04-2021,67.6,72.0,67.6,70.15
19-04-2021,68.0,69.3,67.2,68.05
20-04-2021,68.4,69.8,65.25,66.8
22-04-2021,67.0,71.2,67.0,69.2
23-04-2021,69.1,69.45,67.55,68.0
26-04-2021,68.8,71.0,67.85,70.1
27-04-2021,70.3,74.2,70.3,72.6
28-04-2021,73.6,76.0,73.05,73.55
29-04-2021,75.0,75.4,71.45,72.65
30-04-2021,71.4,73.4,71.05,71.9
03-05-2021,72.4,77.0,72.35,74.6
04-05-2021,75.3,76.95,73.0,73.95
05-05-2021,74.4,75.55,74.25,75.15
06-05-2021,75.6,80.75,73.7,79.2
07-05-2021,80.0,84.35,78.8,80.1
10-05-2021,80.95,82.5,79.8,80.3
11-05-2021,79.4,83.05,78.7,79.9
12-05-2021,79.0,82.3,79.0,79.75
14-05-2021,81.0,82.0,75.05,79.65
17-05-2021,80.3,84.9,80.0,81.1
18-05-2021,81.75,83.6,81.4,82.55
19-05-2021,82.6,83.1,80.0,80.55
20-05-2021,81.4,82.8,80.6,81.7
21-05-2021,82.6,86.4,81.55,84.65
24-05-2021,85.35,88.6,85.2,87.1
25-05-2021,87.6,88.5,83.75,85.55
26-05-2021,82.0,93.6,78.0,86.85
27-05-2021,87.7,90.0,86.15,87.4
28-05-2021,88.0,88.2,84.2,84.65
31-05-2021,85.2,85.2,82.5,83.2
01-06-2021,83.2,84.7,80.8,82.0
02-06-2021,82.2,83.9,79.2,83.45
03-06-2021,82.2,84.75,82.2,83.15
04-06-2021,83.4,85.6,83.4,83.95
07-06-2021,84.55,87.5,83.0,85.4
08-06-2021,85.95,86.6,83.0,83.45
09-06-2021,84.0,85.55,81.35,81.8
10-06-2021,82.5,83.7,82.0,83.1
11-06-2021,83.75,84.85,82.9,83.05
14-06-2021,83.65,85.4,79.4,84.75
15-06-2021,85.2,88.55,84.95,87.0
16-06-2021,87.4,88.4,86.6,87.1
17-06-2021,85.05,92.65,85.05,88.45
18-06-2021,89.15,91.4,85.05,90.9
21-06-2021,88.4,93.8,88.4,92.3
22-06-2021,93.4,94.6,92.45,93.3
23-06-2021,95.0,95.0,93.0,93.25
24-06-2021,94.6,97.8,94.0,94.25
25-06-2021,95.2,95.8,91.2,91.75
28-06-2021,93.4,94.8,92.0,92.4
29-06-2021,93.5,94.0,88.6,90.2
30-06-2021,91.2,92.4,89.4,89.8
01-07-2021,89.6,91.35,88.2,89.75
02-07-2021,90.0,93.4,90.0,92.05
05-07-2021,92.6,93.65,91.6,92.2
06-07-2021,93.0,106.8,91.1,100.1
07-07-2021,101.7,116.6,101.05,112.9
08-07-2021,113.6,115.5,106.0,108.0
09-07-2021,108.0,114.0,107.4,110.25
12-07-2021,110.25,111.35,107.0,108.15
13-07-2021,109.2,111.0,108.0,108.45
14-07-2021,109.4,115.0,108.4,112.5
15-07-2021,112.9,115.05,110.65,112.15
16-07-2021,112.15,121.0,112.15,118.75
19-07-2021,116.25,122.75,115.6,120.25
20-07-2021,120.0,121.75,114.2,116.15
22-07-2021,120.0,122.2,116.4,117.55
23-07-2021,118.0,118.5,115.0,115.25
26-07-2021,116.8,120.0,116.8,119.5
27-07-2021,120.95,121.35,118.0,119.35
28-07-2021,119.2,120.4,116.55,118.25
29-07-2021,118.4,119.4,117.6,118.25
30-07-2021,118.0,123.4,118.0,119.4
02-08-2021,121.6,122.95,119.0,119.85
03-08-2021,120.2,122.0,119.0,119.2
04-08-2021,120.15,120.7,119.0,120.05
05-08-2021,122.0,127.8,119.4,126.95
06-08-2021,128.0,135.0,126.2,132.45
09-08-2021,138.2,143.8,132.2,140.0
10-08-2021,140.0,143.6,125.0,134.2
11-08-2021,136.2,139.8,128.0,135.95
12-08-2021,137.6,145.0,137.6,139.35
13-08-2021,140.6,148.8,140.2,145.25
16-08-2021,147.0,152.2,144.5,151.3
17-08-2021,152.6,152.6,147.6,150.85
18-08-2021,150.4,157.8,150.35,156.8
20-08-2021,156.8,156.8,146.5,149.85
23-08-2021,150.0,154.0,138.5,140.2
24-08-2021,140.0,140.95,130.0,137.25
25-08-2021,140.0,140.4,134.0,137.95
26-08-2021,138.2,139.0,132.2,133.65
27-08-2021,134.8,137.25,132.6,135.95
30-08-2021,133.25,150.0,133.0,146.55
31-08-2021,151.2,151.2,144.2,144.85
01-09-2021,146.6,146.6,142.6,143.2
02-09-2021,143.65,147.0,143.65,144.9
03-09-2021,146.6,147.2,143.0,143.9
06-09-2021,146.0,149.8,145.35,147.35
07-09-2021,147.35,148.9,146.0,147.6
08-09-2021,148.05,177.15,146.8,171.9
09-09-2021,173.6,189.5,172.0,184.3
13-09-2021,186.2,215.0,186.2,204.1
14-09-2021,208.35,214.0,200.0,203.65
15-09-2021,203.6,203.65,194.25,196.2
16-09-2021,197.05,202.8,188.7,191.8
17-09-2021,192.9,193.45,178.55,181.1
20-09-2021,180.0,187.65,173.3,179.85
21-09-2021,181.05,197.8,176.0,195.8
22-09-2021,196.0,199.0,189.35,192.05
23-09-2021,194.35,195.95,188.0,189.15
24-09-2021,190.75,191.6,182.65,184.8
27-09-2021,186.75,191.0,182.6,187.65
28-09-2021,189.25,194.0,184.4,186.95
29-09-2021,186.0,187.4,184.0,185.55
30-09-2021,186.4,193.0,185.6,186.35
01-10-2021,186.35,187.95,184.0,185.05
04-10-2021,186.0,191.0,185.5,187.0
05-10-2021,187.7,195.8,187.5,192.95
06-10-2021,193.95,195.95,187.0,187.95
07-10-2021,190.3,199.8,189.2,192.8
08-10-2021,195.8,200.0,190.8,196.45
11-10-2021,198.4,198.9,191.6,192.1
12-10-2021,192.6,194.0,187.2,187.75
13-10-2021,189.3,191.75,188.0,188.3
14-10-2021,189.2,195.0,188.2,191.75
18-10-2021,196.0,199.8,192.0,192.9
19-10-2021,195.8,196.9,190.0,191.75
20-10-2021,192.05,193.95,181.2,185.75
21-10-2021,186.0,191.2,184.05,189.0
22-10-2021,190.65,194.8,186.55,191.15
25-10-2021,192.05,194.0,182.0,189.35
26-10-2021,186.0,198.0,184.85,195.95
27-10-2021,199.8,224.8,199.8,219.35
28-10-2021,224.4,229.8,202.25,205.7
29-10-2021,203.0,203.0,187.25,196.15
01-11-2021,198.0,203.4,191.4,192.6
02-11-2021,193.6,204.8,192.75,202.05
03-11-2021,205.75,208.2,201.1,206.1
04-11-2021,207.4,207.9,205.05,206.2
08-11-2021,205.8,216.85,190.05,193.0
09-11-2021,193.2,195.9,189.0,190.25
10-11-2021,190.2,192.0,181.25,183.9
11-11-2021,186.0,186.8,181.25,182.75
12-11-2021,186.0,186.0,180.0,180.8
15-11-2021,184.0,184.0,180.2,180.95
16-11-2021,182.55,189.0,182.0,186.4
17-11-2021,188.2,191.0,185.6,187.2
18-11-2021,187.2,188.1,181.0,182.25
22-11-2021,183.2,185.95,166.0,169.2
23-11-2021,169.2,179.35,168.0,177.85
24-11-2021,179.15,184.6,178.2,181.35
25-11-2021,180.1,182.35,178.3,179.75
26-11-2021,178.0,181.6,173.6,174.3
29-11-2021,172.0,172.0,151.6,160.55
30-11-2021,160.4,169.6,160.0,160.3
01-12-2021,161.95,164.4,160.1,161.7
02-12-2021,162.4,166.0,160.85,163.95
03-12-2021,164.0,175.3,164.0,170.4
06-12-2021,171.7,175.95,164.55,168.35
07-12-2021,168.4,169.75,165.25,167.2
08-12-2021,169.0,174.95,166.7,172.55
09-12-2021,173.0,174.5,168.9,169.35
10-12-2021,169.0,170.7,168.0,169.5
13-12-2021,170.35,173.7,168.2,168.65
14-12-2021,168.0,170.7,166.85,168.25
15-12-2021,168.5,169.55,164.7,165.8
16-12-2021,166.0,167.55,160.85,161.9
17-12-2021,164.0,170.6,156.5,161.4
20-12-2021,158.6,162.0,151.2,155.7
21-12-2021,156.1,163.05,156.1,158.6
22-12-2021,161.8,161.8,157.0,157.4
23-12-2021,158.8,162.75,158.0,158.7
24-12-2021,158.5,160.0,154.55,156.65
27-12-2021,156.0,156.65,151.6,152.9
28-12-2021,154.2,166.75,153.95,162.15
29-12-2021,162.15,165.45,160.25,162.85
30-12-2021,162.0,164.2,161.6,162.35
