date,open,high,low,close
21-05-2020,4599.0,4599.0,4599.0,4599.0
26-05-2020,4549.0,4699.99,4549.0,4699.99
27-05-2020,4550.0,4553.0,4550.0,4553.0
28-05-2020,4550.0,4645.0,4507.45,4600.0
01-06-2020,4145.9,4600.0,4145.9,4600.0
03-06-2020,4600.0,4600.0,4485.0,4545.0
04-06-2020,4545.0,4580.0,4545.0,4580.0
05-06-2020,4585.0,4600.0,4585.0,4600.0
08-06-2020,4420.0,4600.0,4420.0,4599.34
09-06-2020,4600.0,4649.99,4600.0,4649.99
10-06-2020,4566.0,4566.0,4566.0,4566.0
11-06-2020,4600.0,4606.0,4566.0,4606.0
12-06-2020,4636.0,4652.1,4636.0,4644.05
16-06-2020,4601.01,4640.0,4601.01,4606.01
18-06-2020,4655.1,4655.1,4650.0,4650.0
19-06-2020,4610.0,4615.0,4610.0,4615.0
22-06-2020,4670.0,4690.0,4670.0,4670.0
23-06-2020,4711.0,4711.0,4711.0,4711.0
24-06-2020,4719.0,4720.0,4710.0,4710.0
25-06-2020,4668.0,4750.0,4668.0,4750.0
26-06-2020,4672.0,4705.0,4672.0,4705.0
29-06-2020,4740.0,4775.0,4740.0,4775.0
30-06-2020,4775.0,4775.0,4752.0,4752.0
01-07-2020,4740.0,4850.0,4740.0,4827.33
02-07-2020,4795.0,4795.0,4795.0,4795.0
03-07-2020,4742.0,4834.99,4742.0,4770.0
06-07-2020,4777.0,4848.0,4777.0,4800.0
07-07-2020,4800.0,4816.0,4800.0,4816.0
08-07-2020,4816.0,4850.0,4792.0,4848.99
09-07-2020,4840.0,4848.0,4806.0,4806.0
10-07-2020,4850.0,4869.0,4795.0,4865.99
13-07-2020,4782.0,4782.0,4782.0,4782.0
14-07-2020,4808.0,4808.0,4808.0,4808.0
16-07-2020,4900.0,4900.0,4890.0,4890.0
17-07-2020,4765.0,4888.0,4765.0,4888.0
20-07-2020,4822.0,4850.0,4800.0,4850.0
21-07-2020,4878.0,4890.0,4878.0,4890.0
22-07-2020,4900.0,4945.0,4900.0,4900.01
23-07-2020,4950.0,4975.0,4940.1,4959.0
24-07-2020,4999.0,5040.0,4999.0,5040.0
27-07-2020,5039.0,5188.0,5039.0,5175.28
28-07-2020,5178.0,5199.0,5125.0,5127.8
29-07-2020,5151.0,5195.0,5150.0,5166.2
30-07-2020,5199.0,5230.0,5175.0,5194.99
31-07-2020,5152.0,5230.0,5152.0,5200.0
03-08-2020,5259.0,5290.0,5231.0,5265.0
04-08-2020,5265.0,5283.0,5251.0,5255.1
05-08-2020,5294.0,5324.0,5288.0,5300.0
06-08-2020,5300.0,5360.0,5300.0,5344.0
07-08-2020,5344.0,5384.0,5300.0,5343.33
10-08-2020,5285.0,5289.0,5175.0,5205.0
11-08-2020,5250.0,5250.0,5150.0,5150.0
12-08-2020,5034.99,5034.99,4990.0,4999.0
13-08-2020,4939.0,4939.0,4939.0,4939.0
14-08-2020,5194.49,5194.49,5005.55,5005.55
17-08-2020,5010.55,5069.0,5010.55,5010.56
19-08-2020,5139.63,5139.63,5045.0,5100.0
20-08-2020,5145.0,5145.0,4990.0,5002.0
21-08-2020,5000.0,5000.0,5000.0,5000.0
24-08-2020,4950.0,4960.01,4950.0,4960.01
25-08-2020,4950.0,4950.0,4930.0,4941.99
26-08-2020,4947.0,4947.0,4899.99,4947.0
27-08-2020,4902.0,4902.0,4902.0,4902.0
28-08-2020,4929.0,4929.0,4929.0,4929.0
31-08-2020,4999.9,4999.9,4950.0,4950.0
01-09-2020,4950.0,5029.0,4950.0,5029.0
03-09-2020,4938.0,4950.0,4938.0,4945.0
04-09-2020,4989.0,5039.99,4989.0,5039.99
08-09-2020,4979.99,4979.99,4979.5,4979.5
10-09-2020,4911.0,4913.0,4911.0,4912.17
11-09-2020,4912.0,4945.0,4905.0,4930.0
14-09-2020,4890.0,4920.0,4890.0,4890.0
15-09-2020,4900.0,4900.0,4900.0,4900.0
16-09-2020,4900.0,4900.0,4900.0,4900.0
17-09-2020,4925.0,4925.0,4925.0,4925.0
18-09-2020,4948.9,4948.9,4881.15,4881.15
21-09-2020,4890.0,4890.0,4881.0,4881.0
22-09-2020,4880.0,4881.0,4760.01,4760.01
23-09-2020,4899.0,4899.0,4731.01,4800.0
24-09-2020,4780.0,4780.0,4725.0,4725.0
25-09-2020,4800.0,4824.0,4735.0,4735.0
28-09-2020,4824.0,4824.0,4735.0,4735.0
29-09-2020,4825.0,4825.0,4825.0,4825.0
30-09-2020,4789.0,4789.0,4776.0,4776.0
01-10-2020,4760.0,4825.0,4760.0,4825.0
05-10-2020,4826.0,5050.0,4722.0,5050.0
06-10-2020,4752.0,4752.0,4752.0,4752.0
07-10-2020,4757.0,4757.1,4757.0,4757.1
08-10-2020,4757.0,4899.0,4710.0,4803.99
09-10-2020,4803.99,4803.99,4803.99,4803.99
12-10-2020,4811.0,4821.0,4806.0,4821.0
13-10-2020,4999.88,4999.88,4800.0,4998.86
14-10-2020,4998.0,4998.0,4782.01,4800.0
15-10-2020,4998.0,4998.0,4835.0,4998.0
16-10-2020,4950.0,4950.0,4820.01,4875.0
19-10-2020,4812.0,4812.0,4812.0,4812.0
20-10-2020,4812.0,4899.99,4812.0,4899.99
21-10-2020,4850.0,4850.0,4850.0,4850.0
26-10-2020,4821.0,4950.0,4821.0,4835.0
27-10-2020,4840.0,4840.0,4840.0,4840.0
29-10-2020,4761.0,4761.0,4761.0,4761.0
30-10-2020,4800.0,4800.0,4800.0,4800.0
02-11-2020,4741.01,4741.01,4741.01,4741.01
03-11-2020,4753.0,4785.0,4753.0,4785.0
04-11-2020,4840.0,4850.0,4840.0,4850.0
05-11-2020,4782.0,4782.0,4782.0,4782.0
06-11-2020,4821.0,4825.0,4821.0,4825.0
09-11-2020,4832.01,4999.99,4832.01,4922.0
10-11-2020,4899.0,4899.0,4835.0,4850.0
11-11-2020,4849.0,4849.0,4815.0,4815.0
12-11-2020,4869.0,4889.99,4825.0,4889.99
13-11-2020,4889.99,5280.0,4806.0,4904.47
14-11-2020,5049.98,5255.0,4970.0,5050.0
20-11-2020,4900.0,4900.0,4900.0,4900.0
23-11-2020,4815.0,4930.0,4815.0,4920.0
24-11-2020,4806.0,4846.0,4806.0,4846.0
25-11-2020,4820.0,4820.0,4820.0,4820.0
26-11-2020,4676.0,4820.0,4611.0,4819.99
27-11-2020,4732.0,4820.0,4710.0,4803.33
01-12-2020,4799.99,4799.99,4770.0,4770.0
02-12-2020,4770.0,4770.0,4682.29,4685.09
03-12-2020,4949.9,5050.0,4705.0,4761.18
07-12-2020,4750.0,4800.0,4720.01,4720.01
08-12-2020,4850.0,4900.0,4761.01,4761.01
10-12-2020,4985.0,4985.0,4710.0,4710.0
11-12-2020,4840.0,4840.0,4760.0,4765.0
14-12-2020,4765.0,4770.0,4765.0,4770.0
15-12-2020,4780.0,4780.0,4751.0,4780.0
16-12-2020,4780.0,4785.0,4765.0,4766.05
17-12-2020,4772.0,4828.99,4772.0,4825.93
18-12-2020,4825.0,4850.0,4787.0,4849.27
21-12-2020,4849.27,4900.0,4829.0,4896.37
22-12-2020,4805.0,4899.0,4805.0,4899.0
23-12-2020,4816.0,4850.0,4816.0,4850.0
28-12-2020,4886.0,4890.0,4886.0,4890.0
29-12-2020,4935.0,4999.0,4935.0,4999.0
30-12-2020,4893.0,4903.0,4893.0,4902.2
31-12-2020,4902.0,4933.0,4902.0,4929.0
01-01-2021,4992.0,4992.0,4992.0,4992.0
04-01-2021,4990.0,4990.0,4890.0,4961.0
05-01-2021,5079.8,5079.8,4935.0,4935.0
06-01-2021,5030.0,5030.0,5030.0,5030.0
07-01-2021,4976.0,4990.0,4959.0,4990.0
08-01-2021,4943.0,4960.0,4930.0,4930.56
11-01-2021,4770.0,4890.0,4770.0,4890.0
12-01-2021,4962.0,4962.0,4962.0,4962.0
13-01-2021,4976.0,5101.11,4910.0,4994.61
14-01-2021,4984.9,4995.0,4984.9,4994.35
15-01-2021,4990.0,4990.0,4990.0,4990.0
18-01-2021,4881.0,4940.0,4881.0,4912.0
19-01-2021,4882.0,4901.0,4881.0,4900.5
20-01-2021,4900.51,4950.0,4900.51,4950.0
21-01-2021,4924.0,4925.0,4905.0,4905.42
22-01-2021,4924.0,4924.0,4924.0,4924.0
28-01-2021,4897.99,4898.0,4860.0,4860.92
29-01-2021,4879.0,4890.0,4840.0,4883.66
01-02-2021,4920.0,4920.0,4802.2,4802.2
02-02-2021,4899.0,4899.0,4820.0,4820.0
03-02-2021,4800.0,4879.9,4790.0,4879.9
04-02-2021,4760.1,4849.9,4760.1,4849.8
05-02-2021,4839.95,4845.0,4839.95,4845.0
08-02-2021,4869.9,4869.9,4869.9,4869.9
09-02-2021,4765.1,4869.9,4765.1,4869.9
10-02-2021,4869.0,4869.0,4800.01,4810.5
11-02-2021,4810.5,4850.0,4810.5,4818.5
12-02-2021,4818.0,4820.0,4818.0,4820.0
15-02-2021,4820.0,4820.0,4820.0,4820.0
17-02-2021,4800.0,4800.0,4800.0,4800.0
18-02-2021,4745.0,4777.0,4700.0,4756.34
19-02-2021,4800.0,4800.0,4798.0,4798.92
22-02-2021,4745.0,4770.0,4745.0,4770.0
24-02-2021,4799.0,4799.0,4799.0,4799.0
25-02-2021,4750.0,4800.0,4750.0,4800.0
26-02-2021,4780.0,4817.0,4712.0,4799.0
01-03-2021,4632.1,4789.9,4632.1,4789.9
02-03-2021,4710.0,4743.0,4710.0,4743.0
03-03-2021,4786.9,4787.0,4700.0,4700.0
04-03-2021,4650.0,4650.0,4645.0,4645.0
05-03-2021,4728.0,4728.0,4646.0,4656.0
08-03-2021,4600.0,4850.0,4600.0,4605.1
09-03-2021,4610.0,4841.0,4548.0,4610.0
10-03-2021,4849.0,4849.0,4610.0,4610.0
12-03-2021,4580.0,4580.0,4570.0,4570.0
15-03-2021,4601.0,4601.0,4601.0,4601.0
17-03-2021,4563.0,4600.0,4550.0,4588.15
18-03-2021,4590.0,4625.0,4551.01,4559.0
19-03-2021,4650.0,4650.0,4600.0,4650.0
22-03-2021,4561.0,4600.0,4561.0,4600.0
24-03-2021,4560.0,4560.0,4560.0,4560.0
25-03-2021,4570.0,4570.0,4570.0,4570.0
26-03-2021,4530.0,4530.0,4530.0,4530.0
30-03-2021,4512.0,4540.1,4511.0,4540.1
31-03-2021,4540.1,4540.1,4501.0,4501.0
01-04-2021,4880.0,4880.0,4505.15,4719.51
05-04-2021,4699.0,4699.0,4518.0,4522.75
06-04-2021,4531.4,4890.0,4531.4,4890.0
07-04-2021,4880.0,4880.0,4699.0,4699.0
08-04-2021,4747.99,4747.99,4747.99,4747.99
09-04-2021,4747.0,4785.0,4680.0,4680.0
12-04-2021,4789.0,4879.0,4789.0,4830.0
13-04-2021,4875.0,4875.0,4800.0,4800.0
15-04-2021,4612.0,4667.0,4605.0,4663.92
16-04-2021,4677.0,4726.0,4677.0,4701.5
19-04-2021,4700.0,4740.0,4700.0,4740.0
20-04-2021,4765.0,4765.0,4701.0,4760.0
22-04-2021,4755.0,4760.0,4755.0,4756.71
23-04-2021,4756.71,4799.8,4756.71,4799.8
27-04-2021,4715.0,4775.0,4715.0,4721.02
29-04-2021,4798.0,4800.0,4775.0,4800.0
03-05-2021,4792.0,4794.99,4792.0,4794.99
05-05-2021,4705.0,4780.0,4705.0,4780.0
07-05-2021,4879.0,4879.0,4712.0,4716.92
10-05-2021,4726.0,4799.0,4726.0,4750.05
12-05-2021,4794.99,4795.0,4794.99,4795.0
14-05-2021,4799.0,4872.0,4799.0,4872.0
17-05-2021,4870.0,4870.0,4870.0,4870.0
18-05-2021,4758.0,4872.0,4758.0,4762.8
19-05-2021,4872.0,4872.0,4756.0,4760.01
21-05-2021,4742.0,4844.0,4742.0,4820.0
24-05-2021,4790.0,4790.0,4790.0,4790.0
25-05-2021,4760.0,4760.0,4760.0,4760.0
26-05-2021,4769.06,4769.06,4769.06,4769.06
27-05-2021,4770.0,4770.0,4770.0,4770.0
28-05-2021,4765.0,4855.0,4765.0,4780.0
31-05-2021,4780.0,4800.0,4780.0,4793.01
01-06-2021,4793.01,4793.01,4793.01,4793.01
03-06-2021,4854.9,4854.9,4810.0,4810.0
04-06-2021,4810.0,4810.0,4800.0,4810.0
07-06-2021,4807.0,4810.0,4777.0,4777.0
08-06-2021,4805.0,4805.0,4805.0,4805.0
09-06-2021,4805.0,4805.0,4766.0,4775.0
10-06-2021,4795.0,4804.9,4762.0,4763.15
11-06-2021,4775.0,4775.0,4775.0,4775.0
14-06-2021,4766.0,4773.9,4730.0,4730.0
15-06-2021,4784.9,4784.9,4784.9,4784.9
16-06-2021,4716.0,4750.0,4716.0,4750.0
17-06-2021,4701.01,4701.01,4701.01,4701.01
18-06-2021,4701.0,4750.0,4701.0,4750.0
22-06-2021,4681.0,4730.0,4681.0,4715.0
23-06-2021,4769.9,4769.9,4740.0,4740.0
24-06-2021,4700.0,4700.0,4700.0,4700.0
29-06-2021,4700.0,4730.0,4700.0,4700.76
30-06-2021,4645.0,4739.9,4645.0,4700.0
01-07-2021,4700.0,4760.0,4654.0,4760.0
02-07-2021,4750.0,4760.0,4710.0,4760.0
05-07-2021,4845.0,4845.0,4744.0,4839.0
06-07-2021,4681.0,4681.0,4680.0,4680.0
07-07-2021,4800.0,4800.0,4800.0,4800.0
08-07-2021,4690.0,4690.0,4690.0,4690.0
09-07-2021,4690.0,4690.0,4690.0,4690.0
12-07-2021,4779.0,4779.0,4700.0,4701.0
13-07-2021,4701.0,4769.0,4701.0,4769.0
15-07-2021,4706.0,4706.0,4706.0,4706.0
16-07-2021,4790.0,4790.0,4790.0,4790.0
20-07-2021,4680.0,4680.0,4671.01,4672.22
23-07-2021,4740.0,4740.0,4740.0,4740.0
26-07-2021,4675.0,4675.0,4675.0,4675.0
27-07-2021,4664.0,4664.0,4664.0,4664.0
28-07-2021,4664.0,4665.0,4660.0,4661.8
30-07-2021,4692.0,4692.0,4692.0,4692.0
02-08-2021,4692.0,4695.0,4692.0,4695.0
03-08-2021,4680.0,4700.0,4675.0,4680.76
04-08-2021,4681.0,4746.0,4681.0,4690.0
05-08-2021,4690.0,4788.9,4636.1,4666.68
06-08-2021,4661.0,4713.2,4661.0,4705.0
09-08-2021,4650.0,4686.9,4650.0,4665.95
10-08-2021,4697.9,4697.9,4621.0,4642.83
11-08-2021,4627.0,4645.0,4625.05,4630.17
12-08-2021,4709.9,4709.9,4650.0,4650.0
13-08-2021,4650.0,4685.0,4640.0,4664.73
16-08-2021,4734.6,4734.6,4700.0,4700.0
17-08-2021,4652.0,4652.0,4646.0,4646.0
18-08-2021,4745.9,4745.9,4650.0,4654.11
20-08-2021,4724.9,4725.0,4724.9,4724.99
23-08-2021,4654.0,4664.0,4651.0,4654.32
25-08-2021,4652.0,4689.0,4650.0,4679.0
26-08-2021,4646.0,4680.0,4646.0,4680.0
27-08-2021,4689.0,4689.0,4670.0,4670.0
30-08-2021,4661.0,4700.0,4652.0,4657.5
31-08-2021,4658.0,4658.0,4657.0,4657.0
01-09-2021,4725.0,4725.0,4674.0,4680.0
02-09-2021,4680.0,4680.0,4680.0,4680.0
03-09-2021,4680.0,4700.0,4680.0,4700.0
06-09-2021,4700.0,4700.0,4668.0,4668.0
07-09-2021,4666.02,4719.0,4666.0,4719.0
09-09-2021,4666.0,4670.0,4641.0,4670.0
13-09-2021,4670.0,4698.0,4643.01,4643.01
14-09-2021,4699.0,4700.0,4699.0,4700.0
15-09-2021,4670.0,4670.0,4670.0,4670.0
16-09-2021,4631.0,4675.0,4631.0,4675.0
17-09-2021,4650.0,4650.0,4640.0,4640.0
20-09-2021,4640.0,4640.0,4634.0,4634.0
21-09-2021,4626.0,4626.0,4625.0,4625.0
22-09-2021,4714.69,4714.69,4616.15,4616.15
23-09-2021,4621.1,4621.1,4621.1,4621.1
24-09-2021,4621.1,4647.8,4621.1,4647.0
27-09-2021,4680.0,4698.5,4585.0,4698.5
28-09-2021,4698.5,4700.0,4650.0,4650.0
29-09-2021,4620.0,4620.0,4618.0,4618.0
30-09-2021,4610.0,4622.0,4610.0,4621.0
01-10-2021,4620.0,4698.0,4620.0,4698.0
04-10-2021,4700.0,4700.0,4700.0,4700.0
05-10-2021,4725.0,4725.0,4618.05,4618.05
06-10-2021,4613.0,4613.0,4612.0,4612.0
07-10-2021,4612.0,4725.0,4610.0,4622.01
08-10-2021,4700.0,4700.0,4650.0,4650.0
11-10-2021,4607.0,4746.0,4602.0,4746.0
12-10-2021,4611.0,4625.0,4611.0,4625.0
13-10-2021,4746.0,4746.0,4746.0,4746.0
14-10-2021,4746.0,4746.0,4635.0,4635.0
18-10-2021,4635.45,4725.0,4634.25,4635.01
19-10-2021,4745.99,4746.0,4620.5,4620.5
20-10-2021,4624.0,4737.0,4624.0,4737.0
21-10-2021,4732.0,4732.0,4732.0,4732.0
22-10-2021,4630.0,4630.0,4623.0,4623.0
25-10-2021,4641.0,4700.0,4641.0,4667.0
26-10-2021,4780.0,4801.0,4740.0,4774.77
28-10-2021,4642.0,4743.0,4641.0,4721.19
29-10-2021,4730.0,4730.0,4660.0,4660.13
01-11-2021,4770.0,4775.0,4770.0,4775.0
02-11-2021,4750.0,4750.0,4749.99,4749.99
03-11-2021,4749.0,4749.0,4749.0,4749.0
04-11-2021,4749.0,4749.0,4740.0,4742.0
08-11-2021,4785.0,4785.0,4785.0,4785.0
10-11-2021,4663.0,4775.0,4661.0,4701.13
11-11-2021,4733.0,4824.0,4733.0,4824.0
12-11-2021,4716.0,4815.0,4716.0,4815.0
15-11-2021,4726.0,4726.0,4701.0,4701.0
16-11-2021,4832.0,4849.0,4832.0,4849.0
18-11-2021,4850.0,4850.0,4721.11,4721.11
22-11-2021,4725.0,4725.0,4725.0,4725.0
23-11-2021,4700.0,4700.0,4672.0,4700.0
24-11-2021,4700.0,4700.1,4700.0,4700.1
29-11-2021,4743.0,4743.0,4743.0,4743.0
30-11-2021,4743.0,4779.0,4655.0,4750.0
01-12-2021,4750.0,4750.0,4731.0,4731.0
02-12-2021,4749.0,4749.0,4749.0,4749.0
03-12-2021,4651.0,4690.0,4651.0,4690.0
06-12-2021,4690.0,4749.0,4690.0,4749.0
07-12-2021,4749.0,4749.0,4749.0,4749.0
08-12-2021,4667.0,4667.0,4667.0,4667.0
09-12-2021,4675.0,4700.0,4670.0,4700.0
10-12-2021,4749.0,4749.0,4749.0,4749.0
13-12-2021,4720.0,4720.0,4720.0,4720.0
16-12-2021,4665.0,4666.0,4665.0,4666.0
20-12-2021,4666.0,4666.0,4666.0,4666.0
21-12-2021,4665.0,4665.0,4611.0,4652.0
22-12-2021,4640.0,4642.0,4640.0,4642.0
24-12-2021,4680.0,4680.0,4680.0,4680.0
28-12-2021,4739.0,4739.0,4739.0,4739.0
29-12-2021,4637.11,4637.11,4637.11,4637.11
31-12-2021,4673.11,4673.11,4673.11,4673.11
03-01-2022,4641.0,4641.0,4641.0,4641.0
04-01-2022,4650.0,4699.5,4650.0,4655.0
05-01-2022,4740.0,4740.0,4644.01,4644.01
07-01-2022,4689.99,4689.99,4650.0,4650.0
10-01-2022,4700.0,4700.0,4641.0,4690.0
11-01-2022,4630.01,4630.01,4630.0,4630.0
12-01-2022,4690.0,4690.0,4690.0,4690.0
13-01-2022,4660.0,4660.0,4660.0,4660.0
14-01-2022,4698.0,4698.0,4666.01,4666.01
17-01-2022,4655.0,4686.0,4655.0,4672.0
18-01-2022,4680.0,4684.0,4673.0,4678.5
19-01-2022,4620.0,4645.0,4620.0,4623.75
20-01-2022,4633.3,4670.0,4633.0,4649.0
21-01-2022,4670.0,4682.0,4670.0,4675.0
24-01-2022,4640.0,4640.0,4607.0,4609.9
25-01-2022,4628.0,4632.0,4628.0,4632.0
27-01-2022,4615.0,4615.0,4607.0,4609.8
28-01-2022,4650.0,4650.0,4650.0,4650.0
31-01-2022,4591.0,4591.0,4591.0,4591.0
01-02-2022,4591.0,4591.0,4591.0,4591.0
02-02-2022,4600.0,4610.0,4600.0,4600.0
03-02-2022,4697.98,4697.98,4600.0,4600.0
04-02-2022,4601.05,4601.05,4600.0,4600.0
07-02-2022,4697.0,4697.99,4602.1,4679.0
08-02-2022,4602.1,4603.05,4600.0,4600.0
11-02-2022,4620.0,4620.0,4620.0,4620.0
14-02-2022,4611.0,4689.9,4611.0,4669.99
15-02-2022,4621.0,4700.0,4621.0,4682.15
16-02-2022,4656.0,4656.0,4656.0,4656.0
17-02-2022,4699.0,4699.0,4699.0,4699.0
18-02-2022,4699.0,4699.0,4699.0,4699.0
21-02-2022,4653.0,4653.0,4621.0,4621.0
22-02-2022,4700.0,4700.0,4700.0,4700.0
24-02-2022,4621.01,4650.0,4621.01,4650.0
25-02-2022,4689.0,4690.0,4689.0,4690.0
28-02-2022,4690.0,4787.0,4690.0,4782.0
02-03-2022,4785.0,4898.99,4785.0,4800.0
04-03-2022,4800.0,4820.0,4800.0,4801.0
07-03-2022,4811.0,4850.0,4774.1,4774.1
08-03-2022,4800.0,4815.0,4800.0,4815.0
09-03-2022,4800.0,4800.0,4755.0,4755.0
10-03-2022,4712.5,4712.5,4712.0,4712.0
15-03-2022,4715.0,4715.0,4715.0,4715.0
16-03-2022,4650.0,4750.0,4650.0,4653.0
22-03-2022,4650.1,4703.0,4635.0,4703.0
25-03-2022,4666.0,4715.0,4660.0,4709.89
28-03-2022,4750.0,4750.0,4750.0,4750.0
29-03-2022,4700.0,4720.0,4660.0,4720.0
30-03-2022,4662.0,4730.0,4662.0,4730.0
31-03-2022,4664.0,4735.0,4664.0,4735.0
01-04-2022,4735.0,4735.0,4735.0,4735.0
04-04-2022,4730.0,4730.0,4700.0,4715.0
05-04-2022,4770.0,4770.0,4680.0,4680.0
06-04-2022,4680.0,4780.0,4675.0,4780.0
07-04-2022,4770.0,4770.0,4750.0,4750.0
08-04-2022,4682.0,4765.0,4680.0,4690.0
11-04-2022,4691.0,4768.0,4690.0,4759.0
12-04-2022,4703.0,4750.0,4703.0,4750.0
13-04-2022,4751.0,4800.0,4751.0,4800.0
18-04-2022,4969.99,4980.0,4801.0,4801.0
20-04-2022,4753.0,4755.03,4753.0,4755.03
21-04-2022,4755.0,4755.0,4755.0,4755.0
22-04-2022,4755.0,4755.05,4731.0,4755.05
25-04-2022,4760.0,4760.0,4760.0,4760.0
26-04-2022,4750.0,4800.0,4750.0,4800.0
29-04-2022,4800.0,4800.0,4800.0,4800.0
02-05-2022,4717.0,4717.0,4705.0,4705.0
04-05-2022,4725.0,4789.95,4725.0,4789.95
05-05-2022,4790.0,4790.0,4731.1,4731.1
06-05-2022,4731.0,4780.0,4731.0,4780.0
09-05-2022,4789.9,4789.9,4730.0,4750.0
10-05-2022,4740.0,4779.0,4740.0,4779.0
11-05-2022,4750.0,4751.0,4750.0,4750.0
12-05-2022,4750.0,4750.0,4722.0,4722.0
16-05-2022,4720.1,4789.9,4720.1,4789.9
17-05-2022,4721.01,4721.01,4721.01,4721.01
18-05-2022,4642.01,4796.9,4642.01,4796.9
19-05-2022,4685.0,4700.0,4685.0,4700.0
20-05-2022,4759.4,4759.4,4759.4,4759.4
23-05-2022,4681.1,4725.0,4681.1,4725.0
24-05-2022,4749.99,4750.0,4749.99,4749.99
26-05-2022,4760.0,4760.0,4725.0,4725.0
30-05-2022,4700.0,4760.0,4680.0,4690.0
31-05-2022,4710.11,4711.0,4710.11,4711.0
02-06-2022,4711.5,4711.5,4711.5,4711.5
06-06-2022,4682.0,4759.0,4682.0,4700.0
07-06-2022,4750.0,4800.0,4726.01,4750.0
08-06-2022,4745.0,4790.9,4745.0,4788.03
09-06-2022,4788.03,4790.0,4780.0,4780.0
10-06-2022,4799.99,4799.99,4799.99,4799.99
13-06-2022,4733.08,4999.0,4733.08,4737.0
