date,open,high,low,close
31-12-2021,30.0,30.45,28.2,28.4
03-01-2022,28.75,29.15,27.85,28.15
04-01-2022,28.05,28.25,26.75,26.9
05-01-2022,26.7,28.15,26.55,27.8
06-01-2022,27.6,28.45,27.55,27.95
07-01-2022,28.45,28.45,27.0,27.2
10-01-2022,27.4,27.85,26.3,26.55
11-01-2022,26.9,27.85,26.0,27.75
12-01-2022,28.25,29.15,27.25,28.55
13-01-2022,28.95,28.95,27.65,28.5
14-01-2022,27.95,29.75,27.6,29.45
17-01-2022,29.8,29.85,28.8,28.95
18-01-2022,29.3,29.4,27.55,27.55
19-01-2022,27.0,27.55,26.25,27.1
20-01-2022,26.9,27.55,26.7,26.95
21-01-2022,26.65,27.35,25.85,26.5
24-01-2022,25.2,26.2,25.2,25.25
25-01-2022,24.05,25.6,24.0,24.95
27-01-2022,24.7,24.95,24.05,24.2
28-01-2022,24.5,25.4,24.5,25.4
31-01-2022,26.2,26.65,25.85,26.65
01-02-2022,27.05,27.35,25.85,26.4
02-02-2022,26.7,27.35,26.3,27.25
03-02-2022,27.55,27.6,26.55,26.7
04-02-2022,26.8,27.15,25.9,26.6
07-02-2022,26.7,26.8,25.9,26.2
08-02-2022,26.2,26.5,25.4,25.55
09-02-2022,25.9,26.8,25.5,26.8
10-02-2022,28.15,28.15,27.0,27.5
11-02-2022,27.15,28.35,26.55,27.5
14-02-2022,26.7,26.7,26.15,26.15
15-02-2022,25.6,26.3,24.85,25.9
16-02-2022,25.9,26.5,25.15,25.35
17-02-2022,25.75,25.85,24.45,24.75
18-02-2022,24.4,24.85,23.85,24.05
21-02-2022,23.25,24.3,22.85,23.0
22-02-2022,21.95,23.0,21.85,22.35
23-02-2022,22.85,23.4,22.7,22.9
24-02-2022,22.1,22.2,21.8,21.8
25-02-2022,21.0,22.5,21.0,21.85
28-02-2022,22.15,22.55,21.4,22.25
02-03-2022,22.25,23.05,21.85,22.6
03-03-2022,22.8,23.35,21.9,22.15
04-03-2022,22.0,22.3,21.4,21.6
07-03-2022,21.6,21.65,20.55,20.65
08-03-2022,20.7,21.45,20.65,21.2
09-03-2022,21.25,22.25,21.25,22.25
10-03-2022,23.0,23.15,22.45,22.6
11-03-2022,22.9,22.9,21.85,22.25
14-03-2022,21.9,23.15,21.7,21.9
15-03-2022,22.2,22.5,21.15,21.3
16-03-2022,21.75,22.05,21.05,21.2
17-03-2022,21.7,22.25,21.35,22.2
21-03-2022,22.25,22.4,21.75,21.85
22-03-2022,21.8,21.95,21.3,21.85
23-03-2022,22.2,22.2,21.3,21.35
24-03-2022,21.55,21.55,21.1,21.25
25-03-2022,21.75,22.25,21.4,22.25
28-03-2022,23.35,23.4,22.7,23.35
29-03-2022,23.8,24.4,22.45,22.6
30-03-2022,22.6,23.7,22.55,22.9
31-03-2022,23.4,23.4,21.9,22.05
01-04-2022,22.45,23.1,22.1,23.1
04-04-2022,23.7,24.25,23.7,24.25
05-04-2022,24.5,25.3,24.4,24.85
06-04-2022,24.95,25.9,24.4,25.65
07-04-2022,25.85,26.3,24.75,25.05
08-04-2022,25.5,25.5,24.5,24.9
11-04-2022,25.5,25.6,24.7,25.05
12-04-2022,25.1,25.35,24.25,24.4
13-04-2022,24.65,25.35,24.5,25.1
18-04-2022,24.1,24.75,23.95,24.15
19-04-2022,24.4,25.1,23.5,23.65
20-04-2022,24.15,24.8,23.8,24.7
21-04-2022,24.6,25.55,24.45,25.35
22-04-2022,24.8,25.75,24.7,25.0
25-04-2022,24.4,24.55,23.85,23.95
26-04-2022,24.0,24.4,23.6,23.75
27-04-2022,23.4,24.0,22.9,23.2
28-04-2022,23.35,24.35,23.15,23.8
29-04-2022,24.05,24.15,22.85,23.05
02-05-2022,22.9,23.3,21.9,22.65
04-05-2022,22.45,22.95,21.55,21.65
05-05-2022,22.05,22.1,21.2,21.45
06-05-2022,21.1,21.4,20.4,21.05
09-05-2022,20.85,20.85,20.05,20.1
10-05-2022,20.0,20.55,19.6,19.85
11-05-2022,19.35,20.0,18.9,19.4
12-05-2022,19.5,19.5,18.5,18.7
13-05-2022,19.05,19.65,19.05,19.65
16-05-2022,20.6,20.6,20.6,20.6
17-05-2022,21.65,21.65,21.65,21.65
18-05-2022,22.7,22.7,22.7,22.7
19-05-2022,22.2,23.85,21.85,22.8
20-05-2022,23.6,23.9,23.45,23.9
23-05-2022,25.05,25.1,23.8,24.2
24-05-2022,24.5,24.65,23.0,23.0
25-05-2022,23.2,23.9,21.85,21.85
26-05-2022,21.2,21.85,20.8,20.85
27-05-2022,21.3,21.35,20.3,21.1
30-05-2022,21.65,22.15,21.4,22.15
31-05-2022,22.15,23.2,21.7,22.4
01-06-2022,22.45,23.35,22.4,22.55
02-06-2022,22.2,23.65,22.2,23.6
03-06-2022,23.85,23.85,22.45,22.45
06-06-2022,21.9,22.55,21.35,21.6
07-06-2022,21.55,21.65,20.85,21.2
08-06-2022,21.6,21.75,21.0,21.3
09-06-2022,21.55,21.55,21.0,21.2
10-06-2022,21.1,21.1,20.9,21.0
13-06-2022,20.5,20.5,19.95,19.95
14-06-2022,19.9,20.2,19.25,19.5
15-06-2022,19.6,20.05,19.3,19.55
16-06-2022,20.0,20.1,18.6,18.7
17-06-2022,18.1,18.75,17.95,18.55
20-06-2022,18.95,18.95,17.7,17.7
21-06-2022,17.25,18.55,17.25,18.5
22-06-2022,18.55,19.4,17.7,19.4
23-06-2022,19.85,20.3,19.4,20.3
24-06-2022,20.75,20.95,19.7,20.4
27-06-2022,20.75,20.8,20.15,20.2
28-06-2022,20.5,20.5,19.5,19.8
29-06-2022,19.6,20.2,19.4,19.75
30-06-2022,19.5,20.0,19.35,19.45
01-07-2022,19.35,20.15,19.3,19.85
04-07-2022,19.9,20.15,19.7,19.9
05-07-2022,20.5,20.5,19.2,19.3
06-07-2022,19.3,19.45,18.5,18.6
07-07-2022,18.5,19.05,18.05,18.9
08-07-2022,19.2,19.2,18.7,18.95
11-07-2022,18.6,19.35,18.6,19.05
12-07-2022,19.0,20.0,18.95,20.0
13-07-2022,20.35,21.0,20.05,21.0
14-07-2022,21.2,21.4,19.95,19.95
15-07-2022,20.2,20.2,19.4,19.8
18-07-2022,20.35,20.4,19.8,20.05
19-07-2022,20.2,21.0,19.85,20.95
20-07-2022,21.3,21.5,20.4,20.9
21-07-2022,20.85,21.25,20.6,20.95
22-07-2022,21.0,21.55,20.75,21.05
25-07-2022,21.05,21.25,20.4,20.7
26-07-2022,20.95,20.95,19.9,20.15
27-07-2022,19.95,20.45,19.6,19.95
28-07-2022,20.25,20.95,20.05,20.9
29-07-2022,21.1,21.15,20.5,20.7
01-08-2022,20.95,21.75,20.95,21.75
02-08-2022,22.1,22.7,21.4,22.4
03-08-2022,22.5,22.5,21.3,21.45
04-08-2022,21.45,22.35,21.2,21.8
05-08-2022,21.6,22.0,21.0,21.3
08-08-2022,21.85,22.25,21.0,22.1
10-08-2022,22.7,23.0,21.55,21.85
11-08-2022,22.25,22.25,21.55,21.65
12-08-2022,22.05,22.05,21.45,21.6
16-08-2022,21.65,22.65,21.5,22.65
17-08-2022,23.25,23.8,23.2,23.8
18-08-2022,24.45,24.95,23.85,24.95
19-08-2022,26.1,26.2,24.95,25.4
22-08-2022,24.95,25.85,24.25,24.95
23-08-2022,25.05,25.15,24.0,24.25
24-08-2022,24.5,24.95,23.5,23.85
25-08-2022,24.05,24.05,22.9,23.15
26-08-2022,23.45,23.6,22.95,23.2
29-08-2022,22.8,24.35,22.3,23.6
30-08-2022,24.2,24.25,23.3,23.6
01-09-2022,23.6,23.95,23.35,23.55
02-09-2022,23.7,23.85,23.15,23.35
05-09-2022,23.6,24.5,23.55,23.85
06-09-2022,24.05,24.25,23.55,23.85
07-09-2022,23.85,24.05,23.35,23.5
08-09-2022,24.05,24.35,23.7,23.95
09-09-2022,24.3,24.95,23.75,23.85
12-09-2022,24.05,24.2,23.4,23.45
13-09-2022,23.6,23.6,23.05,23.15
14-09-2022,23.0,23.5,22.8,23.05
15-09-2022,23.15,23.15,22.2,22.25
16-09-2022,22.3,22.3,21.15,21.2
19-09-2022,21.35,21.9,21.15,21.55
20-09-2022,21.8,21.8,20.75,20.9
21-09-2022,20.9,21.2,20.4,20.8
22-09-2022,20.8,21.6,20.8,20.95
23-09-2022,21.05,21.25,20.1,20.3
26-09-2022,20.3,20.3,19.4,19.55
27-09-2022,19.75,20.3,19.4,19.6
28-09-2022,19.6,19.9,19.25,19.3
29-09-2022,19.5,19.65,18.85,19.4
30-09-2022,19.4,19.6,18.55,18.65
03-10-2022,18.6,19.55,18.5,19.3
04-10-2022,19.6,20.2,19.4,20.05
06-10-2022,20.2,21.0,19.6,20.9
07-10-2022,20.9,21.0,20.35,20.75
10-10-2022,20.2,20.7,20.05,20.15
11-10-2022,20.35,20.7,19.95,20.35
12-10-2022,20.6,20.6,19.85,20.15
13-10-2022,20.15,20.25,19.8,19.95
14-10-2022,20.25,20.35,19.6,19.65
17-10-2022,19.8,19.8,19.4,19.4
18-10-2022,19.7,19.8,19.3,19.4
19-10-2022,19.6,19.7,19.15,19.35
20-10-2022,19.5,19.55,19.25,19.4
21-10-2022,19.7,19.8,18.95,19.1
24-10-2022,19.4,19.55,19.1,19.4
25-10-2022,19.6,19.6,18.9,19.2
27-10-2022,19.4,19.6,18.95,19.05
28-10-2022,19.35,19.8,19.05,19.5
31-10-2022,19.7,19.85,19.45,19.6
01-11-2022,19.85,19.85,19.35,19.45
02-11-2022,19.65,19.65,19.15,19.3
03-11-2022,19.15,19.6,19.15,19.35
04-11-2022,19.4,19.6,19.25,19.45
07-11-2022,19.45,19.65,19.35,19.4
09-11-2022,19.55,19.55,19.1,19.2
10-11-2022,19.2,20.15,19.15,19.6
11-11-2022,19.95,20.4,19.4,20.05
14-11-2022,20.45,20.5,19.4,19.5
15-11-2022,19.55,19.8,19.4,19.4
16-11-2022,19.5,19.6,19.25,19.25
17-11-2022,19.4,19.8,19.0,19.55
18-11-2022,19.75,19.8,19.4,19.5
21-11-2022,19.6,19.7,19.2,19.4
22-11-2022,19.4,19.45,19.1,19.15
23-11-2022,19.35,19.4,19.0,19.1
24-11-2022,18.95,19.7,18.95,19.1
25-11-2022,19.3,19.5,19.05,19.2
28-11-2022,19.4,19.4,18.35,18.55
29-11-2022,18.55,18.6,18.0,18.1
30-11-2022,18.15,18.25,17.65,17.75
01-12-2022,17.9,18.0,17.25,17.35
02-12-2022,17.5,17.7,16.85,17.0
05-12-2022,17.1,17.3,16.95,17.15
06-12-2022,17.25,18.0,17.15,18.0
07-12-2022,18.25,18.4,17.75,17.95
08-12-2022,17.95,18.85,17.95,18.85
09-12-2022,19.6,19.8,18.75,19.15
12-12-2022,19.25,19.4,18.55,18.8
13-12-2022,18.9,19.2,18.8,18.85
14-12-2022,19.25,19.75,19.2,19.4
15-12-2022,19.4,19.45,18.7,18.75
16-12-2022,18.8,19.4,18.6,18.65
19-12-2022,18.8,19.0,18.15,18.5
20-12-2022,18.7,18.8,17.95,18.05
21-12-2022,18.15,18.35,17.15,17.15
22-12-2022,16.75,17.1,16.3,16.35
23-12-2022,15.75,16.5,15.55,15.55
26-12-2022,15.55,16.3,15.4,16.3
27-12-2022,16.5,17.1,16.25,17.1
28-12-2022,17.15,17.15,16.6,16.9
29-12-2022,16.8,17.1,16.6,16.7
30-12-2022,16.95,17.2,16.75,16.9
02-01-2023,16.95,17.35,16.95,17.2
03-01-2023,17.45,17.65,17.3,17.55
04-01-2023,17.65,17.65,17.0,17.05
05-01-2023,17.15,17.2,16.9,16.95
06-01-2023,16.95,17.1,16.55,16.9
09-01-2023,16.95,17.1,16.8,16.85
10-01-2023,16.8,16.9,16.0,16.15
11-01-2023,16.3,16.5,16.1,16.25
12-01-2023,16.3,16.5,16.0,16.1
13-01-2023,16.45,16.5,16.0,16.1
16-01-2023,16.1,16.3,15.9,15.95
17-01-2023,16.05,16.15,15.9,16.05
18-01-2023,16.1,16.25,16.0,16.05
19-01-2023,15.95,16.5,15.95,16.1
20-01-2023,16.1,16.2,15.85,15.9
23-01-2023,16.05,16.05,15.7,15.75
24-01-2023,15.8,16.1,15.75,15.8
25-01-2023,15.95,16.2,15.3,15.4
27-01-2023,15.35,15.75,14.7,15.0
30-01-2023,14.95,15.35,14.8,15.0
31-01-2023,15.15,15.7,14.95,15.5
01-02-2023,16.0,16.15,15.3,15.4
02-02-2023,15.4,16.15,15.3,16.15
03-02-2023,16.4,16.4,15.35,15.35
06-02-2023,15.1,15.8,14.95,14.95
07-02-2023,15.1,15.65,14.5,14.75
08-02-2023,15.0,16.8,14.65,16.45
09-02-2023,16.4,16.4,14.75,14.95
10-02-2023,14.85,15.05,14.3,14.8
13-02-2023,14.9,14.9,14.3,14.35
14-02-2023,14.65,14.85,13.8,13.85
15-02-2023,13.85,13.95,13.5,13.75
16-02-2023,14.65,15.2,14.1,14.25
17-02-2023,14.25,14.35,13.7,13.8
20-02-2023,13.95,13.95,13.55,13.7
21-02-2023,13.75,14.3,13.7,13.8
22-02-2023,13.9,14.15,13.8,13.85
23-02-2023,13.95,14.0,13.7,13.8
24-02-2023,13.9,13.9,13.4,13.45
27-02-2023,13.75,13.85,13.15,13.35
28-02-2023,13.4,13.8,13.35,13.6
01-03-2023,13.7,15.2,13.6,14.75
02-03-2023,14.85,15.05,14.3,14.45
03-03-2023,14.55,15.95,14.45,15.45
06-03-2023,15.45,15.8,15.1,15.3
08-03-2023,15.3,18.05,15.25,17.8
09-03-2023,18.05,19.05,17.0,17.25
10-03-2023,15.5,16.7,14.9,16.2
13-03-2023,15.95,16.65,15.0,15.25
14-03-2023,15.45,15.5,14.25,14.5
15-03-2023,14.8,15.2,14.3,14.45
16-03-2023,14.45,15.2,14.15,14.9
17-03-2023,15.1,15.35,14.75,14.95
20-03-2023,15.0,15.3,14.45,14.7
21-03-2023,15.0,15.2,14.55,14.9
22-03-2023,15.3,15.4,14.75,15.0
23-03-2023,15.15,15.9,14.8,14.95
24-03-2023,15.05,15.3,14.55,14.8
27-03-2023,14.95,14.95,14.2,14.3
28-03-2023,14.3,14.45,13.8,13.85
29-03-2023,13.85,15.1,13.8,14.9
31-03-2023,15.25,15.6,14.85,14.95
03-04-2023,15.05,15.35,14.95,15.1
05-04-2023,15.35,15.35,14.95,15.05
06-04-2023,15.15,15.4,14.9,15.0
10-04-2023,15.2,15.35,14.85,15.0
11-04-2023,15.1,15.35,15.0,15.05
12-04-2023,15.1,15.25,14.8,14.9
13-04-2023,15.0,15.0,14.65,14.8
17-04-2023,14.7,15.55,14.65,15.3
18-04-2023,15.4,15.5,15.0,15.15
19-04-2023,15.7,18.15,15.3,17.85
20-04-2023,18.05,18.4,17.05,17.35
21-04-2023,17.5,18.55,17.1,17.9
24-04-2023,18.15,18.7,17.7,18.25
25-04-2023,18.45,20.4,18.2,19.85
26-04-2023,20.0,21.1,19.5,19.65
27-04-2023,19.8,20.7,19.45,20.4
28-04-2023,20.6,20.8,20.2,20.5
02-05-2023,20.9,20.9,20.2,20.35
03-05-2023,20.3,21.7,20.05,21.25
04-05-2023,21.4,24.3,21.2,23.25
05-05-2023,23.45,24.2,22.8,23.85
08-05-2023,24.5,25.95,23.6,25.45
09-05-2023,25.8,26.3,24.45,25.1
10-05-2023,25.0,25.35,23.8,24.85
11-05-2023,25.0,25.3,24.25,24.5
12-05-2023,24.65,26.95,24.15,26.6
15-05-2023,26.95,28.95,25.85,27.75
16-05-2023,28.0,28.45,27.05,27.45
17-05-2023,27.7,28.65,27.3,28.45
18-05-2023,28.65,29.7,28.35,28.95
19-05-2023,28.6,28.85,26.25,27.3
22-05-2023,27.3,27.3,24.85,25.15
23-05-2023,24.7,26.4,24.2,26.4
24-05-2023,26.35,26.5,25.2,25.6
25-05-2023,25.5,25.85,24.35,24.8
26-05-2023,24.9,25.95,24.5,25.8
29-05-2023,26.3,26.85,25.9,26.2
30-05-2023,26.5,26.55,25.7,25.9
31-05-2023,26.2,26.2,25.45,25.7
01-06-2023,25.8,26.25,25.6,25.75
02-06-2023,25.9,26.15,25.7,25.85
05-06-2023,26.0,27.1,26.0,27.1
06-06-2023,28.45,28.45,28.0,28.45
07-06-2023,29.85,29.85,29.85,29.85
08-06-2023,31.3,31.3,28.5,29.4
09-06-2023,29.7,29.7,28.4,28.75
12-06-2023,28.8,29.95,28.8,29.25
13-06-2023,29.55,29.85,28.65,29.15
14-06-2023,29.15,29.3,28.25,28.5
15-06-2023,28.6,29.3,28.0,28.4
16-06-2023,28.55,29.7,27.95,29.5
19-06-2023,29.75,30.0,29.1,29.65
20-06-2023,29.5,29.9,29.1,29.75
21-06-2023,29.9,30.0,29.25,29.35
22-06-2023,29.55,29.7,28.05,28.5
23-06-2023,28.5,28.95,28.1,28.6
26-06-2023,28.8,29.5,28.25,29.2
27-06-2023,29.4,30.65,29.4,30.65
28-06-2023,32.15,32.15,32.15,32.15
30-06-2023,33.75,33.75,33.75,33.75
03-07-2023,34.0,35.4,32.1,35.3
04-07-2023,35.4,37.05,34.25,36.85
05-07-2023,37.25,38.4,36.1,37.8
06-07-2023,37.8,38.4,36.5,36.85
07-07-2023,36.8,36.85,35.0,36.15
10-07-2023,36.7,37.95,34.9,37.35
11-07-2023,39.1,39.2,38.9,39.2
12-07-2023,41.15,41.15,41.15,41.15
13-07-2023,42.7,43.2,40.55,43.2
14-07-2023,43.7,45.35,43.6,45.35
17-07-2023,47.6,47.6,47.6,47.6
18-07-2023,49.9,49.95,46.6,49.85
19-07-2023,48.1,49.0,47.35,47.35
20-07-2023,45.0,45.0,45.0,45.0
21-07-2023,42.75,47.25,42.75,46.2
24-07-2023,46.2,46.4,43.9,43.9
25-07-2023,42.7,45.5,42.25,44.15
26-07-2023,44.45,44.9,42.5,43.45
27-07-2023,43.0,44.25,42.6,43.05
28-07-2023,43.0,44.1,42.6,43.55
31-07-2023,43.6,44.0,42.5,43.75
01-08-2023,44.3,45.9,44.0,45.9
02-08-2023,45.5,47.75,45.0,46.3
03-08-2023,45.55,47.2,45.0,46.15
04-08-2023,46.65,48.45,46.1,48.45
07-08-2023,50.85,50.85,50.85,50.85
08-08-2023,51.0,51.8,48.3,50.15
09-08-2023,50.15,50.3,48.05,48.55
10-08-2023,49.0,50.0,46.15,48.65
11-08-2023,49.0,49.4,47.0,48.05
14-08-2023,48.55,50.45,46.1,50.45
16-08-2023,51.7,52.95,50.5,52.95
17-08-2023,55.55,55.55,54.0,55.55
18-08-2023,56.0,57.65,53.0,54.55
21-08-2023,55.0,57.25,54.2,56.0
22-08-2023,56.8,58.8,54.9,55.4
23-08-2023,56.3,57.6,55.25,56.55
24-08-2023,58.5,58.5,54.35,54.7
25-08-2023,54.85,55.45,53.1,54.3
28-08-2023,55.2,57.0,55.2,57.0
29-08-2023,58.9,59.85,58.3,59.85
30-08-2023,61.9,62.0,56.85,57.05
31-08-2023,58.25,58.7,55.85,57.2
01-09-2023,57.6,58.4,55.75,56.5
04-09-2023,57.0,57.95,55.0,55.5
05-09-2023,56.2,58.25,55.15,58.25
06-09-2023,59.35,59.85,56.05,56.6
07-09-2023,56.6,56.85,55.55,55.85
08-09-2023,56.45,56.6,55.2,55.55
11-09-2023,56.35,56.45,53.65,54.05
12-09-2023,54.45,54.5,51.35,51.35
13-09-2023,50.15,52.35,48.8,50.3
14-09-2023,50.85,52.8,50.4,52.8
15-09-2023,55.4,55.4,54.4,55.4
18-09-2023,55.9,56.35,52.65,53.1
20-09-2023,53.0,54.5,51.5,53.4
21-09-2023,52.8,54.2,51.7,51.9
22-09-2023,52.4,54.45,51.1,53.3
25-09-2023,53.45,54.0,52.15,52.4
26-09-2023,52.4,52.9,51.7,51.8
27-09-2023,51.5,52.0,50.85,51.35
28-09-2023,51.5,53.9,51.45,51.7
29-09-2023,52.2,52.5,51.5,51.75
03-10-2023,51.8,51.85,50.5,51.5
04-10-2023,51.2,52.25,49.8,50.05
05-10-2023,50.9,52.55,49.8,52.55
06-10-2023,53.25,53.45,51.5,51.85
09-10-2023,49.55,50.85,49.25,49.25
10-10-2023,50.4,51.4,50.1,50.4
11-10-2023,50.85,51.8,50.6,51.15
12-10-2023,51.6,51.6,50.45,50.95
13-10-2023,50.8,52.0,50.45,50.7
16-10-2023,50.95,51.0,50.1,50.2
17-10-2023,50.4,52.7,50.4,51.0
18-10-2023,51.2,51.4,49.75,49.95
19-10-2023,49.9,50.35,49.0,49.5
20-10-2023,49.5,50.5,48.8,49.0
23-10-2023,47.6,48.9,46.55,46.55
25-10-2023,44.6,46.0,44.25,44.25
26-10-2023,42.9,45.9,42.05,44.65
27-10-2023,45.0,46.85,44.6,46.85
30-10-2023,47.15,47.4,45.7,46.1
31-10-2023,46.4,48.4,46.1,48.4
01-11-2023,48.9,50.35,48.35,48.75
02-11-2023,49.25,49.9,48.6,48.95
03-11-2023,49.6,51.35,48.4,48.8
06-11-2023,49.15,49.45,46.7,47.3
07-11-2023,47.3,48.8,47.3,48.45
08-11-2023,48.5,48.8,47.5,47.7
09-11-2023,47.8,48.2,46.75,47.1
10-11-2023,46.7,47.4,46.4,46.7
12-11-2023,47.2,47.95,47.0,47.55
13-11-2023,47.6,48.25,46.6,47.2
15-11-2023,47.9,48.1,46.85,47.0
16-11-2023,47.25,47.8,46.5,46.75
17-11-2023,46.35,49.05,46.35,49.05
20-11-2023,51.0,51.5,50.5,51.5
21-11-2023,53.25,54.05,52.55,54.05
22-11-2023,54.85,55.2,51.35,52.1
23-11-2023,52.4,53.5,51.2,51.95
24-11-2023,52.3,52.5,50.5,51.05
28-11-2023,51.3,52.2,49.75,50.25
29-11-2023,50.25,51.05,49.5,49.7
30-11-2023,47.65,49.5,47.65,48.45
01-12-2023,49.05,50.85,48.65,49.05
04-12-2023,51.0,51.5,50.95,51.5
05-12-2023,54.05,54.05,51.5,53.1
06-12-2023,53.9,55.2,52.05,54.1
07-12-2023,55.5,59.7,54.45,56.6
08-12-2023,57.0,63.2,56.3,61.85
11-12-2023,63.0,69.1,62.9,68.45
12-12-2023,69.1,69.7,63.7,64.25
13-12-2023,64.5,66.45,63.6,64.15
14-12-2023,64.9,65.7,62.65,63.3
15-12-2023,63.9,64.7,62.5,63.0
18-12-2023,63.15,66.0,61.95,64.2
19-12-2023,64.55,64.6,62.25,63.1
20-12-2023,63.5,65.0,56.1,58.0
21-12-2023,56.55,60.6,55.6,60.3
22-12-2023,60.75,63.75,60.3,61.95
26-12-2023,62.3,62.8,60.75,61.3
27-12-2023,61.55,62.4,60.05,60.85
28-12-2023,61.2,61.35,59.5,59.65
29-12-2023,60.05,61.6,59.7,60.15
01-01-2024,61.7,67.2,61.7,64.9
02-01-2024,65.2,65.35,62.25,63.45
03-01-2024,63.0,64.0,62.4,62.75
04-01-2024,63.1,65.7,62.9,64.1
05-01-2024,64.5,65.35,63.1,64.3
08-01-2024,64.5,67.5,63.5,64.05
09-01-2024,64.6,66.3,63.45,64.35
10-01-2024,64.35,64.45,62.5,63.2
11-01-2024,63.6,64.8,63.35,63.6
12-01-2024,64.0,65.5,63.65,64.0
15-01-2024,64.4,67.3,64.25,65.25
16-01-2024,65.9,67.0,61.75,63.4
17-01-2024,62.9,63.75,61.25,62.35
18-01-2024,62.4,63.2,59.45,62.45
19-01-2024,62.9,64.2,61.7,62.05
20-01-2024,62.4,63.15,61.45,62.65
23-01-2024,62.95,63.9,58.9,59.6
24-01-2024,59.8,60.9,58.2,60.35
25-01-2024,60.7,61.45,59.75,60.0
29-01-2024,60.3,61.5,60.25,60.85
30-01-2024,61.55,64.4,61.55,62.7
31-01-2024,63.0,70.75,62.4,69.05
01-02-2024,70.0,72.5,67.2,67.95
02-02-2024,68.6,72.25,68.35,69.15
05-02-2024,69.65,73.7,68.3,70.2
06-02-2024,70.8,79.0,69.65,76.35
07-02-2024,77.1,77.5,72.8,73.95
08-02-2024,74.5,74.55,71.4,72.3
09-02-2024,72.7,72.75,66.2,71.55
12-02-2024,71.8,71.8,66.05,67.25
13-02-2024,68.25,70.4,63.95,68.1
14-02-2024,66.4,71.9,66.2,71.65
15-02-2024,72.25,72.8,70.4,71.2
16-02-2024,71.55,72.9,69.0,69.45
19-02-2024,69.45,69.85,68.0,68.15
20-02-2024,68.5,73.4,67.85,71.55
21-02-2024,71.75,73.45,69.45,70.85
22-02-2024,71.2,71.55,68.85,70.65
23-02-2024,70.95,73.3,70.05,70.75
26-02-2024,71.1,74.5,70.5,73.85
27-02-2024,74.2,75.0,70.7,70.9
28-02-2024,71.3,71.6,65.25,66.05
29-02-2024,66.05,68.8,65.1,67.85
01-03-2024,69.0,69.5,67.45,68.2
02-03-2024,68.4,68.65,67.55,67.95
04-03-2024,70.5,71.6,68.2,68.75
05-03-2024,69.0,69.45,67.35,67.7
06-03-2024,67.6,67.8,61.65,63.15
07-03-2024,63.5,65.2,62.8,63.45
11-03-2024,63.75,64.7,59.8,60.1
12-03-2024,60.3,60.8,56.35,57.25
13-03-2024,57.8,59.4,51.5,52.25
14-03-2024,51.5,56.7,51.05,55.95
15-03-2024,56.4,57.5,54.15,55.65
18-03-2024,56.75,58.0,54.8,56.15
19-03-2024,56.25,56.25,54.4,54.85
20-03-2024,55.2,55.9,52.95,55.3
21-03-2024,56.45,58.2,55.65,56.55
22-03-2024,56.8,57.45,55.75,56.85
26-03-2024,56.75,57.9,55.8,56.15
27-03-2024,56.6,58.6,55.85,57.4
28-03-2024,57.9,59.1,56.5,56.9
01-04-2024,57.5,61.0,57.5,60.3
02-04-2024,60.2,62.95,59.8,62.45
03-04-2024,62.45,63.55,62.05,63.1
04-04-2024,63.5,65.1,62.2,63.25
05-04-2024,63.2,63.5,61.45,62.05
08-04-2024,62.4,62.85,60.8,61.0
09-04-2024,61.3,61.35,59.35,59.9
10-04-2024,59.9,60.95,58.9,59.55
12-04-2024,59.9,62.3,59.8,60.8
15-04-2024,57.0,59.25,56.8,58.0
16-04-2024,57.55,60.45,56.9,59.45
18-04-2024,60.0,60.85,58.0,58.9
19-04-2024,58.0,59.3,56.75,59.0
22-04-2024,60.3,63.8,60.3,62.85
23-04-2024,63.95,64.7,62.55,63.65
24-04-2024,64.05,65.9,63.95,64.35
25-04-2024,64.75,66.2,64.0,65.1
26-04-2024,65.4,65.45,64.05,64.6
29-04-2024,65.05,65.7,63.15,63.4
30-04-2024,56.5,59.95,56.5,57.6
02-05-2024,58.15,58.65,57.35,57.75
03-05-2024,58.1,59.75,58.1,59.25
06-05-2024,59.55,59.75,57.05,57.75
07-05-2024,57.85,57.85,54.45,55.55
08-05-2024,55.9,58.0,55.45,56.95
09-05-2024,57.3,57.4,54.8,55.05
10-05-2024,55.95,56.4,53.55,56.0
13-05-2024,56.8,56.8,54.2,55.4
14-05-2024,55.7,56.65,55.25,56.25
15-05-2024,56.55,56.95,55.7,56.05
16-05-2024,56.4,56.8,55.5,56.3
17-05-2024,56.6,57.9,56.0,57.35
18-05-2024,57.55,58.85,57.55,58.6
21-05-2024,65.9,65.9,61.65,62.25
22-05-2024,62.8,65.4,61.0,64.65
23-05-2024,65.0,65.25,63.5,63.6
24-05-2024,63.8,64.7,62.3,62.55
27-05-2024,63.1,63.6,60.55,61.0
28-05-2024,61.25,61.3,58.85,59.45
29-05-2024,59.5,62.25,59.45,61.1
30-05-2024,61.05,61.25,59.55,59.8
31-05-2024,60.6,62.15,58.85,61.8
03-06-2024,64.7,65.05,62.0,62.2
04-06-2024,62.4,62.4,50.2,54.55
05-06-2024,55.25,57.3,52.4,56.9
06-06-2024,57.15,59.8,57.15,59.35
07-06-2024,59.25,60.85,58.0,60.0
10-06-2024,60.9,61.74,59.7,60.4
11-06-2024,60.6,64.84,60.35,63.13
12-06-2024,63.68,67.4,63.18,66.65
13-06-2024,67.22,67.7,65.35,65.92
