date,open,high,low,close
09-07-2021,829.7,834.0,809.75,812.2
12-07-2021,819.8,820.4,782.25,787.85
13-07-2021,789.05,828.4,783.3,804.7
14-07-2021,808.0,825.0,796.45,804.6
15-07-2021,810.6,812.95,792.25,794.65
16-07-2021,795.5,827.65,795.5,805.3
19-07-2021,802.9,803.4,782.0,787.45
20-07-2021,790.0,824.0,765.0,790.5
22-07-2021,795.85,815.4,791.65,796.9
23-07-2021,797.1,805.95,773.0,778.7
26-07-2021,780.0,792.4,777.0,780.45
27-07-2021,782.35,817.4,780.0,794.5
28-07-2021,798.0,799.8,778.05,785.0
29-07-2021,804.6,817.0,796.7,801.85
30-07-2021,800.0,813.0,791.35,794.25
02-08-2021,796.0,838.0,794.0,822.0
03-08-2021,822.75,870.0,822.75,836.3
04-08-2021,838.4,847.8,805.0,808.25
05-08-2021,810.0,822.0,784.0,788.35
06-08-2021,794.9,805.4,782.25,786.3
09-08-2021,791.4,799.4,760.15,768.7
10-08-2021,799.95,799.95,725.15,755.6
11-08-2021,760.8,779.4,672.25,726.35
12-08-2021,715.0,737.4,696.0,709.1
13-08-2021,715.6,729.0,710.75,722.45
16-08-2021,720.0,725.9,692.95,700.55
17-08-2021,708.0,714.7,677.0,683.7
18-08-2021,694.9,706.0,682.0,692.15
20-08-2021,683.8,686.9,661.55,667.05
23-08-2021,668.0,674.75,645.0,656.2
24-08-2021,659.0,683.7,641.1,679.05
25-08-2021,699.4,716.8,690.65,697.6
26-08-2021,700.0,706.15,680.0,698.2
27-08-2021,703.7,708.6,695.0,701.3
30-08-2021,712.5,735.0,701.5,727.55
31-08-2021,727.55,737.95,717.4,728.15
01-09-2021,728.15,735.0,723.0,726.0
02-09-2021,730.0,735.0,715.2,722.8
03-09-2021,725.95,735.0,720.0,724.85
06-09-2021,729.0,744.65,715.25,722.6
07-09-2021,723.75,730.0,716.5,718.9
08-09-2021,722.2,736.0,720.0,727.8
09-09-2021,730.5,735.05,725.0,729.85
13-09-2021,725.25,738.45,723.2,728.85
14-09-2021,732.5,810.0,728.0,794.05
15-09-2021,825.0,835.0,795.0,805.45
16-09-2021,805.0,820.0,791.25,802.8
17-09-2021,808.9,809.0,766.85,787.6
20-09-2021,780.0,800.95,755.0,757.05
21-09-2021,755.0,761.9,728.0,749.9
22-09-2021,757.5,766.0,742.55,752.15
23-09-2021,759.0,768.0,745.0,750.2
24-09-2021,752.25,762.2,743.0,746.45
27-09-2021,745.0,760.4,731.05,742.3
28-09-2021,741.5,747.0,730.35,737.2
29-09-2021,739.9,747.45,718.0,725.5
30-09-2021,731.5,731.5,716.5,720.05
01-10-2021,723.0,723.0,705.1,715.05
04-10-2021,725.0,744.8,712.25,737.35
05-10-2021,737.0,741.35,728.4,730.8
06-10-2021,734.5,748.75,723.55,729.3
07-10-2021,737.8,745.1,725.4,732.85
08-10-2021,733.95,737.25,716.7,720.35
11-10-2021,728.0,728.0,713.25,719.1
12-10-2021,721.7,724.9,705.1,712.3
13-10-2021,718.0,726.0,706.15,711.4
14-10-2021,715.7,716.9,696.65,702.5
18-10-2021,705.0,730.4,700.0,717.0
19-10-2021,720.0,726.0,683.0,688.55
20-10-2021,696.9,704.05,677.0,690.0
21-10-2021,698.0,698.0,677.0,689.95
22-10-2021,689.95,715.0,679.45,688.95
25-10-2021,692.0,697.8,664.35,671.15
26-10-2021,674.95,691.0,655.35,680.7
27-10-2021,691.8,695.0,662.25,669.0
28-10-2021,676.6,683.1,657.85,663.35
29-10-2021,660.8,678.0,655.95,664.3
01-11-2021,674.0,687.25,652.2,658.95
02-11-2021,660.05,674.9,640.0,662.4
03-11-2021,671.0,676.0,652.5,660.6
04-11-2021,673.8,686.0,668.0,681.1
08-11-2021,685.0,708.95,680.05,694.8
09-11-2021,692.0,709.85,691.15,693.25
10-11-2021,699.5,705.0,691.5,694.75
11-11-2021,699.0,710.0,691.0,699.7
12-11-2021,705.0,708.65,640.95,644.7
15-11-2021,646.0,646.0,588.5,595.9
16-11-2021,601.9,621.9,582.55,586.9
17-11-2021,591.4,608.3,575.55,579.45
18-11-2021,586.9,591.65,549.25,574.75
22-11-2021,583.05,585.6,550.0,560.6
23-11-2021,576.5,588.95,562.1,578.75
24-11-2021,589.8,597.4,580.85,584.65
25-11-2021,589.0,599.75,586.0,594.15
26-11-2021,594.0,594.0,569.05,570.75
29-11-2021,564.0,574.65,540.0,569.45
30-11-2021,571.0,582.0,538.15,550.9
01-12-2021,550.5,554.35,543.0,544.85
02-12-2021,550.75,574.0,542.6,567.45
03-12-2021,567.9,567.9,550.0,553.55
06-12-2021,557.4,562.9,545.0,550.4
07-12-2021,550.0,565.0,547.05,557.55
08-12-2021,567.8,567.8,552.6,554.9
09-12-2021,556.05,579.0,551.2,571.7
10-12-2021,574.75,596.0,570.75,590.95
13-12-2021,592.0,612.0,589.5,597.15
14-12-2021,592.0,596.6,580.0,591.25
15-12-2021,592.1,598.45,591.45,593.95
16-12-2021,600.0,601.3,570.05,574.9
17-12-2021,574.9,575.05,561.1,563.15
20-12-2021,550.0,555.0,530.5,536.3
21-12-2021,542.0,554.1,537.1,547.4
22-12-2021,543.3,554.3,541.05,548.2
23-12-2021,552.2,567.8,551.3,563.9
24-12-2021,584.5,669.0,574.0,654.45
27-12-2021,626.0,652.4,608.2,613.15
28-12-2021,613.2,625.0,609.3,616.65
29-12-2021,617.0,628.35,605.05,620.35
30-12-2021,613.0,627.5,601.0,603.7
31-12-2021,608.9,623.9,605.0,607.7
03-01-2022,614.0,623.0,603.0,604.9
04-01-2022,614.95,636.35,597.05,624.35
05-01-2022,628.9,643.9,614.0,616.65
06-01-2022,613.0,636.2,611.25,629.45
07-01-2022,621.25,629.35,611.0,619.0
10-01-2022,620.1,658.0,616.0,650.7
11-01-2022,653.4,668.4,641.05,665.25
12-01-2022,669.0,676.5,652.8,656.7
13-01-2022,658.8,671.0,651.5,661.2
14-01-2022,661.65,695.0,654.9,687.6
17-01-2022,700.0,709.0,689.0,693.45
18-01-2022,693.45,698.9,660.75,667.45
19-01-2022,666.9,685.1,652.0,670.45
20-01-2022,681.55,681.55,653.65,657.3
21-01-2022,655.1,664.1,642.05,649.55
24-01-2022,649.55,662.0,597.25,604.0
25-01-2022,600.0,631.7,585.85,622.3
27-01-2022,608.0,629.55,605.5,620.5
28-01-2022,617.0,650.5,617.0,647.55
31-01-2022,655.0,667.9,639.75,657.7
01-02-2022,660.0,664.0,642.0,650.8
02-02-2022,644.2,686.3,644.2,671.95
03-02-2022,671.95,674.9,654.0,660.7
04-02-2022,664.0,676.15,648.0,650.9
07-02-2022,655.0,660.0,622.0,627.35
08-02-2022,636.75,640.05,615.5,623.55
09-02-2022,627.95,667.75,604.4,608.15
10-02-2022,609.0,609.0,594.0,596.65
11-02-2022,595.8,601.15,589.25,591.15
14-02-2022,591.0,598.0,565.0,569.7
15-02-2022,570.0,579.4,560.1,576.4
16-02-2022,581.0,590.0,574.0,576.15
17-02-2022,580.0,583.4,567.0,569.1
18-02-2022,565.0,575.0,550.8,556.25
21-02-2022,550.25,557.35,535.0,539.65
22-02-2022,539.65,540.0,515.45,519.8
23-02-2022,542.0,547.5,524.4,526.4
24-02-2022,519.9,529.8,503.0,518.95
25-02-2022,521.1,555.85,520.0,550.9
28-02-2022,548.4,581.25,543.05,571.75
02-03-2022,571.75,574.9,551.65,556.35
03-03-2022,563.0,569.95,541.0,545.8
04-03-2022,540.45,572.35,531.1,565.5
07-03-2022,531.0,570.0,526.0,555.6
08-03-2022,560.0,575.0,547.1,552.75
09-03-2022,578.9,592.45,555.0,568.05
10-03-2022,575.0,582.8,560.05,563.15
11-03-2022,562.95,575.0,554.45,566.5
14-03-2022,566.0,575.0,550.0,563.4
15-03-2022,574.0,574.0,545.05,547.8
16-03-2022,553.2,564.35,550.0,558.65
17-03-2022,564.8,567.0,555.5,560.3
21-03-2022,565.0,586.0,561.0,564.2
22-03-2022,569.85,576.0,560.0,564.7
23-03-2022,563.05,572.7,557.9,565.55
24-03-2022,569.8,569.8,550.8,552.2
25-03-2022,557.0,558.55,535.2,537.75
28-03-2022,534.0,537.95,520.5,521.25
29-03-2022,523.3,537.0,504.05,518.8
30-03-2022,521.1,525.9,510.1,519.65
31-03-2022,519.0,525.2,511.6,513.3
01-04-2022,514.05,537.0,514.05,534.8
04-04-2022,546.5,575.0,534.8,571.6
05-04-2022,575.0,581.95,563.0,577.55
06-04-2022,572.55,582.75,565.55,572.45
07-04-2022,573.0,580.95,560.05,565.15
08-04-2022,555.05,599.0,555.05,581.3
11-04-2022,589.9,589.9,565.45,568.35
12-04-2022,574.0,574.0,553.05,557.95
13-04-2022,564.7,568.0,547.85,550.6
18-04-2022,547.6,569.75,539.7,561.45
19-04-2022,563.05,569.0,547.95,556.4
20-04-2022,560.0,568.0,541.0,555.95
21-04-2022,560.9,564.9,538.85,547.9
22-04-2022,542.0,564.8,541.0,549.1
25-04-2022,545.1,569.7,540.5,554.35
26-04-2022,555.5,561.0,549.35,554.25
27-04-2022,550.0,553.9,538.55,546.1
28-04-2022,549.25,554.0,540.0,552.6
29-04-2022,567.6,567.6,542.1,545.95
02-05-2022,545.0,558.05,533.85,551.4
04-05-2022,552.0,572.0,534.15,563.25
05-05-2022,569.25,586.0,546.1,562.5
06-05-2022,549.3,562.8,535.55,555.85
09-05-2022,548.0,554.3,536.6,540.75
10-05-2022,540.0,549.95,520.0,532.35
11-05-2022,535.0,542.0,515.0,536.7
12-05-2022,529.0,532.15,504.0,516.55
13-05-2022,521.65,528.55,498.0,502.9
16-05-2022,509.0,520.2,497.0,508.4
17-05-2022,511.35,520.0,506.2,515.55
18-05-2022,518.6,522.0,509.0,515.25
19-05-2022,512.35,513.0,500.0,501.55
20-05-2022,505.35,523.8,505.35,510.7
23-05-2022,514.55,524.0,508.0,514.35
24-05-2022,518.25,519.25,501.1,504.3
25-05-2022,508.25,545.5,494.0,500.75
26-05-2022,507.2,511.5,481.0,495.95
27-05-2022,508.3,508.3,493.15,495.8
30-05-2022,482.0,505.2,482.0,494.3
31-05-2022,495.6,502.15,484.75,490.15
01-06-2022,492.0,499.25,485.05,489.5
02-06-2022,492.6,498.0,486.0,488.9
03-06-2022,499.3,499.3,481.1,483.45
06-06-2022,494.0,494.0,475.0,476.9
07-06-2022,476.1,478.95,466.0,467.0
08-06-2022,466.2,485.0,461.9,475.85
09-06-2022,462.9,479.95,462.9,470.3
10-06-2022,469.0,475.0,465.0,471.95
13-06-2022,465.0,465.0,439.25,442.35
14-06-2022,452.0,452.0,440.05,441.35
15-06-2022,440.0,448.0,440.0,443.75
16-06-2022,445.25,460.2,425.0,455.35
17-06-2022,455.35,466.0,443.35,455.8
20-06-2022,446.0,519.0,425.85,474.8
21-06-2022,495.0,495.05,464.1,474.75
22-06-2022,480.0,480.0,428.65,462.75
23-06-2022,459.95,466.0,444.05,462.0
24-06-2022,464.25,492.0,455.05,484.15
27-06-2022,489.0,498.2,475.0,478.2
28-06-2022,476.5,506.0,474.0,494.6
29-06-2022,489.95,499.0,485.0,491.1
30-06-2022,492.25,499.0,471.0,488.8
01-07-2022,490.0,501.35,482.15,496.65
04-07-2022,496.6,498.0,475.75,477.4
05-07-2022,482.4,489.0,463.6,471.75
06-07-2022,473.55,484.0,464.0,476.6
07-07-2022,489.0,490.0,476.05,478.25
08-07-2022,480.95,489.85,478.0,482.8
11-07-2022,481.9,490.0,476.4,480.95
12-07-2022,481.0,481.0,469.0,475.15
13-07-2022,478.0,478.0,470.0,470.65
14-07-2022,471.0,481.0,461.05,462.0
15-07-2022,466.55,467.4,450.65,453.55
18-07-2022,458.05,465.0,455.35,461.25
19-07-2022,462.5,477.45,461.25,475.3
20-07-2022,477.3,494.9,471.2,490.55
21-07-2022,494.45,518.9,490.5,515.4
22-07-2022,516.8,522.5,497.9,505.05
25-07-2022,504.7,504.7,484.55,486.9
26-07-2022,483.1,491.5,477.0,482.1
27-07-2022,482.5,484.85,473.0,473.85
28-07-2022,473.8,477.0,454.25,459.45
29-07-2022,464.75,471.55,463.0,467.95
01-08-2022,472.0,475.0,466.05,470.2
02-08-2022,470.1,481.0,461.25,466.15
03-08-2022,469.65,475.0,467.5,472.8
04-08-2022,473.0,476.8,458.7,463.75
05-08-2022,463.75,467.45,458.8,460.05
08-08-2022,470.0,480.0,456.0,458.15
10-08-2022,454.5,464.0,454.5,459.5
11-08-2022,456.55,465.85,451.9,454.0
12-08-2022,454.0,454.65,440.0,450.3
16-08-2022,454.0,460.0,449.0,454.3
17-08-2022,462.8,473.0,456.0,470.55
18-08-2022,470.55,491.0,470.55,478.75
19-08-2022,488.0,488.8,475.95,478.45
22-08-2022,475.0,479.15,453.0,454.8
23-08-2022,458.8,466.8,455.15,458.45
24-08-2022,458.9,467.15,458.5,464.55
25-08-2022,466.4,479.2,466.35,472.8
26-08-2022,477.45,477.45,468.1,471.3
29-08-2022,465.0,469.9,459.7,461.85
30-08-2022,462.1,482.0,462.1,477.6
01-09-2022,477.8,494.95,473.6,485.2
02-09-2022,485.2,488.4,476.0,477.6
05-09-2022,481.6,484.95,476.0,480.2
06-09-2022,486.0,486.0,468.0,470.35
07-09-2022,470.0,487.0,470.0,483.9
08-09-2022,491.5,498.8,485.0,486.6
09-09-2022,481.05,567.9,481.05,533.0
12-09-2022,537.7,538.9,520.6,527.55
13-09-2022,532.7,568.0,532.55,555.55
14-09-2022,541.0,564.8,541.0,548.05
15-09-2022,554.9,564.0,540.75,544.7
16-09-2022,544.0,544.7,522.7,527.5
19-09-2022,532.5,536.75,516.9,526.2
20-09-2022,536.2,543.1,526.0,528.55
21-09-2022,529.5,538.5,509.55,511.65
22-09-2022,515.45,522.55,502.9,513.3
23-09-2022,512.15,513.5,497.0,499.5
26-09-2022,494.0,537.0,484.5,529.85
27-09-2022,525.0,533.4,504.55,510.15
28-09-2022,505.1,519.2,501.65,506.15
29-09-2022,515.0,518.1,497.9,502.45
30-09-2022,507.0,514.9,501.25,506.0
03-10-2022,506.0,516.9,503.0,511.05
04-10-2022,512.0,532.4,509.0,510.85
06-10-2022,518.3,524.0,512.55,514.8
07-10-2022,520.5,522.05,510.1,512.35
10-10-2022,512.35,518.5,505.1,513.3
11-10-2022,517.0,519.3,503.8,506.0
12-10-2022,501.25,516.05,498.5,500.4
13-10-2022,502.0,506.95,497.15,499.25
14-10-2022,504.15,521.5,501.9,506.0
17-10-2022,507.9,507.9,488.6,492.55
18-10-2022,503.95,507.95,492.05,494.7
19-10-2022,496.7,499.95,490.0,492.65
20-10-2022,492.45,496.05,486.0,489.95
21-10-2022,493.3,496.95,471.0,476.25
24-10-2022,480.95,497.9,478.05,490.3
25-10-2022,490.3,493.25,476.35,481.15
27-10-2022,489.15,490.9,476.05,484.3
28-10-2022,490.0,490.0,469.55,477.15
31-10-2022,481.85,497.65,479.15,490.1
01-11-2022,490.1,494.0,485.2,488.05
02-11-2022,489.0,493.45,480.8,489.35
03-11-2022,488.6,497.2,483.7,490.4
04-11-2022,490.8,495.25,483.05,484.75
07-11-2022,478.1,492.0,478.1,482.15
09-11-2022,489.0,492.95,483.0,488.25
10-11-2022,492.5,494.0,472.3,475.0
11-11-2022,482.0,498.0,471.5,482.6
14-11-2022,514.0,514.0,488.95,491.6
15-11-2022,491.6,496.5,478.4,480.95
16-11-2022,484.5,491.0,474.0,477.75
17-11-2022,480.0,484.0,476.45,478.55
18-11-2022,481.6,481.6,460.0,465.1
21-11-2022,467.0,469.2,452.3,455.35
22-11-2022,453.1,459.85,451.1,454.1
23-11-2022,455.2,458.85,448.9,453.35
24-11-2022,457.35,478.0,453.15,470.7
25-11-2022,473.9,482.7,465.0,466.05
28-11-2022,466.05,474.8,464.4,470.95
29-11-2022,476.15,478.8,469.8,472.35
30-11-2022,472.0,535.0,471.1,519.65
01-12-2022,522.05,527.0,504.5,520.55
02-12-2022,529.7,539.0,515.65,519.95
05-12-2022,521.0,534.0,517.1,527.8
06-12-2022,528.0,533.0,517.55,519.2
07-12-2022,515.05,525.45,511.85,514.6
08-12-2022,514.6,529.0,513.2,518.0
09-12-2022,522.0,526.1,501.45,508.9
12-12-2022,501.55,511.75,500.05,502.5
13-12-2022,506.0,510.25,501.55,507.1
14-12-2022,513.9,514.05,505.1,510.85
15-12-2022,510.85,522.45,503.0,507.4
16-12-2022,511.0,516.9,502.9,506.25
19-12-2022,506.5,521.0,506.45,513.95
20-12-2022,519.1,539.9,502.1,515.5
21-12-2022,520.0,521.1,494.85,499.55
22-12-2022,496.55,505.0,476.2,477.75
23-12-2022,478.0,479.45,460.1,461.35
26-12-2022,465.35,476.0,462.4,464.7
27-12-2022,469.25,473.25,463.0,468.9
28-12-2022,468.0,475.5,463.0,464.45
29-12-2022,469.05,483.95,464.5,476.25
30-12-2022,482.0,489.8,476.3,478.8
02-01-2023,484.3,485.15,475.5,477.0
03-01-2023,478.0,492.5,478.0,479.7
04-01-2023,479.7,483.5,470.5,472.65
05-01-2023,477.0,477.0,471.1,473.65
06-01-2023,473.65,474.9,457.0,458.95
09-01-2023,465.95,469.5,453.35,457.05
10-01-2023,464.0,464.0,450.0,456.8
11-01-2023,461.35,463.55,455.1,459.9
12-01-2023,459.9,476.0,459.55,465.5
13-01-2023,468.0,472.9,459.9,469.7
16-01-2023,467.0,469.7,449.15,451.45
17-01-2023,456.45,463.95,452.2,459.9
18-01-2023,459.9,462.0,454.0,456.65
19-01-2023,458.0,460.7,455.95,457.95
20-01-2023,457.95,459.55,451.0,453.15
23-01-2023,457.65,457.65,446.45,448.15
24-01-2023,449.1,456.0,448.5,451.05
25-01-2023,449.95,453.75,442.2,445.05
27-01-2023,446.05,455.0,436.0,448.0
30-01-2023,449.4,455.0,438.0,439.8
31-01-2023,441.0,444.15,432.2,434.6
01-02-2023,438.15,449.9,436.0,440.9
02-02-2023,445.85,470.0,441.0,466.05
03-02-2023,472.0,472.0,447.8,450.75
06-02-2023,448.75,457.35,448.5,454.45
07-02-2023,453.55,475.0,450.6,472.85
08-02-2023,472.85,479.0,461.5,475.1
09-02-2023,490.05,499.0,486.25,492.2
10-02-2023,490.2,509.0,485.0,499.3
13-02-2023,499.9,512.0,485.0,505.05
14-02-2023,501.0,501.0,478.8,481.8
15-02-2023,465.9,471.5,456.05,464.25
16-02-2023,468.0,471.05,462.0,463.9
17-02-2023,463.9,469.15,455.0,457.95
20-02-2023,457.95,461.95,450.1,451.1
21-02-2023,451.1,454.95,441.8,444.8
22-02-2023,445.0,456.45,441.25,448.75
23-02-2023,450.0,454.8,441.8,447.25
24-02-2023,457.0,465.9,443.0,448.1
27-02-2023,448.1,451.7,439.9,443.25
28-02-2023,445.0,446.15,439.4,441.05
01-03-2023,447.65,447.65,440.0,441.6
02-03-2023,445.0,457.0,442.1,453.2
03-03-2023,454.85,465.45,451.7,455.15
06-03-2023,457.95,472.95,454.05,464.0
08-03-2023,464.0,494.0,461.5,490.35
09-03-2023,489.95,499.7,476.0,493.05
10-03-2023,490.8,519.7,483.4,515.15
13-03-2023,516.0,526.0,485.0,488.65
14-03-2023,490.0,495.3,470.0,474.55
15-03-2023,477.0,485.2,465.0,469.8
16-03-2023,470.0,474.4,449.75,455.3
17-03-2023,456.35,466.7,453.5,456.4
20-03-2023,443.05,459.2,440.05,443.4
21-03-2023,447.75,462.0,445.2,451.1
22-03-2023,458.0,461.95,447.2,449.05
23-03-2023,450.15,457.0,445.0,448.65
24-03-2023,449.5,452.6,436.0,439.35
27-03-2023,453.6,460.5,427.1,433.75
28-03-2023,435.15,435.95,417.85,422.5
29-03-2023,427.5,437.8,422.55,434.05
31-03-2023,439.9,442.3,433.0,436.3
03-04-2023,435.0,455.0,434.8,451.85
05-04-2023,450.25,490.3,450.25,479.6
06-04-2023,475.1,482.25,468.55,470.95
10-04-2023,474.9,474.95,463.2,467.35
11-04-2023,470.0,471.0,455.2,459.95
12-04-2023,461.0,483.5,461.0,473.0
13-04-2023,473.0,479.1,466.0,475.45
17-04-2023,475.0,480.1,466.85,468.3
18-04-2023,474.8,478.7,468.65,474.6
19-04-2023,472.6,477.35,466.0,467.7
20-04-2023,468.55,482.35,468.55,473.7
21-04-2023,473.7,475.6,466.6,468.2
24-04-2023,476.0,478.95,470.0,476.2
25-04-2023,477.8,483.55,473.4,478.95
26-04-2023,484.0,496.5,478.95,495.5
27-04-2023,500.0,501.3,482.0,486.0
28-04-2023,489.0,490.2,480.35,487.25
02-05-2023,487.05,502.7,481.0,488.05
03-05-2023,488.0,499.65,486.8,496.55
04-05-2023,495.0,504.3,493.9,499.55
05-05-2023,495.1,502.8,484.45,488.45
08-05-2023,494.0,494.95,477.9,480.05
09-05-2023,481.0,488.0,481.0,484.6
10-05-2023,484.7,511.95,481.5,502.25
11-05-2023,506.45,508.25,502.0,505.1
12-05-2023,507.1,522.0,504.35,520.1
15-05-2023,523.8,523.8,496.0,498.3
16-05-2023,499.85,503.2,489.0,499.25
17-05-2023,495.1,505.7,485.5,489.05
18-05-2023,491.85,497.7,480.3,484.95
19-05-2023,485.45,488.7,475.95,479.1
22-05-2023,479.1,490.45,479.05,483.7
23-05-2023,483.7,495.1,483.7,492.6
24-05-2023,493.0,498.25,489.0,490.3
25-05-2023,491.3,506.95,490.1,495.05
26-05-2023,500.0,517.95,495.8,509.65
29-05-2023,515.1,564.8,515.1,537.95
30-05-2023,589.8,634.0,570.0,588.85
31-05-2023,588.85,604.95,585.05,589.55
01-06-2023,592.5,625.0,586.05,616.45
02-06-2023,616.5,624.7,605.0,612.6
05-06-2023,612.6,622.5,606.0,610.05
06-06-2023,612.7,618.8,602.25,605.65
07-06-2023,605.7,642.0,597.0,637.5
08-06-2023,640.0,640.0,615.75,619.95
09-06-2023,623.45,629.05,606.5,614.1
12-06-2023,617.15,624.5,610.0,611.55
13-06-2023,613.95,616.75,600.05,603.65
14-06-2023,606.0,627.7,606.0,622.35
15-06-2023,623.0,644.9,616.55,633.0
16-06-2023,638.0,654.75,632.5,648.2
19-06-2023,650.0,653.35,632.1,636.15
20-06-2023,645.0,669.95,640.4,665.6
21-06-2023,666.3,686.0,661.55,679.35
22-06-2023,673.6,688.0,663.7,676.45
23-06-2023,679.8,682.0,662.05,670.3
26-06-2023,669.0,680.7,646.7,655.75
27-06-2023,656.2,676.95,656.2,663.4
28-06-2023,666.0,680.1,662.0,674.55
30-06-2023,680.9,702.0,672.7,693.6
03-07-2023,700.0,700.0,671.25,673.6
04-07-2023,677.5,686.2,667.0,670.45
05-07-2023,670.45,684.9,670.25,673.05
06-07-2023,671.2,694.35,671.2,678.0
07-07-2023,678.0,688.95,665.0,667.65
10-07-2023,670.0,683.5,665.0,676.55
11-07-2023,674.0,698.5,674.0,693.0
12-07-2023,696.0,696.0,679.95,684.35
13-07-2023,688.35,700.0,675.0,680.2
14-07-2023,682.0,700.0,680.1,688.25
17-07-2023,690.5,724.0,690.45,715.25
18-07-2023,715.0,722.15,692.45,695.75
19-07-2023,696.75,709.0,685.0,689.05
20-07-2023,695.95,696.65,672.1,678.8
21-07-2023,672.25,720.0,672.25,715.35
24-07-2023,721.0,730.0,703.35,712.1
25-07-2023,714.05,719.5,706.55,714.9
26-07-2023,713.0,732.0,710.0,724.85
27-07-2023,730.3,733.95,712.35,721.05
28-07-2023,721.05,738.0,718.3,727.9
31-07-2023,727.2,754.0,727.2,738.45
01-08-2023,735.0,745.85,725.0,729.5
02-08-2023,733.0,740.15,726.25,735.2
03-08-2023,735.4,749.95,726.55,731.25
04-08-2023,738.85,747.6,728.8,739.8
07-08-2023,747.95,747.95,727.25,733.65
08-08-2023,750.0,750.0,730.0,736.1
09-08-2023,743.5,743.7,720.0,724.65
10-08-2023,724.7,764.8,724.7,746.4
11-08-2023,750.0,752.8,722.25,730.3
14-08-2023,739.0,758.5,721.3,755.05
16-08-2023,754.9,768.45,739.9,744.9
17-08-2023,747.05,750.65,698.55,705.45
18-08-2023,700.0,734.35,700.0,707.35
21-08-2023,712.0,731.5,708.1,714.35
22-08-2023,717.0,723.75,703.65,705.1
23-08-2023,713.1,715.6,700.65,704.95
24-08-2023,707.75,719.0,705.25,710.9
25-08-2023,710.75,718.3,687.35,701.6
28-08-2023,701.6,711.2,691.0,696.5
29-08-2023,702.0,709.8,695.7,700.9
30-08-2023,703.0,713.95,696.0,701.2
31-08-2023,708.3,708.3,690.0,695.2
01-09-2023,698.2,704.0,691.7,694.4
04-09-2023,695.0,712.75,691.7,698.1
05-09-2023,695.55,711.8,692.95,699.0
06-09-2023,700.0,702.05,692.05,695.25
07-09-2023,722.3,727.5,693.2,723.55
08-09-2023,718.0,811.9,718.0,804.65
11-09-2023,820.0,837.0,787.0,793.05
12-09-2023,799.9,801.8,751.15,753.4
13-09-2023,760.95,771.0,730.0,738.65
14-09-2023,748.0,754.75,731.1,737.55
15-09-2023,744.8,747.05,729.15,735.95
18-09-2023,745.0,755.0,712.25,736.95
20-09-2023,736.0,741.9,714.0,720.6
21-09-2023,720.6,749.4,720.05,726.0
22-09-2023,726.0,740.05,722.7,726.0
25-09-2023,726.0,733.4,715.0,717.55
26-09-2023,717.7,726.85,710.1,712.6
27-09-2023,712.1,737.9,712.1,727.55
28-09-2023,727.95,733.9,713.0,714.55
29-09-2023,712.0,731.9,712.0,727.45
03-10-2023,730.45,736.35,715.0,728.3
04-10-2023,727.9,735.0,716.0,718.75
05-10-2023,725.25,731.8,709.0,710.1
06-10-2023,711.8,721.25,704.2,706.9
09-10-2023,700.0,721.1,694.1,715.25
10-10-2023,720.0,720.0,712.0,714.8
11-10-2023,717.8,724.5,712.3,715.5
12-10-2023,719.5,744.0,711.85,735.75
