date,open,high,low,close
15-05-2020,11.8,11.95,11.4,11.9
18-05-2020,11.4,11.95,11.35,11.35
19-05-2020,11.1,11.85,10.8,11.2
20-05-2020,11.55,11.55,10.65,11.4
21-05-2020,11.3,11.9,10.85,11.5
22-05-2020,11.9,11.9,11.0,11.65
26-05-2020,12.0,12.0,11.15,11.85
27-05-2020,11.3,11.8,11.3,11.75
28-05-2020,11.45,11.75,11.3,11.65
29-05-2020,11.15,11.85,11.15,11.5
01-06-2020,12.0,12.05,11.1,12.05
02-06-2020,12.0,12.6,11.75,12.05
03-06-2020,12.5,12.55,11.45,12.35
04-06-2020,12.85,12.85,11.75,11.8
05-06-2020,11.75,12.95,11.45,12.95
08-06-2020,13.5,14.2,13.05,14.2
09-06-2020,15.3,15.6,14.5,15.55
10-06-2020,15.6,16.2,14.8,15.4
11-06-2020,15.4,15.65,14.65,14.65
12-06-2020,14.0,14.85,13.95,14.6
15-06-2020,14.6,15.2,14.1,14.9
16-06-2020,14.8,15.1,14.3,14.65
17-06-2020,14.7,15.35,13.95,14.0
18-06-2020,13.35,14.35,13.35,14.1
19-06-2020,14.7,14.8,13.95,14.8
22-06-2020,15.5,15.5,15.05,15.25
23-06-2020,15.15,15.4,14.65,15.4
24-06-2020,15.5,15.75,14.65,14.65
25-06-2020,14.9,14.9,14.0,14.3
26-06-2020,14.5,15.0,14.35,15.0
29-06-2020,15.75,15.75,15.1,15.5
30-06-2020,16.2,16.25,15.55,16.25
01-07-2020,16.95,16.95,15.45,15.45
02-07-2020,15.25,16.2,14.7,15.9
03-07-2020,16.0,16.0,15.15,15.15
06-07-2020,14.5,15.65,14.5,14.6
07-07-2020,14.5,15.15,14.5,14.7
08-07-2020,15.4,15.4,14.5,14.5
09-07-2020,15.2,15.2,14.55,14.75
10-07-2020,14.75,15.35,14.1,14.3
13-07-2020,14.45,14.75,13.6,14.05
14-07-2020,14.0,14.0,13.35,13.45
15-07-2020,13.0,14.05,13.0,13.9
16-07-2020,14.45,14.5,13.25,13.55
17-07-2020,13.5,14.2,13.05,14.05
20-07-2020,14.7,14.75,13.7,13.7
21-07-2020,13.3,14.2,13.3,13.6
22-07-2020,13.6,13.8,13.2,13.3
23-07-2020,13.25,13.95,13.25,13.7
24-07-2020,13.3,13.65,13.2,13.3
27-07-2020,13.25,13.55,12.75,13.1
28-07-2020,12.75,13.3,12.75,12.75
29-07-2020,12.75,13.0,12.75,12.8
30-07-2020,12.95,13.0,12.4,12.55
31-07-2020,12.75,12.95,12.05,12.85
03-08-2020,12.85,13.2,12.5,12.75
04-08-2020,12.35,12.9,12.35,12.5
05-08-2020,12.85,12.85,12.0,12.2
06-08-2020,12.2,12.25,11.6,11.75
07-08-2020,11.7,12.0,11.7,11.95
10-08-2020,12.0,12.5,11.75,12.2
11-08-2020,12.5,12.5,11.75,12.15
12-08-2020,12.3,12.75,12.3,12.75
13-08-2020,13.2,13.25,12.75,13.1
14-08-2020,13.75,13.75,12.7,13.2
17-08-2020,13.0,13.45,13.0,13.25
18-08-2020,13.55,13.7,13.0,13.5
19-08-2020,13.75,13.75,13.1,13.6
20-08-2020,13.4,13.9,13.4,13.75
21-08-2020,13.75,14.3,13.55,13.85
24-08-2020,14.05,14.35,13.8,13.95
25-08-2020,14.4,14.6,13.9,14.6
26-08-2020,15.0,15.0,13.95,14.3
27-08-2020,14.85,14.85,14.1,14.15
28-08-2020,14.8,14.85,14.8,14.85
31-08-2020,15.55,15.55,14.9,15.4
01-09-2020,15.4,15.95,14.65,14.65
02-09-2020,15.35,15.35,14.15,15.2
03-09-2020,15.35,15.95,15.05,15.45
04-09-2020,15.15,15.55,15.15,15.35
07-09-2020,15.8,15.8,14.75,15.1
08-09-2020,15.5,15.5,14.75,14.75
09-09-2020,14.35,14.5,14.05,14.1
10-09-2020,14.8,14.8,13.8,14.35
11-09-2020,13.9,14.4,13.7,13.85
14-09-2020,14.4,14.4,13.8,14.35
15-09-2020,14.85,15.05,14.0,14.95
16-09-2020,15.5,15.5,14.4,14.5
17-09-2020,14.05,14.85,14.05,14.1
18-09-2020,14.1,14.3,13.7,14.0
21-09-2020,14.1,14.1,13.45,13.5
22-09-2020,14.05,14.05,13.0,13.2
23-09-2020,13.75,13.75,12.6,12.75
24-09-2020,12.75,12.75,12.2,12.4
25-09-2020,12.45,12.8,12.25,12.65
28-09-2020,12.3,13.15,12.3,12.85
29-09-2020,12.55,13.45,12.5,13.3
30-09-2020,13.7,13.7,13.15,13.6
01-10-2020,13.25,13.85,13.25,13.55
05-10-2020,13.6,14.1,13.25,13.35
06-10-2020,13.5,13.5,13.0,13.2
07-10-2020,13.05,13.15,12.9,12.95
08-10-2020,12.6,13.35,12.4,12.9
09-10-2020,13.0,13.6,12.55,12.75
12-10-2020,12.3,13.55,12.3,12.75
13-10-2020,12.9,13.4,12.2,12.65
14-10-2020,12.1,13.1,12.1,12.55
15-10-2020,12.7,13.1,12.15,12.25
16-10-2020,13.3,13.3,11.9,12.1
19-10-2020,12.1,12.6,12.0,12.6
20-10-2020,12.6,13.0,12.1,12.2
21-10-2020,11.9,12.8,11.9,12.1
22-10-2020,12.1,12.4,11.85,12.1
23-10-2020,12.05,13.0,11.8,12.6
26-10-2020,12.6,12.65,12.05,12.2
27-10-2020,12.7,12.7,12.05,12.15
28-10-2020,12.3,12.3,11.9,12.0
29-10-2020,12.25,12.3,11.75,11.9
30-10-2020,12.35,12.7,11.7,12.45
02-11-2020,12.15,12.65,11.9,11.95
03-11-2020,11.9,12.5,11.85,11.95
04-11-2020,11.9,12.5,11.9,12.25
05-11-2020,12.0,12.55,11.9,12.0
06-11-2020,12.0,12.45,11.95,12.25
09-11-2020,12.15,12.45,12.1,12.25
10-11-2020,12.2,12.45,12.15,12.3
11-11-2020,12.15,12.4,11.95,12.15
12-11-2020,12.0,12.25,11.85,12.0
13-11-2020,11.95,12.3,11.9,11.95
14-11-2020,12.45,12.5,12.0,12.3
17-11-2020,12.2,12.4,11.8,12.05
18-11-2020,11.95,12.85,11.9,12.5
19-11-2020,13.2,13.75,12.35,13.35
20-11-2020,13.95,13.95,12.75,13.6
23-11-2020,13.85,14.8,13.85,14.45
24-11-2020,14.95,15.15,13.85,14.05
25-11-2020,14.6,15.45,13.6,15.45
26-11-2020,15.9,16.2,15.7,16.2
27-11-2020,17.0,17.0,17.0,17.0
01-12-2020,17.85,17.85,17.85,17.85
02-12-2020,18.7,18.7,18.7,18.7
03-12-2020,19.6,19.6,17.8,19.35
04-12-2020,19.8,19.8,18.5,19.05
07-12-2020,19.75,19.75,18.85,19.6
08-12-2020,20.5,20.5,19.15,19.45
09-12-2020,19.45,20.0,19.1,19.7
10-12-2020,19.75,19.75,18.8,19.15
11-12-2020,19.0,19.95,18.2,19.05
14-12-2020,19.65,20.0,19.05,19.75
15-12-2020,20.1,20.1,19.4,19.85
16-12-2020,19.75,20.8,19.75,20.8
17-12-2020,21.0,21.8,20.95,21.8
18-12-2020,22.5,22.85,21.2,22.8
21-12-2020,22.95,22.95,21.7,21.75
22-12-2020,20.75,20.75,20.7,20.7
23-12-2020,20.0,21.65,20.0,21.25
24-12-2020,22.3,22.3,22.3,22.3
28-12-2020,23.4,23.4,23.4,23.4
29-12-2020,24.55,24.55,24.55,24.55
30-12-2020,25.75,25.75,25.0,25.75
31-12-2020,26.7,27.0,25.75,27.0
01-01-2021,28.35,28.35,28.35,28.35
04-01-2021,29.75,29.75,29.75,29.75
05-01-2021,31.2,31.2,29.75,31.2
06-01-2021,32.65,32.75,30.6,31.9
07-01-2021,30.35,30.35,30.35,30.35
08-01-2021,28.85,28.85,28.85,28.85
11-01-2021,30.2,30.25,27.45,27.5
12-01-2021,27.45,27.45,26.15,26.35
13-01-2021,26.9,27.4,25.8,26.2
14-01-2021,26.0,26.55,25.1,25.3
15-01-2021,25.1,25.75,24.5,24.65
18-01-2021,24.4,25.3,23.75,23.9
19-01-2021,24.5,24.5,23.55,24.3
20-01-2021,24.45,25.5,24.0,25.5
21-01-2021,26.65,26.75,26.0,26.75
22-01-2021,27.6,27.8,26.4,26.75
25-01-2021,26.05,26.7,25.45,25.45
27-01-2021,24.5,24.85,24.2,24.2
28-01-2021,23.3,24.75,23.0,23.9
29-01-2021,24.5,25.05,24.5,25.0
01-02-2021,26.25,26.25,23.85,24.9
02-02-2021,25.95,25.95,23.7,24.35
03-02-2021,25.55,25.55,23.75,24.4
04-02-2021,24.3,24.6,23.85,24.0
05-02-2021,24.25,24.9,23.8,24.3
08-02-2021,25.75,25.75,24.15,24.45
09-02-2021,25.25,25.25,24.0,24.2
10-02-2021,24.65,24.65,24.0,24.2
11-02-2021,24.4,24.4,23.15,23.75
12-02-2021,23.75,24.5,23.5,23.6
15-02-2021,24.05,24.25,23.2,23.3
16-02-2021,23.2,23.8,22.6,23.4
17-02-2021,23.5,24.95,22.4,24.65
18-02-2021,24.9,25.2,22.35,23.4
19-02-2021,24.4,24.4,23.1,23.6
22-02-2021,24.15,24.15,22.2,22.6
23-02-2021,22.6,23.3,22.35,22.6
24-02-2021,22.2,23.75,22.1,22.45
25-02-2021,23.45,23.45,22.7,22.85
26-02-2021,22.0,23.05,22.0,22.7
01-03-2021,22.0,24.95,22.0,24.45
02-03-2021,24.8,24.85,23.5,23.95
03-03-2021,24.45,24.85,23.7,23.95
04-03-2021,24.5,24.5,23.5,23.7
05-03-2021,23.55,24.4,22.35,23.75
08-03-2021,23.35,24.55,23.35,24.2
09-03-2021,24.4,24.4,23.25,23.5
10-03-2021,23.8,24.05,23.25,23.5
12-03-2021,23.2,24.0,23.2,23.75
15-03-2021,24.0,24.0,22.8,23.15
16-03-2021,23.05,24.3,23.05,23.6
17-03-2021,24.35,25.1,23.65,23.75
18-03-2021,23.75,24.5,23.2,23.25
19-03-2021,22.2,23.7,22.1,22.45
22-03-2021,22.15,22.95,21.6,22.0
23-03-2021,22.35,23.15,21.75,22.3
24-03-2021,21.75,22.7,21.75,22.45
25-03-2021,22.85,22.85,21.0,21.2
26-03-2021,21.8,21.8,20.55,20.65
30-03-2021,20.5,21.3,18.65,19.3
31-03-2021,19.8,19.8,18.55,18.85
01-04-2021,19.35,20.7,19.0,20.4
05-04-2021,21.35,22.4,20.7,22.4
06-04-2021,24.1,24.1,22.85,23.1
07-04-2021,23.25,24.1,23.0,23.3
08-04-2021,23.5,27.4,23.5,25.7
09-04-2021,26.5,26.5,24.65,24.9
12-04-2021,24.8,24.85,21.4,21.75
13-04-2021,23.0,26.1,21.6,25.25
15-04-2021,25.5,25.9,23.25,23.55
16-04-2021,24.25,27.75,23.35,25.9
19-04-2021,26.0,26.8,23.0,25.45
20-04-2021,26.5,27.3,25.6,25.8
22-04-2021,25.85,27.4,25.8,26.3
23-04-2021,26.8,26.8,25.25,25.5
26-04-2021,25.75,26.2,25.1,25.25
27-04-2021,26.55,26.55,24.25,25.15
28-04-2021,24.5,25.95,24.5,24.95
29-04-2021,25.45,25.45,24.55,24.55
30-04-2021,24.45,25.8,24.4,25.3
03-05-2021,25.65,25.8,24.85,25.45
04-05-2021,25.8,25.9,24.75,25.0
05-05-2021,25.15,25.45,24.75,24.95
06-05-2021,25.05,25.55,24.25,24.65
07-05-2021,25.25,25.45,24.55,24.65
10-05-2021,24.4,25.2,24.1,24.95
11-05-2021,25.0,25.95,24.65,24.8
12-05-2021,24.85,25.55,24.8,25.1
14-05-2021,25.15,25.15,23.0,24.05
17-05-2021,24.75,25.45,24.15,25.3
18-05-2021,25.3,25.75,25.0,25.0
19-05-2021,25.05,25.9,25.05,25.8
20-05-2021,26.35,29.4,25.6,28.3
21-05-2021,29.55,29.55,28.0,28.4
24-05-2021,29.05,29.05,28.0,28.2
25-05-2021,28.4,29.0,27.7,28.0
26-05-2021,28.95,28.95,27.7,27.8
27-05-2021,27.85,33.35,27.0,33.35
28-05-2021,36.35,37.5,31.2,32.2
31-05-2021,33.0,33.25,29.15,30.05
01-06-2021,30.1,36.0,28.5,35.25
02-06-2021,35.9,36.8,33.65,35.25
03-06-2021,34.9,35.8,33.5,34.05
04-06-2021,34.05,34.4,32.5,32.85
07-06-2021,32.5,34.4,31.3,32.55
08-06-2021,32.55,33.35,31.7,32.65
09-06-2021,32.05,34.0,31.5,32.8
10-06-2021,32.15,33.4,32.15,32.6
11-06-2021,32.6,34.0,32.15,32.35
14-06-2021,33.2,33.2,31.1,31.75
15-06-2021,32.65,33.0,31.6,32.3
16-06-2021,32.8,33.5,32.0,32.85
17-06-2021,32.75,33.0,31.65,32.2
18-06-2021,31.4,32.5,30.6,31.1
21-06-2021,30.75,32.35,29.55,31.7
22-06-2021,32.4,32.45,30.65,31.35
23-06-2021,32.3,32.35,31.35,31.85
24-06-2021,32.35,32.35,30.9,31.25
25-06-2021,30.2,32.0,30.2,31.0
28-06-2021,30.65,32.0,30.65,30.8
29-06-2021,30.8,31.5,30.0,31.0
30-06-2021,31.1,31.4,30.2,31.0
01-07-2021,31.5,31.5,29.75,30.35
02-07-2021,30.0,31.25,30.0,31.1
05-07-2021,30.7,32.45,30.65,31.5
06-07-2021,31.5,32.25,30.9,31.15
07-07-2021,30.85,32.25,30.5,31.8
08-07-2021,31.8,32.45,31.5,31.95
09-07-2021,33.0,33.0,31.5,32.15
12-07-2021,32.15,33.0,31.85,32.55
13-07-2021,32.85,33.6,31.55,32.0
14-07-2021,32.85,33.6,31.25,33.6
15-07-2021,33.6,35.25,33.6,35.1
16-07-2021,35.75,36.85,34.25,34.4
19-07-2021,34.0,35.0,32.75,34.75
20-07-2021,33.25,34.25,33.05,33.1
22-07-2021,34.35,34.35,32.65,33.3
23-07-2021,34.4,34.4,32.5,32.9
26-07-2021,31.8,32.2,31.35,31.9
27-07-2021,31.9,32.0,31.1,31.8
28-07-2021,31.7,31.8,31.0,31.25
29-07-2021,30.5,32.8,29.7,32.8
30-07-2021,32.8,33.85,31.2,31.5
02-08-2021,31.05,32.5,31.0,31.75
03-08-2021,31.45,31.9,30.2,31.1
04-08-2021,31.85,32.05,30.1,30.35
05-08-2021,30.4,31.15,28.9,29.4
06-08-2021,31.45,31.45,29.8,30.0
09-08-2021,30.6,31.2,27.0,29.75
10-08-2021,30.35,31.25,28.35,29.35
11-08-2021,29.25,29.25,27.6,28.55
12-08-2021,28.3,29.95,28.0,29.55
13-08-2021,30.95,30.95,29.5,29.8
16-08-2021,29.9,30.4,28.7,28.85
17-08-2021,28.6,29.45,27.95,28.25
18-08-2021,28.9,28.95,26.1,26.7
20-08-2021,26.0,26.85,25.3,26.25
23-08-2021,27.3,27.45,24.05,24.8
24-08-2021,24.8,25.95,24.75,25.4
25-08-2021,25.95,27.9,25.05,27.75
26-08-2021,29.55,30.3,28.1,29.45
27-08-2021,30.5,30.5,27.6,28.65
30-08-2021,29.0,31.5,28.9,31.45
31-08-2021,31.95,31.95,30.1,30.65
01-09-2021,30.05,31.5,29.85,30.6
02-09-2021,31.4,31.45,29.35,29.65
03-09-2021,29.15,30.4,28.5,28.65
06-09-2021,29.75,29.75,28.25,28.4
07-09-2021,29.15,29.15,27.85,28.2
08-09-2021,28.4,29.0,27.8,28.1
09-09-2021,28.5,29.5,27.55,29.5
13-09-2021,30.7,30.95,30.0,30.95
14-09-2021,31.8,31.8,29.45,29.45
15-09-2021,28.6,29.95,28.5,28.8
16-09-2021,28.2,30.2,27.8,29.35
17-09-2021,29.95,29.95,28.6,28.9
20-09-2021,28.9,29.4,27.75,28.15
21-09-2021,27.85,28.45,27.8,28.3
22-09-2021,27.8,28.7,27.8,28.15
23-09-2021,28.65,28.65,27.8,28.05
24-09-2021,27.8,28.6,27.55,27.85
27-09-2021,28.0,28.15,27.2,27.3
28-09-2021,27.5,27.7,27.15,27.2
29-09-2021,27.9,28.3,26.85,27.9
30-09-2021,27.35,29.25,27.35,27.9
01-10-2021,27.35,28.65,27.35,28.2
04-10-2021,28.65,28.65,27.25,28.0
05-10-2021,28.0,29.4,28.0,29.4
06-10-2021,30.4,30.4,28.2,28.3
07-10-2021,28.7,29.3,28.15,29.0
08-10-2021,28.5,29.4,28.5,28.85
11-10-2021,27.75,29.25,27.75,28.8
12-10-2021,28.8,29.4,28.5,29.05
13-10-2021,28.65,31.95,28.65,30.95
14-10-2021,30.95,32.95,30.0,30.45
18-10-2021,30.45,31.5,30.2,30.4
19-10-2021,30.95,30.95,28.1,28.8
20-10-2021,30.0,30.0,27.85,28.0
21-10-2021,29.5,29.5,27.3,27.55
22-10-2021,27.65,28.45,27.05,27.3
25-10-2021,28.3,28.3,26.85,26.9
26-10-2021,27.8,27.8,26.15,27.0
27-10-2021,27.8,28.0,27.05,27.45
28-10-2021,28.35,28.35,26.25,26.5
29-10-2021,26.6,26.9,25.9,26.2
01-11-2021,26.75,27.8,26.25,27.0
02-11-2021,27.55,28.0,27.1,27.85
03-11-2021,27.85,28.2,27.0,27.1
04-11-2021,27.6,28.6,27.1,28.35
08-11-2021,28.4,29.0,27.45,28.05
09-11-2021,28.65,28.65,27.4,27.95
10-11-2021,27.8,28.5,27.8,28.0
11-11-2021,28.05,28.5,27.6,28.0
12-11-2021,28.5,28.5,28.0,28.05
15-11-2021,28.5,28.65,26.5,27.6
16-11-2021,28.5,28.5,27.0,27.8
17-11-2021,28.9,29.0,27.9,28.0
18-11-2021,27.45,28.5,27.45,28.1
22-11-2021,28.1,28.5,26.5,27.85
23-11-2021,27.5,28.35,27.0,28.1
24-11-2021,28.15,28.25,27.8,28.0
25-11-2021,28.0,28.3,27.6,28.15
26-11-2021,28.1,28.1,27.0,27.5
29-11-2021,27.05,30.25,25.5,27.05
30-11-2021,25.5,29.55,25.5,27.55
01-12-2021,28.1,28.45,27.3,27.7
02-12-2021,29.5,30.45,27.8,30.45
03-12-2021,30.5,32.35,28.5,29.2
06-12-2021,31.0,31.05,27.75,28.8
07-12-2021,28.8,30.65,28.65,29.3
08-12-2021,29.1,30.2,28.7,28.9
09-12-2021,29.5,29.5,28.0,28.5
10-12-2021,28.9,29.5,28.1,28.85
13-12-2021,28.85,29.65,28.5,28.8
14-12-2021,28.5,29.1,28.0,28.6
15-12-2021,28.3,30.85,27.8,29.85
16-12-2021,30.45,35.8,29.7,33.5
17-12-2021,33.15,34.9,30.9,31.5
20-12-2021,32.5,32.5,25.2,26.9
21-12-2021,27.3,29.8,27.2,28.3
22-12-2021,29.5,30.8,28.95,29.5
23-12-2021,30.5,31.8,29.1,29.85
24-12-2021,29.3,30.75,29.0,29.4
27-12-2021,29.0,31.55,29.0,30.5
28-12-2021,30.9,34.95,30.15,31.9
29-12-2021,32.7,34.0,31.65,32.55
30-12-2021,32.75,32.75,31.0,31.1
