date,open,high,low,close
26-02-2021,215.2,217.45,211.7,213.2
01-03-2021,214.95,219.6,214.3,218.15
02-03-2021,219.95,228.65,219.65,224.75
03-03-2021,226.5,241.35,225.1,231.65
04-03-2021,229.95,239.05,228.65,233.05
05-03-2021,232.6,234.9,220.5,221.8
08-03-2021,223.5,230.0,223.4,227.0
09-03-2021,228.6,230.0,220.5,222.45
10-03-2021,224.9,228.8,221.15,226.45
12-03-2021,228.45,230.0,220.2,220.85
15-03-2021,221.8,222.65,216.1,219.35
16-03-2021,220.7,221.25,215.0,216.2
17-03-2021,215.9,218.2,210.0,210.8
18-03-2021,212.2,214.25,203.3,204.75
19-03-2021,205.3,212.0,200.25,210.95
22-03-2021,210.95,217.75,208.95,215.8
23-03-2021,216.0,219.5,215.0,216.95
24-03-2021,215.8,217.8,212.55,216.45
25-03-2021,216.4,216.4,206.2,208.15
26-03-2021,210.0,216.05,208.35,213.6
30-03-2021,215.0,215.5,210.0,210.4
31-03-2021,210.0,214.0,209.8,212.3
01-04-2021,213.0,217.0,213.0,214.7
05-04-2021,213.1,213.9,207.45,209.55
06-04-2021,210.8,216.05,207.0,215.1
07-04-2021,219.7,221.4,210.55,213.15
08-04-2021,214.5,217.0,212.0,212.65
09-04-2021,212.4,215.4,210.8,211.4
12-04-2021,207.15,208.0,200.1,201.35
13-04-2021,201.85,205.35,199.0,201.95
15-04-2021,200.2,203.85,198.35,200.3
16-04-2021,201.7,204.5,200.65,201.15
19-04-2021,196.1,197.95,193.0,194.95
20-04-2021,196.2,198.9,195.4,196.35
22-04-2021,195.4,195.4,191.85,192.7
23-04-2021,192.95,198.25,192.0,195.2
26-04-2021,196.95,204.0,195.6,203.15
27-04-2021,203.45,205.85,200.7,202.6
28-04-2021,202.9,205.15,202.0,202.6
29-04-2021,204.9,204.9,201.0,201.3
30-04-2021,200.3,206.9,199.95,200.3
03-05-2021,199.4,205.8,198.55,203.5
04-05-2021,204.7,208.45,200.1,201.6
05-05-2021,202.5,212.5,202.5,210.0
06-05-2021,212.0,212.0,205.4,208.4
07-05-2021,209.0,211.7,207.0,208.2
10-05-2021,208.95,210.4,207.8,209.45
11-05-2021,207.0,216.5,205.95,213.25
12-05-2021,214.0,216.55,207.0,209.05
14-05-2021,209.0,211.4,206.1,206.45
17-05-2021,208.1,210.75,206.6,207.8
18-05-2021,208.0,209.5,203.6,205.75
19-05-2021,206.5,220.9,206.0,217.3
20-05-2021,220.5,225.0,212.2,213.55
21-05-2021,215.0,216.6,209.8,210.7
24-05-2021,210.8,213.2,209.0,210.8
25-05-2021,211.1,219.9,211.1,215.5
26-05-2021,216.1,222.05,214.2,217.2
27-05-2021,218.0,219.8,214.2,215.7
28-05-2021,217.0,218.8,212.0,212.45
31-05-2021,213.7,214.6,209.05,209.7
01-06-2021,212.0,212.85,207.1,208.35
02-06-2021,209.7,214.2,208.4,210.45
03-06-2021,212.7,226.0,211.6,217.15
04-06-2021,218.45,231.0,217.5,228.8
07-06-2021,235.0,274.55,234.5,274.0
08-06-2021,275.0,287.75,262.4,273.85
09-06-2021,273.4,281.9,262.8,267.35
10-06-2021,269.0,296.0,268.8,273.65
11-06-2021,277.45,283.95,268.75,271.7
14-06-2021,269.5,269.5,253.0,256.4
15-06-2021,258.0,266.4,255.0,256.0
16-06-2021,257.0,263.4,251.05,259.85
17-06-2021,255.3,262.0,253.1,254.6
18-06-2021,256.7,258.7,245.75,253.65
21-06-2021,250.9,253.65,246.3,249.0
22-06-2021,251.0,264.2,250.4,260.1
23-06-2021,264.9,267.0,252.1,256.05
24-06-2021,256.3,258.6,252.0,252.75
25-06-2021,255.0,258.3,252.05,254.25
28-06-2021,254.0,256.8,251.2,252.05
29-06-2021,253.75,254.0,247.5,248.55
30-06-2021,249.4,252.75,241.5,243.0
01-07-2021,244.9,248.8,243.55,245.35
02-07-2021,246.3,249.5,243.8,246.05
05-07-2021,247.4,257.6,247.3,256.1
06-07-2021,257.0,257.95,249.15,249.95
07-07-2021,249.9,251.2,246.05,249.0
08-07-2021,249.35,251.05,241.5,242.9
09-07-2021,243.75,250.4,243.05,247.8
12-07-2021,249.7,254.5,245.5,247.3
13-07-2021,248.0,250.0,246.35,247.45
14-07-2021,247.65,254.2,246.7,251.25
15-07-2021,253.3,265.75,252.1,263.7
16-07-2021,266.0,268.9,258.8,260.3
19-07-2021,258.0,263.0,256.0,257.95
20-07-2021,259.4,261.6,250.45,253.0
22-07-2021,260.0,271.8,255.6,270.5
23-07-2021,272.65,273.3,262.05,263.4
26-07-2021,263.35,264.4,257.0,257.95
27-07-2021,258.9,261.85,251.5,253.6
28-07-2021,255.0,258.05,250.25,255.1
29-07-2021,255.7,261.75,255.0,258.0
30-07-2021,257.7,265.4,257.0,259.45
02-08-2021,261.0,263.6,258.5,259.65
03-08-2021,259.65,264.75,258.5,259.2
04-08-2021,260.0,267.5,247.8,249.65
05-08-2021,249.7,253.55,245.5,246.85
06-08-2021,248.4,253.5,246.15,247.3
09-08-2021,248.2,250.45,243.2,244.7
10-08-2021,244.0,246.25,237.35,239.65
11-08-2021,241.0,245.0,234.15,239.25
12-08-2021,240.2,260.0,240.1,251.65
13-08-2021,253.0,254.4,246.0,246.85
16-08-2021,246.85,247.8,243.05,244.0
17-08-2021,243.0,244.0,234.15,236.85
18-08-2021,237.85,238.5,234.45,235.75
20-08-2021,231.75,235.6,227.2,228.6
23-08-2021,232.0,234.1,221.1,222.6
24-08-2021,224.9,234.7,222.15,232.55
25-08-2021,233.25,236.6,229.1,233.5
26-08-2021,233.95,236.6,231.55,233.55
27-08-2021,233.55,233.55,230.55,232.2
30-08-2021,231.55,242.25,231.55,238.05
31-08-2021,238.0,243.15,235.5,237.1
01-09-2021,237.1,240.5,234.5,235.5
02-09-2021,236.8,243.5,236.0,241.2
03-09-2021,241.55,262.35,239.3,254.65
06-09-2021,255.0,256.7,248.0,248.5
07-09-2021,249.7,250.0,243.55,245.15
08-09-2021,245.9,249.0,241.85,242.85
09-09-2021,242.85,246.0,241.2,242.35
13-09-2021,242.8,249.95,242.5,246.55
14-09-2021,247.0,254.0,247.0,250.0
15-09-2021,251.95,254.5,250.05,250.35
16-09-2021,249.3,263.0,249.3,257.2
17-09-2021,259.0,259.25,248.3,256.85
20-09-2021,252.3,265.8,251.4,257.1
21-09-2021,258.0,258.5,248.7,251.2
22-09-2021,252.7,255.0,251.0,251.55
23-09-2021,253.5,256.45,251.35,252.65
24-09-2021,253.05,255.75,250.35,252.05
27-09-2021,250.1,256.75,250.1,251.7
28-09-2021,252.9,256.7,249.0,250.9
29-09-2021,249.0,255.9,248.75,252.25
30-09-2021,254.25,255.95,250.3,251.15
01-10-2021,250.85,252.95,250.15,250.85
04-10-2021,252.0,260.65,251.6,254.75
05-10-2021,255.4,259.85,253.8,255.7
06-10-2021,256.1,263.0,253.2,254.95
07-10-2021,255.6,262.0,255.6,257.75
08-10-2021,260.5,267.5,259.45,260.8
11-10-2021,261.85,269.0,261.0,261.8
12-10-2021,262.0,274.7,261.5,269.45
13-10-2021,271.0,276.9,267.05,271.25
14-10-2021,271.25,274.0,267.0,267.7
18-10-2021,268.9,274.7,267.45,269.8
19-10-2021,269.15,273.5,257.0,260.75
20-10-2021,263.0,274.6,256.35,272.0
21-10-2021,274.9,281.0,270.2,279.0
22-10-2021,281.0,285.95,270.7,274.4
25-10-2021,276.65,276.65,261.0,262.4
26-10-2021,263.55,266.9,261.5,263.6
27-10-2021,264.65,267.5,261.85,262.35
28-10-2021,263.7,263.7,255.0,256.95
29-10-2021,256.9,261.4,251.6,257.1
01-11-2021,259.1,263.15,256.9,260.0
02-11-2021,260.9,279.9,260.85,277.8
03-11-2021,279.05,310.0,279.05,295.7
04-11-2021,299.7,302.0,296.7,299.75
08-11-2021,304.0,314.0,301.15,307.7
09-11-2021,306.55,315.85,302.3,311.95
10-11-2021,309.0,321.0,303.0,305.0
11-11-2021,306.5,318.6,304.85,305.75
12-11-2021,307.3,308.9,303.0,306.85
15-11-2021,306.6,310.0,302.65,305.15
16-11-2021,306.0,308.4,295.2,299.1
17-11-2021,297.0,298.35,286.2,287.95
18-11-2021,288.7,293.0,278.75,289.4
22-11-2021,290.0,293.75,270.0,272.4
23-11-2021,272.9,281.35,270.8,277.45
24-11-2021,279.0,287.1,278.1,279.95
25-11-2021,282.0,285.0,279.05,282.35
26-11-2021,279.3,284.2,270.0,271.1
29-11-2021,275.0,275.05,255.25,257.9
30-11-2021,258.7,265.95,256.85,260.3
01-12-2021,261.0,268.0,260.0,262.75
02-12-2021,262.0,270.8,262.0,267.75
03-12-2021,267.45,271.95,265.0,265.8
06-12-2021,266.0,268.95,257.3,258.3
07-12-2021,263.0,264.25,260.65,262.0
08-12-2021,264.4,267.45,262.7,264.3
09-12-2021,266.2,274.3,263.4,270.85
10-12-2021,268.9,270.95,265.9,267.95
13-12-2021,271.1,277.65,265.05,266.55
14-12-2021,265.2,268.8,264.5,265.45
15-12-2021,266.35,270.25,265.25,269.45
16-12-2021,270.0,271.7,262.65,265.8
17-12-2021,268.0,269.0,260.0,260.65
20-12-2021,249.5,254.0,244.3,245.95
21-12-2021,248.0,253.55,246.8,249.7
22-12-2021,250.0,254.0,250.0,253.35
23-12-2021,255.7,263.0,255.1,259.95
24-12-2021,261.4,264.5,258.7,262.3
27-12-2021,262.3,262.5,258.25,259.95
28-12-2021,260.9,269.5,260.9,268.3
29-12-2021,270.0,276.3,269.95,273.1
30-12-2021,273.8,277.95,273.6,275.7
31-12-2021,276.5,282.2,276.0,278.8
03-01-2022,285.9,285.9,281.05,283.65
04-01-2022,285.65,289.05,283.8,287.95
05-01-2022,288.4,293.4,286.9,291.25
06-01-2022,282.3,283.5,278.2,279.4
07-01-2022,280.0,283.7,276.0,278.45
10-01-2022,278.65,282.5,274.6,280.1
11-01-2022,279.7,280.4,274.25,276.3
12-01-2022,277.7,279.6,276.0,276.45
13-01-2022,276.3,282.4,273.8,275.75
14-01-2022,275.75,279.95,274.55,276.35
17-01-2022,277.5,279.95,277.0,277.4
18-01-2022,278.2,279.55,272.3,273.1
19-01-2022,270.0,282.0,269.45,278.9
20-01-2022,280.0,282.6,277.25,281.7
21-01-2022,281.0,284.4,271.4,274.0
24-01-2022,275.0,275.0,253.0,257.45
25-01-2022,251.55,267.8,251.55,265.85
27-01-2022,261.5,268.0,261.0,266.3
28-01-2022,269.0,271.1,265.0,267.0
31-01-2022,268.0,275.9,268.0,270.95
01-02-2022,273.0,278.4,271.4,274.2
02-02-2022,275.45,277.65,272.9,273.5
03-02-2022,275.7,275.7,266.25,267.6
04-02-2022,269.7,273.5,265.0,265.45
07-02-2022,265.45,269.0,264.0,267.2
08-02-2022,269.0,269.0,262.35,265.05
09-02-2022,265.8,271.95,263.0,264.85
10-02-2022,266.4,270.5,264.2,266.7
11-02-2022,265.6,267.9,261.1,262.4
14-02-2022,267.9,267.9,255.0,255.4
15-02-2022,255.5,260.75,249.6,257.15
16-02-2022,265.0,266.35,259.5,260.8
17-02-2022,261.1,262.65,255.1,256.2
18-02-2022,255.9,258.15,252.7,253.2
21-02-2022,251.4,254.0,247.15,249.3
22-02-2022,246.0,246.35,240.3,241.6
23-02-2022,244.7,245.95,240.15,241.15
24-02-2022,237.0,237.75,225.4,226.6
25-02-2022,233.9,243.2,233.9,242.4
28-02-2022,236.65,241.3,235.0,240.6
02-03-2022,240.0,248.3,238.05,247.15
03-03-2022,249.45,251.75,246.5,247.5
04-03-2022,243.0,247.35,241.0,241.65
07-03-2022,240.7,242.7,235.55,240.35
08-03-2022,239.95,245.65,238.1,242.95
09-03-2022,246.9,247.95,241.65,245.7
10-03-2022,251.3,251.95,247.85,250.25
11-03-2022,249.0,252.85,246.95,248.6
14-03-2022,250.0,251.0,246.05,246.8
15-03-2022,246.1,251.4,245.5,249.0
16-03-2022,252.0,259.55,249.2,255.1
17-03-2022,258.0,259.0,254.0,254.7
21-03-2022,257.7,257.7,249.6,249.85
22-03-2022,249.95,253.8,246.65,251.45
23-03-2022,252.2,255.75,250.2,251.45
24-03-2022,250.05,259.5,247.55,249.1
25-03-2022,249.8,251.1,248.05,248.95
28-03-2022,250.0,250.0,240.0,241.15
29-03-2022,244.0,244.0,236.45,237.85
30-03-2022,240.0,242.65,239.25,240.1
31-03-2022,242.4,247.95,238.0,239.7
01-04-2022,241.3,252.0,240.2,251.45
04-04-2022,252.95,280.0,252.9,271.55
05-04-2022,273.75,281.85,267.5,274.25
06-04-2022,272.0,278.7,270.0,273.05
07-04-2022,273.0,287.9,271.95,275.65
08-04-2022,278.3,298.75,274.55,294.15
11-04-2022,294.2,307.9,294.15,302.0
12-04-2022,299.9,333.15,288.55,328.8
13-04-2022,328.8,329.0,312.4,315.3
18-04-2022,313.4,337.7,305.3,331.3
19-04-2022,333.4,333.4,308.0,313.15
20-04-2022,315.15,323.5,311.0,314.3
21-04-2022,318.6,332.8,317.55,327.5
22-04-2022,326.85,342.4,323.65,327.45
25-04-2022,322.9,328.4,314.7,319.0
26-04-2022,322.0,325.4,312.3,315.2
27-04-2022,314.7,316.0,306.6,309.9
28-04-2022,312.4,314.75,307.2,310.05
29-04-2022,312.5,319.0,297.55,300.2
02-05-2022,297.9,304.0,292.25,293.4
04-05-2022,294.9,298.95,289.5,293.9
05-05-2022,295.75,300.95,285.95,288.1
06-05-2022,284.9,288.0,279.25,284.3
09-05-2022,284.3,289.4,276.0,281.85
10-05-2022,281.85,287.2,271.0,275.4
11-05-2022,275.7,278.65,256.2,268.65
12-05-2022,265.0,266.85,258.4,263.8
13-05-2022,267.5,276.65,260.2,263.8
16-05-2022,265.8,275.65,263.85,272.2
17-05-2022,273.7,295.6,273.5,292.7
18-05-2022,294.5,297.65,285.1,288.7
19-05-2022,283.95,291.0,280.5,284.35
20-05-2022,290.5,304.3,287.95,296.65
23-05-2022,297.9,306.05,292.25,298.6
24-05-2022,300.0,302.35,287.85,289.95
25-05-2022,292.8,294.0,273.0,275.9
26-05-2022,278.4,289.95,269.4,287.1
27-05-2022,290.75,292.0,283.65,288.05
30-05-2022,291.45,295.0,277.7,283.7
31-05-2022,277.0,282.45,275.0,276.75
01-06-2022,278.5,289.35,278.5,283.75
02-06-2022,282.1,299.0,280.45,296.55
03-06-2022,296.5,307.5,281.65,285.55
06-06-2022,283.7,283.7,275.8,277.55
07-06-2022,280.0,283.5,274.15,275.7
08-06-2022,276.7,277.3,269.85,270.6
09-06-2022,268.1,269.95,266.4,268.45
10-06-2022,264.2,270.6,264.2,268.05
13-06-2022,263.85,263.85,252.05,253.35
14-06-2022,251.1,257.8,251.1,254.0
15-06-2022,256.9,259.55,252.1,253.5
16-06-2022,256.8,258.4,243.3,245.55
17-06-2022,245.0,250.0,241.75,246.85
20-06-2022,247.4,248.25,229.45,234.85
21-06-2022,236.5,243.05,236.0,241.95
22-06-2022,242.3,243.05,236.1,237.7
23-06-2022,240.25,242.55,235.75,239.55
24-06-2022,239.05,248.85,239.05,245.3
27-06-2022,248.0,253.35,247.45,250.35
28-06-2022,247.3,256.9,247.1,255.35
29-06-2022,254.5,255.5,250.2,251.1
30-06-2022,252.5,254.7,245.0,246.25
01-07-2022,246.7,249.95,241.55,248.15
04-07-2022,250.55,258.5,247.0,255.3
05-07-2022,259.5,259.5,250.6,252.7
06-07-2022,250.25,256.75,250.25,255.55
07-07-2022,257.0,261.8,256.25,260.6
08-07-2022,263.9,265.5,260.1,263.35
11-07-2022,262.3,267.5,260.3,263.1
12-07-2022,262.8,264.75,258.8,260.35
13-07-2022,261.0,264.5,258.0,260.5
14-07-2022,260.65,263.55,254.7,257.65
15-07-2022,258.9,261.4,253.9,259.75
18-07-2022,264.5,266.0,261.0,263.9
19-07-2022,262.7,268.7,262.0,263.25
20-07-2022,265.25,270.95,264.15,265.75
21-07-2022,266.95,275.0,265.85,271.25
22-07-2022,272.7,277.85,267.85,275.0
25-07-2022,275.0,275.0,270.0,270.95
26-07-2022,271.3,272.2,268.05,269.2
27-07-2022,269.3,282.85,269.0,278.8
28-07-2022,281.0,284.9,277.15,277.85
29-07-2022,280.1,283.4,277.0,278.3
01-08-2022,278.6,286.5,278.5,282.15
02-08-2022,280.55,281.65,277.75,280.1
03-08-2022,280.8,282.0,271.85,273.5
04-08-2022,274.5,278.0,268.45,274.0
05-08-2022,275.0,280.7,273.65,277.55
08-08-2022,277.9,286.8,275.5,282.3
10-08-2022,283.9,289.0,278.55,283.2
11-08-2022,299.0,311.9,294.0,297.45
12-08-2022,296.9,314.8,290.0,311.65
16-08-2022,313.8,324.65,310.0,320.15
17-08-2022,321.0,324.35,310.45,319.85
18-08-2022,315.9,331.15,315.9,323.3
19-08-2022,323.0,323.2,304.0,306.25
22-08-2022,307.85,311.0,302.3,304.1
23-08-2022,301.7,310.0,301.0,306.7
24-08-2022,309.0,316.5,307.35,313.05
25-08-2022,315.8,320.15,311.9,314.05
26-08-2022,316.0,359.55,316.0,354.15
29-08-2022,344.95,403.55,342.0,394.5
30-08-2022,408.0,408.0,385.4,391.6
01-09-2022,387.0,416.95,386.05,402.5
02-09-2022,404.5,406.6,391.0,397.5
05-09-2022,399.45,404.6,389.05,392.1
06-09-2022,394.1,397.95,376.2,380.0
07-09-2022,380.0,415.65,378.65,408.6
08-09-2022,411.0,437.5,403.6,432.6
09-09-2022,428.9,431.9,417.5,421.5
12-09-2022,423.25,437.8,415.5,428.9
13-09-2022,429.8,433.2,421.2,424.75
14-09-2022,419.0,427.95,416.75,420.75
15-09-2022,423.0,425.0,411.55,418.4
16-09-2022,421.75,457.4,418.4,430.45
19-09-2022,437.3,467.8,423.8,459.85
20-09-2022,464.2,472.0,451.1,455.5
21-09-2022,460.8,462.25,439.0,452.85
22-09-2022,454.05,465.6,452.7,460.15
23-09-2022,456.25,460.55,440.0,447.5
26-09-2022,435.35,443.6,416.6,419.6
27-09-2022,425.5,445.95,412.65,439.0
28-09-2022,439.5,439.5,425.2,428.75
29-09-2022,438.7,465.0,433.05,461.85
30-09-2022,463.0,498.8,455.3,493.45
03-10-2022,486.3,525.0,486.3,513.3
04-10-2022,520.0,572.9,504.0,556.25
06-10-2022,563.5,603.0,553.15,595.05
07-10-2022,592.7,644.95,587.05,632.95
10-10-2022,630.0,680.0,615.7,625.35
11-10-2022,629.0,637.0,572.5,578.8
12-10-2022,579.0,620.7,569.7,616.85
13-10-2022,616.9,643.8,616.05,623.75
14-10-2022,639.0,642.0,612.5,625.9
17-10-2022,623.05,629.25,611.5,621.65
18-10-2022,625.5,633.35,615.65,619.6
19-10-2022,622.0,647.0,614.6,629.85
20-10-2022,628.8,657.6,625.6,651.65
21-10-2022,655.0,659.6,633.3,640.3
24-10-2022,645.2,647.6,635.0,639.5
25-10-2022,641.6,642.5,620.85,624.75
27-10-2022,627.9,633.75,616.5,628.75
28-10-2022,630.0,643.85,618.7,640.9
31-10-2022,643.05,649.0,631.3,636.35
01-11-2022,637.4,647.0,632.55,638.1
02-11-2022,639.0,749.0,636.6,724.6
03-11-2022,729.7,797.95,726.75,754.0
04-11-2022,753.85,793.85,735.85,780.8
07-11-2022,786.7,819.4,775.55,810.15
09-11-2022,810.0,826.45,796.0,808.9
10-11-2022,804.5,813.0,762.0,773.0
11-11-2022,775.0,798.25,762.7,791.65
14-11-2022,795.0,819.8,785.7,800.15
15-11-2022,803.0,852.95,797.4,839.1
16-11-2022,843.3,877.9,842.0,868.3
17-11-2022,868.0,888.0,860.0,871.95
18-11-2022,869.0,873.75,811.0,818.95
21-11-2022,813.0,813.0,768.7,773.8
22-11-2022,766.0,878.45,748.25,866.75
23-11-2022,870.0,913.7,869.0,880.5
24-11-2022,881.95,896.7,876.1,881.55
25-11-2022,884.85,892.0,836.3,852.0
28-11-2022,854.0,901.8,852.75,881.75
29-11-2022,886.0,895.0,866.85,877.8
30-11-2022,882.2,924.1,874.9,908.75
01-12-2022,915.6,932.7,907.0,911.9
02-12-2022,915.25,920.0,902.15,914.0
05-12-2022,918.6,936.4,904.5,911.85
06-12-2022,907.7,916.4,877.6,889.45
07-12-2022,890.0,895.45,863.6,869.65
08-12-2022,873.0,917.35,857.2,906.3
09-12-2022,911.25,918.0,875.0,882.55
12-12-2022,879.05,901.5,866.55,883.2
13-12-2022,887.5,905.65,883.2,887.35
14-12-2022,891.8,896.7,874.05,879.25
15-12-2022,879.9,884.3,860.0,863.85
16-12-2022,859.8,868.95,825.25,832.4
19-12-2022,837.0,857.95,815.65,841.6
20-12-2022,841.6,884.4,826.4,878.7
21-12-2022,885.0,893.8,835.5,843.4
22-12-2022,844.0,851.1,785.0,791.5
23-12-2022,788.85,788.85,691.0,700.35
26-12-2022,705.0,819.0,704.0,804.15
27-12-2022,823.0,840.95,805.0,821.75
28-12-2022,818.4,818.45,785.5,799.65
29-12-2022,790.0,796.6,777.0,789.2
30-12-2022,795.5,822.75,785.75,793.15
02-01-2023,798.0,801.1,781.4,788.15
03-01-2023,791.05,844.25,790.0,834.15
04-01-2023,832.0,840.25,804.1,808.9
05-01-2023,815.0,823.0,795.5,814.4
06-01-2023,816.0,821.0,798.55,802.85
09-01-2023,809.3,826.3,806.0,809.5
10-01-2023,810.4,811.7,785.7,790.1
11-01-2023,793.0,804.0,777.5,787.45
12-01-2023,791.4,794.65,781.0,788.75
13-01-2023,792.4,795.8,778.05,780.35
16-01-2023,783.0,787.25,761.75,771.25
17-01-2023,772.35,774.7,759.15,766.95
18-01-2023,767.8,779.5,757.1,761.95
19-01-2023,757.0,758.9,734.0,737.95
20-01-2023,739.8,787.4,732.45,767.4
23-01-2023,772.5,785.8,768.0,773.55
24-01-2023,776.0,777.05,754.5,758.4
25-01-2023,752.25,755.8,734.3,738.05
27-01-2023,741.75,747.75,708.5,721.15
30-01-2023,723.75,782.45,722.05,763.25
31-01-2023,785.0,811.0,783.1,793.25
01-02-2023,798.0,803.9,730.45,744.85
02-02-2023,743.0,774.0,725.3,768.8
03-02-2023,774.3,774.8,739.0,743.45
06-02-2023,743.4,753.55,736.5,744.15
07-02-2023,745.4,762.7,736.25,740.4
08-02-2023,744.0,747.95,731.1,734.2
09-02-2023,735.7,737.55,714.25,718.75
10-02-2023,717.95,744.3,713.55,722.9
13-02-2023,723.5,728.95,705.05,710.85
14-02-2023,713.65,727.65,691.6,713.0
15-02-2023,712.9,739.85,707.1,729.95
16-02-2023,733.5,769.85,726.65,759.45
17-02-2023,757.75,772.0,750.75,758.75
20-02-2023,761.1,770.8,742.9,749.7
21-02-2023,749.7,753.7,738.95,745.05
22-02-2023,739.0,743.55,711.2,714.9
23-02-2023,718.0,725.0,702.0,711.0
24-02-2023,716.7,728.95,710.6,715.05
27-02-2023,706.5,713.95,697.6,704.2
28-02-2023,708.4,732.0,703.0,719.55
01-03-2023,722.4,746.65,722.35,739.45
02-03-2023,742.65,742.8,722.1,724.75
03-03-2023,729.0,743.4,729.0,731.75
06-03-2023,735.45,751.05,730.0,732.7
08-03-2023,725.85,754.0,721.05,741.3
09-03-2023,741.0,750.0,732.1,734.8
10-03-2023,729.0,730.5,714.4,722.3
13-03-2023,721.1,730.4,702.6,704.75
14-03-2023,706.0,708.3,677.5,682.4
15-03-2023,689.0,697.9,665.5,669.95
16-03-2023,669.95,671.0,649.95,664.15
17-03-2023,674.7,686.95,660.9,667.35
20-03-2023,663.05,678.7,652.9,657.1
