date,open,high,low,close
18-10-2023,14.8,14.8,14.3,14.4
19-10-2023,14.65,14.65,14.15,14.25
20-10-2023,14.0,14.5,14.0,14.0
23-10-2023,14.0,14.25,13.75,13.9
25-10-2023,14.15,14.15,13.7,13.75
26-10-2023,13.75,14.0,13.5,13.7
27-10-2023,13.7,13.95,13.45,13.85
30-10-2023,13.9,13.9,13.6,13.6
31-10-2023,13.35,13.85,13.35,13.35
01-11-2023,13.1,13.55,13.1,13.2
02-11-2023,12.95,13.45,12.95,12.95
03-11-2023,12.7,13.05,12.7,12.7
06-11-2023,12.9,12.9,12.45,12.45
07-11-2023,12.45,12.65,12.2,12.25
08-11-2023,12.25,12.45,12.0,12.0
09-11-2023,12.0,12.0,11.8,11.8
10-11-2023,11.6,11.6,11.6,11.6
12-11-2023,11.4,11.55,11.4,11.4
13-11-2023,11.35,11.35,11.2,11.2
15-11-2023,11.2,11.4,11.0,11.4
16-11-2023,11.6,11.6,11.2,11.5
17-11-2023,11.65,11.7,11.3,11.3
20-11-2023,11.1,11.5,11.1,11.1
21-11-2023,10.9,11.3,10.9,10.9
22-11-2023,10.7,11.1,10.7,10.7
23-11-2023,10.5,10.9,10.5,10.5
24-11-2023,10.3,10.65,10.3,10.4
28-11-2023,10.3,10.6,10.2,10.35
29-11-2023,10.35,10.55,10.15,10.15
30-11-2023,10.0,10.35,9.95,10.2
01-12-2023,10.05,10.4,10.0,10.1
04-12-2023,10.3,10.3,9.9,10.05
05-12-2023,10.05,10.25,9.85,10.1
06-12-2023,10.3,10.3,10.3,10.3
07-12-2023,10.5,10.5,10.1,10.2
08-12-2023,10.2,10.4,10.1,10.4
11-12-2023,10.55,10.6,10.2,10.35
12-12-2023,10.35,10.55,10.15,10.25
13-12-2023,10.25,10.4,10.1,10.15
14-12-2023,9.95,10.35,9.95,10.3
15-12-2023,10.5,10.5,10.1,10.15
18-12-2023,10.15,10.35,9.95,10.15
19-12-2023,10.3,10.35,9.95,10.15
20-12-2023,10.3,10.35,10.0,10.15
21-12-2023,10.15,10.35,9.95,10.35
22-12-2023,10.55,10.55,10.35,10.45
26-12-2023,10.45,10.6,10.4,10.5
27-12-2023,10.6,10.7,10.3,10.7
28-12-2023,10.9,10.9,10.5,10.85
29-12-2023,10.95,11.05,10.7,10.85
01-01-2024,11.0,11.05,10.7,11.05
02-01-2024,11.1,11.25,11.1,11.25
03-01-2024,11.45,11.45,11.45,11.45
04-01-2024,11.65,11.65,11.65,11.65
05-01-2024,11.85,11.85,11.85,11.85
08-01-2024,12.05,12.05,11.85,12.05
09-01-2024,12.25,12.25,12.25,12.25
10-01-2024,12.45,12.45,12.45,12.45
11-01-2024,12.65,12.65,12.65,12.65
12-01-2024,12.9,12.9,12.9,12.9
15-01-2024,13.15,13.15,13.15,13.15
16-01-2024,13.4,13.4,13.4,13.4
17-01-2024,13.6,13.65,13.15,13.65
18-01-2024,13.65,13.85,13.65,13.8
19-01-2024,13.8,13.8,13.6,13.6
20-01-2024,13.45,13.45,13.35,13.35
23-01-2024,13.1,13.1,13.1,13.1
24-01-2024,12.85,12.85,12.85,12.85
25-01-2024,12.6,12.6,12.6,12.6
29-01-2024,12.35,12.35,12.35,12.35
30-01-2024,12.1,12.1,12.1,12.1
31-01-2024,11.85,11.85,11.85,11.85
01-02-2024,11.65,11.9,11.65,11.9
02-02-2024,12.1,12.1,12.1,12.1
05-02-2024,12.3,12.3,12.3,12.3
06-02-2024,12.5,12.5,12.5,12.5
07-02-2024,12.75,12.75,12.75,12.75
08-02-2024,13.0,13.0,13.0,13.0
09-02-2024,13.25,13.25,13.25,13.25
12-02-2024,13.5,13.5,13.0,13.0
13-02-2024,12.75,12.75,12.75,12.75
14-02-2024,12.55,13.0,12.55,13.0
15-02-2024,12.75,12.85,12.75,12.85
16-02-2024,12.95,12.95,12.75,12.75
19-02-2024,12.85,13.0,12.85,13.0
20-02-2024,13.25,13.25,13.25,13.25
21-02-2024,13.25,13.25,13.05,13.1
22-02-2024,13.05,13.1,13.05,13.1
23-02-2024,13.1,13.1,12.9,13.1
26-02-2024,12.9,12.9,12.85,12.85
27-02-2024,12.6,12.6,12.6,12.6
28-02-2024,12.35,12.35,12.35,12.35
29-02-2024,12.1,12.55,12.1,12.3
01-03-2024,12.4,12.5,12.4,12.5
02-03-2024,12.65,12.75,12.35,12.7
04-03-2024,12.6,12.95,12.45,12.75
05-03-2024,12.95,12.95,12.5,12.7
06-03-2024,12.7,12.9,12.45,12.45
07-03-2024,12.45,12.65,12.2,12.25
11-03-2024,12.45,12.45,12.0,12.0
12-03-2024,12.05,12.15,11.8,11.8
13-03-2024,11.8,11.95,11.6,11.6
14-03-2024,11.55,11.55,11.4,11.5
15-03-2024,11.5,11.7,11.3,11.3
18-03-2024,11.1,11.5,11.1,11.3
19-03-2024,11.45,11.5,11.1,11.25
20-03-2024,11.1,11.35,11.05,11.2
21-03-2024,11.2,11.4,11.05,11.4
22-03-2024,11.4,11.55,11.25,11.3
26-03-2024,11.3,11.5,11.1,11.1
27-03-2024,11.1,11.25,10.9,10.95
28-03-2024,11.1,11.1,10.75,10.75
01-04-2024,10.95,10.95,10.55,10.85
02-04-2024,10.9,11.05,10.8,11.0
03-04-2024,11.0,11.2,11.0,11.2
04-04-2024,11.4,11.4,11.35,11.4
05-04-2024,11.65,11.95,11.65,11.9
08-04-2024,11.9,12.4,11.35,12.35
09-04-2024,12.9,12.95,12.5,12.9
10-04-2024,13.3,13.3,12.8,13.05
12-04-2024,13.5,13.6,13.05,13.2
15-04-2024,12.95,13.4,12.55,12.9
16-04-2024,13.2,13.2,12.25,12.75
18-04-2024,13.0,13.3,12.6,12.8
19-04-2024,13.1,13.1,12.2,12.8
22-04-2024,13.2,13.2,12.4,12.55
23-04-2024,12.8,13.1,12.6,12.8
24-04-2024,13.05,13.1,12.2,12.4
25-04-2024,13.0,13.0,11.8,12.2
26-04-2024,12.4,12.4,12.1,12.15
29-04-2024,12.4,12.4,12.0,12.05
30-04-2024,12.2,12.3,11.5,11.75
02-05-2024,12.1,12.1,11.7,11.75
03-05-2024,11.75,12.0,11.3,11.45
06-05-2024,11.65,11.75,11.2,11.2
07-05-2024,11.2,11.75,11.0,11.7
08-05-2024,12.2,12.2,11.2,11.45
09-05-2024,11.7,11.7,10.9,10.9
10-05-2024,10.9,11.4,10.35,10.8
13-05-2024,11.05,11.2,10.7,10.95
14-05-2024,11.2,11.2,10.75,10.85
15-05-2024,11.0,11.05,10.75,10.95
16-05-2024,10.7,11.05,10.4,10.85
17-05-2024,10.9,11.05,10.6,10.75
18-05-2024,10.65,11.25,10.65,11.2
21-05-2024,11.6,11.6,10.85,11.0
22-05-2024,11.0,11.55,10.9,11.25
23-05-2024,11.3,11.3,10.85,10.9
24-05-2024,11.2,11.4,10.9,11.4
27-05-2024,11.8,11.95,11.35,11.95
28-05-2024,12.5,12.5,12.15,12.5
29-05-2024,12.65,13.1,12.15,13.1
30-05-2024,13.75,13.75,13.75,13.75
31-05-2024,14.4,14.4,14.4,14.4
03-06-2024,15.1,15.1,15.1,15.1
04-06-2024,15.85,15.85,14.35,14.45
05-06-2024,14.65,15.15,14.65,15.15
06-06-2024,15.9,15.9,15.9,15.9
07-06-2024,16.65,16.65,15.1,15.65
10-06-2024,16.43,16.43,14.86,14.89
11-06-2024,14.2,14.87,14.14,14.18
12-06-2024,13.48,14.88,13.48,14.34
13-06-2024,14.59,14.97,13.81,14.11
14-06-2024,14.25,14.45,13.65,13.96
18-06-2024,14.2,14.2,13.68,13.82
19-06-2024,14.19,14.19,13.4,13.72
20-06-2024,13.45,13.98,13.45,13.7
21-06-2024,13.45,13.88,13.43,13.53
