date,open,high,low,close
31-12-2021,322.95,334.8,321.3,332.35
03-01-2022,342.7,345.0,335.7,340.6
04-01-2022,343.95,376.0,343.95,365.3
05-01-2022,367.9,380.0,365.45,373.3
06-01-2022,369.95,371.9,362.7,365.0
07-01-2022,369.4,379.8,366.4,370.95
10-01-2022,373.0,375.0,363.7,368.3
11-01-2022,367.7,397.5,365.05,395.15
12-01-2022,400.0,446.95,397.0,421.4
13-01-2022,424.9,456.0,415.4,445.45
14-01-2022,440.0,458.0,433.85,446.4
17-01-2022,446.5,451.8,434.1,443.25
18-01-2022,441.25,450.75,428.55,443.85
19-01-2022,443.85,453.0,427.1,430.25
20-01-2022,430.25,438.9,424.95,427.7
21-01-2022,423.0,438.65,418.0,421.35
24-01-2022,421.1,426.55,376.5,385.5
25-01-2022,380.0,407.0,372.0,401.65
27-01-2022,397.0,418.9,392.2,401.7
28-01-2022,405.0,419.9,396.2,401.45
31-01-2022,402.1,413.8,397.0,399.0
01-02-2022,404.75,410.0,387.6,395.3
02-02-2022,397.2,429.0,397.2,422.15
03-02-2022,429.5,433.5,421.45,428.0
04-02-2022,429.0,433.0,411.25,414.7
07-02-2022,419.0,422.0,408.2,420.2
08-02-2022,421.0,423.45,405.2,417.5
09-02-2022,420.0,426.0,397.55,408.45
10-02-2022,408.5,417.1,406.1,415.4
11-02-2022,415.0,421.0,392.8,400.2
14-02-2022,382.0,399.9,376.1,378.35
15-02-2022,373.0,403.5,349.35,395.7
16-02-2022,396.8,399.85,371.8,376.75
17-02-2022,380.05,386.85,366.0,373.85
18-02-2022,372.0,381.9,371.35,376.15
21-02-2022,378.0,379.05,365.5,366.55
22-02-2022,350.0,373.95,345.0,368.55
23-02-2022,371.0,380.3,368.0,374.85
24-02-2022,352.0,368.9,338.55,362.95
25-02-2022,376.95,377.0,360.1,365.3
28-02-2022,363.4,366.4,353.7,355.9
02-03-2022,350.0,359.85,335.75,339.3
03-03-2022,350.7,355.0,325.0,326.25
04-03-2022,319.8,328.0,310.05,312.75
07-03-2022,307.0,307.95,285.5,289.75
08-03-2022,286.0,306.0,286.0,304.25
09-03-2022,312.0,325.7,305.65,322.9
10-03-2022,331.7,332.75,315.7,322.45
11-03-2022,322.0,331.0,318.05,328.1
14-03-2022,329.0,330.0,320.1,324.85
15-03-2022,326.0,328.0,314.8,322.2
16-03-2022,324.0,329.0,321.75,326.55
17-03-2022,329.45,336.15,328.95,333.25
21-03-2022,333.25,337.0,316.0,318.25
22-03-2022,319.0,319.7,303.0,316.0
23-03-2022,313.15,332.9,313.15,325.15
24-03-2022,320.0,328.0,319.25,326.15
25-03-2022,327.0,329.15,318.3,319.9
28-03-2022,323.0,333.5,315.6,330.3
29-03-2022,332.0,339.45,325.0,337.55
30-03-2022,345.0,346.0,336.2,340.5
31-03-2022,340.5,349.9,340.5,345.75
01-04-2022,348.0,382.0,345.75,369.55
04-04-2022,374.5,383.2,368.65,374.35
05-04-2022,375.0,377.8,368.0,372.25
06-04-2022,374.95,376.0,363.9,368.65
07-04-2022,369.0,372.0,361.6,366.0
08-04-2022,375.0,412.0,366.95,398.9
11-04-2022,401.0,421.0,391.0,403.5
12-04-2022,401.0,401.25,383.0,389.85
13-04-2022,390.05,407.9,390.05,400.1
18-04-2022,400.0,418.0,387.85,408.5
19-04-2022,450.0,453.1,408.5,423.25
20-04-2022,422.75,435.0,414.25,429.05
21-04-2022,430.0,444.8,415.2,420.8
22-04-2022,418.0,438.0,415.7,421.05
25-04-2022,418.2,428.5,405.0,409.45
26-04-2022,413.45,422.0,396.4,400.65
27-04-2022,400.65,417.05,390.2,410.05
28-04-2022,422.0,424.0,404.3,411.55
29-04-2022,427.0,493.85,427.0,444.45
02-05-2022,439.0,463.5,432.0,457.6
04-05-2022,435.0,439.0,366.1,366.55
05-05-2022,366.1,399.4,366.1,390.5
06-05-2022,378.1,395.0,362.2,390.1
09-05-2022,389.0,389.0,370.6,372.85
10-05-2022,375.0,383.35,355.0,360.65
11-05-2022,360.8,363.1,332.5,350.5
12-05-2022,342.6,347.9,330.0,331.25
13-05-2022,340.0,346.7,332.2,336.2
16-05-2022,339.8,373.95,337.85,359.75
17-05-2022,360.6,365.0,350.0,357.75
18-05-2022,362.1,365.35,350.5,354.55
19-05-2022,336.0,352.0,335.9,347.55
20-05-2022,356.0,359.2,349.95,353.35
23-05-2022,352.9,368.3,350.55,360.4
24-05-2022,362.0,364.2,346.9,348.65
25-05-2022,349.0,354.3,345.2,349.75
26-05-2022,355.0,360.15,347.6,357.65
27-05-2022,364.8,367.3,357.4,360.1
30-05-2022,362.0,366.8,360.85,362.9
31-05-2022,362.0,362.0,341.3,343.95
01-06-2022,345.0,350.8,340.1,343.9
02-06-2022,343.8,346.85,340.0,341.5
03-06-2022,347.45,349.0,338.5,340.65
06-06-2022,335.15,353.0,332.5,345.25
07-06-2022,345.0,345.0,338.0,339.95
08-06-2022,341.0,343.1,334.95,336.55
09-06-2022,336.55,347.25,333.6,345.1
10-06-2022,342.65,348.0,337.15,344.0
13-06-2022,343.7,343.7,334.0,336.8
14-06-2022,335.0,341.3,325.25,329.2
15-06-2022,332.65,333.75,326.55,328.4
16-06-2022,330.05,336.0,305.0,310.8
17-06-2022,310.8,312.4,298.25,303.8
20-06-2022,307.45,308.7,290.0,296.85
21-06-2022,296.9,305.0,295.45,300.35
22-06-2022,304.3,304.3,290.65,292.1
23-06-2022,295.95,298.95,291.2,293.95
24-06-2022,298.75,329.25,298.05,310.7
27-06-2022,314.7,315.7,302.2,307.0
28-06-2022,306.0,308.45,302.2,304.8
29-06-2022,303.95,303.95,294.3,296.3
30-06-2022,298.4,317.0,296.55,299.7
01-07-2022,300.5,307.45,295.1,306.1
04-07-2022,305.55,314.35,302.7,309.65
05-07-2022,312.0,313.8,300.0,302.1
06-07-2022,302.0,314.0,301.2,312.3
07-07-2022,314.8,314.95,308.0,311.45
08-07-2022,312.1,318.7,310.8,312.35
11-07-2022,312.2,323.0,310.3,321.4
12-07-2022,317.0,323.0,315.0,316.1
13-07-2022,318.65,319.4,313.85,315.5
14-07-2022,315.0,317.95,304.6,307.55
15-07-2022,312.0,312.35,304.0,307.35
18-07-2022,311.0,334.95,310.2,329.95
19-07-2022,329.9,344.2,323.05,341.4
20-07-2022,345.85,347.0,338.0,339.85
21-07-2022,341.0,344.0,330.25,334.95
22-07-2022,334.95,341.95,333.3,336.4
25-07-2022,338.05,339.35,330.0,332.25
26-07-2022,332.95,334.4,316.4,321.1
27-07-2022,322.0,326.8,317.05,325.05
28-07-2022,327.05,332.0,324.8,326.1
29-07-2022,327.6,358.0,327.6,348.4
01-08-2022,353.0,363.65,345.0,350.8
02-08-2022,350.8,355.6,348.1,351.7
03-08-2022,353.5,353.5,341.3,346.65
04-08-2022,349.4,352.7,338.35,341.3
05-08-2022,345.3,353.7,341.2,342.5
08-08-2022,346.9,346.9,338.0,339.75
10-08-2022,339.0,343.95,337.5,339.25
11-08-2022,342.0,347.5,339.05,341.5
12-08-2022,341.95,342.1,330.0,332.75
16-08-2022,353.0,353.0,336.6,343.85
17-08-2022,347.0,352.0,343.35,345.25
18-08-2022,348.9,349.0,336.1,337.6
19-08-2022,339.25,342.5,335.15,336.1
22-08-2022,336.0,336.0,327.0,329.75
23-08-2022,329.0,333.6,317.5,324.1
24-08-2022,323.0,335.55,323.0,330.5
25-08-2022,330.5,333.7,326.95,328.5
26-08-2022,330.0,341.85,328.0,336.1
29-08-2022,330.65,338.7,328.25,335.35
30-08-2022,335.8,352.5,335.8,345.7
01-09-2022,345.0,357.0,344.0,354.05
02-09-2022,355.8,384.9,352.45,380.25
05-09-2022,384.0,390.9,370.1,372.8
06-09-2022,381.0,382.1,366.0,371.5
07-09-2022,367.35,395.95,366.5,386.9
08-09-2022,393.0,395.0,383.15,387.1
09-09-2022,389.0,392.1,380.0,382.45
12-09-2022,382.45,393.9,381.15,384.4
13-09-2022,386.75,395.1,383.1,387.4
14-09-2022,386.0,399.0,381.3,389.35
15-09-2022,391.0,409.8,391.0,402.6
16-09-2022,404.65,404.65,378.75,383.65
19-09-2022,384.05,389.95,375.6,377.65
20-09-2022,380.65,386.0,371.7,374.3
21-09-2022,376.9,397.4,375.0,390.8
22-09-2022,392.9,393.8,374.0,375.8
23-09-2022,378.4,388.35,374.1,379.45
26-09-2022,377.1,377.1,350.0,350.55
27-09-2022,352.4,354.0,341.1,344.7
28-09-2022,340.0,355.55,340.0,349.5
29-09-2022,354.8,354.8,338.55,340.2
30-09-2022,339.0,340.7,327.5,329.3
03-10-2022,331.55,334.4,322.25,325.35
04-10-2022,329.55,334.95,326.2,329.7
06-10-2022,333.7,342.7,332.45,338.55
07-10-2022,330.0,331.35,308.05,315.3
10-10-2022,309.1,328.0,309.0,320.25
11-10-2022,321.5,324.8,308.0,308.65
12-10-2022,310.7,316.0,305.95,313.85
13-10-2022,313.5,315.45,308.6,312.9
14-10-2022,317.9,317.9,308.95,310.35
17-10-2022,313.0,313.45,308.0,310.25
18-10-2022,315.0,317.9,309.0,309.8
19-10-2022,311.35,319.0,309.3,311.15
20-10-2022,310.85,313.3,306.0,308.15
21-10-2022,310.0,314.05,306.2,307.0
24-10-2022,310.0,311.7,307.5,308.8
25-10-2022,310.25,311.85,307.5,309.5
27-10-2022,310.35,315.5,309.55,311.6
28-10-2022,313.8,315.75,305.35,307.7
31-10-2022,309.0,313.5,309.0,310.35
01-11-2022,311.0,312.25,306.65,307.4
02-11-2022,308.5,308.5,295.0,296.9
03-11-2022,294.7,300.65,294.7,297.45
04-11-2022,298.9,299.5,294.0,295.1
07-11-2022,296.6,297.7,288.95,289.55
09-11-2022,290.5,291.4,282.65,283.7
10-11-2022,282.0,287.85,280.85,283.05
11-11-2022,286.1,286.95,279.1,280.05
14-11-2022,280.15,293.95,279.1,286.7
15-11-2022,291.0,295.35,287.0,290.0
16-11-2022,291.45,294.4,291.0,291.15
17-11-2022,292.0,294.0,282.0,285.85
18-11-2022,287.85,288.6,283.6,284.45
21-11-2022,284.45,295.35,283.0,291.75
22-11-2022,293.0,293.0,286.05,287.25
23-11-2022,293.0,293.0,283.35,284.35
24-11-2022,285.75,289.3,282.7,284.5
25-11-2022,285.95,293.45,284.0,289.65
28-11-2022,291.1,292.2,288.0,289.5
29-11-2022,290.0,290.75,285.3,288.75
30-11-2022,289.0,302.5,287.1,298.5
01-12-2022,300.05,302.95,293.05,294.65
02-12-2022,295.65,296.25,290.8,292.9
05-12-2022,294.3,296.05,291.15,293.5
06-12-2022,293.5,294.0,289.1,290.6
07-12-2022,286.2,294.4,286.2,290.0
08-12-2022,291.35,293.9,289.0,290.15
09-12-2022,291.0,292.25,284.1,285.55
12-12-2022,285.5,287.95,283.0,285.05
13-12-2022,285.1,289.65,284.9,285.25
14-12-2022,285.3,287.65,283.0,284.0
15-12-2022,284.8,287.0,284.3,285.1
16-12-2022,285.65,296.5,284.7,291.4
19-12-2022,296.0,308.0,291.3,302.9
20-12-2022,303.0,306.95,299.0,301.35
21-12-2022,302.45,308.65,298.1,300.1
22-12-2022,301.5,305.0,294.1,300.2
23-12-2022,299.1,299.1,287.0,291.1
26-12-2022,290.1,298.8,288.05,296.5
27-12-2022,297.0,300.75,295.55,297.75
28-12-2022,298.0,308.9,296.5,301.6
29-12-2022,300.0,300.4,294.55,295.85
30-12-2022,297.95,302.75,295.85,296.85
02-01-2023,297.7,304.1,296.8,299.85
03-01-2023,300.0,304.25,296.1,299.3
04-01-2023,300.0,303.0,291.0,293.25
05-01-2023,295.0,297.85,293.05,294.15
06-01-2023,294.95,295.95,288.0,289.2
09-01-2023,294.7,294.7,288.05,289.4
10-01-2023,290.15,292.85,287.05,288.0
11-01-2023,289.0,293.45,287.0,288.05
12-01-2023,289.0,290.75,286.1,287.45
13-01-2023,287.2,291.0,286.6,289.05
16-01-2023,287.35,293.0,287.35,290.95
17-01-2023,291.9,293.0,289.15,290.5
18-01-2023,291.0,292.0,288.1,289.25
19-01-2023,288.5,290.7,288.1,289.25
20-01-2023,289.25,291.85,286.85,287.55
23-01-2023,285.05,297.5,285.05,291.2
24-01-2023,290.0,293.65,285.7,286.8
25-01-2023,286.95,289.65,281.25,283.55
27-01-2023,283.75,286.95,271.85,278.35
30-01-2023,275.0,280.0,272.35,273.55
31-01-2023,275.0,278.65,273.95,277.75
01-02-2023,279.8,286.9,272.6,274.65
02-02-2023,277.3,295.0,275.0,282.8
03-02-2023,284.1,287.2,277.35,280.55
06-02-2023,280.6,284.85,279.45,282.75
07-02-2023,282.75,295.95,281.0,291.35
08-02-2023,300.0,300.0,280.2,282.55
09-02-2023,283.2,285.85,278.35,279.8
10-02-2023,279.75,281.95,272.75,273.9
13-02-2023,274.9,277.2,270.0,272.4
14-02-2023,272.05,276.2,269.0,274.35
15-02-2023,274.35,276.1,268.1,270.2
16-02-2023,270.95,272.5,267.0,267.75
17-02-2023,267.4,270.0,266.0,266.7
20-02-2023,266.7,268.7,257.05,258.15
21-02-2023,258.1,267.8,251.0,264.4
22-02-2023,263.1,263.1,255.3,258.8
23-02-2023,255.1,258.95,253.7,255.45
24-02-2023,257.3,260.0,246.65,250.7
27-02-2023,250.0,250.0,240.35,242.4
28-02-2023,240.05,247.75,239.45,244.3
01-03-2023,245.3,253.85,245.25,249.15
02-03-2023,251.9,251.9,246.7,248.3
03-03-2023,248.0,253.0,247.1,251.45
06-03-2023,252.0,257.95,252.0,255.15
08-03-2023,257.0,260.5,253.0,259.55
09-03-2023,259.1,260.3,255.05,256.75
10-03-2023,252.0,272.0,252.0,260.3
13-03-2023,260.4,262.2,249.1,252.3
14-03-2023,254.75,258.0,250.25,256.15
15-03-2023,256.15,279.5,255.0,272.45
16-03-2023,269.75,278.8,263.9,276.8
17-03-2023,281.0,282.0,275.0,277.75
20-03-2023,277.75,284.4,269.1,272.05
21-03-2023,275.6,276.25,264.15,266.1
22-03-2023,266.95,266.95,260.0,260.75
23-03-2023,262.55,263.05,251.4,254.45
24-03-2023,254.45,256.75,251.4,252.7
27-03-2023,251.15,254.0,247.2,249.05
28-03-2023,247.35,252.0,240.0,241.4
29-03-2023,241.4,245.0,239.6,242.85
31-03-2023,245.0,252.6,244.3,249.35
03-04-2023,250.0,257.7,249.05,256.1
05-04-2023,256.85,258.05,251.65,254.45
06-04-2023,254.45,267.8,254.45,261.5
10-04-2023,262.9,265.7,260.05,261.0
11-04-2023,261.0,268.7,260.0,262.3
12-04-2023,262.7,269.6,262.15,264.65
13-04-2023,263.65,266.5,261.85,264.1
17-04-2023,263.9,265.9,263.8,264.9
18-04-2023,266.0,271.95,264.0,267.5
19-04-2023,267.0,270.0,266.15,268.6
20-04-2023,270.0,270.0,263.1,266.7
21-04-2023,266.7,270.0,265.15,267.85
24-04-2023,270.0,270.2,266.85,267.55
25-04-2023,267.1,291.0,267.1,281.55
26-04-2023,282.15,293.5,282.15,289.65
27-04-2023,292.0,295.25,287.4,290.5
28-04-2023,294.5,294.85,290.15,291.4
02-05-2023,292.5,301.15,287.0,288.0
03-05-2023,289.4,290.0,285.0,285.8
04-05-2023,286.0,288.45,284.9,287.35
05-05-2023,285.2,288.45,280.2,284.6
08-05-2023,284.65,289.9,284.3,285.5
09-05-2023,286.8,290.5,284.05,285.55
10-05-2023,290.0,302.0,287.75,293.2
11-05-2023,293.2,310.85,293.2,299.0
12-05-2023,299.95,308.0,299.0,300.0
15-05-2023,303.3,304.6,295.15,296.8
16-05-2023,296.8,302.9,294.0,294.85
17-05-2023,298.0,305.0,292.05,299.3
18-05-2023,300.95,304.7,295.6,300.45
19-05-2023,301.0,301.9,293.3,296.65
22-05-2023,297.05,299.45,294.15,295.6
23-05-2023,296.6,327.3,295.2,313.55
24-05-2023,312.0,319.65,301.25,304.8
25-05-2023,305.0,307.2,298.3,299.3
26-05-2023,300.7,304.95,296.0,297.25
29-05-2023,299.1,304.5,298.1,300.1
30-05-2023,301.2,305.9,298.05,304.4
31-05-2023,305.15,311.6,303.15,308.5
01-06-2023,309.5,313.55,307.0,307.65
02-06-2023,308.85,311.8,305.2,307.25
05-06-2023,307.4,309.4,305.1,307.15
06-06-2023,308.0,319.3,301.55,314.1
07-06-2023,316.15,321.1,313.0,315.05
08-06-2023,316.8,317.6,310.25,311.45
09-06-2023,312.9,317.7,308.4,314.3
12-06-2023,313.15,323.0,313.15,320.55
13-06-2023,320.55,325.45,314.1,323.05
14-06-2023,323.05,339.5,320.2,334.2
15-06-2023,334.0,335.4,324.4,326.1
16-06-2023,330.0,333.1,320.9,323.1
19-06-2023,323.1,332.85,321.0,329.5
20-06-2023,330.0,331.75,323.0,324.45
21-06-2023,325.9,329.7,319.0,321.95
22-06-2023,323.45,325.7,315.55,316.85
23-06-2023,317.7,333.0,315.0,325.55
26-06-2023,327.0,339.0,325.6,336.75
27-06-2023,338.0,339.0,331.1,333.0
28-06-2023,334.9,341.4,331.65,336.85
30-06-2023,338.8,341.6,335.55,337.0
03-07-2023,338.95,341.9,335.05,337.7
04-07-2023,339.3,340.85,335.05,339.4
05-07-2023,339.3,339.3,332.05,334.85
06-07-2023,337.5,350.0,333.7,348.05
07-07-2023,347.7,358.0,344.05,351.05
10-07-2023,352.3,354.0,347.9,349.5
11-07-2023,347.8,354.0,346.3,350.2
12-07-2023,352.0,359.0,350.2,355.2
13-07-2023,358.7,358.7,345.3,352.0
14-07-2023,353.95,358.0,346.0,355.6
17-07-2023,354.95,360.0,347.9,349.65
18-07-2023,351.3,353.45,342.35,345.9
19-07-2023,346.0,347.25,337.0,338.2
20-07-2023,340.6,342.4,334.1,335.45
21-07-2023,335.45,339.0,332.0,335.45
24-07-2023,336.65,340.7,320.0,323.55
25-07-2023,325.35,358.9,323.85,338.85
26-07-2023,340.9,354.3,340.5,352.1
27-07-2023,352.1,352.7,340.05,343.65
28-07-2023,345.0,347.3,337.15,339.55
31-07-2023,341.5,352.4,337.15,349.95
01-08-2023,350.0,358.0,348.1,352.8
02-08-2023,352.8,355.15,336.75,342.05
03-08-2023,342.1,346.6,336.95,339.6
04-08-2023,339.6,345.6,335.05,336.45
07-08-2023,336.95,345.15,333.35,339.35
08-08-2023,340.5,348.8,339.75,342.3
09-08-2023,344.0,350.0,339.5,342.85
10-08-2023,364.0,401.95,360.05,379.35
11-08-2023,382.0,388.0,366.2,384.15
14-08-2023,385.4,386.5,372.05,376.95
16-08-2023,377.0,388.75,368.55,370.15
17-08-2023,373.0,386.45,368.0,371.05
18-08-2023,372.25,383.5,372.05,378.7
21-08-2023,384.8,391.4,379.7,383.55
22-08-2023,381.0,396.8,381.0,394.35
23-08-2023,399.0,424.0,397.05,418.35
24-08-2023,419.0,431.0,406.3,416.05
25-08-2023,414.0,420.0,405.65,415.0
28-08-2023,417.8,433.3,410.25,425.2
29-08-2023,429.5,434.8,425.5,426.7
30-08-2023,429.6,437.5,421.85,429.85
31-08-2023,434.25,436.2,417.6,422.8
01-09-2023,424.35,427.15,414.45,423.1
04-09-2023,425.5,425.5,413.95,416.7
05-09-2023,418.0,431.0,417.15,421.85
06-09-2023,421.85,427.8,412.15,418.35
07-09-2023,424.9,451.95,421.15,442.9
08-09-2023,454.9,468.0,442.05,445.25
11-09-2023,444.25,445.25,432.9,435.0
12-09-2023,435.0,436.05,404.0,413.35
13-09-2023,415.0,437.7,405.05,433.55
14-09-2023,437.75,454.7,437.0,448.75
15-09-2023,452.35,453.65,439.65,450.8
18-09-2023,450.55,482.4,446.0,473.15
20-09-2023,475.95,515.2,465.35,493.9
21-09-2023,496.0,513.9,482.6,485.45
22-09-2023,489.2,494.6,474.65,482.45
25-09-2023,479.0,504.9,479.0,491.5
26-09-2023,491.5,500.3,488.6,495.8
27-09-2023,496.5,505.45,486.7,499.65
28-09-2023,496.6,498.0,480.0,482.0
29-09-2023,486.8,490.25,483.15,486.2
03-10-2023,487.95,513.5,487.65,504.85
04-10-2023,504.75,519.75,492.0,494.55
05-10-2023,498.95,512.95,496.5,501.7
06-10-2023,504.95,508.7,496.4,498.3
09-10-2023,494.0,494.3,477.0,480.65
10-10-2023,483.0,501.2,482.9,498.4
11-10-2023,502.7,508.65,495.0,498.45
12-10-2023,498.45,506.1,492.55,493.9
13-10-2023,490.0,509.65,490.0,497.6
16-10-2023,498.5,501.15,492.35,494.0
17-10-2023,497.0,499.0,484.1,487.5
18-10-2023,488.5,492.05,478.8,483.45
19-10-2023,482.1,507.85,472.1,497.8
20-10-2023,495.95,504.0,491.7,497.1
23-10-2023,495.95,506.65,456.1,463.25
25-10-2023,465.0,475.45,444.0,450.95
26-10-2023,442.5,448.4,433.05,444.7
27-10-2023,444.9,468.9,444.9,462.5
30-10-2023,463.75,466.65,452.35,459.05
31-10-2023,461.0,469.9,458.2,459.85
01-11-2023,462.9,473.0,452.15,457.65
02-11-2023,460.0,479.9,460.0,469.0
03-11-2023,472.0,475.0,462.65,466.8
06-11-2023,468.85,477.7,465.5,467.25
07-11-2023,468.9,488.8,461.4,474.85
08-11-2023,477.0,488.2,459.0,461.2
09-11-2023,463.8,463.8,451.7,455.7
10-11-2023,457.0,471.95,441.15,469.7
12-11-2023,475.0,475.8,471.1,473.15
13-11-2023,472.8,478.0,466.0,472.45
15-11-2023,476.0,484.0,470.0,474.85
16-11-2023,476.8,484.0,464.4,474.65
17-11-2023,479.5,561.25,475.6,554.75
20-11-2023,559.6,566.6,531.95,538.45
21-11-2023,541.85,583.5,535.1,546.65
22-11-2023,548.0,568.9,539.45,548.6
23-11-2023,548.25,579.0,547.1,563.9
24-11-2023,568.0,576.3,559.05,561.1
28-11-2023,560.25,560.25,542.85,546.1
29-11-2023,549.85,556.0,541.0,546.85
30-11-2023,546.85,550.8,535.1,537.65
01-12-2023,543.0,581.55,541.05,571.6
04-12-2023,585.0,588.3,563.2,568.95
05-12-2023,571.7,575.0,553.0,555.3
06-12-2023,560.0,563.8,541.55,545.45
07-12-2023,546.95,554.95,537.55,543.65
08-12-2023,546.0,553.4,533.25,537.6
11-12-2023,528.0,538.95,514.0,521.7
12-12-2023,524.7,548.55,524.7,537.2
13-12-2023,540.0,545.55,522.0,529.25
14-12-2023,533.5,542.0,528.6,530.9
15-12-2023,533.0,540.35,528.85,531.2
18-12-2023,532.0,547.0,523.25,527.0
19-12-2023,529.3,539.4,528.3,533.2
20-12-2023,536.0,552.0,521.6,534.3
21-12-2023,534.3,544.9,525.6,543.0
22-12-2023,548.9,557.0,539.65,544.0
26-12-2023,546.2,556.4,541.0,549.15
27-12-2023,552.0,563.0,548.5,550.45
28-12-2023,552.4,560.25,545.0,555.15
29-12-2023,555.0,563.0,550.05,554.2
01-01-2024,554.2,564.2,552.0,559.6
02-01-2024,562.0,562.0,546.05,551.45
03-01-2024,549.0,558.75,542.0,554.3
04-01-2024,557.0,570.0,552.95,566.8
05-01-2024,570.0,570.95,555.15,560.6
08-01-2024,561.05,572.95,551.4,556.3
09-01-2024,565.7,577.0,551.15,552.75
10-01-2024,553.0,561.7,548.0,558.35
11-01-2024,556.0,569.0,553.7,558.95
12-01-2024,559.7,561.9,550.35,553.4
15-01-2024,555.0,568.0,545.2,566.35
16-01-2024,563.0,568.0,548.55,554.85
17-01-2024,552.0,554.2,538.0,540.25
18-01-2024,539.95,546.5,520.75,526.25
19-01-2024,529.8,537.4,525.5,527.65
20-01-2024,528.95,545.0,528.9,543.2
23-01-2024,543.2,547.05,516.15,520.1
24-01-2024,518.0,526.4,510.0,522.9
25-01-2024,522.9,525.7,513.0,514.35
29-01-2024,517.95,533.8,515.95,533.05
30-01-2024,533.05,547.15,526.2,545.15
31-01-2024,544.95,562.0,544.65,555.45
01-02-2024,556.9,594.95,551.1,586.75
02-02-2024,594.95,619.4,588.15,600.35
05-02-2024,605.0,627.0,596.0,600.05
06-02-2024,610.0,617.0,602.5,605.6
07-02-2024,610.9,632.0,585.2,597.55
08-02-2024,599.0,599.9,551.05,554.75
09-02-2024,564.0,565.0,529.0,532.55
12-02-2024,535.0,536.95,503.0,508.2
13-02-2024,513.3,519.9,490.7,515.0
14-02-2024,513.95,517.9,494.0,496.65
15-02-2024,504.5,511.65,495.55,499.8
16-02-2024,503.45,528.95,500.1,525.6
19-02-2024,529.85,529.85,516.0,518.8
20-02-2024,520.45,529.0,514.3,525.3
21-02-2024,526.55,529.0,503.55,508.0
22-02-2024,512.0,520.5,508.0,511.5
23-02-2024,512.0,519.9,497.25,510.85
26-02-2024,507.0,525.0,507.0,519.25
27-02-2024,519.25,529.0,511.0,511.95
28-02-2024,512.0,516.8,492.2,497.4
29-02-2024,497.4,501.95,482.75,487.55
01-03-2024,492.0,511.9,491.1,507.75
02-03-2024,504.15,513.9,504.15,510.15
04-03-2024,515.25,521.0,505.8,516.75
05-03-2024,516.85,517.65,503.1,509.7
06-03-2024,505.0,510.6,490.0,492.5
07-03-2024,492.5,501.7,490.05,491.35
11-03-2024,492.95,497.6,474.3,480.2
12-03-2024,480.2,486.8,471.15,480.65
13-03-2024,482.05,486.7,436.25,446.95
14-03-2024,460.0,472.9,433.0,457.8
15-03-2024,464.65,475.35,449.55,470.2
18-03-2024,475.6,494.3,466.8,488.3
19-03-2024,482.0,490.0,477.1,486.85
20-03-2024,486.95,487.0,475.0,482.15
21-03-2024,486.0,501.35,486.0,495.45
22-03-2024,497.0,513.75,496.05,511.55
26-03-2024,514.55,514.55,501.5,506.55
27-03-2024,511.2,512.9,495.75,501.55
28-03-2024,505.0,513.0,495.2,503.85
01-04-2024,509.95,519.55,507.95,512.3
02-04-2024,514.0,564.5,512.0,558.6
03-04-2024,560.0,563.0,549.0,551.6
04-04-2024,556.7,559.0,542.9,554.9
05-04-2024,556.0,556.3,533.6,537.85
08-04-2024,537.85,545.4,530.2,536.6
09-04-2024,538.0,544.45,533.05,537.1
10-04-2024,538.9,538.9,521.6,526.0
12-04-2024,529.8,533.95,511.5,514.35
15-04-2024,504.05,514.0,494.0,506.6
16-04-2024,502.35,514.9,497.85,511.9
18-04-2024,517.7,525.0,503.5,508.9
19-04-2024,501.0,518.55,495.4,508.95
22-04-2024,511.0,518.15,507.0,509.05
23-04-2024,509.05,514.0,506.15,511.8
24-04-2024,513.8,531.8,512.5,522.4
25-04-2024,527.0,528.95,510.15,514.9
26-04-2024,510.0,519.2,510.0,514.2
29-04-2024,512.0,535.0,512.0,531.8
30-04-2024,536.0,536.0,521.0,525.7
02-05-2024,525.8,540.0,519.25,533.5
03-05-2024,536.3,540.2,509.25,527.65
06-05-2024,529.0,530.7,509.2,512.8
07-05-2024,514.7,518.9,500.0,503.15
08-05-2024,504.0,507.15,499.8,504.1
09-05-2024,502.0,506.65,480.15,483.85
10-05-2024,484.0,503.9,482.85,496.35
13-05-2024,499.0,513.35,483.4,507.3
14-05-2024,508.55,525.0,507.3,519.45
15-05-2024,533.0,551.5,516.05,547.05
16-05-2024,551.3,558.2,541.7,549.85
17-05-2024,548.9,587.5,544.15,568.45
18-05-2024,595.0,596.85,588.5,596.85
21-05-2024,601.0,620.0,573.35,581.05
22-05-2024,584.95,601.95,571.55,579.1
23-05-2024,580.5,587.0,565.55,570.5
24-05-2024,570.0,582.0,568.0,572.65
27-05-2024,572.65,576.5,548.05,551.8
28-05-2024,554.0,554.9,536.85,548.55
29-05-2024,548.55,551.55,538.65,540.6
30-05-2024,543.35,556.6,535.95,549.3
31-05-2024,549.3,563.9,537.25,557.25
03-06-2024,563.9,574.9,552.55,559.85
04-06-2024,559.95,559.95,504.25,512.9
05-06-2024,524.0,590.0,503.05,580.6
06-06-2024,579.9,598.0,563.75,584.85
07-06-2024,582.5,590.6,579.15,583.1
10-06-2024,585.0,625.0,582.5,620.85
11-06-2024,629.45,698.65,612.45,665.5
12-06-2024,665.5,697.0,656.95,679.6
13-06-2024,683.95,686.0,666.2,671.15
