date,open,high,low,close
31-08-2021,5146.55,5336.6,5121.5,5208.75
01-09-2021,5201.1,5246.3,5143.25,5167.55
02-09-2021,5184.0,5199.9,5036.25,5157.95
03-09-2021,5185.0,5312.95,5130.8,5243.25
06-09-2021,5268.0,5302.0,5242.0,5281.0
07-09-2021,5297.0,5312.7,5160.0,5179.55
08-09-2021,5199.95,5214.4,5082.05,5136.1
09-09-2021,5155.45,5183.6,5083.0,5114.95
13-09-2021,5120.0,5226.0,5100.0,5177.85
14-09-2021,5205.0,5339.65,5170.0,5295.55
15-09-2021,5319.0,5407.85,5265.35,5369.3
16-09-2021,5425.6,5518.9,5380.1,5465.45
17-09-2021,5485.0,5525.0,5405.0,5444.7
20-09-2021,5444.0,5544.65,5326.0,5350.65
21-09-2021,5372.0,5557.75,5314.95,5531.5
22-09-2021,5570.0,5649.0,5500.35,5560.35
23-09-2021,5620.5,5674.65,5558.25,5652.75
24-09-2021,5710.45,5832.95,5580.25,5649.0
27-09-2021,5690.0,5695.1,5301.35,5415.1
28-09-2021,5460.0,5460.4,5150.0,5214.8
29-09-2021,5175.0,5299.9,5001.0,5260.7
30-09-2021,5300.0,5321.8,5204.05,5241.3
01-10-2021,5209.0,5325.0,5175.05,5279.5
04-10-2021,5298.6,5368.0,5251.0,5337.95
05-10-2021,5320.0,5411.35,5243.05,5382.4
06-10-2021,5425.65,5459.95,5276.35,5301.8
07-10-2021,5347.95,5499.0,5333.05,5448.95
08-10-2021,5469.8,5730.0,5435.0,5645.85
11-10-2021,5600.0,5600.0,5159.35,5362.05
12-10-2021,5378.5,5413.95,5215.0,5279.4
13-10-2021,5315.0,5350.0,5285.0,5337.8
14-10-2021,5420.0,5790.0,5420.0,5604.1
18-10-2021,5662.8,5691.95,5511.6,5604.85
19-10-2021,5650.0,5990.0,5640.05,5861.4
20-10-2021,5864.7,6030.0,5680.0,5820.4
21-10-2021,5840.0,5849.3,5403.9,5448.45
22-10-2021,5509.6,5565.0,5335.4,5397.5
25-10-2021,5310.0,5345.0,4726.6,5069.3
26-10-2021,5118.0,5207.95,4962.05,5088.05
27-10-2021,5113.45,5144.4,4983.15,5042.85
28-10-2021,5064.0,5128.25,4950.1,5033.25
29-10-2021,4976.0,5033.0,4834.1,4870.45
01-11-2021,4930.0,5099.95,4890.0,5077.45
02-11-2021,5121.0,5150.7,5019.45,5043.5
03-11-2021,5054.8,5093.0,5009.0,5064.9
04-11-2021,5085.0,5108.25,5065.3,5081.4
08-11-2021,5100.0,5288.0,5025.0,5251.65
09-11-2021,5270.0,5413.95,5211.1,5381.95
10-11-2021,5375.0,5375.0,5287.9,5354.15
11-11-2021,5335.1,5404.85,5257.65,5376.2
12-11-2021,5431.0,5470.0,5369.85,5418.0
15-11-2021,5410.35,5518.45,5396.15,5496.2
16-11-2021,5600.0,5874.0,5572.0,5721.75
17-11-2021,5755.05,5937.55,5682.0,5839.35
18-11-2021,5850.0,5857.6,5508.0,5572.1
22-11-2021,5608.1,5608.1,5319.05,5428.25
23-11-2021,5365.0,5504.65,5242.3,5455.9
24-11-2021,5483.2,5497.7,5322.0,5377.7
25-11-2021,5398.0,5535.0,5351.0,5502.8
26-11-2021,5489.0,5530.0,5202.0,5267.65
29-11-2021,5200.0,5359.15,5033.1,5292.75
30-11-2021,5348.0,5470.0,5286.1,5431.6
01-12-2021,5399.35,5454.3,5308.1,5378.6
02-12-2021,5418.8,5438.0,5312.1,5414.15
03-12-2021,5436.9,5479.45,5332.0,5350.15
06-12-2021,5330.0,5370.0,5101.1,5125.25
07-12-2021,5198.7,5290.0,5001.0,5208.5
08-12-2021,5300.0,5342.5,5223.0,5252.45
09-12-2021,5293.95,5300.5,5212.5,5270.25
10-12-2021,5240.0,5338.75,5220.0,5315.35
13-12-2021,5350.0,5587.0,5326.55,5476.45
14-12-2021,5338.8,5496.25,5338.8,5439.45
15-12-2021,5443.0,5474.0,5300.0,5312.8
16-12-2021,5375.0,5455.0,5315.85,5355.35
17-12-2021,5427.0,5498.5,5346.0,5392.95
20-12-2021,5345.0,5345.0,5060.0,5181.95
21-12-2021,5245.0,5430.0,5212.4,5396.9
22-12-2021,5429.0,5525.0,5400.0,5474.2
23-12-2021,5500.0,5570.0,5435.25,5455.5
24-12-2021,5468.0,5668.75,5461.35,5645.6
27-12-2021,5657.0,5674.65,5549.4,5618.15
28-12-2021,5657.0,5732.95,5623.9,5655.7
29-12-2021,5635.0,5695.0,5605.0,5649.1
30-12-2021,5640.1,5910.0,5629.0,5860.65
31-12-2021,5890.0,5923.45,5820.6,5890.35
03-01-2022,5920.0,6005.0,5910.0,5973.15
04-01-2022,6025.0,6135.0,5990.15,6105.4
05-01-2022,6107.7,6107.7,5890.95,5939.5
06-01-2022,5850.0,5984.4,5756.65,5931.15
07-01-2022,5975.0,5975.0,5710.75,5756.2
10-01-2022,5813.5,5813.5,5560.0,5580.55
11-01-2022,5616.7,5887.9,5614.95,5767.15
12-01-2022,5800.0,5838.75,5732.0,5788.35
13-01-2022,5820.0,5864.8,5685.65,5726.65
14-01-2022,5650.0,5710.0,5625.0,5688.55
17-01-2022,5710.7,5720.0,5613.3,5628.0
18-01-2022,5675.0,5675.0,5381.7,5410.2
19-01-2022,5420.0,5459.15,5281.2,5408.25
20-01-2022,5398.0,5440.0,5222.5,5310.85
21-01-2022,5250.0,5385.0,5154.75,5200.35
24-01-2022,5200.0,5200.0,4801.0,4824.95
25-01-2022,4685.0,4878.25,4651.4,4781.65
27-01-2022,4775.0,4775.0,4371.0,4400.8
28-01-2022,4601.5,4825.0,4560.0,4713.25
31-01-2022,4807.0,4910.0,4763.1,4813.5
01-02-2022,4925.0,4948.6,4715.05,4790.9
02-02-2022,4809.0,4862.9,4756.4,4822.8
03-02-2022,4829.0,4842.0,4660.05,4678.5
04-02-2022,4675.0,4739.0,4588.0,4695.1
07-02-2022,4690.0,4759.0,4613.0,4658.85
08-02-2022,4677.0,4717.0,4545.0,4581.4
09-02-2022,4625.0,4775.0,4610.05,4763.8
10-02-2022,4790.0,4819.15,4713.5,4729.55
11-02-2022,4645.0,4659.15,4525.0,4541.6
14-02-2022,4370.0,4513.2,4300.0,4355.25
15-02-2022,4390.0,4528.0,4331.5,4504.4
16-02-2022,4572.0,4590.55,4430.1,4461.9
17-02-2022,4473.0,4493.0,4364.0,4388.6
18-02-2022,4335.1,4419.95,4305.05,4320.45
21-02-2022,4300.0,4510.0,4240.0,4412.9
22-02-2022,4205.1,4448.65,4205.1,4418.1
23-02-2022,4455.0,4494.1,4390.0,4436.65
24-02-2022,4302.25,4319.4,4188.55,4226.05
25-02-2022,4325.0,4517.0,4260.0,4501.9
28-02-2022,4370.0,4561.2,4370.0,4535.5
02-03-2022,4500.0,4549.8,4480.0,4492.45
03-03-2022,4550.0,4693.65,4493.05,4678.4
04-03-2022,4646.0,4727.05,4554.75,4662.45
07-03-2022,4513.35,4748.0,4481.15,4722.4
08-03-2022,4741.5,4842.8,4672.6,4812.85
09-03-2022,4857.2,4873.85,4526.0,4556.1
10-03-2022,4349.75,4350.0,4227.4,4260.0
11-03-2022,4258.8,4329.5,4235.2,4298.3
14-03-2022,4290.0,4394.75,4217.1,4375.2
15-03-2022,4387.0,4410.0,4084.1,4151.6
16-03-2022,4201.0,4359.9,4201.0,4350.45
17-03-2022,4425.0,4435.0,4365.0,4411.05
21-03-2022,4444.0,4485.0,4393.95,4433.9
22-03-2022,4425.0,4480.0,4388.0,4457.7
23-03-2022,4485.9,4497.0,4406.8,4435.45
24-03-2022,4429.95,4499.0,4401.1,4478.95
25-03-2022,4490.0,4525.0,4402.0,4423.05
28-03-2022,4430.0,4440.2,4315.0,4337.65
29-03-2022,4355.0,4422.0,4342.65,4407.95
30-03-2022,4426.0,4532.0,4398.65,4521.95
31-03-2022,4565.9,4565.9,4440.0,4457.5
01-04-2022,4490.0,4498.0,4351.05,4414.85
04-04-2022,4460.0,4545.0,4414.85,4511.6
05-04-2022,4539.9,4605.0,4511.6,4557.6
06-04-2022,4546.0,4554.0,4450.0,4464.25
07-04-2022,4462.0,4493.9,4380.15,4389.15
08-04-2022,4429.9,4433.55,4361.8,4373.15
11-04-2022,4379.0,4392.6,4295.0,4312.3
12-04-2022,4170.0,4294.0,4105.15,4147.1
13-04-2022,4194.2,4239.0,4150.0,4160.8
18-04-2022,4072.0,4119.85,3995.0,4071.75
19-04-2022,4120.0,4167.35,3977.05,4027.3
20-04-2022,4070.0,4070.0,3935.15,3981.7
21-04-2022,4030.0,4106.9,3991.0,4093.05
22-04-2022,4080.0,4150.05,4002.0,4129.25
25-04-2022,4109.95,4109.95,3993.0,4001.45
26-04-2022,4035.0,4060.0,4002.0,4042.85
27-04-2022,4002.05,4050.0,3961.15,4032.95
28-04-2022,4085.0,4140.05,4021.75,4101.15
29-04-2022,4155.0,4250.0,4115.05,4200.2
02-05-2022,4175.0,4175.0,4060.7,4116.55
04-05-2022,4129.7,4185.0,4029.7,4058.45
05-05-2022,4109.75,4216.9,4058.45,4171.6
06-05-2022,4050.0,4056.65,3590.75,3905.4
09-05-2022,3863.65,3928.9,3767.0,3857.55
10-05-2022,3850.0,3904.15,3634.45,3649.3
11-05-2022,3690.0,3767.7,3595.0,3721.6
12-05-2022,3675.2,3734.9,3552.25,3653.9
13-05-2022,3755.0,3799.0,3659.15,3743.25
16-05-2022,3750.65,3878.0,3744.05,3795.7
17-05-2022,3820.0,3964.3,3810.75,3940.65
18-05-2022,3947.85,4071.7,3920.25,3950.35
19-05-2022,3830.0,3834.7,3624.0,3664.8
20-05-2022,3759.0,3800.0,3672.2,3786.95
23-05-2022,3818.0,3891.0,3768.45,3853.2
24-05-2022,3873.95,3873.95,3698.15,3714.05
25-05-2022,3714.05,3727.1,3436.6,3453.95
26-05-2022,3490.0,3535.7,3353.0,3477.85
27-05-2022,3515.0,3699.0,3515.0,3671.45
30-05-2022,3775.0,3915.0,3752.55,3898.3
31-05-2022,3912.95,3950.0,3831.1,3911.5
01-06-2022,3911.5,3952.7,3767.0,3793.45
02-06-2022,3793.45,3885.0,3763.05,3840.15
03-06-2022,3939.0,4010.0,3737.4,3760.1
06-06-2022,3749.05,3749.05,3574.6,3606.85
07-06-2022,3595.0,3639.95,3532.55,3550.35
08-06-2022,3584.0,3589.9,3456.7,3498.5
09-06-2022,3474.8,3559.95,3435.0,3550.2
10-06-2022,3498.0,3515.0,3391.2,3483.2
13-06-2022,3410.0,3410.0,3301.05,3311.5
14-06-2022,3263.0,3355.0,3220.1,3233.8
15-06-2022,3299.9,3299.9,3218.1,3277.45
16-06-2022,3345.0,3390.0,3261.25,3295.95
17-06-2022,3300.0,3469.9,3275.05,3375.8
20-06-2022,3403.95,3448.0,3338.45,3369.7
21-06-2022,3400.0,3625.0,3396.8,3594.25
22-06-2022,3570.0,3570.0,3463.0,3503.05
23-06-2022,3503.05,3708.9,3495.05,3678.85
24-06-2022,3735.3,3738.85,3579.5,3647.35
27-06-2022,3719.0,3828.0,3705.85,3791.1
28-06-2022,3751.35,3781.85,3710.0,3735.2
29-06-2022,3637.6,3706.0,3637.6,3662.25
30-06-2022,3675.0,3698.55,3530.0,3539.3
01-07-2022,3538.0,3538.0,3419.9,3488.05
04-07-2022,3510.0,3534.85,3407.0,3505.85
05-07-2022,3537.9,3584.4,3490.0,3542.55
06-07-2022,3550.9,3624.0,3525.0,3608.2
07-07-2022,3627.0,3720.0,3571.1,3609.45
08-07-2022,3680.0,3680.0,3578.0,3606.65
11-07-2022,3540.0,3559.9,3445.0,3502.85
12-07-2022,3480.0,3554.0,3454.0,3518.2
13-07-2022,3533.0,3580.2,3495.0,3505.3
14-07-2022,3519.0,3538.95,3349.0,3417.25
15-07-2022,3442.0,3474.95,3331.75,3378.65
18-07-2022,3420.0,3484.0,3405.4,3441.65
19-07-2022,3435.0,3435.0,3364.05,3411.6
20-07-2022,3440.0,3555.0,3435.0,3535.9
21-07-2022,3550.0,3730.0,3520.6,3620.75
22-07-2022,3639.0,3799.0,3560.7,3726.45
25-07-2022,3690.0,3835.0,3685.05,3789.5
26-07-2022,3767.95,3786.65,3688.4,3702.45
27-07-2022,3717.9,3799.0,3677.55,3787.45
28-07-2022,3817.45,3864.1,3787.0,3846.05
29-07-2022,3920.0,3964.95,3891.45,3954.3
01-08-2022,3960.0,3998.0,3899.95,3944.05
02-08-2022,3919.9,3919.9,3803.0,3819.95
03-08-2022,3829.0,3898.9,3819.35,3869.3
04-08-2022,3895.0,3948.0,3820.0,3901.1
05-08-2022,3902.0,3978.8,3894.95,3934.5
08-08-2022,3939.05,3962.35,3870.0,3886.0
10-08-2022,3886.0,3906.0,3810.0,3822.65
11-08-2022,3859.0,3969.0,3846.0,3857.1
12-08-2022,3869.75,3869.75,3785.0,3792.5
16-08-2022,3815.7,3860.0,3797.0,3826.6
17-08-2022,3844.0,3950.0,3812.8,3894.7
18-08-2022,3894.0,3920.0,3803.3,3900.6
19-08-2022,3921.0,4058.6,3891.0,3923.7
22-08-2022,3860.0,3860.0,3750.0,3762.9
23-08-2022,3660.0,3735.0,3613.05,3700.05
24-08-2022,3718.0,3734.9,3674.0,3698.05
25-08-2022,3721.95,3749.85,3666.05,3684.2
26-08-2022,3713.0,3745.0,3651.25,3661.85
29-08-2022,3431.0,3564.0,3431.0,3511.6
30-08-2022,3560.0,3583.95,3537.35,3560.35
01-09-2022,3550.0,3550.0,3459.2,3500.95
02-09-2022,3529.0,3546.15,3461.0,3467.6
05-09-2022,3470.5,3525.0,3462.6,3475.15
06-09-2022,3508.0,3527.3,3438.0,3466.55
07-09-2022,3449.0,3522.9,3434.65,3504.25
08-09-2022,3540.0,3573.95,3487.45,3503.9
09-09-2022,3530.0,3595.0,3491.35,3567.95
12-09-2022,3589.0,3657.85,3582.1,3617.95
13-09-2022,3650.0,3659.5,3595.3,3606.7
14-09-2022,3480.0,3500.0,3437.05,3471.0
15-09-2022,3500.0,3514.05,3405.0,3418.85
16-09-2022,3405.0,3410.0,3262.0,3281.3
19-09-2022,3279.0,3300.0,3210.05,3235.95
20-09-2022,3279.0,3424.0,3274.6,3338.35
21-09-2022,3315.0,3368.35,3300.0,3324.9
22-09-2022,3299.95,3433.0,3275.3,3397.5
23-09-2022,3388.25,3455.0,3322.85,3336.55
26-09-2022,3320.0,3425.0,3305.7,3384.25
27-09-2022,3434.0,3485.0,3360.0,3462.25
28-09-2022,3456.0,3499.8,3426.0,3450.4
29-09-2022,3467.7,3489.4,3351.0,3363.85
30-09-2022,3380.7,3393.85,3328.05,3361.95
03-10-2022,3370.0,3386.55,3295.0,3328.85
04-10-2022,3370.85,3489.95,3370.85,3479.5
06-10-2022,3496.9,3636.35,3495.0,3622.15
07-10-2022,3622.15,3639.5,3563.25,3602.5
10-10-2022,3530.0,3654.0,3507.2,3638.05
11-10-2022,3656.25,3724.0,3580.0,3592.8
12-10-2022,3640.95,3640.95,3547.85,3619.7
13-10-2022,3620.0,3647.0,3580.0,3633.9
14-10-2022,3680.0,3779.6,3665.05,3742.0
17-10-2022,3728.0,3784.0,3684.05,3763.1
18-10-2022,3781.95,3843.95,3775.0,3836.75
19-10-2022,3849.0,3863.25,3805.0,3812.35
20-10-2022,3805.0,3900.0,3737.0,3858.3
21-10-2022,3854.9,3950.0,3788.95,3862.1
24-10-2022,3925.0,3925.0,3862.15,3877.3
25-10-2022,3893.8,3929.85,3845.0,3895.3
27-10-2022,3890.3,3929.55,3830.0,3888.2
28-10-2022,3860.0,3874.9,3704.95,3736.5
31-10-2022,3755.2,3827.0,3748.5,3809.6
01-11-2022,3848.0,3868.95,3812.0,3844.75
02-11-2022,3785.0,3860.0,3785.0,3837.7
03-11-2022,3780.0,3828.9,3768.1,3794.4
04-11-2022,3794.4,3810.65,3722.75,3738.1
07-11-2022,3748.0,3791.9,3700.0,3713.65
09-11-2022,3741.0,3772.9,3663.65,3680.8
10-11-2022,3646.9,3713.25,3640.0,3676.1
11-11-2022,3755.0,3915.0,3755.0,3897.65
14-11-2022,3929.0,4040.0,3904.2,4018.35
15-11-2022,4032.0,4036.9,3912.15,3972.3
16-11-2022,3992.0,4024.0,3920.0,3944.45
17-11-2022,3935.0,3944.45,3852.1,3865.8
18-11-2022,3880.0,3939.4,3758.25,3808.75
21-11-2022,3750.0,3798.95,3740.0,3760.75
22-11-2022,3779.0,3820.0,3755.85,3807.85
23-11-2022,3827.0,3889.0,3821.0,3874.35
24-11-2022,3893.75,3968.4,3870.0,3947.9
25-11-2022,3963.85,3990.0,3925.0,3944.8
28-11-2022,3920.0,3990.0,3919.95,3979.4
29-11-2022,3970.0,4010.0,3941.35,3977.75
30-11-2022,3978.85,4068.2,3960.0,4036.3
01-12-2022,4086.0,4205.0,4050.95,4116.85
02-12-2022,4137.0,4253.0,4120.1,4237.5
05-12-2022,4265.0,4265.0,4176.1,4191.8
06-12-2022,4155.0,4169.9,4045.05,4079.9
07-12-2022,4040.05,4068.5,3992.0,4023.95
08-12-2022,4025.0,4051.15,3975.0,3985.8
09-12-2022,4025.0,4039.0,3857.4,3877.2
12-12-2022,3852.0,3920.0,3792.3,3906.25
13-12-2022,3940.0,3964.9,3899.45,3918.6
14-12-2022,3958.0,4059.85,3950.0,3985.3
15-12-2022,3965.0,3972.95,3861.65,3875.25
16-12-2022,3835.0,3970.7,3800.1,3952.6
19-12-2022,3951.0,3951.0,3875.55,3895.65
20-12-2022,3879.8,3913.8,3830.0,3895.95
21-12-2022,3928.0,3998.7,3897.45,3920.4
22-12-2022,3972.0,3972.0,3816.5,3885.6
23-12-2022,3821.0,3839.95,3704.0,3735.45
26-12-2022,3749.0,3798.6,3702.3,3770.65
27-12-2022,3785.0,3880.0,3784.0,3874.35
28-12-2022,3825.5,3930.0,3817.0,3914.5
29-12-2022,3870.0,3942.0,3861.05,3915.35
30-12-2022,3970.0,4065.0,3801.6,3884.1
02-01-2023,3903.55,4100.0,3811.0,3951.2
03-01-2023,3959.0,4032.0,3926.25,4019.55
04-01-2023,4009.05,4015.0,3935.85,3949.25
05-01-2023,3958.0,3972.9,3907.25,3929.45
06-01-2023,3939.8,3949.0,3880.05,3901.0
09-01-2023,3940.0,4039.5,3940.0,4017.35
10-01-2023,4000.0,4020.0,3956.6,3974.4
11-01-2023,3990.95,4059.0,3911.4,3936.1
12-01-2023,3960.0,3976.45,3851.05,3904.2
13-01-2023,3927.0,3927.0,3790.5,3884.45
16-01-2023,3900.0,3950.0,3856.6,3898.5
17-01-2023,3898.5,3936.95,3880.2,3918.0
18-01-2023,3922.0,3948.0,3911.0,3925.8
19-01-2023,3900.0,3994.0,3878.0,3966.55
20-01-2023,4041.0,4250.0,4041.0,4102.0
23-01-2023,4126.0,4417.0,4068.2,4358.9
24-01-2023,4358.9,4460.0,4302.0,4324.0
25-01-2023,4335.0,4362.0,4250.0,4272.7
27-01-2023,4304.85,4371.2,4250.0,4294.1
30-01-2023,4310.0,4454.45,4266.2,4418.65
31-01-2023,4425.0,4425.0,4257.2,4378.9
01-02-2023,4400.0,4429.7,4320.05,4352.75
02-02-2023,4390.0,4512.0,4352.3,4433.9
03-02-2023,4450.0,4487.25,4292.2,4308.6
06-02-2023,4316.0,4342.95,4260.0,4317.8
07-02-2023,4309.0,4379.15,4293.0,4302.6
08-02-2023,4344.1,4474.0,4312.0,4329.45
09-02-2023,4329.0,4360.0,4275.0,4340.5
10-02-2023,4330.05,4370.0,4300.0,4334.3
13-02-2023,4050.0,4124.75,4000.3,4032.25
14-02-2023,4017.0,4095.0,4010.0,4079.9
15-02-2023,4080.0,4124.95,4065.0,4115.0
16-02-2023,4154.9,4242.95,4127.5,4229.3
17-02-2023,4195.0,4227.45,4152.0,4204.1
20-02-2023,4204.1,4364.85,4175.0,4335.45
21-02-2023,4340.0,4383.0,4295.0,4339.95
22-02-2023,4300.0,4369.0,4278.9,4342.55
23-02-2023,4375.0,4430.85,4324.2,4420.9
24-02-2023,4430.0,4440.0,4358.2,4377.5
27-02-2023,4382.0,4382.0,4156.0,4273.95
28-02-2023,4274.0,4337.85,4264.65,4298.65
01-03-2023,4293.6,4309.0,4241.35,4300.35
02-03-2023,4300.0,4300.1,4225.55,4249.7
03-03-2023,4290.0,4298.35,4240.0,4258.4
06-03-2023,4284.95,4365.2,4280.0,4328.35
08-03-2023,4280.0,4320.0,4251.05,4279.6
09-03-2023,4295.0,4298.7,4244.0,4255.35
10-03-2023,4209.0,4239.85,4117.95,4136.35
13-03-2023,4157.05,4173.1,4065.05,4084.65
14-03-2023,4100.0,4100.0,3845.4,3921.65
15-03-2023,3960.0,4018.9,3855.0,3950.0
16-03-2023,3914.1,3944.6,3836.05,3852.05
17-03-2023,3901.0,3944.0,3880.0,3901.0
20-03-2023,3855.05,3890.0,3750.0,3774.65
21-03-2023,3790.0,3799.8,3703.1,3712.6
22-03-2023,3760.0,3794.1,3713.95,3738.65
23-03-2023,3718.05,3760.0,3658.0,3748.6
24-03-2023,3770.0,3827.6,3670.0,3700.5
27-03-2023,3666.0,3723.0,3622.95,3635.75
28-03-2023,3656.7,3656.7,3580.0,3598.05
29-03-2023,3580.0,3674.0,3564.75,3660.35
31-03-2023,3694.0,3824.4,3680.05,3814.1
03-04-2023,3850.0,3879.0,3771.3,3851.35
05-04-2023,3851.0,4120.0,3821.1,4079.2
06-04-2023,4065.0,4075.0,3968.0,4000.1
10-04-2023,4039.95,4070.0,3991.0,4061.3
11-04-2023,4061.3,4071.35,3995.0,4004.85
12-04-2023,4020.0,4079.0,3995.0,4065.2
13-04-2023,4050.0,4130.0,3992.0,4028.7
17-04-2023,3888.0,3910.0,3752.0,3891.9
18-04-2023,3919.3,4059.0,3851.45,4028.2
19-04-2023,4028.2,4028.2,3882.85,3901.95
20-04-2023,3920.0,4003.0,3800.25,3813.45
21-04-2023,3810.1,3862.2,3770.05,3830.75
24-04-2023,3845.0,3907.95,3780.0,3891.6
25-04-2023,3900.7,3952.0,3840.0,3929.95
26-04-2023,3933.0,3998.0,3885.2,3943.7
27-04-2023,3926.0,4074.4,3926.0,4051.3
28-04-2023,4089.0,4220.0,4080.05,4184.5
02-05-2023,4188.9,4206.35,4089.9,4130.65
03-05-2023,4095.0,4141.95,4055.9,4099.25
04-05-2023,4113.75,4139.3,4085.15,4104.95
05-05-2023,4117.0,4126.8,4062.05,4117.6
08-05-2023,4120.0,4126.3,4100.0,4116.25
09-05-2023,4120.0,4172.0,4091.5,4125.05
10-05-2023,4135.0,4150.0,4100.1,4125.4
11-05-2023,4170.0,4179.0,4116.0,4124.8
12-05-2023,4136.8,4160.45,4074.8,4085.65
15-05-2023,4090.15,4144.7,4060.0,4131.3
16-05-2023,4149.95,4252.85,4130.0,4204.0
17-05-2023,4227.0,4234.05,4130.75,4214.0
18-05-2023,4240.0,4255.0,4175.5,4206.15
19-05-2023,4228.0,4303.45,4206.05,4278.15
22-05-2023,4278.15,4385.0,4266.15,4370.95
23-05-2023,4380.4,4420.0,4290.0,4304.5
24-05-2023,4284.0,4303.5,4233.15,4255.4
25-05-2023,4250.0,4319.0,4211.6,4297.25
26-05-2023,4319.8,4507.15,4305.0,4459.95
29-05-2023,4510.0,4510.0,4405.0,4420.15
30-05-2023,4415.0,4468.8,4388.3,4400.15
31-05-2023,4417.0,4605.5,4409.0,4555.1
01-06-2023,4566.0,4590.9,4528.55,4562.15
02-06-2023,4571.05,4649.5,4560.0,4590.8
05-06-2023,4634.0,4634.0,4562.0,4592.45
06-06-2023,4562.0,4562.0,4383.05,4415.5
07-06-2023,4450.0,4469.95,4416.15,4452.05
08-06-2023,4465.0,4465.0,4375.25,4385.55
09-06-2023,4390.05,4434.4,4336.35,4408.0
12-06-2023,4426.95,4565.0,4380.05,4506.3
13-06-2023,4536.95,4578.0,4500.0,4567.9
14-06-2023,4568.0,4651.2,4505.0,4619.6
15-06-2023,4639.0,4639.0,4551.0,4582.95
16-06-2023,4617.35,4628.9,4559.3,4594.25
19-06-2023,4583.0,4623.95,4555.3,4562.9
20-06-2023,4550.0,4580.0,4392.25,4559.25
21-06-2023,4600.0,4678.8,4580.25,4604.85
22-06-2023,4584.85,4586.0,4480.0,4534.7
23-06-2023,4532.0,4532.0,4460.0,4499.45
26-06-2023,4445.0,4624.7,4444.95,4606.7
27-06-2023,4616.0,4714.4,4616.0,4695.45
28-06-2023,4725.0,4737.6,4649.0,4668.9
30-06-2023,4677.95,4755.0,4668.95,4711.3
03-07-2023,4739.0,4741.25,4650.0,4684.35
04-07-2023,4684.35,4748.95,4666.05,4708.6
05-07-2023,4718.0,4768.95,4685.05,4725.45
06-07-2023,4720.0,4750.5,4693.85,4745.3
07-07-2023,4740.0,4819.1,4677.5,4691.65
10-07-2023,4727.0,4727.0,4600.0,4611.3
11-07-2023,4614.3,4710.0,4570.0,4696.95
12-07-2023,4705.0,4720.0,4601.0,4649.8
13-07-2023,4674.0,4816.2,4656.25,4755.5
14-07-2023,4788.0,4966.4,4778.95,4925.8
17-07-2023,4950.0,5054.85,4910.05,4958.15
18-07-2023,4990.0,4997.7,4875.25,4965.85
19-07-2023,4964.8,4965.85,4860.0,4875.95
20-07-2023,4921.4,4921.4,4765.65,4819.45
21-07-2023,4820.95,4916.25,4610.05,4640.3
24-07-2023,4668.0,4748.0,4642.6,4725.7
25-07-2023,4739.0,4745.55,4678.15,4687.75
26-07-2023,4699.0,4770.0,4690.05,4716.15
27-07-2023,4728.0,4753.0,4662.8,4692.7
28-07-2023,4699.95,4716.3,4630.05,4672.3
31-07-2023,4690.0,4729.5,4675.6,4703.7
01-08-2023,4727.0,4851.0,4691.55,4845.45
02-08-2023,4845.0,4858.8,4700.05,4757.1
03-08-2023,4745.0,4793.9,4710.0,4765.25
04-08-2023,4800.0,4893.7,4788.65,4888.15
07-08-2023,4914.0,4958.0,4885.25,4942.65
08-08-2023,4966.95,5018.95,4930.6,4980.9
09-08-2023,4989.95,5090.0,4958.9,5067.95
10-08-2023,5067.95,5225.0,5042.45,5146.9
11-08-2023,5173.0,5285.0,5164.0,5267.9
14-08-2023,5267.9,5348.0,5221.05,5277.05
16-08-2023,5202.0,5419.9,5041.2,5075.95
17-08-2023,5093.1,5126.95,4967.0,5005.2
18-08-2023,5000.0,5028.65,4896.05,4920.15
21-08-2023,4946.95,5020.5,4918.6,4996.5
22-08-2023,5040.0,5043.3,4952.0,4961.0
23-08-2023,4980.0,4999.0,4856.65,4913.1
24-08-2023,4750.0,5402.0,4703.0,5390.85
25-08-2023,5269.8,5393.95,5164.0,5256.2
28-08-2023,5256.2,5304.15,5160.0,5171.9
29-08-2023,5199.0,5273.35,5088.15,5225.6
30-08-2023,5248.95,5354.6,5203.1,5298.25
31-08-2023,5320.0,5490.0,5298.25,5466.45
01-09-2023,5454.95,5506.4,5427.35,5451.9
04-09-2023,5461.0,5504.0,5411.1,5489.0
05-09-2023,5499.0,5635.0,5481.45,5611.5
06-09-2023,5634.0,5762.7,5576.15,5625.6
07-09-2023,5600.0,5649.0,5524.65,5610.35
08-09-2023,5625.0,5625.0,5529.55,5550.6
11-09-2023,5588.0,5588.4,5492.3,5515.7
12-09-2023,5569.0,5589.5,5424.5,5459.5
13-09-2023,5449.0,5479.95,5368.2,5437.15
14-09-2023,5479.0,5539.95,5445.0,5456.65
15-09-2023,5511.2,5630.0,5494.85,5618.9
18-09-2023,5593.0,5626.45,5528.75,5544.9
20-09-2023,5530.0,5544.0,5402.0,5418.0
21-09-2023,5395.5,5406.95,5290.0,5336.3
22-09-2023,5336.0,5370.4,5251.35,5293.45
25-09-2023,5320.0,5339.95,5260.1,5285.9
26-09-2023,5260.0,5260.15,5170.3,5193.2
27-09-2023,5205.95,5265.7,5189.05,5204.95
28-09-2023,5236.95,5251.65,5077.55,5123.3
29-09-2023,5144.9,5165.0,5050.0,5104.45
