date,open,high,low,close
11-01-2021,117.8,117.8,117.8,117.8
13-01-2021,114.75,114.75,114.0,114.0
29-01-2021,111.0,111.0,111.0,111.0
01-02-2021,111.0,111.0,111.0,111.0
04-02-2021,105.5,105.5,105.5,105.5
17-03-2021,110.0,110.0,107.0,107.0
18-03-2021,107.0,107.0,107.0,107.0
19-03-2021,112.35,112.35,112.35,112.35
24-03-2021,115.96,115.96,115.96,115.96
25-03-2021,110.2,110.2,110.18,110.18
31-03-2021,106.0,106.0,106.0,106.0
12-04-2021,111.3,111.3,111.3,111.3
13-04-2021,116.0,116.0,112.0,112.0
22-04-2021,110.0,110.0,110.0,110.0
23-04-2021,111.0,111.0,111.0,111.0
26-04-2021,113.0,114.0,113.0,113.0
27-04-2021,114.0,114.0,112.0,112.0
28-04-2021,114.0,114.0,112.0,112.0
29-04-2021,112.99,113.4,112.0,112.0
30-04-2021,112.0,112.0,112.0,112.0
03-05-2021,117.0,117.0,114.0,114.0
10-05-2021,114.0,114.0,114.0,114.0
14-05-2021,115.0,115.0,115.0,115.0
17-05-2021,115.0,115.0,115.0,115.0
18-05-2021,112.0,112.0,112.0,112.0
25-05-2021,112.0,112.0,112.0,112.0
26-05-2021,114.45,114.45,114.45,114.45
27-05-2021,114.45,114.45,110.1,110.1
01-06-2021,114.0,114.0,114.0,114.0
03-06-2021,108.32,108.32,108.32,108.32
10-06-2021,113.0,113.0,113.0,113.0
11-06-2021,113.5,113.5,108.5,108.5
14-06-2021,113.5,113.5,110.0,112.0
15-06-2021,113.0,113.0,113.0,113.0
16-06-2021,112.0,112.0,112.0,112.0
17-06-2021,112.95,112.95,112.9,112.9
18-06-2021,112.9,112.9,112.9,112.9
21-06-2021,114.0,114.0,114.0,114.0
22-06-2021,113.9,113.9,113.8,113.8
23-06-2021,113.0,113.0,113.0,113.0
24-06-2021,110.0,110.0,110.0,110.0
28-06-2021,110.0,110.0,110.0,110.0
29-06-2021,110.01,112.99,110.0,112.99
30-06-2021,111.99,111.99,111.99,111.99
01-07-2021,113.0,113.0,113.0,113.0
05-07-2021,113.0,113.0,113.0,113.0
08-07-2021,112.99,113.0,108.0,108.0
09-07-2021,113.0,113.0,113.0,113.0
29-07-2021,113.0,113.0,113.0,113.0
06-08-2021,107.4,114.0,107.4,114.0
03-09-2021,114.0,114.0,114.0,114.0
06-09-2021,114.0,114.0,114.0,114.0
13-09-2021,113.0,113.0,113.0,113.0
15-09-2021,110.0,112.0,110.0,110.0
16-09-2021,110.0,110.0,110.0,110.0
17-09-2021,115.45,115.45,115.45,115.45
20-09-2021,110.7,111.0,110.7,111.0
21-09-2021,112.0,112.0,112.0,112.0
22-09-2021,112.0,114.0,112.0,114.0
23-09-2021,112.0,112.0,112.0,112.0
24-09-2021,112.0,112.0,112.0,112.0
27-09-2021,108.0,108.0,108.0,108.0
28-09-2021,108.0,112.0,108.0,110.0
29-09-2021,110.0,112.0,106.0,107.27
01-10-2021,112.63,112.63,112.63,112.63
04-10-2021,107.55,114.0,107.55,111.0
05-10-2021,106.0,112.0,106.0,106.0
07-10-2021,111.0,111.0,102.6,108.9
08-10-2021,108.0,108.0,106.0,106.0
11-10-2021,108.0,110.0,108.0,109.0
12-10-2021,109.45,109.5,106.0,109.0
13-10-2021,109.5,109.5,108.0,108.0
18-10-2021,109.5,109.5,109.5,109.5
19-10-2021,109.5,109.5,109.5,109.5
20-10-2021,109.5,109.5,109.5,109.5
22-10-2021,109.5,109.5,109.5,109.5
25-10-2021,109.0,109.0,109.0,109.0
28-10-2021,109.0,109.0,109.0,109.0
29-10-2021,109.0,109.0,109.0,109.0
01-11-2021,103.6,112.85,103.6,109.0
02-11-2021,109.0,109.0,109.0,109.0
03-11-2021,109.0,109.0,109.0,109.0
04-11-2021,104.0,104.1,104.0,104.0
09-11-2021,99.0,103.0,99.0,100.0
10-11-2021,101.5,101.5,101.5,101.5
16-11-2021,104.0,104.0,104.0,104.0
17-11-2021,100.0,100.0,100.0,100.0
22-11-2021,97.0,97.0,97.0,97.0
24-11-2021,100.0,100.0,100.0,100.0
25-11-2021,105.0,105.0,105.0,105.0
26-11-2021,110.0,110.0,105.0,105.0
29-11-2021,110.0,110.0,110.0,110.0
30-11-2021,107.0,107.0,107.0,107.0
01-12-2021,111.0,111.0,111.0,111.0
08-12-2021,105.47,113.0,105.46,113.0
09-12-2021,111.0,111.5,111.0,111.5
14-12-2021,105.95,105.95,105.95,105.95
15-12-2021,105.2,105.2,105.2,105.2
21-12-2021,106.0,106.0,106.0,106.0
24-12-2021,107.0,107.0,106.55,106.55
06-01-2022,106.55,106.55,106.55,106.55
10-01-2022,106.55,106.55,106.55,106.55
13-01-2022,106.56,106.56,106.56,106.56
17-01-2022,106.56,106.56,106.56,106.56
31-01-2022,107.0,107.0,107.0,107.0
02-02-2022,112.0,112.0,112.0,112.0
07-02-2022,106.5,106.5,106.4,106.4
08-02-2022,111.5,111.5,106.55,106.55
11-02-2022,103.0,103.0,103.0,103.0
15-02-2022,106.65,106.65,106.65,106.65
16-02-2022,104.55,104.55,104.55,104.55
17-02-2022,104.6,104.6,102.5,102.5
18-02-2022,104.5,104.5,101.55,101.89
21-02-2022,96.9,96.9,96.9,96.9
22-02-2022,96.9,96.9,96.9,96.9
28-02-2022,96.9,96.9,96.9,96.9
15-03-2022,101.74,101.74,98.0,98.0
24-03-2022,102.9,102.9,102.01,102.01
29-03-2022,97.01,97.01,97.01,97.01
13-05-2022,97.01,97.01,97.01,97.01
20-06-2022,95.0,95.0,95.0,95.0
01-07-2022,90.25,90.25,90.25,90.25
15-07-2022,86.0,90.0,86.0,90.0
20-07-2022,86.0,86.0,86.0,86.0
01-08-2022,90.3,90.3,90.3,90.3
03-08-2022,94.81,94.81,94.81,94.81
10-08-2022,96.0,99.55,96.0,99.55
18-08-2022,94.7,94.7,94.7,94.7
30-09-2022,98.0,98.0,98.0,98.0
06-10-2022,97.01,97.51,97.01,97.5
10-10-2022,97.0,97.0,97.0,97.0
12-10-2022,100.0,100.0,100.0,100.0
28-10-2022,100.1,105.0,97.0,100.1
07-11-2022,97.0,97.0,97.0,97.0
15-11-2022,97.0,97.0,97.0,97.0
16-11-2022,97.5,98.5,97.5,98.5
17-11-2022,98.5,98.5,98.5,98.5
18-11-2022,99.5,103.4,99.5,103.4
21-11-2022,99.0,100.0,98.5,98.5
22-11-2022,100.4,100.4,97.5,97.5
23-11-2022,101.0,101.0,101.0,101.0
24-11-2022,103.0,103.0,103.0,103.0
25-11-2022,100.0,102.96,99.8,102.96
28-11-2022,104.0,104.0,104.0,104.0
30-11-2022,100.5,103.0,100.0,103.0
01-12-2022,105.5,105.5,105.5,105.5
09-12-2022,105.55,105.55,105.55,105.55
20-12-2022,100.33,100.33,100.28,100.28
23-12-2022,103.0,103.0,103.0,103.0
27-12-2022,104.0,104.0,104.0,104.0
30-12-2022,105.55,105.55,105.55,105.55
02-01-2023,105.55,105.55,105.55,105.55
18-01-2023,105.55,105.55,105.55,105.55
09-02-2023,100.32,105.0,100.27,105.0
01-03-2023,105.55,105.55,105.55,105.55
15-03-2023,105.55,105.55,105.55,105.55
22-03-2023,102.55,102.55,102.55,102.55
28-03-2023,97.5,97.5,97.5,97.5
03-04-2023,98.0,98.0,98.0,98.0
12-04-2023,100.0,100.0,100.0,100.0
24-04-2023,100.0,100.0,100.0,100.0
02-05-2023,95.8,95.8,95.8,95.8
05-05-2023,95.87,95.87,95.87,95.87
08-05-2023,99.55,99.99,98.0,98.0
19-05-2023,98.0,98.0,98.0,98.0
23-05-2023,99.3,99.3,99.3,99.3
24-05-2023,102.4,102.4,102.4,102.4
30-05-2023,102.5,102.5,100.0,100.07
12-06-2023,100.31,100.31,100.3,100.3
15-06-2023,101.55,101.55,101.55,101.55
22-06-2023,98.14,103.0,98.14,103.0
04-07-2023,103.0,103.0,103.0,103.0
12-07-2023,97.9,103.0,97.85,103.0
14-07-2023,102.0,102.0,102.0,102.0
17-07-2023,100.02,100.02,100.02,100.02
19-07-2023,102.36,102.36,102.36,102.36
20-07-2023,102.5,102.5,102.5,102.5
21-07-2023,97.4,102.5,97.4,102.5
24-07-2023,101.85,101.85,101.85,101.85
27-07-2023,104.4,104.4,104.4,104.4
10-08-2023,105.55,105.55,105.55,105.55
30-08-2023,106.0,106.0,106.0,106.0
01-09-2023,102.0,102.0,100.72,101.93
05-09-2023,101.93,101.93,101.93,101.93
11-09-2023,102.55,102.55,102.55,102.55
29-09-2023,105.6,105.6,105.6,105.6
23-10-2023,105.6,105.6,105.6,105.6
16-11-2023,100.33,100.33,100.32,100.32
17-11-2023,105.33,105.33,105.33,105.33
05-12-2023,105.0,105.0,105.0,105.0
07-12-2023,99.8,99.8,99.8,99.8
11-12-2023,96.87,96.87,96.87,96.87
15-12-2023,99.2,100.55,99.2,100.55
19-12-2023,101.55,101.55,101.55,101.55
21-12-2023,99.02,99.02,99.02,99.02
01-01-2024,103.97,103.97,103.97,103.97
03-01-2024,103.97,103.97,103.97,103.97
04-01-2024,105.0,105.0,105.0,105.0
09-01-2024,107.62,107.62,107.62,107.62
10-01-2024,102.24,104.0,102.24,104.0
16-01-2024,104.0,104.0,104.0,104.0
20-01-2024,98.85,98.85,98.85,98.85
24-01-2024,98.85,98.85,98.85,98.85
25-01-2024,100.55,100.55,100.55,100.55
05-02-2024,97.73,105.55,97.73,105.55
07-02-2024,100.8,100.8,100.8,100.8
23-02-2024,101.0,103.0,101.0,103.0
28-02-2024,103.55,103.55,103.55,103.55
04-03-2024,103.5,103.5,103.5,103.5
07-03-2024,101.35,101.35,101.35,101.35
14-03-2024,101.0,101.0,101.0,101.0
20-03-2024,101.0,101.0,101.0,101.0
26-03-2024,101.1,101.1,101.0,101.0
28-03-2024,101.55,101.55,101.55,101.55
01-04-2024,101.0,101.0,101.0,101.0
09-04-2024,101.55,101.55,101.0,101.0
10-04-2024,101.55,101.55,101.0,101.0
24-04-2024,101.0,101.0,101.0,101.0
26-04-2024,101.0,101.0,101.0,101.0
14-05-2024,97.05,102.35,97.05,102.35
15-05-2024,100.0,102.36,100.0,100.38
27-05-2024,101.5,101.5,101.5,101.5
05-06-2024,101.8,101.8,101.5,101.5
14-06-2024,101.5,101.5,101.5,101.5
18-06-2024,101.5,102.0,101.5,102.0
