date,open,high,low,close
27-08-2021,1446.15,1516.95,1445.1,1485.9
30-08-2021,1500.0,1524.0,1470.55,1499.0
31-08-2021,1501.65,1525.2,1487.1,1502.9
01-09-2021,1494.25,1530.7,1475.1,1502.7
02-09-2021,1509.0,1509.0,1485.0,1490.7
03-09-2021,1498.2,1504.8,1483.0,1496.45
06-09-2021,1500.0,1503.95,1474.15,1485.05
07-09-2021,1492.5,1520.0,1469.7,1509.25
08-09-2021,1515.0,1525.0,1490.45,1496.1
09-09-2021,1501.2,1530.5,1487.0,1499.6
13-09-2021,1500.7,1519.05,1486.1,1510.85
14-09-2021,1511.0,1528.0,1493.0,1500.5
15-09-2021,1502.25,1512.85,1492.45,1502.3
16-09-2021,1505.0,1515.0,1500.0,1502.6
17-09-2021,1500.0,1508.1,1489.95,1492.9
20-09-2021,1489.0,1492.9,1435.0,1456.5
21-09-2021,1463.8,1465.7,1432.05,1444.2
22-09-2021,1451.45,1495.0,1451.45,1482.55
23-09-2021,1490.0,1505.2,1460.0,1466.8
24-09-2021,1474.15,1486.0,1463.3,1467.55
27-09-2021,1474.9,1486.0,1471.0,1475.7
28-09-2021,1479.2,1479.95,1440.0,1458.65
29-09-2021,1488.0,1488.0,1442.25,1453.35
30-09-2021,1446.0,1480.05,1446.0,1470.05
01-10-2021,1457.05,1471.0,1446.0,1461.3
04-10-2021,1468.65,1483.6,1438.6,1446.45
05-10-2021,1450.0,1528.0,1432.8,1493.2
06-10-2021,1500.7,1520.0,1493.0,1496.1
07-10-2021,1503.6,1540.0,1481.0,1496.5
08-10-2021,1489.7,1529.4,1479.95,1513.95
11-10-2021,1518.95,1520.0,1485.0,1488.1
12-10-2021,1485.0,1492.8,1465.0,1485.75
13-10-2021,1479.0,1540.0,1478.8,1510.5
14-10-2021,1501.1,1520.05,1471.0,1486.6
18-10-2021,1493.0,1509.0,1474.6,1485.3
19-10-2021,1488.95,1495.0,1461.0,1466.65
20-10-2021,1445.2,1473.3,1439.3,1459.6
21-10-2021,1468.9,1468.9,1431.3,1450.75
22-10-2021,1441.0,1467.9,1432.95,1448.85
25-10-2021,1456.1,1479.85,1421.0,1441.1
26-10-2021,1448.35,1459.6,1427.0,1436.35
27-10-2021,1443.15,1450.75,1429.95,1433.4
28-10-2021,1431.0,1440.65,1405.9,1419.6
29-10-2021,1482.25,1550.0,1482.25,1502.5
01-11-2021,1510.05,1519.85,1467.15,1472.05
02-11-2021,1479.45,1500.0,1464.55,1478.9
03-11-2021,1486.25,1488.85,1456.0,1469.2
04-11-2021,1489.0,1495.0,1480.0,1489.15
08-11-2021,1480.0,1496.6,1459.95,1464.75
09-11-2021,1472.1,1481.0,1458.1,1465.7
10-11-2021,1470.0,1488.0,1447.9,1474.6
11-11-2021,1460.0,1495.0,1452.35,1467.9
12-11-2021,1413.0,1500.0,1413.0,1478.35
15-11-2021,1482.75,1482.75,1457.95,1461.45
16-11-2021,1461.45,1485.0,1444.3,1479.85
17-11-2021,1486.0,1498.0,1463.05,1480.1
18-11-2021,1479.55,1479.9,1461.9,1465.75
22-11-2021,1445.3,1463.95,1425.15,1429.35
23-11-2021,1429.0,1476.0,1415.15,1472.25
24-11-2021,1484.0,1484.0,1449.25,1450.0
25-11-2021,1457.25,1465.0,1434.6,1445.15
26-11-2021,1446.1,1452.4,1410.0,1418.05
29-11-2021,1446.6,1446.6,1381.0,1385.3
30-11-2021,1391.75,1427.95,1380.0,1397.1
01-12-2021,1404.1,1415.0,1390.45,1400.25
02-12-2021,1392.65,1407.3,1377.05,1390.5
03-12-2021,1397.5,1415.0,1389.0,1405.3
06-12-2021,1405.0,1412.35,1380.0,1399.95
07-12-2021,1406.65,1410.95,1387.0,1409.5
08-12-2021,1409.9,1429.0,1400.85,1418.65
09-12-2021,1402.2,1430.0,1402.2,1415.7
10-12-2021,1410.0,1422.8,1402.0,1404.85
13-12-2021,1411.9,1430.0,1411.15,1422.95
14-12-2021,1429.45,1429.5,1399.15,1408.6
15-12-2021,1405.05,1449.0,1402.2,1424.65
16-12-2021,1426.2,1587.0,1426.2,1521.7
17-12-2021,1530.0,1530.0,1440.0,1452.7
20-12-2021,1431.0,1453.0,1400.0,1411.55
21-12-2021,1418.65,1469.0,1389.1,1427.6
22-12-2021,1434.55,1450.9,1405.0,1447.0
23-12-2021,1455.0,1471.85,1436.6,1452.1
24-12-2021,1431.05,1458.0,1405.0,1449.9
27-12-2021,1425.1,1442.0,1415.8,1427.65
28-12-2021,1428.35,1440.0,1420.0,1430.15
29-12-2021,1425.0,1447.0,1418.05,1431.4
30-12-2021,1431.4,1438.65,1425.0,1430.0
31-12-2021,1437.15,1448.95,1407.2,1421.1
03-01-2022,1428.25,1447.95,1420.25,1433.0
04-01-2022,1440.2,1460.0,1427.75,1452.6
05-01-2022,1450.0,1500.0,1448.35,1464.75
06-01-2022,1472.0,1472.0,1440.0,1444.45
07-01-2022,1444.0,1465.0,1414.5,1435.35
10-01-2022,1442.55,1458.0,1433.75,1442.5
11-01-2022,1449.75,1460.7,1441.1,1452.6
12-01-2022,1459.9,1465.9,1443.05,1453.55
13-01-2022,1460.85,1460.85,1427.05,1443.15
14-01-2022,1443.15,1569.0,1436.2,1477.25
17-01-2022,1484.65,1493.05,1459.25,1464.15
18-01-2022,1455.1,1464.95,1436.0,1440.6
19-01-2022,1432.7,1455.0,1430.05,1439.9
20-01-2022,1431.2,1444.0,1419.2,1422.65
21-01-2022,1423.35,1460.0,1423.35,1451.75
24-01-2022,1459.05,1485.1,1390.0,1416.4
25-01-2022,1423.5,1435.0,1385.55,1420.3
27-01-2022,1371.0,1438.0,1371.0,1420.0
28-01-2022,1424.0,1448.3,1424.0,1433.95
31-01-2022,1441.15,1500.0,1435.0,1454.1
01-02-2022,1477.0,1518.8,1440.0,1498.75
02-02-2022,1510.0,1520.55,1475.0,1489.8
03-02-2022,1497.25,1504.1,1454.6,1472.15
04-02-2022,1478.3,1489.65,1445.15,1463.5
07-02-2022,1450.0,1461.7,1441.1,1454.55
08-02-2022,1461.85,1468.4,1442.05,1460.2
09-02-2022,1442.4,1464.35,1442.0,1452.3
10-02-2022,1457.95,1488.0,1442.0,1454.15
11-02-2022,1448.0,1469.95,1444.0,1448.0
14-02-2022,1440.05,1443.9,1410.0,1419.35
15-02-2022,1405.1,1426.45,1390.0,1398.95
16-02-2022,1392.0,1427.0,1392.0,1421.2
17-02-2022,1423.0,1428.35,1399.2,1403.8
18-02-2022,1402.0,1421.95,1377.0,1390.65
21-02-2022,1386.0,1394.0,1363.0,1372.3
22-02-2022,1325.0,1359.9,1323.1,1328.05
23-02-2022,1334.7,1347.35,1318.05,1331.3
24-02-2022,1318.0,1330.8,1250.9,1260.0
25-02-2022,1266.3,1350.0,1266.3,1334.0
28-02-2022,1292.0,1353.35,1266.35,1313.0
02-03-2022,1313.9,1318.9,1275.05,1305.05
03-03-2022,1311.6,1325.1,1303.75,1316.7
04-03-2022,1317.65,1320.45,1275.05,1284.0
07-03-2022,1260.0,1313.45,1251.05,1293.85
08-03-2022,1300.0,1526.65,1252.65,1279.8
09-03-2022,1286.2,1399.9,1286.2,1330.05
10-03-2022,1336.75,1356.6,1306.5,1321.15
11-03-2022,1306.75,1337.0,1301.1,1313.9
14-03-2022,1310.0,1317.95,1291.0,1301.45
15-03-2022,1307.25,1344.7,1292.15,1313.9
16-03-2022,1301.0,1348.95,1275.1,1296.45
17-03-2022,1305.95,1330.9,1285.0,1303.2
21-03-2022,1309.0,1316.95,1295.0,1302.55
22-03-2022,1295.0,1310.0,1281.15,1286.0
23-03-2022,1292.2,1304.0,1286.0,1298.4
24-03-2022,1301.95,1324.0,1280.0,1291.0
25-03-2022,1285.15,1295.0,1275.0,1279.7
28-03-2022,1275.1,1476.0,1275.1,1382.35
29-03-2022,1389.3,1466.8,1389.3,1434.9
30-03-2022,1415.1,1441.95,1400.1,1401.35
31-03-2022,1408.4,1434.6,1372.55,1384.0
01-04-2022,1385.1,1435.0,1385.1,1430.0
04-04-2022,1437.15,1474.0,1415.75,1462.8
05-04-2022,1470.15,1479.95,1415.0,1445.45
06-04-2022,1420.0,1453.0,1420.0,1442.45
07-04-2022,1426.8,1460.0,1426.1,1437.7
08-04-2022,1444.9,1467.35,1420.1,1437.9
11-04-2022,1445.1,1528.4,1421.05,1469.7
12-04-2022,1477.05,1484.0,1451.0,1465.75
13-04-2022,1487.65,1509.0,1455.2,1467.15
18-04-2022,1499.0,1580.0,1458.1,1542.15
19-04-2022,1565.25,1593.0,1527.0,1532.75
20-04-2022,1555.65,1555.65,1475.1,1500.2
21-04-2022,1501.0,1532.8,1489.9,1500.85
22-04-2022,1481.05,1519.25,1471.0,1490.1
25-04-2022,1480.0,1499.0,1448.55,1453.75
26-04-2022,1455.7,1493.05,1455.0,1470.85
27-04-2022,1488.0,1490.0,1455.1,1473.3
28-04-2022,1477.1,1489.0,1461.65,1480.45
29-04-2022,1498.0,1506.2,1473.0,1489.0
02-05-2022,1510.0,1580.0,1473.6,1546.0
04-05-2022,1569.0,1569.0,1490.0,1497.4
05-05-2022,1520.0,1526.0,1450.0,1457.85
06-05-2022,1450.05,1454.5,1417.0,1427.75
09-05-2022,1409.2,1449.15,1400.0,1408.7
10-05-2022,1448.0,1448.0,1378.85,1386.6
11-05-2022,1378.6,1406.65,1310.0,1351.65
12-05-2022,1316.2,1370.0,1272.2,1297.3
13-05-2022,1371.0,1454.45,1371.0,1409.5
16-05-2022,1430.0,1458.65,1390.0,1408.3
17-05-2022,1390.75,1469.0,1390.0,1452.75
18-05-2022,1452.75,1508.35,1425.0,1475.0
19-05-2022,1451.7,1473.95,1440.8,1457.75
20-05-2022,1464.95,1650.0,1461.25,1633.4
23-05-2022,1645.0,1740.0,1620.05,1642.4
24-05-2022,1646.0,1663.8,1605.95,1619.1
25-05-2022,1619.1,1702.35,1575.0,1585.95
26-05-2022,1561.15,1625.0,1544.0,1608.3
27-05-2022,1610.0,1629.4,1580.0,1619.5
30-05-2022,1621.0,1643.75,1540.35,1553.7
31-05-2022,1588.0,1612.45,1554.0,1567.9
01-06-2022,1598.0,1599.95,1538.7,1556.0
02-06-2022,1585.0,1665.0,1565.0,1651.75
03-06-2022,1689.85,1689.85,1581.1,1603.25
06-06-2022,1670.0,1734.95,1631.15,1672.9
07-06-2022,1694.95,1720.0,1640.0,1689.55
08-06-2022,1701.0,1750.0,1678.05,1698.55
09-06-2022,1719.0,1719.0,1675.25,1699.75
10-06-2022,1656.05,1706.95,1651.25,1679.55
13-06-2022,1646.0,1657.45,1612.25,1615.1
14-06-2022,1630.0,1639.25,1581.0,1588.7
15-06-2022,1581.0,1600.0,1550.1,1564.65
16-06-2022,1593.8,1594.6,1475.1,1488.25
17-06-2022,1460.0,1544.0,1425.0,1453.8
20-06-2022,1499.95,1509.0,1400.1,1410.25
21-06-2022,1419.95,1464.0,1415.75,1453.6
22-06-2022,1417.45,1479.0,1417.45,1451.75
23-06-2022,1427.25,1571.4,1427.25,1531.1
24-06-2022,1571.85,1581.0,1540.05,1557.15
27-06-2022,1589.0,1621.0,1544.35,1589.55
28-06-2022,1572.0,1590.0,1550.0,1562.15
29-06-2022,1537.05,1588.85,1537.05,1581.0
30-06-2022,1589.0,1597.3,1546.8,1559.7
01-07-2022,1579.7,1579.7,1541.3,1561.1
04-07-2022,1571.0,1583.95,1555.0,1577.6
05-07-2022,1575.0,1599.95,1557.0,1561.75
06-07-2022,1546.0,1589.0,1546.0,1568.5
07-07-2022,1584.0,1646.05,1560.4,1591.75
08-07-2022,1639.0,1639.0,1591.65,1599.95
11-07-2022,1619.95,1638.0,1595.0,1607.35
12-07-2022,1572.7,1618.0,1569.0,1589.75
13-07-2022,1613.55,1613.55,1577.7,1599.2
14-07-2022,1572.7,1644.0,1553.3,1580.75
15-07-2022,1565.0,1609.0,1552.55,1596.4
18-07-2022,1619.0,1633.45,1597.0,1623.55
19-07-2022,1639.55,1663.05,1603.0,1617.95
20-07-2022,1644.1,1648.0,1580.0,1602.0
21-07-2022,1619.9,1633.0,1602.45,1624.2
22-07-2022,1632.8,1779.75,1606.0,1757.95
25-07-2022,1850.0,1866.0,1770.0,1823.7
26-07-2022,1821.05,1899.9,1810.0,1867.7
27-07-2022,1875.0,1890.0,1819.0,1826.45
28-07-2022,1840.0,1879.0,1825.95,1835.9
29-07-2022,1836.55,1875.0,1825.0,1830.6
01-08-2022,1800.1,1829.95,1750.1,1777.35
02-08-2022,1751.1,1799.85,1751.1,1782.75
03-08-2022,1798.0,1825.0,1775.1,1795.55
04-08-2022,1814.95,1822.45,1779.95,1809.5
05-08-2022,1810.0,1819.7,1751.0,1761.55
08-08-2022,1761.5,1814.45,1761.5,1797.65
10-08-2022,1780.0,1815.0,1751.0,1758.2
11-08-2022,1765.0,1806.5,1758.2,1772.25
12-08-2022,1789.0,1794.75,1751.0,1765.8
16-08-2022,1800.0,1800.0,1740.0,1755.25
17-08-2022,1737.0,1788.8,1737.0,1782.35
18-08-2022,1760.0,1789.55,1756.65,1763.65
19-08-2022,1779.9,1786.0,1736.6,1772.9
22-08-2022,1752.5,1789.45,1740.0,1748.4
23-08-2022,1774.55,1786.0,1731.0,1781.45
24-08-2022,1760.0,1840.0,1760.0,1820.6
25-08-2022,1830.0,1855.45,1779.9,1787.85
26-08-2022,1799.8,1809.95,1760.0,1767.15
29-08-2022,1761.0,1795.0,1681.3,1787.4
30-08-2022,1800.0,1820.0,1785.05,1807.5
01-09-2022,1780.0,1855.0,1780.0,1845.1
02-09-2022,1859.0,1874.95,1828.3,1846.45
05-09-2022,1846.0,1861.2,1811.0,1832.35
06-09-2022,1832.35,1856.35,1783.8,1835.1
07-09-2022,1849.0,1924.8,1803.35,1859.2
08-09-2022,1890.0,1935.0,1862.0,1879.15
09-09-2022,1877.7,1970.0,1850.1,1903.0
12-09-2022,1950.0,2010.0,1921.4,1972.65
13-09-2022,1977.0,1988.0,1922.25,1954.55
14-09-2022,1940.0,1998.8,1911.1,1966.4
15-09-2022,1995.85,1999.0,1924.35,1968.1
16-09-2022,1970.0,1988.0,1927.25,1960.05
19-09-2022,1940.0,1995.0,1920.6,1978.55
20-09-2022,1978.55,2069.0,1967.4,2003.8
21-09-2022,2044.0,2044.0,1998.0,2014.95
22-09-2022,2010.0,2080.0,1991.0,2009.65
23-09-2022,1992.2,2041.05,1975.0,1989.0
26-09-2022,1974.0,1989.0,1850.05,1906.55
27-09-2022,1935.05,1950.0,1870.15,1922.15
28-09-2022,1871.05,1944.9,1871.05,1911.6
29-09-2022,1939.95,1939.95,1910.1,1928.9
30-09-2022,1901.05,1998.0,1901.05,1975.65
03-10-2022,1997.0,2033.8,1950.1,1982.55
04-10-2022,2012.25,2024.95,1987.05,2012.1
06-10-2022,2042.25,2042.25,2005.0,2006.35
07-10-2022,2001.0,2025.0,1972.25,2004.85
10-10-2022,2018.0,2020.0,1985.05,2005.85
11-10-2022,2014.95,2023.8,1882.0,1893.45
12-10-2022,1900.0,1940.0,1875.0,1890.8
13-10-2022,1882.0,1907.95,1865.8,1870.8
14-10-2022,1898.85,1933.0,1891.45,1924.15
17-10-2022,1940.0,1940.0,1899.05,1904.35
18-10-2022,1924.0,1971.9,1916.0,1953.0
19-10-2022,1971.1,2107.95,1931.55,2078.4
20-10-2022,2092.0,2106.0,2041.05,2080.65
21-10-2022,2072.6,2088.85,2016.0,2029.4
24-10-2022,2059.75,2088.1,2009.8,2029.95
25-10-2022,2002.7,2026.3,1962.25,1980.1
27-10-2022,2016.0,2040.0,1960.0,2027.1
28-10-2022,1978.0,2033.9,1978.0,2013.6
31-10-2022,2043.75,2043.75,1979.5,1994.75
01-11-2022,2017.0,2017.0,1975.0,2013.2
02-11-2022,2034.0,2048.0,1986.1,2030.7
03-11-2022,2045.0,2070.0,1992.05,2009.5
04-11-2022,2039.0,2075.0,1995.2,2055.8
07-11-2022,2088.8,2094.95,2050.1,2083.6
09-11-2022,2098.0,2135.0,2040.0,2054.1
10-11-2022,2099.0,2100.0,1951.15,1988.85
11-11-2022,2040.0,2040.0,1963.9,2022.25
14-11-2022,1986.0,2069.0,1972.25,1990.95
15-11-2022,1991.05,2030.75,1984.05,1989.4
16-11-2022,2015.0,2018.0,1965.0,1982.65
17-11-2022,2008.0,2008.0,1950.1,1963.85
18-11-2022,1958.0,1990.0,1910.0,1914.6
21-11-2022,1943.25,1943.25,1875.1,1907.05
22-11-2022,1908.1,1940.0,1900.45,1927.7
23-11-2022,1949.0,1957.7,1915.75,1942.8
24-11-2022,1965.0,1973.05,1935.0,1945.7
25-11-2022,1969.0,1980.0,1916.0,1961.5
28-11-2022,1980.0,1980.0,1943.0,1965.4
29-11-2022,1959.4,1961.95,1925.1,1952.0
30-11-2022,1981.2,2040.1,1932.1,2011.9
01-12-2022,2061.0,2061.85,1980.05,2001.15
02-12-2022,1981.0,2061.15,1981.0,2002.7
05-12-2022,2059.0,2059.0,1966.95,1991.0
06-12-2022,2024.0,2044.0,1965.0,2003.95
07-12-2022,1985.0,2033.95,1907.0,1991.95
08-12-2022,2015.65,2039.0,1986.5,2005.95
09-12-2022,2021.9,2022.0,1986.05,1999.9
12-12-2022,2019.0,2019.0,1953.35,1966.6
13-12-2022,1960.1,2000.0,1951.3,1985.85
14-12-2022,2014.0,2014.0,1950.1,1960.2
15-12-2022,1973.0,1973.95,1940.0,1949.85
16-12-2022,1949.85,1975.0,1921.0,1938.3
19-12-2022,1945.0,1965.0,1920.0,1933.05
20-12-2022,1954.0,1954.0,1898.0,1907.6
21-12-2022,1918.0,1948.0,1897.0,1935.25
22-12-2022,1948.0,1948.0,1872.15,1924.45
23-12-2022,1947.0,1947.0,1812.1,1826.85
26-12-2022,1854.25,1893.95,1825.0,1865.15
27-12-2022,1846.0,1922.0,1846.0,1911.9
28-12-2022,1935.0,1999.9,1890.05,1954.0
29-12-2022,1983.25,1983.25,1919.25,1928.85
30-12-2022,1949.95,1950.0,1910.0,1935.95
02-01-2023,1912.0,1968.95,1900.0,1918.2
03-01-2023,1946.95,1950.0,1902.05,1933.9
04-01-2023,1947.0,1966.0,1905.4,1931.85
05-01-2023,1959.0,1959.0,1926.8,1936.25
06-01-2023,1930.1,1952.35,1862.0,1879.25
09-01-2023,1877.55,1959.9,1877.55,1922.45
10-01-2023,1921.15,1934.95,1890.1,1931.3
11-01-2023,1935.0,1938.35,1917.0,1927.05
12-01-2023,1934.7,1947.9,1912.0,1922.8
13-01-2023,1907.0,1960.0,1907.0,1943.8
16-01-2023,1979.0,1999.0,1944.05,1984.9
17-01-2023,2000.7,2019.0,1962.05,1992.25
18-01-2023,1992.25,2034.6,1991.0,2010.55
19-01-2023,2011.4,2025.0,1996.05,2017.45
20-01-2023,2007.05,2095.0,2007.05,2048.9
23-01-2023,2058.45,2074.55,2006.35,2012.65
24-01-2023,2025.3,2050.45,2006.35,2015.3
25-01-2023,2038.0,2038.0,1975.0,2030.55
27-01-2023,2054.95,2054.95,1975.0,1988.7
30-01-2023,1989.0,2011.25,1953.0,1975.2
31-01-2023,1963.55,1988.0,1943.1,1957.9
01-02-2023,1957.9,1990.45,1940.0,1949.45
02-02-2023,1942.0,1992.0,1939.35,1983.35
03-02-2023,2013.05,2013.05,1906.1,1982.7
06-02-2023,1958.05,1987.95,1940.7,1948.05
07-02-2023,1936.7,2000.05,1905.05,1910.6
08-02-2023,1910.0,1941.4,1886.0,1903.5
09-02-2023,1903.5,1950.0,1900.1,1946.1
10-02-2023,1950.0,1950.05,1914.05,1947.95
13-02-2023,1948.55,1973.85,1900.1,1908.35
14-02-2023,1908.0,1941.55,1892.1,1918.45
15-02-2023,1912.0,1945.0,1908.6,1921.5
16-02-2023,1949.0,2168.7,1897.55,2120.7
17-02-2023,2150.0,2162.0,2066.4,2086.45
20-02-2023,2106.0,2150.0,2068.95,2091.9
21-02-2023,2077.0,2105.0,2004.1,2008.55
22-02-2023,2020.9,2050.0,1975.1,2032.7
23-02-2023,2049.7,2050.0,2015.0,2033.1
24-02-2023,2002.0,2066.55,2002.0,2021.3
27-02-2023,2021.3,2061.05,1965.3,1999.2
28-02-2023,2100.25,2259.95,2095.05,2242.15
01-03-2023,2270.0,2381.7,2242.15,2365.5
02-03-2023,2365.0,2399.9,2255.0,2290.9
03-03-2023,2269.95,2323.2,2262.8,2292.75
06-03-2023,2310.0,2424.0,2310.0,2407.65
08-03-2023,2419.95,2459.95,2400.05,2440.8
09-03-2023,2420.0,2440.8,2310.0,2327.0
10-03-2023,2361.85,2459.95,2257.0,2440.7
13-03-2023,2440.5,2440.5,2277.55,2290.5
14-03-2023,2281.0,2337.95,2241.0,2309.6
15-03-2023,2315.0,2559.95,2315.0,2464.15
16-03-2023,2485.0,2500.0,2410.0,2433.0
17-03-2023,2465.0,2465.0,2371.15,2419.15
20-03-2023,2445.0,2445.0,2350.0,2394.1
21-03-2023,2394.1,2570.0,2339.9,2538.95
22-03-2023,2565.0,2599.9,2490.15,2513.0
23-03-2023,2500.1,2502.0,2400.1,2416.15
24-03-2023,2416.15,2570.05,2350.15,2528.15
27-03-2023,2528.15,2530.2,2437.45,2502.4
28-03-2023,2480.0,2519.9,2373.6,2380.75
29-03-2023,2399.95,2439.25,2290.0,2307.15
31-03-2023,2317.3,2369.8,2180.2,2199.1
03-04-2023,2268.0,2293.0,2165.0,2276.45
05-04-2023,2310.0,2350.0,2270.0,2279.15
06-04-2023,2303.85,2360.0,2265.2,2344.6
10-04-2023,2375.0,2375.0,2300.1,2312.2
11-04-2023,2302.15,2365.9,2301.3,2321.4
12-04-2023,2347.0,2570.0,2305.2,2456.35
13-04-2023,2456.35,2470.0,2388.55,2446.3
17-04-2023,2415.0,2446.0,2390.0,2409.5
18-04-2023,2382.3,2432.0,2354.0,2364.2
19-04-2023,2365.0,2389.0,2350.1,2352.6
20-04-2023,2352.6,2375.95,2308.0,2325.15
21-04-2023,2290.25,2346.0,2261.0,2280.2
24-04-2023,2300.0,2444.0,2300.0,2368.3
25-04-2023,2370.0,2411.0,2341.2,2381.8
26-04-2023,2358.0,2375.3,2323.0,2346.0
27-04-2023,2357.95,2376.75,2323.0,2357.0
28-04-2023,2354.25,2440.0,2354.25,2396.05
02-05-2023,2519.0,2519.0,2350.2,2369.0
03-05-2023,2404.45,2443.9,2352.05,2421.6
04-05-2023,2462.95,2476.0,2412.35,2435.65
05-05-2023,2472.2,2560.0,2465.0,2512.65
08-05-2023,2560.0,2649.9,2541.4,2596.75
09-05-2023,2623.9,2649.9,2501.0,2530.25
10-05-2023,2549.0,2558.05,2512.6,2545.4
11-05-2023,2569.8,2599.9,2557.7,2593.6
12-05-2023,2609.0,2609.0,2501.0,2516.05
15-05-2023,2544.0,2544.0,2508.05,2519.55
16-05-2023,2540.0,2681.95,2540.0,2642.3
17-05-2023,2615.0,2634.6,2552.25,2593.8
18-05-2023,2605.0,2611.1,2452.35,2471.15
19-05-2023,2498.0,2740.0,2475.0,2698.2
22-05-2023,2733.0,2772.0,2695.0,2744.75
23-05-2023,2742.65,2774.9,2720.2,2752.7
24-05-2023,2752.7,2752.7,2663.25,2675.4
25-05-2023,2675.4,2689.0,2627.55,2673.15
26-05-2023,2673.15,2745.05,2652.05,2687.55
29-05-2023,2700.0,2700.0,2610.0,2626.2
30-05-2023,2645.0,2749.9,2623.4,2722.75
31-05-2023,2722.75,2785.0,2657.0,2763.4
01-06-2023,2783.95,2890.0,2763.4,2874.3
02-06-2023,2919.0,2919.0,2835.1,2858.35
05-06-2023,2890.0,2898.3,2798.95,2846.45
06-06-2023,2889.0,2889.0,2824.0,2837.75
07-06-2023,2859.0,2893.45,2837.8,2853.8
08-06-2023,2877.0,2899.0,2785.0,2827.9
09-06-2023,2827.9,2855.2,2716.0,2732.45
12-06-2023,2759.75,2768.75,2681.5,2701.75
13-06-2023,2702.2,2736.7,2677.0,2711.85
14-06-2023,2726.7,2798.75,2725.85,2777.05
15-06-2023,2804.0,2818.4,2738.0,2742.55
16-06-2023,2755.0,2785.45,2742.55,2747.3
19-06-2023,2750.0,2788.45,2717.0,2730.25
20-06-2023,2730.25,2754.95,2691.2,2718.0
21-06-2023,2736.6,2790.35,2721.35,2748.0
22-06-2023,2748.0,2755.4,2620.0,2665.7
23-06-2023,2678.0,2699.0,2631.1,2638.95
26-06-2023,2641.0,2693.5,2602.2,2620.6
27-06-2023,2648.0,2654.0,2622.1,2635.05
28-06-2023,2635.2,2649.95,2612.0,2615.85
30-06-2023,2615.85,2659.9,2540.0,2554.45
03-07-2023,2559.6,2644.0,2553.05,2624.8
04-07-2023,2638.0,2667.4,2595.35,2605.45
05-07-2023,2618.5,2660.0,2601.15,2617.0
06-07-2023,2592.0,2655.0,2592.0,2617.0
07-07-2023,2617.0,2648.4,2595.2,2598.9
10-07-2023,2564.0,2629.0,2562.0,2612.15
11-07-2023,2619.85,2735.0,2593.1,2697.55
12-07-2023,2700.15,2747.8,2586.1,2629.2
13-07-2023,2649.9,2654.95,2603.05,2626.15
14-07-2023,2619.75,2699.95,2615.1,2692.0
17-07-2023,2692.0,2727.0,2686.05,2690.65
18-07-2023,2703.25,2703.3,2610.05,2622.25
19-07-2023,2635.4,2654.95,2622.25,2643.1
20-07-2023,2654.7,2681.3,2622.05,2664.8
21-07-2023,2670.0,2777.7,2650.6,2700.7
24-07-2023,2714.25,2744.95,2677.55,2685.85
25-07-2023,2699.3,2734.0,2665.1,2697.45
26-07-2023,2699.95,2736.15,2672.0,2680.2
27-07-2023,2693.65,2959.95,2693.65,2922.55
28-07-2023,3029.7,3507.05,3020.0,3496.05
31-07-2023,3464.0,3520.0,3315.05,3350.25
01-08-2023,3374.0,3399.9,3315.05,3365.9
02-08-2023,3356.0,3398.8,3190.0,3234.5
03-08-2023,3188.0,3336.3,3171.0,3286.9
04-08-2023,3290.0,3348.0,3272.0,3290.0
07-08-2023,3320.0,3510.0,3291.0,3455.6
08-08-2023,3455.6,3535.05,3455.6,3498.2
09-08-2023,3537.2,3559.95,3443.0,3467.5
10-08-2023,3535.0,3537.0,3350.0,3389.75
11-08-2023,3389.75,3458.5,3321.0,3339.7
14-08-2023,3341.3,3367.15,3250.0,3273.75
16-08-2023,3250.0,3449.0,3250.0,3432.55
17-08-2023,3490.0,3490.0,3353.0,3404.2
18-08-2023,3330.0,3439.95,3315.1,3338.65
21-08-2023,3365.0,3440.4,3305.75,3397.6
22-08-2023,3423.85,3930.55,3423.75,3749.25
23-08-2023,3728.05,3747.85,3590.0,3606.85
24-08-2023,3646.55,3687.5,3601.0,3615.35
25-08-2023,3649.0,3651.0,3511.0,3543.85
28-08-2023,3564.8,3779.95,3542.85,3684.55
29-08-2023,3750.0,3799.0,3687.4,3715.15
30-08-2023,3760.0,3797.8,3652.65,3708.9
31-08-2023,3760.0,3765.6,3650.0,3660.65
01-09-2023,3730.0,3800.0,3601.1,3642.35
04-09-2023,3642.35,3660.05,3560.0,3571.2
05-09-2023,3588.5,3640.45,3503.55,3527.05
06-09-2023,3540.0,3589.0,3534.95,3551.8
07-09-2023,3532.0,3599.4,3532.0,3575.25
08-09-2023,3594.0,3605.95,3513.25,3535.6
11-09-2023,3573.95,3594.0,3470.5,3508.25
12-09-2023,3569.0,3597.0,3322.25,3338.55
13-09-2023,3338.55,3398.8,3281.05,3364.2
14-09-2023,3352.0,3456.4,3351.95,3421.8
15-09-2023,3468.0,3491.8,3400.0,3425.1
18-09-2023,3468.0,3478.8,3410.15,3422.65
20-09-2023,3401.3,3461.2,3384.05,3403.85
21-09-2023,3406.25,3443.85,3331.25,3342.15
22-09-2023,3398.0,3398.0,3311.3,3379.55
25-09-2023,3349.0,3399.0,3349.0,3383.6
26-09-2023,3374.0,3405.0,3295.1,3313.75
27-09-2023,3320.0,3498.75,3315.05,3431.65
