date,open,high,low,close
09-02-2021,505.0,505.0,473.05,475.75
10-02-2021,476.0,486.5,449.05,465.8
11-02-2021,468.95,479.8,468.0,475.55
12-02-2021,478.1,481.0,472.0,474.9
15-02-2021,477.3,479.9,470.1,478.0
16-02-2021,481.0,484.9,461.95,467.95
17-02-2021,470.0,475.75,462.35,470.85
18-02-2021,472.0,475.0,457.55,462.7
19-02-2021,470.0,474.8,457.3,464.65
22-02-2021,460.0,479.6,460.0,471.3
23-02-2021,479.4,479.55,470.95,473.9
24-02-2021,478.95,484.85,461.0,479.35
25-02-2021,480.0,483.55,473.05,477.55
26-02-2021,471.1,479.7,465.55,470.85
01-03-2021,477.05,482.25,472.55,477.0
02-03-2021,479.4,479.9,470.2,477.55
03-03-2021,479.25,495.05,466.95,481.0
04-03-2021,476.5,482.9,472.35,479.65
05-03-2021,482.05,482.05,470.6,479.55
08-03-2021,482.0,484.95,473.8,477.25
09-03-2021,499.95,509.3,472.6,480.3
10-03-2021,486.0,486.0,479.5,480.6
12-03-2021,476.5,489.7,471.05,476.55
15-03-2021,478.9,478.9,468.5,472.7
16-03-2021,478.0,478.0,468.1,475.2
17-03-2021,475.2,476.0,468.1,473.3
18-03-2021,473.2,474.95,459.0,470.65
19-03-2021,470.65,474.7,458.25,470.0
22-03-2021,474.9,478.35,463.8,471.9
23-03-2021,469.0,477.0,464.75,472.25
24-03-2021,472.0,476.5,461.5,465.6
25-03-2021,465.6,468.0,459.0,465.45
26-03-2021,475.0,475.0,464.6,469.5
30-03-2021,469.25,469.45,451.75,458.6
31-03-2021,451.8,467.9,451.8,463.3
01-04-2021,468.8,468.8,461.05,466.15
05-04-2021,468.6,468.6,460.5,464.7
06-04-2021,466.85,467.9,451.75,453.25
07-04-2021,455.6,456.8,436.3,441.55
08-04-2021,447.0,447.0,438.0,439.75
09-04-2021,441.25,444.0,436.0,437.75
12-04-2021,431.0,435.25,408.15,419.0
13-04-2021,421.2,434.5,416.55,428.65
15-04-2021,430.8,433.45,412.5,418.55
16-04-2021,418.0,418.0,412.2,413.95
19-04-2021,413.95,414.0,401.0,407.2
20-04-2021,403.6,418.15,403.6,412.95
22-04-2021,405.05,431.45,405.05,424.8
23-04-2021,429.9,431.7,422.8,427.75
26-04-2021,429.85,429.85,421.0,422.65
27-04-2021,418.8,426.65,417.05,418.95
28-04-2021,421.0,422.9,415.0,416.3
29-04-2021,415.0,418.55,412.05,412.9
30-04-2021,410.0,419.5,410.0,412.65
03-05-2021,412.0,446.65,411.35,429.05
04-05-2021,428.75,431.9,415.55,416.95
05-05-2021,415.0,425.25,411.8,413.25
06-05-2021,414.5,422.0,412.0,413.7
07-05-2021,415.8,419.6,411.0,412.5
10-05-2021,414.9,416.9,410.0,410.6
11-05-2021,411.05,412.7,403.0,405.0
12-05-2021,405.0,405.95,399.65,400.9
14-05-2021,400.9,405.55,397.15,399.95
17-05-2021,401.95,405.0,399.1,400.05
18-05-2021,402.05,404.6,399.85,400.85
19-05-2021,411.0,411.0,399.05,399.9
20-05-2021,403.8,404.8,398.55,399.95
21-05-2021,401.95,404.45,399.5,400.05
24-05-2021,403.4,416.0,402.25,411.25
25-05-2021,416.4,417.4,408.2,409.9
26-05-2021,414.8,415.75,409.85,411.6
27-05-2021,413.7,414.0,404.0,404.8
28-05-2021,406.85,409.9,399.0,400.05
31-05-2021,401.0,407.55,399.3,400.05
01-06-2021,404.0,407.35,398.95,399.75
02-06-2021,399.75,404.7,397.0,400.8
03-06-2021,404.8,429.4,403.05,418.95
04-06-2021,422.5,424.1,417.0,422.55
07-06-2021,430.5,434.0,423.5,430.05
08-06-2021,433.5,436.9,423.05,427.55
09-06-2021,427.55,440.0,422.05,423.65
10-06-2021,425.0,439.15,425.0,435.25
11-06-2021,437.5,473.95,437.5,457.2
14-06-2021,457.5,457.5,435.35,440.45
15-06-2021,443.0,454.35,440.9,444.05
16-06-2021,449.8,451.7,436.15,438.0
17-06-2021,437.9,452.0,435.95,444.7
18-06-2021,445.0,445.0,413.0,436.25
21-06-2021,429.0,435.0,415.35,421.75
22-06-2021,423.5,436.0,423.5,432.45
23-06-2021,434.65,438.25,425.05,426.3
24-06-2021,432.4,432.4,422.0,424.35
25-06-2021,429.7,430.85,417.2,419.2
28-06-2021,429.0,429.0,414.2,414.95
29-06-2021,417.85,420.6,412.2,414.7
30-06-2021,417.0,429.0,414.85,418.05
01-07-2021,428.0,476.5,424.5,448.9
02-07-2021,453.85,463.95,442.0,446.3
05-07-2021,448.8,456.0,441.05,443.65
06-07-2021,455.0,470.8,450.0,452.3
07-07-2021,452.3,455.95,448.0,448.6
08-07-2021,451.5,452.35,441.0,442.9
09-07-2021,445.15,449.55,442.5,443.9
12-07-2021,448.75,457.8,445.0,449.6
13-07-2021,456.9,479.95,451.7,475.6
14-07-2021,477.0,484.4,461.55,466.9
15-07-2021,468.0,470.0,458.5,460.8
16-07-2021,465.4,479.4,463.05,470.95
19-07-2021,470.0,480.0,462.4,467.3
20-07-2021,471.0,478.0,446.0,448.1
22-07-2021,454.9,472.9,451.8,468.2
23-07-2021,480.0,489.95,468.2,480.5
26-07-2021,482.9,488.45,475.1,480.6
27-07-2021,482.0,488.0,465.7,469.65
28-07-2021,474.85,476.3,455.0,459.7
29-07-2021,464.85,478.3,455.3,472.5
30-07-2021,473.0,475.95,460.3,462.35
02-08-2021,468.0,474.0,461.5,465.8
03-08-2021,465.7,472.0,462.15,463.85
04-08-2021,464.75,470.55,452.0,453.1
05-08-2021,464.0,464.0,447.5,451.8
06-08-2021,454.1,456.9,448.4,451.15
09-08-2021,456.8,456.8,445.1,447.7
10-08-2021,450.9,450.9,429.3,432.25
11-08-2021,432.25,437.0,416.7,426.8
12-08-2021,431.95,454.9,428.25,448.65
13-08-2021,448.65,450.05,437.75,441.45
16-08-2021,436.0,444.9,431.2,434.65
17-08-2021,436.85,436.85,425.1,428.1
18-08-2021,430.0,433.6,421.1,422.3
20-08-2021,421.0,430.0,420.0,425.65
23-08-2021,423.65,429.1,405.1,409.25
24-08-2021,411.3,427.0,410.85,414.7
25-08-2021,415.8,426.0,415.8,420.45
26-08-2021,423.9,423.9,410.3,416.8
27-08-2021,421.4,424.2,415.0,417.35
30-08-2021,422.0,425.0,418.1,421.3
31-08-2021,423.45,425.0,420.9,422.7
01-09-2021,420.1,430.2,420.1,424.9
02-09-2021,423.1,457.0,423.1,449.4
03-09-2021,454.9,454.9,445.15,449.85
06-09-2021,450.0,454.95,444.05,445.5
07-09-2021,443.3,450.0,437.25,443.7
08-09-2021,455.0,455.9,438.0,441.45
09-09-2021,450.0,450.0,437.25,440.15
13-09-2021,436.1,444.0,428.4,430.9
14-09-2021,433.1,434.7,425.0,426.5
15-09-2021,429.0,438.0,429.0,436.3
16-09-2021,438.5,441.95,428.0,433.9
17-09-2021,431.15,436.7,426.15,434.25
20-09-2021,431.25,437.35,420.6,424.25
21-09-2021,425.0,428.2,416.1,422.65
22-09-2021,424.8,452.0,423.8,436.05
23-09-2021,443.0,468.8,438.15,456.9
24-09-2021,458.9,461.95,440.55,446.75
27-09-2021,452.4,517.4,421.0,501.35
28-09-2021,511.0,512.1,476.0,481.65
29-09-2021,480.0,500.8,476.1,488.2
30-09-2021,496.5,501.0,479.0,482.4
01-10-2021,478.0,519.0,474.35,512.65
04-10-2021,523.5,529.7,510.1,514.0
05-10-2021,514.7,542.0,512.85,529.25
06-10-2021,525.3,531.9,505.2,508.25
07-10-2021,514.8,524.9,509.0,511.8
08-10-2021,515.0,524.3,507.65,515.7
11-10-2021,517.0,529.0,497.0,501.5
12-10-2021,500.0,513.5,498.1,501.9
13-10-2021,509.0,514.0,500.1,505.3
14-10-2021,509.7,540.6,506.55,530.85
18-10-2021,534.85,540.0,521.95,531.6
19-10-2021,535.0,547.45,511.6,519.0
20-10-2021,519.8,519.8,500.7,511.2
21-10-2021,513.0,515.0,497.1,505.7
22-10-2021,509.7,529.0,503.0,509.2
25-10-2021,518.0,518.0,492.35,505.0
26-10-2021,509.85,523.5,504.35,517.5
27-10-2021,519.95,552.0,510.0,528.35
28-10-2021,530.0,538.0,508.0,512.6
29-10-2021,510.2,526.0,504.2,514.15
01-11-2021,519.5,526.1,514.55,518.15
02-11-2021,521.0,534.85,520.55,524.35
03-11-2021,534.0,538.8,522.65,527.35
04-11-2021,532.7,538.35,532.0,533.7
08-11-2021,539.4,539.4,529.1,532.1
09-11-2021,535.95,538.9,524.1,526.2
10-11-2021,523.05,531.0,519.5,521.75
11-11-2021,524.4,524.9,511.3,514.35
12-11-2021,519.8,522.05,510.4,514.05
15-11-2021,516.6,518.85,507.05,511.4
16-11-2021,510.0,534.4,508.2,527.25
17-11-2021,528.5,528.5,517.3,519.2
18-11-2021,520.0,524.0,503.35,513.35
22-11-2021,515.95,518.0,489.6,491.8
23-11-2021,488.3,505.0,488.3,501.95
24-11-2021,502.3,514.9,500.5,502.9
25-11-2021,504.0,509.5,499.0,505.1
26-11-2021,499.0,504.2,484.0,491.5
29-11-2021,491.3,493.95,461.25,469.05
30-11-2021,470.05,485.2,470.0,472.65
01-12-2021,477.1,481.3,467.5,471.3
02-12-2021,472.45,494.4,472.45,488.3
03-12-2021,490.75,496.0,480.1,489.5
06-12-2021,496.0,496.0,471.5,473.45
07-12-2021,479.9,485.0,469.5,483.15
08-12-2021,482.0,512.05,482.0,507.0
09-12-2021,507.0,509.55,497.0,504.05
10-12-2021,510.1,534.8,508.0,530.0
13-12-2021,531.9,537.35,511.1,515.15
14-12-2021,513.0,528.0,506.1,511.25
15-12-2021,515.0,521.6,506.1,507.75
16-12-2021,510.3,514.8,498.0,499.85
17-12-2021,503.9,503.9,470.2,476.55
20-12-2021,470.0,470.0,448.0,452.3
21-12-2021,455.1,465.0,448.3,451.55
22-12-2021,452.0,461.8,449.5,450.95
23-12-2021,480.0,484.9,463.1,465.1
24-12-2021,473.8,473.8,461.35,464.55
27-12-2021,464.55,467.95,455.0,460.35
28-12-2021,461.35,472.75,461.35,468.7
29-12-2021,468.05,478.55,466.3,475.25
30-12-2021,475.2,501.9,471.0,487.65
