date,open,high,low,close
31-12-2021,869.25,880.05,857.1,871.55
03-01-2022,876.0,877.95,856.55,863.7
04-01-2022,870.95,878.9,856.55,858.35
05-01-2022,856.55,863.2,832.2,837.8
06-01-2022,837.8,844.15,825.4,828.45
07-01-2022,836.5,840.45,826.6,829.65
10-01-2022,853.6,866.25,828.3,832.35
11-01-2022,833.15,852.55,831.25,839.6
12-01-2022,842.9,871.15,842.1,859.1
13-01-2022,859.45,868.25,845.7,862.1
14-01-2022,855.15,901.1,849.45,889.35
17-01-2022,894.4,961.65,892.55,943.7
18-01-2022,944.15,981.7,924.65,936.75
19-01-2022,926.05,1017.1,891.25,995.0
20-01-2022,991.75,1001.75,961.25,987.75
21-01-2022,987.95,991.85,935.35,944.95
24-01-2022,939.25,942.15,829.3,861.85
25-01-2022,848.75,875.9,811.0,837.3
27-01-2022,812.75,851.65,812.75,826.9
28-01-2022,836.0,858.45,807.85,822.95
31-01-2022,833.15,838.55,812.75,828.4
01-02-2022,840.95,851.65,831.25,844.6
02-02-2022,848.85,863.85,846.8,854.95
03-02-2022,858.5,873.9,836.6,845.0
04-02-2022,843.8,851.4,828.55,834.15
07-02-2022,832.1,851.7,823.35,844.35
08-02-2022,843.9,866.25,829.3,858.65
09-02-2022,871.05,871.05,836.1,842.95
10-02-2022,848.25,861.4,842.05,851.55
11-02-2022,834.15,851.65,823.05,827.6
14-02-2022,816.75,835.75,798.75,818.55
15-02-2022,818.55,830.45,782.75,799.5
16-02-2022,811.75,819.6,785.5,789.2
17-02-2022,795.2,798.6,759.2,767.95
18-02-2022,761.05,764.05,732.95,737.7
21-02-2022,734.05,739.75,707.75,730.35
22-02-2022,692.55,729.7,692.55,709.5
23-02-2022,730.0,755.3,720.95,747.65
24-02-2022,715.4,744.15,668.7,686.8
25-02-2022,715.4,739.7,708.05,735.0
28-02-2022,727.1,767.95,715.45,752.3
02-03-2022,744.7,758.8,737.8,741.0
03-03-2022,752.1,758.7,742.8,747.45
04-03-2022,740.8,742.5,707.6,729.85
07-03-2022,703.7,707.9,679.75,682.3
08-03-2022,691.05,748.5,669.65,732.8
09-03-2022,746.6,755.65,725.15,735.4
10-03-2022,739.75,771.85,724.0,726.8
11-03-2022,730.95,738.75,721.35,726.65
14-03-2022,715.4,717.85,679.8,683.2
15-03-2022,690.2,705.2,684.3,690.05
16-03-2022,696.4,721.25,693.05,709.05
17-03-2022,719.3,734.75,712.6,716.15
21-03-2022,725.05,743.65,721.3,724.05
22-03-2022,730.0,734.8,708.6,720.0
23-03-2022,728.05,733.6,705.8,708.8
24-03-2022,707.6,716.35,702.0,706.0
25-03-2022,708.5,717.55,690.2,692.65
28-03-2022,695.95,698.9,685.3,688.75
29-03-2022,690.6,695.85,675.75,684.9
30-03-2022,690.1,700.6,684.35,695.95
31-03-2022,700.65,709.9,685.7,688.9
01-04-2022,690.85,707.35,688.5,704.2
04-04-2022,713.25,713.25,699.85,706.3
05-04-2022,713.05,713.05,696.95,699.2
06-04-2022,696.05,698.25,686.2,689.65
07-04-2022,697.7,712.4,689.15,693.3
08-04-2022,707.85,727.05,686.2,690.1
11-04-2022,690.1,698.5,687.2,692.0
12-04-2022,692.55,696.8,663.5,669.6
13-04-2022,676.65,682.55,665.75,668.9
18-04-2022,666.85,668.05,642.5,650.05
19-04-2022,655.5,689.8,642.5,674.85
20-04-2022,676.45,682.15,657.15,663.9
21-04-2022,670.35,679.4,659.9,662.85
22-04-2022,662.85,672.25,657.05,666.6
25-04-2022,661.85,661.85,611.4,622.75
26-04-2022,632.6,668.7,629.85,655.95
27-04-2022,653.1,659.35,639.1,646.25
28-04-2022,651.8,656.1,635.65,637.7
29-04-2022,640.25,650.8,615.95,631.2
02-05-2022,622.95,638.2,622.95,630.25
04-05-2022,632.65,638.5,590.85,605.4
05-05-2022,608.35,613.1,574.65,579.45
06-05-2022,576.0,576.0,530.45,543.5
09-05-2022,543.1,570.35,538.4,560.7
10-05-2022,558.7,567.15,511.95,517.4
11-05-2022,530.4,539.35,507.1,521.3
12-05-2022,521.3,523.35,482.95,490.2
13-05-2022,506.15,510.3,488.45,493.4
16-05-2022,507.1,541.15,501.25,532.25
17-05-2022,544.1,547.1,525.4,537.3
18-05-2022,543.75,548.45,512.05,517.6
19-05-2022,508.1,525.95,501.25,519.25
20-05-2022,527.05,535.35,525.6,529.1
23-05-2022,550.8,552.85,501.3,506.45
24-05-2022,511.6,520.75,506.15,511.15
25-05-2022,516.35,518.75,475.0,489.0
26-05-2022,492.4,501.25,469.8,481.5
27-05-2022,487.15,496.4,471.15,483.65
30-05-2022,492.25,531.95,490.35,526.7
31-05-2022,526.55,538.3,520.75,534.95
01-06-2022,539.25,549.25,530.8,538.85
02-06-2022,541.1,542.1,523.95,532.0
03-06-2022,538.25,542.25,515.85,518.9
06-06-2022,519.65,525.6,504.2,507.25
07-06-2022,506.5,514.9,500.3,512.45
08-06-2022,515.75,530.9,508.2,527.4
09-06-2022,519.8,531.9,518.3,528.65
10-06-2022,524.65,534.1,520.4,526.75
13-06-2022,515.85,518.05,501.25,512.9
14-06-2022,507.5,525.55,492.6,505.1
15-06-2022,503.9,509.95,496.45,499.15
16-06-2022,508.9,509.05,482.8,486.05
17-06-2022,482.75,488.4,475.0,479.5
20-06-2022,486.65,497.35,467.4,491.1
21-06-2022,495.45,516.25,490.6,514.65
22-06-2022,513.6,517.4,501.25,507.45
23-06-2022,507.55,528.5,505.15,524.35
24-06-2022,528.5,529.6,513.9,521.2
27-06-2022,527.55,531.7,516.05,519.45
28-06-2022,525.3,525.3,514.1,520.2
29-06-2022,516.95,545.55,514.95,541.05
30-06-2022,546.05,569.4,545.1,561.65
01-07-2022,553.85,562.5,536.6,542.0
04-07-2022,541.15,547.1,523.65,529.6
05-07-2022,532.0,575.25,530.45,565.25
06-07-2022,561.15,577.2,553.3,568.15
07-07-2022,603.45,631.0,588.85,623.95
08-07-2022,625.35,660.9,609.3,657.35
11-07-2022,647.25,663.55,628.7,650.1
12-07-2022,647.2,651.15,637.65,643.6
13-07-2022,644.35,660.8,634.9,641.8
14-07-2022,641.8,651.0,627.8,631.45
15-07-2022,637.7,640.05,610.45,615.35
18-07-2022,619.8,622.25,606.1,612.45
19-07-2022,614.25,652.15,612.5,645.1
20-07-2022,663.8,678.4,657.0,672.45
21-07-2022,671.5,697.6,658.3,692.95
22-07-2022,691.05,699.65,675.45,683.5
25-07-2022,672.8,680.25,662.05,666.6
26-07-2022,668.25,686.2,654.1,660.2
27-07-2022,657.05,672.4,652.95,666.1
28-07-2022,670.95,679.85,666.75,672.05
29-07-2022,677.45,682.9,669.65,681.5
01-08-2022,688.15,688.65,676.8,679.85
02-08-2022,680.35,688.1,663.5,670.55
03-08-2022,670.55,675.05,657.65,664.05
04-08-2022,667.1,679.85,649.9,655.1
05-08-2022,658.9,666.65,655.05,658.9
08-08-2022,661.85,676.6,656.9,660.8
10-08-2022,661.85,669.9,652.6,657.35
11-08-2022,661.85,682.05,658.95,673.25
12-08-2022,673.25,687.9,663.75,669.4
16-08-2022,675.5,699.85,672.7,690.85
17-08-2022,695.95,707.25,694.3,697.25
18-08-2022,700.3,715.4,685.25,703.3
19-08-2022,706.6,710.55,687.05,695.45
22-08-2022,692.05,696.9,667.05,672.55
23-08-2022,665.75,680.35,663.05,673.65
24-08-2022,674.5,696.75,674.5,691.05
25-08-2022,695.85,710.55,689.3,697.4
26-08-2022,703.0,707.6,692.05,693.1
29-08-2022,665.6,690.95,663.8,678.2
30-08-2022,686.9,692.35,673.9,680.15
01-09-2022,676.4,689.95,675.05,679.35
02-09-2022,679.4,691.0,677.6,684.45
05-09-2022,685.25,700.8,681.35,689.2
06-09-2022,693.95,696.85,685.25,688.7
07-09-2022,688.7,723.25,685.65,705.05
08-09-2022,710.55,714.15,691.25,696.05
09-09-2022,696.05,730.85,693.4,712.75
12-09-2022,718.2,720.25,698.85,699.95
13-09-2022,705.45,706.35,684.55,688.85
14-09-2022,685.25,688.05,679.25,682.85
15-09-2022,687.15,702.35,685.25,693.75
16-09-2022,691.05,695.85,657.5,664.7
19-09-2022,671.0,671.25,653.1,655.75
20-09-2022,661.75,671.3,643.35,652.4
21-09-2022,655.85,666.75,637.2,662.75
22-09-2022,657.95,677.3,650.2,674.35
23-09-2022,680.15,680.15,651.0,654.4
26-09-2022,648.25,651.75,623.9,635.9
27-09-2022,640.45,647.65,629.85,632.55
28-09-2022,625.95,629.15,614.25,616.75
29-09-2022,625.85,633.95,621.0,628.0
30-09-2022,623.9,638.95,616.1,628.55
03-10-2022,633.5,634.55,620.0,623.7
04-10-2022,635.2,635.2,623.0,628.75
06-10-2022,629.75,650.0,629.75,644.55
07-10-2022,644.35,646.3,636.6,641.35
10-10-2022,633.05,637.75,629.7,631.0
11-10-2022,630.7,636.5,597.5,609.3
12-10-2022,610.3,618.65,607.05,613.0
13-10-2022,616.05,630.2,616.05,623.9
14-10-2022,631.15,634.6,615.95,620.55
17-10-2022,616.35,621.55,611.0,617.55
18-10-2022,621.5,635.05,621.5,625.2
19-10-2022,627.9,633.95,624.45,628.75
20-10-2022,623.9,628.3,621.0,623.05
21-10-2022,624.0,632.7,613.6,616.85
24-10-2022,622.15,622.45,608.8,612.5
25-10-2022,615.15,617.25,604.45,608.4
27-10-2022,612.95,614.15,604.45,605.9
28-10-2022,608.95,608.95,601.55,605.55
31-10-2022,607.85,611.8,604.45,610.35
01-11-2022,612.0,615.15,604.7,609.0
02-11-2022,610.5,611.9,598.8,605.1
03-11-2022,599.1,606.45,598.65,603.75
04-11-2022,604.15,615.65,604.15,612.9
07-11-2022,616.1,620.9,605.35,614.3
09-11-2022,617.1,621.0,602.5,605.1
10-11-2022,605.1,607.8,590.8,595.9
11-11-2022,608.35,608.35,593.15,594.3
14-11-2022,596.65,624.9,596.65,616.65
15-11-2022,615.65,639.5,605.9,634.95
16-11-2022,632.65,637.65,613.2,616.6
17-11-2022,616.6,621.75,609.65,614.8
18-11-2022,613.2,617.1,601.55,604.85
21-11-2022,605.95,612.15,601.3,606.5
22-11-2022,606.7,608.5,594.45,598.35
23-11-2022,601.35,604.35,599.15,600.35
24-11-2022,601.05,604.7,599.85,601.75
25-11-2022,602.5,608.8,601.7,603.85
28-11-2022,604.35,613.85,603.05,610.85
29-11-2022,612.25,616.2,607.35,610.65
30-11-2022,610.65,611.65,604.45,608.1
01-12-2022,609.5,617.75,603.7,606.35
02-12-2022,606.35,634.05,604.5,620.15
05-12-2022,624.25,656.4,622.95,652.2
06-12-2022,655.05,661.65,643.6,651.25
07-12-2022,653.1,655.95,612.0,617.5
08-12-2022,616.1,621.0,593.75,596.25
09-12-2022,599.55,607.95,593.85,600.4
12-12-2022,602.85,602.85,586.1,594.1
13-12-2022,597.15,600.5,592.3,593.6
14-12-2022,596.55,601.5,593.0,598.55
15-12-2022,601.5,604.15,594.7,596.5
16-12-2022,594.8,595.05,579.2,580.35
19-12-2022,581.1,583.15,560.7,564.85
20-12-2022,567.95,568.85,557.4,561.45
21-12-2022,559.65,567.6,551.9,554.4
22-12-2022,557.7,559.6,538.8,545.2
23-12-2022,540.2,543.1,508.1,519.4
26-12-2022,519.4,546.8,512.75,540.8
27-12-2022,543.1,552.85,541.85,543.7
28-12-2022,544.9,545.9,533.25,534.95
29-12-2022,534.65,544.5,532.0,539.05
30-12-2022,541.75,577.2,541.75,560.75
02-01-2023,560.65,574.05,556.95,571.3
03-01-2023,574.1,581.25,572.4,576.75
04-01-2023,578.3,579.7,563.85,566.95
05-01-2023,568.45,568.45,549.05,552.35
06-01-2023,552.35,576.0,552.35,569.45
09-01-2023,584.0,584.0,571.35,576.95
10-01-2023,579.8,579.8,569.4,572.75
11-01-2023,575.6,575.8,567.45,573.2
12-01-2023,576.4,583.05,566.05,578.0
13-01-2023,578.7,585.95,575.25,578.15
16-01-2023,578.15,581.55,567.5,572.0
17-01-2023,572.3,576.8,565.45,572.15
18-01-2023,574.25,579.15,571.2,577.6
19-01-2023,571.4,579.4,569.2,573.85
20-01-2023,576.7,606.2,572.15,600.85
23-01-2023,598.35,598.35,579.15,581.5
24-01-2023,584.2,584.2,567.75,575.9
25-01-2023,575.25,578.6,559.65,560.55
27-01-2023,565.05,566.75,551.5,559.95
30-01-2023,562.6,570.8,556.35,568.5
31-01-2023,570.35,589.75,570.2,583.65
01-02-2023,585.2,597.3,556.3,569.1
02-02-2023,564.55,583.8,554.7,570.2
03-02-2023,572.3,578.15,557.2,567.45
06-02-2023,569.3,573.85,548.95,554.05
07-02-2023,556.85,564.55,550.9,562.1
08-02-2023,562.6,566.5,557.7,562.0
09-02-2023,564.5,564.5,552.95,555.75
10-02-2023,556.1,567.45,556.1,562.45
13-02-2023,563.05,566.75,557.7,561.25
14-02-2023,561.25,561.3,545.25,551.2
15-02-2023,553.85,556.4,547.05,549.9
16-02-2023,550.7,577.0,550.7,563.2
17-02-2023,563.4,576.15,561.2,572.55
20-02-2023,575.45,581.85,569.35,573.1
21-02-2023,573.1,577.0,566.1,574.5
22-02-2023,574.35,578.1,560.55,564.5
23-02-2023,565.0,569.45,556.75,560.55
24-02-2023,561.65,570.35,547.0,563.35
27-02-2023,559.65,582.05,549.95,577.05
28-02-2023,583.85,585.4,554.85,560.85
01-03-2023,560.9,569.3,541.65,544.1
02-03-2023,547.55,554.35,543.1,547.45
03-03-2023,553.0,557.55,549.3,552.0
06-03-2023,552.9,559.65,549.05,551.5
08-03-2023,551.5,557.9,543.7,555.25
09-03-2023,555.75,559.45,551.9,554.05
10-03-2023,554.55,556.75,544.1,546.15
13-03-2023,540.2,546.6,529.55,532.3
14-03-2023,534.55,546.2,520.25,521.85
15-03-2023,523.65,532.9,520.85,522.95
16-03-2023,523.65,528.1,512.35,515.6
17-03-2023,516.65,539.7,516.65,530.95
20-03-2023,528.5,530.2,510.25,515.95
21-03-2023,520.7,520.7,501.3,505.4
22-03-2023,504.2,504.2,420.15,440.5
23-03-2023,448.05,460.4,422.25,424.7
24-03-2023,428.95,439.95,417.6,420.6
27-03-2023,430.0,430.0,410.8,417.3
28-03-2023,420.5,421.15,405.0,408.75
29-03-2023,408.8,414.65,401.1,410.4
31-03-2023,414.65,427.3,414.65,419.1
03-04-2023,424.75,427.75,417.45,421.4
05-04-2023,423.55,435.55,414.85,429.95
06-04-2023,429.75,441.3,426.2,438.35
10-04-2023,455.55,462.25,449.8,452.45
11-04-2023,460.4,464.15,447.75,449.2
12-04-2023,449.6,452.45,440.9,442.25
13-04-2023,442.7,444.4,430.2,431.9
17-04-2023,433.1,434.85,422.45,423.15
18-04-2023,424.35,458.45,424.35,454.65
19-04-2023,453.85,460.95,447.75,449.5
20-04-2023,451.6,453.9,443.1,450.25
21-04-2023,452.1,452.1,437.5,440.3
24-04-2023,441.45,448.65,439.05,443.75
25-04-2023,445.8,454.95,442.85,445.35
26-04-2023,445.75,454.35,444.05,448.5
27-04-2023,450.6,461.2,448.5,454.2
28-04-2023,458.4,463.0,430.35,446.3
02-05-2023,449.7,458.15,448.9,455.3
03-05-2023,455.25,463.6,452.7,457.5
04-05-2023,455.5,461.25,453.1,456.1
05-05-2023,456.2,465.25,449.9,453.2
08-05-2023,453.2,471.6,453.0,466.95
09-05-2023,469.35,479.25,462.35,466.45
10-05-2023,468.15,496.35,468.15,492.0
11-05-2023,495.45,501.85,488.2,490.9
12-05-2023,493.35,493.4,472.05,482.45
15-05-2023,486.3,554.65,481.8,539.3
16-05-2023,536.3,542.15,522.0,526.75
17-05-2023,528.4,539.2,515.9,524.65
18-05-2023,529.35,529.35,506.45,508.9
19-05-2023,508.9,513.9,491.55,504.25
22-05-2023,501.3,519.85,498.8,503.15
23-05-2023,501.35,517.8,501.35,504.1
24-05-2023,503.05,510.15,501.25,502.7
25-05-2023,501.25,506.05,491.55,496.65
26-05-2023,499.15,502.65,491.75,493.15
29-05-2023,499.05,500.95,492.0,493.45
30-05-2023,527.55,543.1,498.65,502.3
31-05-2023,509.5,519.95,504.85,506.75
01-06-2023,510.95,549.35,510.5,543.35
02-06-2023,545.05,574.05,544.2,554.35
05-06-2023,559.4,559.6,548.4,555.8
06-06-2023,557.55,562.6,537.75,541.1
07-06-2023,542.75,544.6,528.95,530.35
08-06-2023,531.05,536.3,516.85,519.05
09-06-2023,520.55,529.5,511.1,519.65
12-06-2023,522.6,528.45,517.45,524.2
13-06-2023,525.5,548.95,523.8,546.5
14-06-2023,548.95,553.75,545.55,551.05
15-06-2023,550.9,551.05,532.85,538.1
16-06-2023,541.15,544.1,532.25,537.55
19-06-2023,540.2,548.1,532.9,535.3
20-06-2023,535.3,537.95,526.65,529.9
21-06-2023,531.05,537.25,525.75,527.25
22-06-2023,525.55,530.45,518.5,521.05
23-06-2023,520.75,521.6,509.2,514.8
26-06-2023,515.5,516.05,507.55,509.55
27-06-2023,510.5,517.4,510.5,512.9
28-06-2023,514.6,521.35,512.95,517.65
30-06-2023,518.3,525.35,517.8,522.7
03-07-2023,527.55,532.1,520.75,526.55
04-07-2023,526.15,531.85,524.25,530.55
05-07-2023,531.15,539.25,527.75,533.2
06-07-2023,533.2,544.85,532.4,540.6
07-07-2023,556.75,570.85,548.35,560.85
10-07-2023,563.55,568.45,547.6,550.5
11-07-2023,551.7,553.7,541.15,547.4
12-07-2023,550.4,550.4,540.3,544.15
13-07-2023,545.85,559.1,545.85,550.8
14-07-2023,554.5,555.75,536.3,540.7
17-07-2023,543.5,549.4,539.3,540.25
18-07-2023,541.75,548.95,540.25,543.3
19-07-2023,546.45,547.25,538.3,541.15
20-07-2023,541.75,547.0,540.2,546.0
21-07-2023,545.05,548.95,541.15,544.75
24-07-2023,546.85,552.15,540.2,540.85
25-07-2023,543.05,567.35,541.15,563.65
26-07-2023,566.3,631.4,563.7,620.45
27-07-2023,622.95,625.65,598.65,605.15
28-07-2023,605.15,620.95,600.5,610.6
31-07-2023,610.5,613.15,602.0,603.25
01-08-2023,604.05,605.15,586.1,587.95
02-08-2023,587.95,601.5,568.85,582.85
03-08-2023,579.95,592.6,566.5,574.1
04-08-2023,581.65,584.15,574.4,579.05
07-08-2023,581.0,593.75,575.8,586.2
08-08-2023,582.05,582.05,559.2,565.9
09-08-2023,565.5,573.5,560.7,565.3
10-08-2023,573.6,578.55,561.0,563.5
11-08-2023,565.5,568.05,550.1,552.65
14-08-2023,555.35,559.7,539.6,547.0
16-08-2023,549.95,552.1,540.2,545.15
17-08-2023,547.95,559.85,546.0,554.2
18-08-2023,555.5,574.25,555.05,564.45
21-08-2023,569.4,572.3,561.6,563.65
22-08-2023,566.0,574.45,559.05,562.1
23-08-2023,562.7,571.35,562.7,566.4
24-08-2023,570.9,572.3,564.15,570.35
25-08-2023,572.4,578.8,567.45,572.75
28-08-2023,577.2,586.4,574.05,584.95
29-08-2023,590.35,597.65,586.1,592.65
30-08-2023,592.75,597.65,591.45,593.75
31-08-2023,597.15,598.25,585.95,594.05
01-09-2023,596.6,601.35,591.15,593.95
04-09-2023,597.65,599.3,590.75,596.0
05-09-2023,596.1,615.1,589.45,593.75
06-09-2023,597.6,599.55,579.6,584.7
07-09-2023,580.7,601.5,579.5,598.75
08-09-2023,607.35,694.0,606.45,663.95
11-09-2023,668.7,690.4,659.75,663.1
12-09-2023,666.75,668.9,622.75,629.45
13-09-2023,624.9,684.2,624.9,680.1
14-09-2023,679.4,699.7,669.2,677.9
15-09-2023,678.35,689.15,648.25,655.5
18-09-2023,659.95,666.75,649.4,653.5
20-09-2023,653.5,666.05,643.65,651.45
21-09-2023,651.85,660.95,631.05,635.7
22-09-2023,639.45,648.8,628.35,631.8
25-09-2023,634.6,670.45,630.0,665.75
26-09-2023,663.8,667.5,638.25,645.8
27-09-2023,642.4,668.7,640.45,663.7
28-09-2023,665.75,672.8,654.25,657.55
29-09-2023,662.85,699.85,662.0,686.85
03-10-2023,688.1,688.1,675.5,678.45
04-10-2023,676.45,678.0,625.0,646.45
05-10-2023,647.85,697.55,647.85,688.35
06-10-2023,691.05,709.45,687.2,693.9
09-10-2023,681.35,713.3,668.3,694.5
10-10-2023,702.75,752.25,698.8,742.5
11-10-2023,742.5,752.05,723.1,735.6
12-10-2023,735.6,739.2,720.75,725.5
13-10-2023,723.15,748.3,720.8,742.15
16-10-2023,742.15,765.05,734.95,760.1
17-10-2023,762.1,762.1,745.9,754.5
18-10-2023,756.75,760.15,735.45,745.7
19-10-2023,744.6,751.4,737.8,745.35
20-10-2023,742.6,754.3,716.5,720.55
23-10-2023,723.2,727.3,676.45,700.5
25-10-2023,704.4,709.5,677.6,691.6
26-10-2023,686.15,686.15,658.25,680.5
27-10-2023,690.1,700.8,676.85,687.2
30-10-2023,691.05,696.7,677.6,687.15
31-10-2023,691.0,714.4,690.85,693.85
01-11-2023,695.95,723.15,695.95,703.65
02-11-2023,711.1,731.95,709.55,727.8
03-11-2023,729.5,756.25,729.5,747.1
06-11-2023,755.3,780.2,748.8,765.35
07-11-2023,757.55,757.55,726.35,740.35
08-11-2023,748.4,777.5,743.7,768.15
09-11-2023,771.6,831.25,770.9,807.15
10-11-2023,811.9,813.35,796.65,801.25
12-11-2023,808.25,817.5,806.9,809.0
13-11-2023,808.65,844.35,788.4,814.5
15-11-2023,822.25,843.9,820.5,838.1
16-11-2023,836.8,874.7,825.85,867.45
17-11-2023,869.2,878.45,843.4,851.8
20-11-2023,851.65,864.1,845.15,852.35
21-11-2023,858.5,880.6,846.05,853.05
22-11-2023,857.85,865.25,840.95,849.3
23-11-2023,855.2,873.25,854.55,866.5
24-11-2023,867.25,880.8,860.45,872.15
28-11-2023,866.25,874.95,858.65,871.8
29-11-2023,872.05,874.85,851.75,861.55
30-11-2023,861.4,890.6,856.55,883.05
01-12-2023,890.6,936.95,884.5,924.0
04-12-2023,940.2,961.1,911.55,942.4
05-12-2023,942.4,978.15,922.85,931.65
06-12-2023,934.5,940.2,893.5,912.8
07-12-2023,921.4,948.05,903.95,941.35
08-12-2023,929.55,1028.8,929.55,1004.4
11-12-2023,1012.25,1059.9,1001.55,1041.75
12-12-2023,1031.75,1035.45,983.05,990.85
13-12-2023,992.7,998.8,935.8,948.2
14-12-2023,978.2,987.55,967.05,978.4
15-12-2023,988.6,1004.5,986.15,992.65
18-12-2023,1001.05,1001.05,975.7,995.1
19-12-2023,1001.05,1001.05,968.5,972.55
20-12-2023,986.95,989.9,929.55,942.7
21-12-2023,929.55,967.45,917.65,960.85
22-12-2023,968.45,1019.55,961.2,1000.15
26-12-2023,1017.15,1022.0,981.4,987.35
27-12-2023,998.65,1003.95,983.15,987.3
28-12-2023,989.95,997.05,968.45,974.5
29-12-2023,983.05,983.95,946.3,959.4
01-01-2024,963.55,1004.5,960.9,994.4
02-01-2024,1001.55,1002.55,975.4,983.6
03-01-2024,982.15,1109.6,982.15,1089.65
04-01-2024,1092.1,1307.55,1091.1,1260.7
05-01-2024,1260.7,1270.0,1202.3,1235.35
08-01-2024,1240.95,1301.3,1208.4,1261.4
09-01-2024,1266.35,1294.55,1238.2,1257.25
10-01-2024,1257.25,1286.75,1229.7,1271.65
11-01-2024,1284.8,1370.2,1276.05,1292.2
12-01-2024,1301.55,1338.3,1294.6,1312.5
15-01-2024,1316.35,1327.9,1272.2,1293.4
16-01-2024,1298.6,1340.95,1275.9,1329.5
17-01-2024,1299.6,1325.1,1284.8,1291.15
18-01-2024,1294.1,1515.25,1207.9,1435.6
19-01-2024,1435.55,1446.85,1402.7,1413.6
20-01-2024,1401.6,1535.85,1392.85,1435.75
23-01-2024,1448.35,1449.5,1279.9,1325.35
24-01-2024,1338.25,1381.8,1243.95,1359.65
25-01-2024,1363.75,1391.55,1333.45,1344.7
29-01-2024,1352.85,1367.25,1327.15,1339.9
30-01-2024,1341.65,1387.0,1336.4,1366.9
31-01-2024,1367.55,1411.35,1346.05,1409.15
01-02-2024,1411.35,1415.8,1365.25,1392.65
02-02-2024,1398.35,1419.95,1359.95,1376.7
05-02-2024,1382.15,1391.35,1335.4,1352.85
06-02-2024,1353.1,1418.65,1353.1,1404.4
07-02-2024,1421.05,1484.3,1414.45,1431.8
08-02-2024,1360.7,1405.2,1314.45,1392.45
09-02-2024,1426.85,1428.55,1333.55,1380.35
12-02-2024,1348.05,1370.45,1224.8,1312.6
13-02-2024,1314.95,1338.3,1289.65,1321.25
14-02-2024,1311.1,1341.0,1280.65,1319.9
15-02-2024,1325.8,1370.45,1324.7,1359.6
16-02-2024,1372.3,1415.6,1237.2,1404.4
19-02-2024,1415.6,1423.95,1352.95,1360.95
20-02-2024,1371.25,1392.8,1342.05,1349.8
21-02-2024,1343.4,1476.0,1343.4,1440.55
22-02-2024,1448.15,1454.3,1395.0,1443.85
23-02-2024,1458.05,1465.95,1401.6,1421.25
26-02-2024,1426.0,1591.4,1426.0,1541.95
27-02-2024,1541.95,1630.35,1516.5,1578.35
28-02-2024,1578.35,1593.0,1463.35,1511.9
29-02-2024,1516.85,1558.75,1495.65,1523.4
01-03-2024,1523.7,1576.8,1516.5,1555.4
02-03-2024,1568.1,1605.15,1558.3,1582.35
04-03-2024,1597.1,1614.75,1490.6,1564.4
05-03-2024,1545.65,1581.65,1536.9,1558.5
06-03-2024,1557.4,1563.95,1423.35,1472.55
07-03-2024,1472.5,1500.9,1441.5,1475.9
11-03-2024,1476.55,1485.65,1383.2,1411.6
12-03-2024,1414.9,1424.95,1343.2,1362.0
13-03-2024,1391.7,1409.35,1198.3,1234.2
14-03-2024,1234.2,1287.7,1190.9,1266.25
15-03-2024,1276.65,1276.65,1197.25,1210.3
18-03-2024,1206.9,1279.95,1174.85,1240.6
19-03-2024,1247.8,1250.6,1209.3,1223.0
20-03-2024,1224.25,1265.3,1207.9,1218.25
21-03-2024,1231.25,1378.2,1223.1,1364.65
22-03-2024,1355.85,1474.65,1327.35,1437.65
26-03-2024,1430.8,1451.4,1380.2,1393.05
27-03-2024,1398.65,1478.2,1371.4,1392.85
28-03-2024,1411.65,1424.95,1392.85,1410.1
01-04-2024,1398.3,1508.65,1387.1,1502.05
02-04-2024,1493.1,1540.8,1489.2,1526.1
03-04-2024,1526.1,1555.85,1502.0,1527.2
04-04-2024,1527.2,1544.45,1501.85,1521.85
05-04-2024,1498.95,1528.15,1470.85,1513.55
08-04-2024,1527.1,1542.75,1493.1,1499.05
09-04-2024,1506.75,1642.0,1506.75,1558.0
10-04-2024,1562.0,1615.75,1561.95,1600.5
12-04-2024,1606.0,1615.75,1554.4,1558.6
15-04-2024,1500.9,1567.8,1473.1,1540.3
16-04-2024,1533.0,1574.85,1522.05,1565.1
18-04-2024,1563.2,1593.35,1547.6,1571.95
19-04-2024,1538.85,1563.75,1519.1,1536.2
22-04-2024,1549.4,1619.1,1540.8,1577.2
23-04-2024,1586.5,1698.25,1584.65,1669.85
24-04-2024,1684.85,1721.5,1661.25,1678.9
25-04-2024,1683.85,1719.9,1625.7,1705.9
26-04-2024,1716.3,1750.95,1693.6,1705.8
29-04-2024,1706.15,1719.9,1680.0,1703.35
30-04-2024,1703.35,1736.25,1697.5,1729.35
02-05-2024,1742.25,1805.55,1710.15,1793.95
03-05-2024,1810.4,1916.55,1793.95,1806.5
06-05-2024,1810.3,1903.85,1773.4,1889.55
07-05-2024,1873.7,1912.4,1737.9,1772.3
08-05-2024,1776.35,1820.8,1754.05,1771.65
09-05-2024,1771.65,1788.35,1680.35,1710.45
10-05-2024,1706.25,1766.55,1635.15,1651.7
13-05-2024,1654.65,1665.45,1577.8,1596.15
14-05-2024,1607.15,1703.35,1588.5,1658.65
15-05-2024,1679.0,1753.95,1679.0,1740.6
16-05-2024,1755.9,1769.65,1656.6,1673.0
17-05-2024,1687.3,1843.5,1679.75,1812.9
18-05-2024,1729.6,1820.15,1729.6,1782.3
21-05-2024,1752.0,1752.0,1680.0,1719.65
