date,open,high,low,close
04-10-2021,1069.0,1069.5,1066.6,1069.3
05-10-2021,1069.5,1069.5,1067.36,1068.0
06-10-2021,1068.0,1068.99,1065.95,1067.78
07-10-2021,1067.7,1068.99,1065.59,1068.05
08-10-2021,1066.58,1069.0,1066.58,1067.88
11-10-2021,1067.88,1068.5,1066.08,1068.26
12-10-2021,1068.82,1068.82,1067.25,1067.75
13-10-2021,1069.0,1069.0,1066.58,1068.91
14-10-2021,1068.99,1068.99,1067.0,1068.83
18-10-2021,1070.0,1071.0,1067.57,1070.08
19-10-2021,1070.0,1073.5,1070.0,1072.32
20-10-2021,1073.0,1073.0,1071.75,1072.88
21-10-2021,1072.88,1073.0,1070.55,1072.3
22-10-2021,1072.5,1073.5,1070.5,1073.12
25-10-2021,1073.0,1073.0,1068.05,1069.3
26-10-2021,1069.0,1071.0,1068.53,1070.37
27-10-2021,1068.6,1072.5,1068.6,1071.01
28-10-2021,1074.81,1080.0,1069.0,1070.12
29-10-2021,1071.5,1071.5,1068.55,1069.92
01-11-2021,1071.0,1071.0,1068.54,1070.27
02-11-2021,1072.0,1072.5,1069.6,1072.48
03-11-2021,1070.01,1072.5,1070.0,1071.65
04-11-2021,1070.0,1072.5,1070.0,1072.42
08-11-2021,1072.5,1072.5,1070.17,1070.4
09-11-2021,1072.3,1073.0,1070.55,1071.2
10-11-2021,1071.0,1072.99,1070.58,1071.12
11-11-2021,1070.0,1073.0,1070.0,1071.77
12-11-2021,1073.0,1073.0,1070.56,1071.01
15-11-2021,1073.5,1073.5,1071.0,1071.55
16-11-2021,1073.49,1073.49,1071.02,1071.51
17-11-2021,1073.39,1073.99,1071.56,1072.34
18-11-2021,1071.11,1073.47,1070.61,1071.32
22-11-2021,1073.5,1073.5,1071.08,1073.28
23-11-2021,1071.08,1076.61,1066.55,1067.75
24-11-2021,1070.0,1070.99,1068.09,1070.75
25-11-2021,1075.0,1089.99,1069.01,1069.91
26-11-2021,1071.99,1072.5,1069.1,1070.3
29-11-2021,1073.5,1073.91,1070.5,1071.99
30-11-2021,1075.71,1100.99,1071.03,1071.25
01-12-2021,1071.25,1074.0,1070.54,1071.37
02-12-2021,1071.08,1076.0,1071.04,1073.41
03-12-2021,1072.08,1074.49,1072.08,1073.8
06-12-2021,1073.8,1073.99,1072.08,1072.99
07-12-2021,1072.2,1073.99,1072.2,1073.46
08-12-2021,1073.05,1073.9,1073.04,1073.87
09-12-2021,1075.0,1075.99,1072.58,1074.29
10-12-2021,1075.0,1075.99,1073.5,1075.06
13-12-2021,1075.99,1075.99,1072.12,1073.06
14-12-2021,1092.99,1092.99,1073.35,1074.89
15-12-2021,1075.5,1075.5,1073.08,1073.56
16-12-2021,1076.0,1076.0,1073.54,1074.03
17-12-2021,1165.0,1165.0,1073.59,1074.27
20-12-2021,1076.0,1076.0,1072.5,1073.08
21-12-2021,1073.08,1075.5,1073.07,1075.48
22-12-2021,1090.0,1090.0,1072.1,1074.49
23-12-2021,1072.2,1074.49,1072.2,1074.49
24-12-2021,1065.0,1090.0,1065.0,1074.34
27-12-2021,1074.9,1075.49,1073.0,1074.96
28-12-2021,1075.5,1075.5,1073.08,1075.05
29-12-2021,1090.0,1090.0,1073.08,1074.48
30-12-2021,1076.0,1076.0,1074.0,1074.5
31-12-2021,1074.5,1076.0,1073.75,1075.38
03-01-2022,1085.0,1085.0,1073.57,1075.62
04-01-2022,1080.0,1080.0,1074.0,1075.48
05-01-2022,1073.59,1076.0,1073.57,1074.98
06-01-2022,1074.0,1076.5,1073.5,1076.0
07-01-2022,1076.0,1076.0,1073.61,1075.81
10-01-2022,1076.0,1076.0,1073.53,1075.08
11-01-2022,1076.0,1076.0,1074.0,1074.25
12-01-2022,1073.5,1075.5,1073.5,1074.78
13-01-2022,1076.0,1076.0,1073.58,1074.97
14-01-2022,1076.0,1077.0,1073.6,1077.0
17-01-2022,1094.99,1094.99,1074.06,1076.0
18-01-2022,1076.0,1078.5,1074.65,1077.56
19-01-2022,1075.0,1077.5,1075.0,1076.96
20-01-2022,1077.0,1077.0,1075.5,1076.65
21-01-2022,1075.1,1075.99,1074.5,1075.55
24-01-2022,1075.1,1077.5,1074.75,1075.03
25-01-2022,1075.03,1077.5,1074.01,1075.69
27-01-2022,1075.08,1077.5,1074.75,1076.99
28-01-2022,1075.1,1078.5,1075.1,1078.22
31-01-2022,1078.0,1078.0,1075.58,1077.98
01-02-2022,1076.08,1078.5,1075.0,1075.14
02-02-2022,1076.0,1076.0,1072.0,1075.02
03-02-2022,1076.0,1076.0,1074.5,1074.98
04-02-2022,1075.5,1076.0,1071.52,1073.42
07-02-2022,1074.5,1074.5,1072.1,1072.96
08-02-2022,1074.5,1074.5,1069.61,1070.37
09-02-2022,1072.58,1075.0,1072.58,1074.91
10-02-2022,1076.0,1076.99,1073.58,1076.96
11-02-2022,1077.0,1077.0,1076.08,1076.55
14-02-2022,1077.58,1082.5,1077.54,1080.04
15-02-2022,1080.58,1082.99,1080.3,1080.73
16-02-2022,1080.58,1083.0,1080.58,1082.8
17-02-2022,1080.58,1084.0,1080.57,1083.22
18-02-2022,1083.0,1083.5,1080.95,1081.32
21-02-2022,1083.5,1088.0,1081.08,1084.11
22-02-2022,1084.06,1086.45,1082.5,1083.22
23-02-2022,1082.0,1085.0,1082.0,1083.89
24-02-2022,1082.58,1085.1,1081.02,1082.75
25-02-2022,1082.58,1085.0,1082.54,1082.98
28-02-2022,1084.25,1086.0,1081.5,1082.5
02-03-2022,1090.0,1090.0,1081.58,1084.0
03-03-2022,1084.5,1084.99,1082.08,1084.9
04-03-2022,1084.48,1085.5,1083.01,1084.4
07-03-2022,1084.5,1086.0,1082.01,1083.33
08-03-2022,1082.08,1084.4,1081.35,1083.12
09-03-2022,1081.6,1083.94,1081.54,1083.7
10-03-2022,1081.11,1083.49,1081.01,1082.65
11-03-2022,1090.0,1090.0,1081.08,1082.69
14-03-2022,1082.0,1086.0,1081.58,1084.0
15-03-2022,1084.0,1084.99,1082.7,1084.91
16-03-2022,1085.96,1085.99,1084.0,1085.14
17-03-2022,1084.1,1087.5,1084.1,1086.89
21-03-2022,1086.0,1089.49,1086.0,1087.56
22-03-2022,1086.0,1088.99,1086.0,1087.22
23-03-2022,1085.58,1088.5,1085.58,1086.51
24-03-2022,1086.51,1090.0,1086.25,1088.99
25-03-2022,1086.75,1089.5,1086.75,1088.02
28-03-2022,1086.58,1089.0,1086.58,1088.64
29-03-2022,1089.0,1089.0,1086.62,1088.53
30-03-2022,1086.58,1091.0,1086.58,1090.42
31-03-2022,1088.05,1091.0,1088.05,1089.06
01-04-2022,1088.08,1091.0,1088.08,1089.15
04-04-2022,1090.5,1090.5,1087.55,1088.02
05-04-2022,1090.0,1090.0,1087.5,1089.79
06-04-2022,1090.0,1090.0,1087.66,1089.8
07-04-2022,1090.5,1090.5,1088.06,1090.18
08-04-2022,1089.0,1090.5,1088.08,1089.0
11-04-2022,1089.0,1089.0,1086.51,1087.4
12-04-2022,1088.5,1088.5,1083.03,1083.59
13-04-2022,1085.5,1085.5,1081.01,1082.23
18-04-2022,1084.5,1084.99,1082.08,1084.28
19-04-2022,1085.0,1085.0,1082.58,1083.58
20-04-2022,1082.58,1084.95,1079.55,1080.0
21-04-2022,1080.95,1080.99,1079.53,1080.14
22-04-2022,1081.48,1081.48,1079.08,1081.25
25-04-2022,1082.0,1082.0,1079.0,1080.91
26-04-2022,1080.91,1081.99,1079.53,1079.54
27-04-2022,1079.58,1081.42,1073.46,1076.08
28-04-2022,1078.0,1079.3,1077.08,1078.25
29-04-2022,1078.5,1079.97,1076.57,1079.51
02-05-2022,1056.63,1080.0,1056.63,1078.9
04-05-2022,1078.9,1080.0,1075.0,1075.13
05-05-2022,1075.0,1076.95,1068.1,1068.99
06-05-2022,1068.98,1068.98,1066.27,1068.97
09-05-2022,1067.95,1067.95,1058.1,1058.57
10-05-2022,1059.08,1060.98,1058.3,1060.96
11-05-2022,1061.0,1061.95,1060.01,1060.03
12-05-2022,1060.0,1060.9,1060.0,1060.08
13-05-2022,1060.2,1061.98,1060.2,1060.93
16-05-2022,1076.99,1076.99,1057.5,1058.76
17-05-2022,1060.0,1060.0,1057.54,1058.25
18-05-2022,1058.25,1062.98,1058.12,1061.0
19-05-2022,1062.0,1062.0,1059.53,1061.66
20-05-2022,1062.0,1067.0,1059.6,1063.83
23-05-2022,1060.95,1063.5,1060.95,1061.34
24-05-2022,1061.08,1063.45,1061.08,1063.25
25-05-2022,1063.25,1063.97,1061.57,1061.67
26-05-2022,1063.98,1063.98,1061.03,1061.07
27-05-2022,1061.58,1063.97,1061.58,1063.58
30-05-2022,1061.58,1064.5,1061.58,1062.38
31-05-2022,1064.0,1064.0,1061.54,1063.47
01-06-2022,1060.95,1064.0,1060.57,1062.6
02-06-2022,1063.5,1063.97,1062.02,1063.96
03-06-2022,1061.5,1063.96,1060.22,1063.37
06-06-2022,1063.5,1063.94,1061.21,1063.4
07-06-2022,1062.37,1062.5,1061.15,1061.58
08-06-2022,1061.0,1062.0,1060.05,1060.16
09-06-2022,1062.0,1062.0,1060.08,1061.05
10-06-2022,1060.08,1061.0,1060.04,1060.53
13-06-2022,1060.4,1061.79,1058.52,1059.38
14-06-2022,1062.0,1063.0,1059.58,1061.38
15-06-2022,1063.0,1063.0,1060.58,1061.11
16-06-2022,1062.44,1062.44,1058.6,1059.03
17-06-2022,1059.08,1062.1,1059.07,1062.0
20-06-2022,1063.0,1063.5,1060.58,1063.39
21-06-2022,1061.11,1063.5,1061.1,1063.38
22-06-2022,1063.5,1063.5,1061.1,1062.39
23-06-2022,1061.6,1064.5,1061.6,1063.41
24-06-2022,1062.08,1064.5,1062.06,1063.9
27-06-2022,1062.58,1063.99,1062.03,1062.4
28-06-2022,1062.59,1065.0,1062.59,1063.5
29-06-2022,1065.5,1065.5,1060.7,1062.0
30-06-2022,1064.0,1064.48,1062.13,1064.44
01-07-2022,1065.0,1065.99,1064.0,1064.99
04-07-2022,1064.63,1067.0,1064.52,1065.71
05-07-2022,1066.0,1067.89,1066.0,1066.95
06-07-2022,1068.08,1070.5,1068.02,1068.1
07-07-2022,1069.58,1071.99,1069.58,1071.3
08-07-2022,1069.14,1071.97,1069.06,1071.36
11-07-2022,1070.41,1071.99,1070.3,1071.96
12-07-2022,1069.25,1071.45,1069.25,1069.93
13-07-2022,1071.95,1071.95,1068.5,1069.55
14-07-2022,1072.0,1072.0,1069.01,1070.91
15-07-2022,1071.44,1071.49,1069.1,1069.98
18-07-2022,1089.99,1089.99,1069.0,1069.94
19-07-2022,1071.5,1071.5,1069.16,1071.13
20-07-2022,1072.0,1072.0,1069.6,1070.52
21-07-2022,1071.95,1072.0,1070.6,1071.75
22-07-2022,1072.0,1072.5,1071.2,1072.49
25-07-2022,1072.49,1074.0,1071.5,1073.59
26-07-2022,1074.49,1074.49,1071.75,1072.19
27-07-2022,1071.58,1073.45,1070.0,1071.86
28-07-2022,1072.95,1073.5,1071.0,1072.72
29-07-2022,1074.0,1074.98,1071.53,1074.69
01-08-2022,1073.08,1074.5,1073.08,1073.79
02-08-2022,1076.5,1076.5,1074.07,1075.1
03-08-2022,1077.0,1077.49,1074.55,1074.81
04-08-2022,1076.0,1076.5,1073.55,1076.01
05-08-2022,1078.0,1079.0,1075.52,1077.95
08-08-2022,1173.5,1173.5,1075.05,1077.54
10-08-2022,1077.45,1078.94,1075.03,1077.3
11-08-2022,1077.3,1078.0,1076.59,1077.94
12-08-2022,1077.09,1080.0,1077.06,1077.72
16-08-2022,1079.5,1082.5,1078.06,1079.98
17-08-2022,1079.13,1081.97,1079.1,1080.67
18-08-2022,1080.0,1081.99,1079.53,1080.82
19-08-2022,1082.0,1082.45,1080.05,1081.55
22-08-2022,1079.58,1084.0,1079.58,1083.55
23-08-2022,1082.7,1084.0,1082.0,1083.56
24-08-2022,1083.7,1084.0,1081.7,1083.97
25-08-2022,1083.95,1084.5,1081.8,1083.11
26-08-2022,1083.95,1085.5,1083.25,1084.91
29-08-2022,1083.1,1084.49,1081.01,1083.94
30-08-2022,1084.0,1084.5,1081.63,1084.41
01-09-2022,1082.08,1086.5,1082.08,1085.92
