date,open,high,low,close
17-10-2019,33.6,34.0,33.1,33.95
18-10-2019,33.8,35.0,33.8,34.65
22-10-2019,34.65,36.1,34.1,34.3
23-10-2019,34.45,35.5,33.95,34.2
24-10-2019,34.65,34.65,33.5,33.8
25-10-2019,34.3,34.3,33.25,33.5
27-10-2019,34.0,34.15,33.45,33.65
29-10-2019,34.2,34.95,33.65,34.75
30-10-2019,34.95,34.95,34.1,34.3
31-10-2019,34.7,34.95,34.4,34.65
01-11-2019,34.85,36.9,34.6,36.5
04-11-2019,36.7,39.1,36.7,38.5
05-11-2019,38.75,39.1,35.6,36.4
06-11-2019,36.0,36.4,35.45,35.85
07-11-2019,35.35,37.0,35.25,36.4
08-11-2019,35.65,36.2,35.0,35.25
11-11-2019,35.3,37.85,35.1,37.4
13-11-2019,38.0,39.45,36.35,36.7
14-11-2019,36.6,37.3,36.2,36.5
15-11-2019,36.8,36.9,35.65,35.7
18-11-2019,35.85,38.5,35.2,37.2
19-11-2019,37.1,39.2,37.1,38.15
20-11-2019,38.5,39.85,38.4,39.2
21-11-2019,39.2,39.5,38.4,38.6
22-11-2019,38.5,39.25,37.6,38.8
25-11-2019,39.75,40.5,39.2,39.7
26-11-2019,40.0,40.0,37.4,37.65
27-11-2019,38.0,38.95,37.75,38.0
28-11-2019,38.25,40.25,37.5,38.3
29-11-2019,38.5,39.45,38.2,38.65
02-12-2019,38.95,39.45,37.9,38.95
03-12-2019,39.25,39.25,37.15,37.4
04-12-2019,37.6,38.25,36.4,37.75
05-12-2019,37.85,38.4,37.1,37.35
06-12-2019,37.65,38.7,36.65,38.05
09-12-2019,38.25,39.1,37.65,38.2
10-12-2019,38.35,38.4,37.2,37.45
11-12-2019,37.45,38.1,37.2,37.85
12-12-2019,38.25,38.25,37.5,37.7
13-12-2019,38.0,38.75,37.6,37.95
16-12-2019,38.15,38.35,37.2,37.5
17-12-2019,37.4,38.75,37.4,38.25
18-12-2019,38.55,38.95,38.0,38.1
19-12-2019,37.85,38.4,37.75,37.95
20-12-2019,38.45,40.2,37.45,39.15
23-12-2019,39.15,39.5,38.25,38.45
24-12-2019,38.45,38.95,37.1,37.55
26-12-2019,37.55,38.35,36.6,37.3
27-12-2019,37.3,38.1,37.0,37.9
30-12-2019,38.0,38.2,37.3,37.7
31-12-2019,37.95,39.1,37.65,38.65
01-01-2020,38.9,39.4,38.35,39.05
02-01-2020,39.4,41.7,38.65,39.35
03-01-2020,39.4,41.2,38.85,39.3
06-01-2020,38.7,39.0,37.65,38.25
07-01-2020,38.3,39.25,37.8,38.1
08-01-2020,37.8,38.4,37.35,38.1
09-01-2020,38.75,42.2,38.1,41.2
10-01-2020,43.1,47.25,42.15,43.1
13-01-2020,43.8,44.75,42.35,43.3
14-01-2020,43.55,44.75,42.8,43.6
15-01-2020,43.75,45.8,43.0,44.8
16-01-2020,45.75,46.8,44.7,45.35
17-01-2020,45.0,45.85,42.95,43.85
20-01-2020,43.25,44.9,42.6,43.3
21-01-2020,42.9,44.6,42.9,43.45
22-01-2020,43.65,44.2,43.0,43.3
23-01-2020,43.4,44.9,43.35,44.3
24-01-2020,44.1,45.65,43.9,45.25
27-01-2020,44.55,44.8,43.05,43.35
28-01-2020,43.7,44.55,42.2,42.5
29-01-2020,42.8,43.9,42.65,43.2
30-01-2020,43.1,43.3,40.8,41.1
31-01-2020,41.5,43.2,40.05,40.3
01-02-2020,39.8,40.8,38.55,39.0
03-02-2020,38.4,39.9,37.9,38.7
04-02-2020,39.3,40.4,38.85,39.8
05-02-2020,40.5,42.4,39.95,41.75
06-02-2020,42.05,42.9,41.55,42.25
07-02-2020,42.05,43.25,41.8,42.3
10-02-2020,42.2,42.65,40.5,41.7
11-02-2020,41.8,42.5,41.1,41.35
12-02-2020,42.85,43.3,40.4,41.6
13-02-2020,41.6,42.0,40.8,41.05
14-02-2020,41.2,42.25,40.6,41.05
17-02-2020,41.15,41.95,39.7,40.25
18-02-2020,39.85,40.05,38.8,39.1
19-02-2020,39.3,42.4,39.1,41.15
20-02-2020,41.35,42.4,41.0,41.6
24-02-2020,41.0,41.9,40.25,40.6
25-02-2020,40.7,42.2,40.7,41.8
26-02-2020,41.1,41.85,39.9,40.15
27-02-2020,40.4,42.1,39.9,40.45
28-02-2020,39.6,41.2,38.5,39.0
02-03-2020,40.5,42.9,39.1,39.7
03-03-2020,40.1,41.0,39.5,39.7
04-03-2020,39.95,40.2,38.4,39.8
05-03-2020,40.4,40.8,39.5,40.0
06-03-2020,39.0,41.6,38.0,41.15
09-03-2020,39.55,40.4,38.1,38.35
11-03-2020,38.5,39.0,35.25,35.95
12-03-2020,33.5,33.95,29.3,29.85
13-03-2020,27.7,32.6,27.0,31.65
16-03-2020,31.25,32.0,29.55,30.3
17-03-2020,30.9,31.5,29.5,29.85
18-03-2020,30.0,30.75,25.5,26.8
19-03-2020,25.0,27.0,24.5,26.05
20-03-2020,26.5,28.8,26.25,28.0
23-03-2020,24.5,26.0,22.7,23.1
24-03-2020,24.0,24.95,22.05,23.45
25-03-2020,23.3,24.4,22.0,23.75
26-03-2020,24.0,25.2,23.25,24.7
27-03-2020,25.45,27.25,21.4,24.5
30-03-2020,23.95,24.6,22.8,23.4
31-03-2020,24.5,24.5,23.75,24.1
01-04-2020,24.65,24.9,24.1,24.3
03-04-2020,24.1,25.0,23.05,24.2
07-04-2020,25.05,27.8,24.9,26.85
08-04-2020,26.65,29.5,25.15,26.95
09-04-2020,27.2,29.0,27.2,28.5
13-04-2020,28.85,28.9,26.9,28.4
15-04-2020,28.75,29.25,27.5,28.0
16-04-2020,27.95,28.75,27.9,28.4
17-04-2020,29.2,29.6,28.45,29.3
20-04-2020,30.0,30.25,29.05,29.35
21-04-2020,28.05,28.7,27.5,28.55
22-04-2020,27.75,28.9,27.7,28.55
23-04-2020,29.15,29.45,28.75,28.95
24-04-2020,28.6,28.85,28.0,28.55
27-04-2020,28.55,30.2,28.5,29.75
28-04-2020,30.5,30.8,29.4,30.35
29-04-2020,30.4,31.6,29.7,31.0
30-04-2020,31.95,32.35,31.0,31.2
04-05-2020,30.0,30.6,25.6,28.85
05-05-2020,29.1,29.75,28.4,28.65
06-05-2020,28.65,29.35,28.35,28.9
07-05-2020,28.8,29.15,26.8,28.7
08-05-2020,29.45,29.5,28.05,28.5
11-05-2020,29.25,29.25,28.45,28.5
12-05-2020,28.75,28.75,28.0,28.3
13-05-2020,30.4,30.4,28.75,29.05
14-05-2020,28.85,29.2,28.65,28.8
15-05-2020,28.35,29.85,28.3,28.75
18-05-2020,29.15,29.15,26.85,27.25
19-05-2020,27.5,28.25,26.3,26.55
20-05-2020,26.6,27.1,26.35,26.55
21-05-2020,27.0,27.5,26.55,26.8
22-05-2020,26.7,27.35,26.2,26.8
26-05-2020,26.85,27.5,26.7,26.8
27-05-2020,27.05,27.3,26.5,26.75
28-05-2020,26.8,27.45,26.3,26.6
29-05-2020,26.4,27.2,26.4,27.0
01-06-2020,27.45,31.3,27.25,30.5
02-06-2020,31.4,31.4,29.6,30.15
03-06-2020,31.15,33.0,30.7,31.45
04-06-2020,31.8,33.3,25.8,32.75
05-06-2020,33.5,38.4,33.25,36.6
08-06-2020,36.0,36.7,34.0,34.65
09-06-2020,34.7,35.6,33.5,34.1
10-06-2020,34.1,34.5,31.5,32.4
11-06-2020,33.0,34.5,31.85,32.95
12-06-2020,32.0,33.2,30.75,33.0
15-06-2020,33.3,33.3,31.8,32.15
16-06-2020,32.95,35.95,32.65,33.9
17-06-2020,34.8,34.9,32.7,33.45
18-06-2020,33.65,36.6,33.6,36.3
19-06-2020,36.8,41.5,36.8,39.1
22-06-2020,39.1,41.55,37.0,37.8
23-06-2020,38.0,39.0,37.6,38.5
24-06-2020,39.25,40.6,37.55,37.85
25-06-2020,38.0,38.45,37.05,37.35
26-06-2020,38.0,38.45,37.2,37.4
29-06-2020,37.5,40.1,36.4,39.75
30-06-2020,39.75,40.8,39.1,40.6
01-07-2020,40.55,40.55,39.2,39.5
02-07-2020,39.95,42.0,39.55,41.05
03-07-2020,41.4,41.6,39.6,40.35
06-07-2020,40.7,41.15,39.8,40.35
07-07-2020,40.7,41.25,40.0,40.45
08-07-2020,40.05,41.75,40.05,40.5
09-07-2020,40.85,42.4,40.35,40.6
10-07-2020,40.35,41.45,39.9,40.65
13-07-2020,40.95,41.2,40.65,40.85
14-07-2020,40.95,40.95,38.65,39.45
15-07-2020,39.7,40.3,39.05,39.8
16-07-2020,39.8,39.85,38.05,38.7
17-07-2020,39.6,40.15,38.25,38.4
20-07-2020,38.6,38.9,38.05,38.35
21-07-2020,38.7,38.75,38.15,38.4
22-07-2020,38.4,39.25,37.7,38.95
23-07-2020,39.1,39.95,38.15,38.75
24-07-2020,38.75,38.75,37.3,37.75
27-07-2020,37.75,37.95,35.4,36.3
28-07-2020,36.5,37.2,36.3,36.55
29-07-2020,36.45,37.4,36.45,36.85
30-07-2020,37.3,38.0,35.6,35.8
31-07-2020,36.0,36.45,35.25,35.45
03-08-2020,35.45,36.35,35.3,35.85
04-08-2020,36.25,36.95,36.1,36.7
05-08-2020,37.1,39.0,37.1,38.55
06-08-2020,38.95,40.0,37.7,37.8
07-08-2020,38.2,39.8,38.0,39.45
10-08-2020,40.05,44.05,40.05,43.5
11-08-2020,43.4,44.65,43.4,44.0
12-08-2020,43.9,44.2,43.1,44.0
13-08-2020,43.75,45.2,43.05,44.0
14-08-2020,44.0,47.15,43.5,44.75
17-08-2020,45.15,47.9,45.1,47.5
18-08-2020,47.5,51.85,47.1,51.15
19-08-2020,51.05,52.2,50.05,50.45
20-08-2020,50.35,50.35,45.6,47.4
21-08-2020,52.95,53.0,50.1,51.15
24-08-2020,52.45,52.6,50.05,50.5
25-08-2020,51.05,51.05,48.9,49.8
26-08-2020,50.3,52.3,49.35,51.15
27-08-2020,52.2,52.9,49.2,49.6
28-08-2020,49.65,50.0,46.8,47.2
31-08-2020,48.15,48.7,42.3,43.05
01-09-2020,42.6,46.95,42.1,45.75
02-09-2020,46.3,48.65,45.75,48.0
03-09-2020,48.4,48.4,46.8,47.05
04-09-2020,46.0,48.45,44.5,46.6
07-09-2020,46.6,46.95,45.05,46.55
08-09-2020,47.8,47.8,44.3,44.75
09-09-2020,44.3,44.85,43.0,44.25
10-09-2020,45.35,46.4,44.65,45.9
11-09-2020,45.75,45.9,45.0,45.35
14-09-2020,45.5,46.5,45.25,45.6
15-09-2020,45.9,45.9,44.1,44.25
16-09-2020,44.6,45.4,44.15,44.65
17-09-2020,44.5,45.1,44.1,44.55
18-09-2020,44.35,45.2,43.5,44.0
21-09-2020,44.1,45.15,43.1,43.2
22-09-2020,42.9,43.4,40.2,41.7
23-09-2020,41.6,43.0,40.9,41.2
24-09-2020,41.85,41.85,39.35,40.65
25-09-2020,41.2,47.1,39.75,42.7
28-09-2020,42.05,43.5,42.05,43.35
29-09-2020,44.2,44.2,42.3,42.85
30-09-2020,43.5,45.7,42.35,44.35
01-10-2020,45.0,45.45,43.8,44.55
05-10-2020,45.8,45.8,44.2,44.4
06-10-2020,44.9,44.9,44.0,44.2
07-10-2020,44.2,44.7,43.9,44.1
08-10-2020,44.45,45.15,43.1,43.45
09-10-2020,44.0,44.15,42.85,43.35
12-10-2020,45.15,52.0,45.15,51.35
13-10-2020,51.9,53.5,49.35,52.7
14-10-2020,51.35,58.3,50.4,55.05
15-10-2020,54.9,57.5,52.7,53.7
16-10-2020,53.3,57.5,51.3,56.6
19-10-2020,58.75,62.0,57.3,59.8
20-10-2020,59.8,60.5,58.2,59.0
21-10-2020,59.6,60.0,57.0,59.35
22-10-2020,59.8,59.8,58.35,58.85
23-10-2020,58.6,59.5,57.4,57.75
26-10-2020,58.15,58.2,52.5,54.35
27-10-2020,54.45,57.9,53.5,57.4
28-10-2020,56.8,60.65,56.5,60.05
29-10-2020,60.05,62.25,58.6,61.8
30-10-2020,62.1,63.2,61.0,62.6
02-11-2020,62.65,62.65,58.1,58.95
03-11-2020,59.4,59.9,58.1,58.75
04-11-2020,58.5,59.9,57.1,57.7
05-11-2020,58.9,58.95,56.5,58.05
06-11-2020,58.5,60.7,58.0,58.4
09-11-2020,59.15,60.5,58.5,60.1
10-11-2020,60.5,60.65,59.4,60.35
11-11-2020,60.9,60.9,58.7,59.0
12-11-2020,59.65,59.8,58.8,59.2
13-11-2020,59.6,62.5,58.6,61.95
14-11-2020,62.55,63.65,61.25,61.75
17-11-2020,61.75,63.5,61.7,63.0
18-11-2020,63.25,64.1,62.0,62.3
19-11-2020,62.3,66.0,61.5,65.3
20-11-2020,65.75,67.35,65.4,65.85
23-11-2020,66.1,67.0,65.3,66.65
24-11-2020,67.0,67.0,65.0,65.45
25-11-2020,66.1,66.1,62.5,64.0
26-11-2020,63.6,64.8,63.5,64.3
27-11-2020,64.55,65.35,63.2,63.75
01-12-2020,63.75,65.5,62.55,64.35
02-12-2020,64.85,69.9,64.1,69.25
03-12-2020,69.9,73.0,69.6,71.7
04-12-2020,72.25,72.55,69.35,70.55
07-12-2020,70.1,71.4,70.1,70.45
08-12-2020,70.45,71.0,65.8,68.25
09-12-2020,68.95,69.75,67.05,68.2
10-12-2020,68.0,68.0,64.8,66.35
11-12-2020,67.35,69.6,67.0,67.65
14-12-2020,68.35,70.15,66.6,66.85
15-12-2020,67.4,68.05,66.3,66.75
16-12-2020,67.4,68.8,67.15,67.7
17-12-2020,67.7,71.35,65.7,69.95
18-12-2020,70.5,72.7,68.55,71.4
21-12-2020,72.35,73.4,65.35,67.95
22-12-2020,67.3,69.45,62.5,66.8
23-12-2020,68.15,72.2,66.8,71.05
24-12-2020,71.95,74.25,71.2,72.1
28-12-2020,72.75,84.0,72.2,79.4
29-12-2020,85.35,85.35,79.35,80.15
30-12-2020,82.4,82.4,76.1,77.0
31-12-2020,76.95,77.35,74.3,75.7
01-01-2021,76.1,77.25,75.2,76.25
04-01-2021,77.75,84.7,77.3,83.8
05-01-2021,83.5,90.2,82.1,88.95
06-01-2021,88.8,92.0,85.7,87.5
07-01-2021,88.4,89.8,87.0,87.55
08-01-2021,87.9,90.2,87.3,88.55
11-01-2021,89.0,89.4,85.55,87.15
12-01-2021,85.05,96.0,85.05,94.25
13-01-2021,93.85,95.5,91.0,92.9
14-01-2021,92.75,92.75,89.2,89.7
15-01-2021,90.0,92.75,88.55,89.4
18-01-2021,89.05,89.35,85.2,85.95
19-01-2021,86.55,88.9,86.25,87.35
20-01-2021,88.1,90.8,87.5,89.75
21-01-2021,90.0,91.15,89.0,90.05
22-01-2021,89.0,89.95,85.1,85.6
25-01-2021,86.45,86.75,81.25,82.0
27-01-2021,79.7,88.8,78.0,83.55
28-01-2021,82.8,83.5,81.15,83.0
29-01-2021,83.0,85.35,80.05,81.2
01-02-2021,80.3,81.85,68.7,74.15
02-02-2021,76.0,78.75,73.35,73.8
03-02-2021,74.0,77.9,72.55,77.3
04-02-2021,77.3,78.9,76.55,78.25
05-02-2021,81.7,82.7,75.25,76.45
08-02-2021,76.55,78.4,76.0,77.2
09-02-2021,78.4,79.5,74.95,75.35
10-02-2021,75.45,76.25,73.8,75.2
11-02-2021,74.9,77.0,74.55,75.4
12-02-2021,75.8,75.95,73.5,73.7
15-02-2021,74.3,74.4,69.9,71.0
16-02-2021,71.65,74.15,70.8,71.65
17-02-2021,71.5,72.35,70.65,70.95
18-02-2021,71.65,72.35,69.5,69.95
19-02-2021,69.9,71.0,69.1,69.7
22-02-2021,70.05,71.5,68.4,69.2
23-02-2021,69.5,71.4,68.75,69.75
24-02-2021,70.25,72.8,69.9,70.35
25-02-2021,70.7,74.7,70.3,73.2
26-02-2021,72.1,73.45,70.5,71.2
01-03-2021,71.75,72.6,70.05,70.25
02-03-2021,70.85,71.45,69.75,70.05
03-03-2021,70.9,79.9,70.6,77.6
04-03-2021,76.25,77.4,74.55,75.4
05-03-2021,75.4,75.75,73.0,73.7
08-03-2021,74.65,74.85,73.5,73.7
09-03-2021,73.8,74.8,72.05,72.25
10-03-2021,73.5,73.6,72.05,72.75
12-03-2021,73.75,73.9,71.55,72.0
15-03-2021,73.4,73.4,69.3,70.0
16-03-2021,70.85,71.35,69.1,69.35
17-03-2021,70.2,70.2,66.75,67.35
18-03-2021,68.45,69.0,63.55,65.1
19-03-2021,64.0,66.3,60.45,65.75
22-03-2021,66.5,66.65,65.0,65.5
23-03-2021,66.0,66.4,64.7,65.2
24-03-2021,65.0,67.5,63.65,67.1
25-03-2021,66.55,66.95,64.1,65.7
26-03-2021,66.1,67.25,65.5,66.1
30-03-2021,66.95,68.3,66.1,67.9
31-03-2021,68.2,69.8,67.0,67.6
01-04-2021,68.15,70.9,67.8,69.85
05-04-2021,70.0,72.25,68.0,70.1
06-04-2021,70.85,71.65,70.2,71.0
07-04-2021,71.3,71.6,69.5,70.45
08-04-2021,72.0,76.2,71.65,74.6
09-04-2021,79.0,80.75,77.8,79.6
12-04-2021,77.85,77.85,70.5,71.5
13-04-2021,72.7,73.9,70.6,72.85
15-04-2021,73.85,74.95,72.7,73.6
16-04-2021,74.15,76.65,73.0,75.3
19-04-2021,73.7,75.85,71.0,74.8
20-04-2021,77.9,78.65,75.1,75.85
22-04-2021,75.25,77.6,75.25,76.9
23-04-2021,77.3,81.35,75.35,78.05
26-04-2021,79.85,86.0,78.3,84.55
27-04-2021,85.0,87.4,82.75,83.4
28-04-2021,84.4,87.55,82.5,86.7
29-04-2021,87.85,91.0,86.8,90.3
30-04-2021,89.45,93.0,87.0,89.25
03-05-2021,89.7,93.8,89.25,92.9
04-05-2021,93.4,95.1,87.3,88.8
05-05-2021,90.05,94.9,89.1,91.35
06-05-2021,92.4,93.2,90.0,90.35
07-05-2021,92.0,101.9,90.0,98.15
10-05-2021,99.4,102.9,95.55,98.5
11-05-2021,96.6,96.6,92.2,93.9
12-05-2021,93.9,100.2,90.2,95.95
14-05-2021,97.0,100.15,90.25,91.4
17-05-2021,92.0,97.0,90.65,95.05
18-05-2021,96.0,97.2,92.5,92.8
19-05-2021,93.9,95.2,93.55,94.4
20-05-2021,94.0,96.35,92.05,94.5
21-05-2021,95.2,98.3,95.0,95.8
24-05-2021,96.0,96.4,92.8,94.8
25-05-2021,94.8,96.85,93.1,93.95
26-05-2021,94.5,94.5,91.2,92.65
27-05-2021,92.65,94.0,91.0,91.4
28-05-2021,92.15,97.0,91.65,92.55
31-05-2021,93.65,95.4,91.6,92.6
01-06-2021,93.35,93.6,90.7,91.45
02-06-2021,91.25,94.0,91.25,93.65
03-06-2021,94.4,94.9,93.4,94.0
04-06-2021,93.7,94.1,92.0,92.2
07-06-2021,92.7,94.25,92.7,93.2
08-06-2021,93.2,93.95,92.25,92.85
09-06-2021,92.5,94.45,91.4,92.85
10-06-2021,93.6,102.0,92.45,100.9
11-06-2021,101.8,106.7,97.3,105.25
14-06-2021,105.0,110.7,99.0,107.95
15-06-2021,107.8,109.5,103.3,104.5
16-06-2021,104.1,107.5,100.1,102.1
17-06-2021,100.25,104.65,96.0,98.3
18-06-2021,98.5,99.45,90.55,96.4
21-06-2021,94.0,102.05,92.3,100.75
22-06-2021,102.15,107.4,101.8,105.7
23-06-2021,107.0,107.5,100.3,102.1
24-06-2021,102.6,105.25,101.75,104.8
25-06-2021,105.2,108.6,105.0,106.75
28-06-2021,106.65,109.7,105.3,107.8
29-06-2021,106.9,109.8,106.05,107.4
30-06-2021,108.0,113.45,108.0,109.65
01-07-2021,109.95,110.75,107.1,109.3
02-07-2021,109.35,110.25,108.15,109.25
05-07-2021,110.6,110.8,105.7,106.3
06-07-2021,107.0,109.5,105.3,106.15
07-07-2021,106.1,111.5,105.5,109.95
08-07-2021,108.25,112.05,108.25,110.1
09-07-2021,108.95,124.2,108.75,120.8
12-07-2021,124.0,129.6,121.5,125.7
13-07-2021,126.7,127.4,123.05,124.6
14-07-2021,124.55,126.5,121.5,122.65
15-07-2021,121.6,126.0,117.05,125.3
16-07-2021,126.45,127.35,121.75,123.8
19-07-2021,122.95,126.5,122.5,124.9
20-07-2021,126.15,126.15,118.75,122.4
22-07-2021,123.75,146.85,123.2,145.35
23-07-2021,148.0,158.4,139.05,154.7
26-07-2021,160.8,165.7,148.05,152.45
27-07-2021,157.0,160.9,150.2,155.45
28-07-2021,155.5,155.9,144.0,150.7
29-07-2021,151.75,164.7,148.0,158.8
30-07-2021,159.6,168.4,158.5,162.3
02-08-2021,164.05,164.05,156.0,158.55
03-08-2021,159.15,160.0,155.0,158.0
04-08-2021,159.45,164.3,156.0,157.65
05-08-2021,158.25,158.45,151.05,153.15
06-08-2021,153.3,165.8,153.3,163.55
09-08-2021,164.5,167.9,157.2,160.15
10-08-2021,160.0,160.0,140.1,146.35
11-08-2021,145.0,152.9,140.0,151.6
12-08-2021,152.3,158.4,150.0,155.05
13-08-2021,155.9,162.9,155.1,159.25
16-08-2021,157.9,158.75,153.25,156.0
17-08-2021,154.65,157.0,151.8,152.7
18-08-2021,153.0,154.2,147.25,148.05
20-08-2021,144.8,146.25,135.05,136.8
23-08-2021,139.4,141.8,125.65,128.85
24-08-2021,128.85,153.95,128.85,150.85
25-08-2021,149.2,153.8,146.55,149.65
26-08-2021,148.45,149.55,144.05,144.55
27-08-2021,145.0,149.9,144.65,146.6
30-08-2021,148.2,157.2,148.0,151.1
31-08-2021,152.1,154.05,148.55,150.5
01-09-2021,150.85,151.4,145.3,147.6
02-09-2021,147.5,150.55,147.25,149.2
03-09-2021,149.95,154.95,149.0,151.55
06-09-2021,152.9,161.8,152.6,160.0
07-09-2021,160.5,162.7,156.3,159.05
08-09-2021,159.9,161.6,157.0,159.4
09-09-2021,160.0,167.75,160.0,164.05
13-09-2021,164.4,164.8,161.1,163.5
14-09-2021,164.7,168.75,162.25,164.25
15-09-2021,164.4,167.0,162.4,163.15
16-09-2021,165.0,174.4,165.0,167.15
17-09-2021,168.35,168.35,158.7,163.8
20-09-2021,161.0,161.85,154.0,155.15
21-09-2021,155.15,158.9,149.0,157.85
22-09-2021,158.0,161.95,156.9,161.15
23-09-2021,164.05,166.7,162.0,162.8
24-09-2021,164.55,164.55,157.3,160.25
27-09-2021,162.0,162.0,156.0,156.7
28-09-2021,156.65,158.65,155.0,156.45
29-09-2021,156.8,165.8,155.0,160.25
30-09-2021,161.4,164.8,160.3,162.0
01-10-2021,160.0,169.9,159.0,168.35
04-10-2021,170.0,176.95,169.05,175.35
05-10-2021,176.0,181.4,175.35,177.1
06-10-2021,178.8,179.6,169.05,170.1
07-10-2021,171.5,174.9,163.85,167.8
08-10-2021,169.1,171.95,167.5,168.35
11-10-2021,169.45,172.15,166.5,167.65
12-10-2021,168.0,169.3,164.65,166.6
13-10-2021,167.45,175.95,165.8,172.05
14-10-2021,173.7,175.55,171.05,172.05
18-10-2021,173.6,188.4,173.55,185.45
19-10-2021,186.9,187.5,175.5,177.7
20-10-2021,177.7,178.2,169.25,172.65
21-10-2021,173.85,176.3,170.0,173.05
22-10-2021,174.2,175.85,166.55,168.05
25-10-2021,167.3,169.35,160.95,166.9
26-10-2021,170.0,196.75,168.85,192.35
27-10-2021,190.0,207.9,188.15,195.05
28-10-2021,195.05,201.75,189.0,190.85
29-10-2021,190.45,197.8,180.1,191.75
01-11-2021,193.4,201.0,193.4,197.5
02-11-2021,198.5,199.6,193.65,196.3
03-11-2021,197.9,198.75,192.0,193.65
04-11-2021,194.0,195.4,191.8,192.9
08-11-2021,193.9,198.0,190.5,195.8
09-11-2021,196.4,196.4,190.2,191.35
10-11-2021,189.6,190.8,182.0,182.95
11-11-2021,183.8,186.0,178.2,179.95
12-11-2021,180.95,186.4,180.55,184.25
15-11-2021,185.7,185.9,180.1,182.5
16-11-2021,182.2,184.8,181.25,182.2
17-11-2021,182.0,185.9,181.35,183.75
18-11-2021,183.8,184.7,171.35,175.25
22-11-2021,173.0,174.8,163.65,167.45
23-11-2021,166.5,175.55,165.55,174.3
24-11-2021,175.2,178.8,173.0,174.0
25-11-2021,175.3,182.0,174.6,181.25
26-11-2021,179.0,179.0,167.0,168.3
29-11-2021,168.25,168.95,152.2,158.3
30-11-2021,159.8,168.95,157.3,165.15
01-12-2021,163.2,166.45,162.8,164.8
02-12-2021,165.0,166.5,161.4,163.7
03-12-2021,166.1,167.6,162.0,162.8
06-12-2021,163.6,164.55,159.8,160.15
07-12-2021,161.95,173.65,161.0,170.8
08-12-2021,173.1,175.5,170.15,173.0
09-12-2021,173.4,175.9,170.5,171.9
10-12-2021,172.25,174.0,171.5,173.1
13-12-2021,174.9,185.2,174.6,184.25
14-12-2021,183.75,192.45,181.65,190.25
15-12-2021,190.1,195.5,185.5,187.2
16-12-2021,188.4,191.0,182.3,184.05
17-12-2021,184.0,189.45,177.3,188.0
20-12-2021,187.95,187.95,175.05,177.75
21-12-2021,178.8,185.8,178.8,180.2
22-12-2021,181.15,187.0,181.15,186.15
23-12-2021,187.0,188.85,179.1,181.3
24-12-2021,182.7,186.4,180.3,183.3
27-12-2021,183.0,194.9,181.0,192.6
28-12-2021,193.45,198.9,190.8,194.65
29-12-2021,194.3,198.4,191.85,194.75
30-12-2021,194.0,197.95,193.1,196.55
