date,open,high,low,close
31-12-2021,27.85,27.95,27.0,27.05
03-01-2022,28.15,28.4,27.6,28.4
04-01-2022,29.8,29.8,29.1,29.8
05-01-2022,31.25,31.25,31.0,31.25
06-01-2022,32.6,32.8,30.0,32.8
07-01-2022,34.4,34.4,32.65,34.4
10-01-2022,36.1,36.1,34.25,36.1
11-01-2022,37.45,37.9,36.2,37.8
12-01-2022,39.1,39.1,35.95,36.0
13-01-2022,34.2,35.8,34.2,34.25
14-01-2022,32.6,35.8,32.55,35.0
17-01-2022,36.55,36.55,33.65,34.8
18-01-2022,35.95,36.5,33.75,35.55
19-01-2022,35.5,35.55,33.9,34.15
20-01-2022,34.3,35.85,34.15,35.85
21-01-2022,37.6,37.6,36.05,37.45
24-01-2022,37.5,38.2,35.6,35.6
25-01-2022,33.85,37.35,33.85,37.25
27-01-2022,37.35,38.8,36.15,37.95
28-01-2022,39.0,39.4,37.0,37.1
31-01-2022,37.65,38.95,37.45,37.75
01-02-2022,38.25,38.3,35.9,35.9
02-02-2022,36.3,36.3,34.95,36.05
03-02-2022,36.5,36.5,35.1,36.15
04-02-2022,36.6,37.45,35.75,36.65
07-02-2022,36.65,38.75,36.05,36.95
08-02-2022,37.25,37.25,33.85,35.15
09-02-2022,35.15,37.5,34.95,36.8
10-02-2022,37.65,39.45,36.05,37.05
11-02-2022,36.1,38.8,35.45,37.6
14-02-2022,34.9,36.0,33.85,33.85
15-02-2022,32.6,32.9,30.6,32.35
16-02-2022,33.0,34.75,31.25,31.75
17-02-2022,32.6,32.6,29.1,30.05
18-02-2022,29.25,30.95,28.5,29.2
21-02-2022,29.0,29.6,27.75,27.95
22-02-2022,26.6,26.95,26.6,26.6
23-02-2022,26.6,27.9,26.5,27.5
24-02-2022,27.0,27.0,26.15,26.15
25-02-2022,25.65,26.9,25.55,26.3
28-02-2022,26.0,27.1,25.5,26.8
02-03-2022,26.5,27.15,25.85,26.4
03-03-2022,27.2,27.2,25.55,26.05
04-03-2022,26.05,26.05,25.0,25.35
07-03-2022,24.95,26.6,24.2,25.5
08-03-2022,26.45,26.45,24.5,24.9
09-03-2022,26.1,26.1,25.05,26.1
10-03-2022,27.25,27.4,26.65,27.4
11-03-2022,27.95,28.75,26.55,28.75
14-03-2022,30.15,30.15,29.55,30.15
15-03-2022,31.0,31.65,30.4,31.65
16-03-2022,33.15,33.2,32.55,33.2
17-03-2022,34.05,34.35,31.55,31.6
21-03-2022,30.65,33.15,30.35,32.9
22-03-2022,33.0,33.0,31.7,32.0
23-03-2022,32.15,32.65,30.4,30.65
24-03-2022,30.4,30.85,29.6,30.2
25-03-2022,29.6,31.7,29.45,30.85
28-03-2022,30.0,31.0,29.85,30.25
29-03-2022,30.8,31.35,29.3,30.6
30-03-2022,31.45,32.1,29.1,29.4
31-03-2022,29.6,29.75,28.5,28.65
01-04-2022,28.7,29.95,28.7,29.55
04-04-2022,30.4,30.8,29.75,30.45
05-04-2022,30.95,31.45,29.35,30.85
06-04-2022,30.4,31.75,30.0,30.7
07-04-2022,31.0,31.95,30.4,30.5
08-04-2022,30.2,31.2,30.2,30.85
11-04-2022,32.0,32.0,28.35,30.9
12-04-2022,30.9,30.9,29.55,30.6
13-04-2022,30.1,31.5,29.6,30.7
18-04-2022,30.0,31.05,29.8,30.4
19-04-2022,30.8,30.8,29.0,29.85
20-04-2022,29.1,30.25,28.75,29.15
21-04-2022,30.3,31.35,30.0,31.2
22-04-2022,31.15,31.9,30.7,31.05
25-04-2022,30.9,31.5,30.0,30.45
26-04-2022,31.45,31.45,30.6,30.8
27-04-2022,30.3,33.85,30.3,33.85
28-04-2022,35.7,37.2,34.55,37.2
29-04-2022,36.95,36.95,33.5,33.5
02-05-2022,33.35,34.95,31.05,31.7
04-05-2022,32.25,34.85,32.0,34.6
05-05-2022,36.0,36.95,32.3,32.9
06-05-2022,32.25,33.4,31.5,32.65
09-05-2022,31.6,32.45,29.5,30.15
10-05-2022,30.0,30.4,28.2,28.95
11-05-2022,29.05,31.6,26.1,26.25
12-05-2022,26.25,26.25,24.95,24.95
13-05-2022,24.05,26.15,24.05,25.55
16-05-2022,25.55,26.5,24.5,25.8
17-05-2022,26.6,27.05,26.0,27.05
18-05-2022,27.45,28.4,27.3,27.5
19-05-2022,27.35,28.8,26.5,27.5
20-05-2022,27.5,28.7,27.5,28.2
23-05-2022,29.2,29.2,26.8,26.85
24-05-2022,26.4,27.45,25.7,26.15
25-05-2022,26.7,26.75,25.1,25.55
26-05-2022,25.55,26.8,24.3,26.8
27-05-2022,26.75,28.1,26.75,28.1
30-05-2022,29.4,29.5,27.9,29.5
31-05-2022,30.95,30.95,28.35,28.5
01-06-2022,28.15,29.2,27.8,28.4
02-06-2022,28.4,28.5,27.75,28.0
03-06-2022,27.95,29.25,27.35,28.2
06-06-2022,28.45,28.85,27.8,27.85
07-06-2022,28.4,29.9,26.45,29.4
08-06-2022,30.0,31.0,29.15,29.35
09-06-2022,28.1,32.25,28.1,32.25
10-06-2022,33.95,35.2,32.5,33.35
13-06-2022,33.0,33.0,30.25,30.95
14-06-2022,33.0,33.0,30.2,30.8
15-06-2022,29.55,31.55,29.55,30.85
16-06-2022,31.5,32.45,28.05,28.6
17-06-2022,29.2,29.2,26.15,28.1
20-06-2022,29.7,29.7,25.3,25.3
21-06-2022,24.8,26.65,24.8,26.25
22-06-2022,25.95,27.3,25.5,26.4
23-06-2022,26.85,27.7,26.3,27.0
24-06-2022,27.8,28.8,25.2,27.05
27-06-2022,27.65,28.8,26.9,27.25
28-06-2022,27.4,28.1,27.0,27.7
29-06-2022,27.65,28.0,26.8,27.8
30-06-2022,28.0,28.45,27.9,28.2
01-07-2022,28.6,31.0,27.75,30.1
04-07-2022,31.7,32.2,29.1,29.95
05-07-2022,31.75,31.75,28.8,28.95
06-07-2022,29.3,29.75,28.0,28.2
07-07-2022,29.4,29.4,28.25,28.7
08-07-2022,29.35,29.35,28.25,28.6
11-07-2022,27.65,29.75,27.65,29.2
12-07-2022,29.05,29.5,27.8,28.05
13-07-2022,28.05,30.5,28.05,29.6
14-07-2022,29.95,29.95,28.35,29.35
15-07-2022,29.35,29.55,28.3,28.9
18-07-2022,29.35,29.55,28.5,28.7
19-07-2022,28.25,29.35,28.25,28.65
20-07-2022,28.5,29.35,28.5,28.7
21-07-2022,28.15,29.0,28.05,28.9
22-07-2022,29.0,29.55,28.55,29.0
25-07-2022,29.0,29.55,28.5,29.4
26-07-2022,29.65,29.65,28.1,28.45
27-07-2022,29.35,29.35,28.3,28.5
28-07-2022,28.15,29.1,28.15,28.6
29-07-2022,29.4,29.4,28.25,28.5
01-08-2022,29.1,29.5,28.25,29.1
02-08-2022,28.9,29.25,28.55,29.15
03-08-2022,29.1,31.8,28.8,30.8
04-08-2022,31.25,31.35,28.65,29.05
05-08-2022,28.95,30.7,28.95,29.8
08-08-2022,29.8,35.75,29.8,35.75
10-08-2022,35.35,35.4,30.8,31.8
11-08-2022,32.0,37.5,31.9,35.2
12-08-2022,35.0,36.55,33.6,35.0
16-08-2022,35.0,36.6,33.3,36.4
17-08-2022,36.2,37.95,35.75,36.0
18-08-2022,36.15,36.35,34.2,34.65
19-08-2022,34.65,36.5,34.15,35.8
22-08-2022,35.9,36.15,34.4,35.35
23-08-2022,34.6,41.0,34.15,37.85
24-08-2022,39.6,45.4,38.15,43.95
25-08-2022,40.8,43.2,39.1,40.3
26-08-2022,40.95,46.3,40.65,45.6
29-08-2022,46.3,50.4,42.15,47.35
30-08-2022,48.3,49.4,46.1,46.45
01-09-2022,46.5,47.9,43.65,45.2
02-09-2022,45.5,47.0,44.35,44.45
05-09-2022,45.35,46.3,44.45,44.75
06-09-2022,45.95,45.95,43.0,43.3
07-09-2022,43.9,44.75,42.45,43.05
08-09-2022,43.2,47.35,43.2,46.0
09-09-2022,46.9,46.9,44.0,44.45
12-09-2022,44.65,45.4,40.25,42.35
13-09-2022,43.0,45.65,42.65,43.15
14-09-2022,42.65,43.8,42.2,43.35
15-09-2022,43.4,44.35,42.1,42.35
16-09-2022,43.2,43.2,39.9,40.1
19-09-2022,40.8,41.0,37.95,39.0
20-09-2022,41.0,41.0,38.65,39.0
21-09-2022,39.75,39.75,38.0,38.45
22-09-2022,37.55,40.0,37.5,39.1
23-09-2022,39.4,40.5,36.35,37.1
26-09-2022,36.3,36.9,34.4,34.85
27-09-2022,34.1,37.0,34.1,36.3
28-09-2022,35.5,37.65,35.4,36.4
29-09-2022,37.4,37.9,35.6,36.8
30-09-2022,36.95,37.7,36.15,36.4
03-10-2022,37.3,37.3,34.75,35.2
04-10-2022,36.6,38.25,35.6,37.8
06-10-2022,38.05,38.8,37.55,37.9
07-10-2022,38.3,39.9,37.2,39.7
10-10-2022,39.95,46.0,38.25,44.55
11-10-2022,44.55,47.0,42.8,44.2
12-10-2022,44.2,44.7,41.6,42.55
13-10-2022,42.5,43.45,40.4,41.15
14-10-2022,42.0,42.65,39.7,41.55
17-10-2022,42.3,42.4,40.4,41.1
18-10-2022,40.75,42.15,39.75,40.45
19-10-2022,40.0,43.3,39.95,42.45
20-10-2022,42.8,43.8,41.55,42.75
21-10-2022,44.45,44.95,43.05,43.4
24-10-2022,46.0,46.0,43.5,43.95
25-10-2022,43.95,44.4,41.2,41.85
27-10-2022,42.8,43.2,41.2,41.4
28-10-2022,42.25,43.95,41.0,41.1
31-10-2022,41.2,42.2,40.85,41.55
01-11-2022,41.4,42.35,41.25,41.4
02-11-2022,41.25,41.75,39.6,40.25
03-11-2022,40.45,41.8,39.8,40.7
04-11-2022,40.5,41.4,40.1,40.5
07-11-2022,40.95,41.75,40.65,40.9
09-11-2022,41.0,43.05,41.0,41.65
10-11-2022,40.9,42.6,40.9,41.6
11-11-2022,41.75,42.45,41.45,41.55
14-11-2022,41.55,43.05,41.45,41.65
15-11-2022,40.5,41.0,39.4,39.8
16-11-2022,39.4,40.25,38.8,38.9
17-11-2022,39.35,39.35,36.85,37.8
18-11-2022,38.4,38.7,37.2,37.35
21-11-2022,37.5,37.9,36.15,36.5
22-11-2022,36.5,39.4,35.4,38.6
23-11-2022,39.0,40.5,38.1,39.7
24-11-2022,40.15,40.15,38.05,38.3
25-11-2022,39.0,40.05,38.1,39.0
28-11-2022,39.9,40.5,38.85,39.85
29-11-2022,39.85,40.8,39.35,39.9
30-11-2022,40.25,40.25,39.2,39.5
01-12-2022,39.55,40.1,38.8,38.9
02-12-2022,38.9,40.3,38.75,39.45
05-12-2022,40.7,40.7,35.0,38.25
06-12-2022,38.35,39.9,38.2,38.55
07-12-2022,39.45,39.45,38.2,38.45
08-12-2022,38.65,41.25,38.65,39.65
09-12-2022,40.0,41.35,39.0,39.75
12-12-2022,40.05,41.15,38.85,40.2
13-12-2022,39.75,41.0,38.75,39.1
14-12-2022,39.85,40.25,38.9,39.0
15-12-2022,39.5,39.95,38.7,38.85
16-12-2022,38.65,39.85,38.0,38.4
19-12-2022,38.65,40.7,38.4,39.9
20-12-2022,39.95,41.2,39.45,39.8
21-12-2022,40.55,40.55,37.85,38.0
22-12-2022,36.75,38.2,36.1,36.45
23-12-2022,36.15,36.25,33.3,34.45
26-12-2022,34.5,38.0,34.5,37.5
27-12-2022,38.95,39.8,36.75,36.9
28-12-2022,36.4,40.35,36.4,39.2
29-12-2022,38.2,39.8,37.85,38.1
30-12-2022,39.05,39.05,37.5,38.05
02-01-2023,38.05,41.0,37.65,39.85
03-01-2023,40.95,40.95,39.1,39.8
04-01-2023,39.95,40.35,38.6,38.8
05-01-2023,39.55,39.85,38.5,39.4
06-01-2023,39.95,39.95,38.2,38.4
09-01-2023,39.75,44.35,38.8,42.65
10-01-2023,43.0,43.95,40.65,41.55
11-01-2023,42.5,44.0,40.8,42.15
12-01-2023,42.9,44.2,41.0,41.65
13-01-2023,43.0,43.05,41.1,42.4
16-01-2023,42.65,43.45,41.55,41.85
17-01-2023,42.0,42.45,39.55,39.9
18-01-2023,39.25,42.15,39.25,41.0
19-01-2023,40.6,41.65,39.8,40.45
20-01-2023,41.55,42.2,40.65,40.85
23-01-2023,41.55,41.75,40.5,40.6
24-01-2023,40.6,41.0,39.95,40.15
25-01-2023,39.95,40.2,37.7,38.0
27-01-2023,37.7,38.9,35.75,36.85
30-01-2023,36.9,38.75,36.3,37.25
31-01-2023,37.25,37.85,35.25,37.15
01-02-2023,37.55,37.75,35.3,36.45
02-02-2023,36.95,37.0,36.0,36.4
03-02-2023,37.7,37.7,34.85,36.15
06-02-2023,36.8,37.5,35.25,37.15
07-02-2023,37.0,37.45,36.2,36.65
08-02-2023,35.8,37.5,35.8,37.05
09-02-2023,37.6,38.9,36.6,38.05
10-02-2023,38.6,39.3,37.75,38.45
13-02-2023,38.5,38.8,36.5,37.05
14-02-2023,37.4,38.0,35.55,37.3
15-02-2023,36.25,37.0,34.45,36.2
16-02-2023,36.4,36.7,36.15,36.3
17-02-2023,36.2,37.05,36.1,36.4
20-02-2023,35.6,36.8,35.6,36.0
21-02-2023,36.6,37.2,34.15,35.65
22-02-2023,35.0,36.7,34.0,34.4
23-02-2023,34.15,35.55,33.45,34.25
24-02-2023,35.0,35.4,33.85,34.8
27-02-2023,35.35,35.35,32.15,32.55
28-02-2023,31.55,33.1,31.55,32.95
01-03-2023,32.2,34.8,32.2,33.75
02-03-2023,33.15,35.5,33.15,33.75
03-03-2023,34.8,35.35,33.8,34.6
06-03-2023,35.05,35.6,34.45,34.85
08-03-2023,34.8,35.5,34.35,34.8
09-03-2023,34.35,35.25,33.65,33.85
10-03-2023,33.5,33.5,31.35,31.95
13-03-2023,32.45,32.45,30.05,30.55
14-03-2023,31.2,31.2,28.05,28.5
15-03-2023,29.2,29.6,26.6,28.05
16-03-2023,28.8,31.0,27.45,30.05
17-03-2023,29.7,30.75,29.25,29.7
20-03-2023,31.0,31.0,28.2,28.7
21-03-2023,29.55,29.85,28.4,28.75
22-03-2023,28.5,29.7,28.0,28.35
23-03-2023,28.5,33.95,28.5,31.05
24-03-2023,31.9,31.9,29.45,29.75
27-03-2023,30.9,30.9,28.35,28.9
28-03-2023,29.5,31.0,29.1,30.5
29-03-2023,30.5,31.8,29.65,29.95
31-03-2023,30.05,31.6,30.0,30.35
03-04-2023,30.05,32.0,30.05,31.65
05-04-2023,30.5,33.0,30.5,32.5
06-04-2023,31.05,33.0,31.05,32.1
10-04-2023,32.5,32.5,30.25,31.25
11-04-2023,31.0,31.75,30.1,31.25
12-04-2023,31.8,33.5,31.05,31.75
13-04-2023,31.1,35.0,31.1,32.4
17-04-2023,32.4,32.95,31.2,32.3
18-04-2023,31.65,32.8,31.3,31.75
19-04-2023,32.05,33.0,32.05,32.7
20-04-2023,32.65,35.4,32.15,33.6
21-04-2023,33.5,34.15,31.9,32.1
24-04-2023,32.1,33.05,30.2,31.35
25-04-2023,31.45,32.1,30.85,31.65
26-04-2023,31.9,32.5,31.25,32.0
27-04-2023,32.05,32.8,32.05,32.4
28-04-2023,32.95,32.95,31.45,32.0
02-05-2023,32.05,33.0,32.05,32.85
03-05-2023,32.2,33.35,32.05,32.5
04-05-2023,32.9,32.9,32.0,32.35
05-05-2023,32.8,34.0,30.85,33.35
08-05-2023,33.75,33.9,31.65,31.85
09-05-2023,32.0,32.45,31.3,31.5
10-05-2023,32.3,32.5,31.1,32.1
11-05-2023,32.1,32.85,31.85,32.0
12-05-2023,32.05,32.45,31.25,32.3
15-05-2023,32.65,32.65,31.45,31.85
16-05-2023,32.2,32.8,31.65,31.95
17-05-2023,32.35,32.6,31.5,32.15
18-05-2023,32.5,32.55,31.4,31.7
19-05-2023,31.7,32.3,30.95,31.45
22-05-2023,31.0,33.0,31.0,31.95
23-05-2023,32.15,32.7,31.7,32.15
24-05-2023,32.0,32.4,31.3,31.55
25-05-2023,31.05,32.5,31.05,31.6
26-05-2023,31.35,32.25,31.35,31.75
29-05-2023,31.5,32.55,31.35,31.65
30-05-2023,32.2,32.2,31.5,31.65
31-05-2023,31.9,31.9,31.35,31.7
01-06-2023,32.4,32.8,31.15,31.3
02-06-2023,31.3,32.25,31.05,32.05
05-06-2023,32.25,34.3,31.6,33.65
06-06-2023,33.65,36.5,32.7,35.15
07-06-2023,34.65,34.65,32.25,32.65
08-06-2023,32.95,32.95,31.55,31.75
09-06-2023,32.0,33.95,31.6,32.95
12-06-2023,33.75,33.75,32.1,32.35
13-06-2023,32.95,32.95,31.8,32.0
14-06-2023,31.9,32.8,31.9,32.05
15-06-2023,32.65,32.65,31.55,31.65
16-06-2023,32.0,32.15,31.75,31.95
19-06-2023,31.6,32.35,31.5,31.7
20-06-2023,32.0,32.65,31.65,32.5
21-06-2023,32.5,32.9,32.05,32.5
22-06-2023,32.7,33.05,32.0,32.05
23-06-2023,32.5,32.5,31.6,31.7
26-06-2023,31.7,32.55,31.6,32.05
27-06-2023,31.9,32.5,31.6,31.85
28-06-2023,31.7,32.35,31.7,31.75
30-06-2023,31.9,32.1,31.55,31.6
03-07-2023,31.6,32.0,31.15,31.3
04-07-2023,31.45,31.65,31.0,31.15
05-07-2023,31.9,31.9,31.1,31.25
06-07-2023,31.75,32.35,31.05,32.05
07-07-2023,32.45,32.45,30.2,30.95
10-07-2023,31.85,32.1,30.15,31.8
11-07-2023,31.6,32.1,31.3,31.9
12-07-2023,32.6,32.6,31.1,31.6
13-07-2023,31.7,32.0,31.25,31.5
14-07-2023,32.0,32.0,31.3,31.7
17-07-2023,31.7,32.0,30.8,31.5
18-07-2023,31.95,31.95,31.15,31.3
19-07-2023,31.35,31.7,30.95,31.05
20-07-2023,31.55,31.65,30.9,31.1
21-07-2023,31.1,31.65,30.7,30.85
24-07-2023,31.65,31.65,30.0,30.5
25-07-2023,30.7,31.3,30.6,30.9
26-07-2023,31.25,31.35,30.55,30.7
27-07-2023,30.75,31.25,30.2,30.95
28-07-2023,31.1,31.25,30.6,31.0
31-07-2023,30.65,31.1,30.05,30.15
01-08-2023,30.4,32.0,30.25,31.15
02-08-2023,31.75,36.0,31.15,34.0
03-08-2023,33.95,40.8,33.0,40.8
04-08-2023,41.35,43.6,40.1,41.05
07-08-2023,40.75,44.55,40.3,43.5
08-08-2023,44.8,44.8,41.9,42.1
09-08-2023,42.1,42.8,40.3,40.85
10-08-2023,41.2,41.8,38.6,38.75
11-08-2023,39.0,39.4,37.3,38.5
14-08-2023,38.3,38.6,36.55,37.15
16-08-2023,39.0,39.0,36.15,36.45
17-08-2023,37.0,38.1,36.5,36.75
18-08-2023,36.5,36.95,35.6,36.55
21-08-2023,35.15,38.35,35.15,35.9
22-08-2023,35.9,37.2,35.5,36.9
23-08-2023,36.9,37.55,36.2,36.95
24-08-2023,36.95,37.5,36.2,36.4
25-08-2023,37.6,37.6,35.6,36.3
28-08-2023,36.3,37.2,35.45,36.55
29-08-2023,37.5,37.5,35.0,36.05
30-08-2023,36.05,37.85,34.5,37.35
31-08-2023,37.95,39.2,37.95,39.2
01-09-2023,41.0,41.15,39.8,40.5
04-09-2023,38.7,40.4,38.5,38.75
05-09-2023,39.0,39.95,39.0,39.3
06-09-2023,39.3,41.25,38.95,41.25
07-09-2023,42.9,43.3,40.5,42.45
08-09-2023,41.2,44.4,41.15,41.25
11-09-2023,39.3,42.95,39.3,40.35
12-09-2023,40.35,41.4,38.6,38.95
13-09-2023,39.75,39.75,38.15,39.0
14-09-2023,37.5,40.4,37.5,39.4
15-09-2023,40.0,40.45,38.5,39.8
18-09-2023,39.85,40.4,38.6,39.4
20-09-2023,39.8,39.8,38.4,38.65
21-09-2023,39.45,39.45,37.5,37.85
22-09-2023,38.6,39.2,37.6,38.05
25-09-2023,39.0,39.4,37.5,37.7
26-09-2023,37.7,39.5,37.7,38.1
27-09-2023,39.0,39.5,38.0,38.75
28-09-2023,39.7,39.7,38.5,38.55
29-09-2023,39.75,39.75,38.0,38.9
03-10-2023,39.0,39.8,37.75,38.15
04-10-2023,38.15,39.5,37.55,37.95
05-10-2023,37.95,38.8,37.5,37.6
06-10-2023,37.6,38.8,37.6,38.45
09-10-2023,37.65,38.1,36.6,37.3
10-10-2023,37.95,38.2,37.0,37.15
11-10-2023,37.35,38.35,36.6,37.15
12-10-2023,36.7,38.0,36.6,37.35
13-10-2023,37.4,39.1,36.45,37.8
16-10-2023,38.1,39.65,38.1,39.65
17-10-2023,40.2,41.5,39.85,41.15
18-10-2023,40.1,41.5,39.2,39.9
19-10-2023,39.7,39.9,38.35,39.0
20-10-2023,38.6,38.95,38.25,38.6
23-10-2023,38.15,38.15,36.7,36.7
25-10-2023,37.35,37.35,34.9,35.8
26-10-2023,35.4,36.1,34.1,35.35
27-10-2023,35.5,36.95,35.35,36.4
30-10-2023,35.5,37.4,35.5,36.95
31-10-2023,36.95,38.45,36.95,38.25
01-11-2023,39.0,40.05,37.45,39.75
02-11-2023,41.7,41.7,40.05,41.7
03-11-2023,43.75,43.75,41.5,43.75
06-11-2023,45.9,45.9,45.9,45.9
07-11-2023,48.15,48.15,43.6,46.4
08-11-2023,47.95,47.95,44.1,44.4
09-11-2023,46.0,46.0,43.05,44.55
10-11-2023,42.35,43.5,42.35,42.35
12-11-2023,43.0,43.8,41.05,42.85
13-11-2023,44.3,44.95,42.15,44.95
15-11-2023,45.4,47.15,44.15,47.15
16-11-2023,49.0,49.5,48.75,49.5
17-11-2023,50.0,51.95,49.5,51.95
20-11-2023,54.5,54.5,52.15,54.35
21-11-2023,56.75,56.75,51.65,51.65
22-11-2023,49.5,54.2,49.1,54.2
23-11-2023,55.3,56.9,54.9,56.9
24-11-2023,59.7,59.7,57.4,59.7
28-11-2023,62.65,62.65,61.05,62.65
29-11-2023,65.3,65.3,59.55,60.05
30-11-2023,57.05,58.5,57.05,57.05
01-12-2023,54.2,59.9,54.2,59.9
04-12-2023,57.55,62.0,56.9,57.0
05-12-2023,56.9,57.5,55.0,56.25
06-12-2023,58.95,58.95,55.8,56.15
07-12-2023,53.6,56.75,53.6,56.0
08-12-2023,57.15,57.5,54.2,54.7
11-12-2023,55.0,57.4,54.75,55.2
12-12-2023,55.95,56.0,54.0,54.6
13-12-2023,56.0,56.0,53.0,53.9
14-12-2023,55.0,55.0,53.0,53.25
15-12-2023,54.2,55.45,53.05,53.8
18-12-2023,53.8,55.35,53.05,53.35
19-12-2023,53.4,54.8,53.0,53.15
20-12-2023,52.95,53.9,50.5,50.5
21-12-2023,48.15,50.85,48.0,49.2
22-12-2023,49.0,49.0,47.2,47.5
26-12-2023,47.4,48.8,47.05,47.25
27-12-2023,48.5,48.5,46.5,47.55
28-12-2023,48.6,48.6,47.65,48.25
29-12-2023,48.15,49.6,48.0,49.3
01-01-2024,49.95,51.3,49.35,50.9
02-01-2024,53.25,53.25,50.7,50.9
03-01-2024,51.9,52.95,49.0,51.55
04-01-2024,52.4,52.4,50.6,51.5
05-01-2024,50.25,51.9,50.0,50.65
08-01-2024,51.4,51.7,50.0,50.25
09-01-2024,51.0,51.0,49.8,49.9
10-01-2024,49.7,51.5,49.3,51.2
11-01-2024,50.9,52.4,49.6,49.9
12-01-2024,50.95,51.3,50.05,50.7
15-01-2024,50.5,51.5,50.4,51.0
16-01-2024,51.5,51.8,50.4,50.45
17-01-2024,50.0,50.5,49.2,49.45
18-01-2024,49.45,49.85,48.25,48.45
19-01-2024,48.45,49.95,48.0,48.75
20-01-2024,50.95,50.95,48.7,49.1
23-01-2024,48.05,50.5,47.5,47.85
24-01-2024,48.9,49.0,47.5,48.7
25-01-2024,48.7,49.95,48.3,49.55
29-01-2024,50.8,50.8,48.4,49.55
30-01-2024,50.45,50.45,49.0,49.55
31-01-2024,49.75,49.95,48.3,49.2
01-02-2024,50.0,50.0,48.0,48.4
02-02-2024,48.0,49.65,48.0,49.05
05-02-2024,49.8,50.45,48.9,49.9
06-02-2024,50.9,52.35,50.8,52.35
07-02-2024,53.25,54.95,52.35,54.95
08-02-2024,57.65,57.65,54.5,55.75
09-02-2024,57.0,57.0,53.0,53.7
12-02-2024,52.65,52.65,52.65,52.65
13-02-2024,51.6,51.6,51.6,51.6
14-02-2024,50.6,50.6,50.6,50.6
15-02-2024,49.6,49.6,49.6,49.6
16-02-2024,49.6,49.8,49.5,49.5
19-02-2024,50.45,50.45,49.05,49.05
20-02-2024,49.0,49.65,49.0,49.65
21-02-2024,49.65,50.5,49.1,50.5
22-02-2024,50.5,50.5,49.5,50.2
23-02-2024,49.4,50.15,49.4,50.15
26-02-2024,50.1,50.1,49.15,49.15
27-02-2024,49.15,49.15,48.25,48.5
28-02-2024,48.0,48.5,47.55,48.5
29-02-2024,48.5,48.5,47.55,47.55
01-03-2024,47.55,48.0,47.5,48.0
02-03-2024,48.0,48.0,48.0,48.0
04-03-2024,48.45,48.95,48.45,48.95
05-03-2024,49.85,49.85,48.0,48.0
06-03-2024,48.0,48.0,47.05,47.05
07-03-2024,46.1,47.3,46.1,46.6
11-03-2024,46.6,46.6,45.7,45.7
12-03-2024,45.2,45.2,44.8,44.8
13-03-2024,44.8,44.8,43.9,43.9
14-03-2024,43.25,43.25,43.05,43.05
15-03-2024,42.2,43.9,42.2,43.85
18-03-2024,45.9,45.9,43.0,44.0
19-03-2024,42.05,45.9,42.05,43.65
20-03-2024,43.0,45.65,43.0,44.6
21-03-2024,44.65,46.65,42.5,45.8
22-03-2024,45.0,46.25,43.55,43.8
26-03-2024,43.7,45.75,42.5,43.9
27-03-2024,43.9,43.9,41.8,42.05
28-03-2024,42.05,43.9,42.0,42.45
01-04-2024,44.0,44.55,42.1,44.55
02-04-2024,44.0,46.65,43.5,46.3
03-04-2024,46.65,48.45,46.45,48.1
04-04-2024,48.9,50.0,48.2,49.25
05-04-2024,49.25,54.15,49.25,52.0
08-04-2024,54.85,54.85,51.7,51.85
09-04-2024,52.95,57.0,50.6,56.8
10-04-2024,57.8,57.85,53.5,54.1
12-04-2024,54.95,56.4,54.7,55.15
15-04-2024,53.0,59.6,52.55,55.15
16-04-2024,53.45,60.65,53.45,58.6
18-04-2024,56.65,60.9,55.0,56.4
19-04-2024,55.85,56.2,54.15,55.0
22-04-2024,56.4,59.5,55.05,56.75
23-04-2024,57.45,57.45,55.5,55.9
24-04-2024,54.6,56.3,54.6,55.6
25-04-2024,56.75,57.95,54.0,54.75
26-04-2024,56.45,57.45,53.95,54.55
29-04-2024,56.85,56.85,54.05,54.7
30-04-2024,54.95,59.0,54.5,55.1
02-05-2024,54.4,56.8,52.6,53.1
03-05-2024,53.55,54.0,51.5,53.05
06-05-2024,54.2,55.45,51.85,53.35
07-05-2024,52.45,53.75,50.65,53.35
08-05-2024,53.6,53.6,51.6,52.35
09-05-2024,52.5,54.8,50.95,52.05
10-05-2024,52.05,53.45,49.1,51.3
13-05-2024,54.8,54.8,50.2,50.5
14-05-2024,50.5,53.55,49.9,52.6
15-05-2024,53.65,53.75,51.55,52.95
16-05-2024,54.95,54.95,51.4,51.95
17-05-2024,53.85,53.85,51.5,52.1
18-05-2024,51.1,54.35,50.65,51.95
21-05-2024,51.4,53.1,50.1,50.55
22-05-2024,51.75,51.8,49.05,49.7
23-05-2024,48.95,51.65,48.95,50.0
24-05-2024,51.2,51.25,49.2,49.7
27-05-2024,49.0,52.5,47.35,50.95
28-05-2024,53.0,53.0,49.45,49.8
29-05-2024,49.9,50.0,49.2,50.0
30-05-2024,49.65,50.5,48.1,50.1
31-05-2024,50.9,50.9,46.0,47.5
03-06-2024,48.1,49.8,46.85,48.35
04-06-2024,49.1,49.1,44.0,45.95
05-06-2024,46.7,46.9,41.6,44.3
06-06-2024,46.3,47.85,44.35,47.65
07-06-2024,48.9,49.75,47.9,49.1
10-06-2024,50.0,50.0,48.2,48.83
11-06-2024,49.22,49.8,48.0,48.84
12-06-2024,48.83,49.8,47.6,47.74
13-06-2024,47.6,49.46,47.41,48.08
