date,open,high,low,close
01-03-2024,699.35,700.05,692.6,696.25
02-03-2024,699.9,706.35,682.4,692.3
04-03-2024,699.65,703.95,690.0,696.8
05-03-2024,696.75,700.0,677.3,692.3
06-03-2024,692.1,704.0,676.85,699.85
07-03-2024,703.7,710.0,689.55,696.25
11-03-2024,696.0,696.95,681.05,682.75
12-03-2024,685.55,694.9,664.35,675.35
13-03-2024,670.0,680.55,660.15,665.25
14-03-2024,666.55,680.5,656.55,666.5
15-03-2024,663.1,684.0,653.9,665.55
18-03-2024,650.1,679.45,650.1,674.85
19-03-2024,669.6,690.0,666.05,683.15
20-03-2024,693.4,696.85,671.55,680.5
21-03-2024,679.6,689.4,677.1,682.95
22-03-2024,679.45,693.0,679.45,687.2
26-03-2024,685.25,699.0,661.0,685.0
27-03-2024,680.35,687.9,672.05,685.05
28-03-2024,687.0,700.0,678.45,687.85
01-04-2024,687.85,704.95,684.25,698.0
02-04-2024,695.1,702.95,688.0,694.35
03-04-2024,694.95,696.25,684.55,690.6
04-04-2024,693.1,695.45,683.75,689.25
05-04-2024,691.9,698.0,686.45,691.5
08-04-2024,693.75,694.0,682.0,687.4
09-04-2024,692.0,692.0,672.0,674.85
10-04-2024,677.0,690.0,670.0,687.05
12-04-2024,691.95,702.35,679.4,693.4
15-04-2024,690.0,690.0,672.05,685.45
16-04-2024,686.7,695.0,676.75,692.0
18-04-2024,693.0,715.9,687.45,696.25
19-04-2024,680.2,700.05,680.2,694.4
22-04-2024,695.75,695.75,686.35,689.15
23-04-2024,690.0,695.0,682.35,688.8
24-04-2024,694.8,694.8,680.2,683.3
25-04-2024,683.3,691.95,676.05,680.45
26-04-2024,680.0,681.9,672.0,675.3
29-04-2024,680.0,681.0,672.0,677.3
30-04-2024,677.3,707.8,674.95,696.9
02-05-2024,702.05,703.85,679.0,681.8
03-05-2024,685.95,687.65,663.2,666.85
06-05-2024,671.1,681.8,656.0,674.95
07-05-2024,674.95,690.15,665.65,687.45
08-05-2024,686.85,697.45,681.4,693.2
09-05-2024,689.45,704.9,680.05,687.65
10-05-2024,692.0,707.35,682.45,703.45
13-05-2024,705.8,709.2,690.5,698.5
14-05-2024,695.0,728.2,692.05,700.45
15-05-2024,702.6,718.05,698.2,704.35
16-05-2024,703.7,710.95,696.2,704.25
17-05-2024,705.65,705.65,686.1,688.9
18-05-2024,689.9,702.2,689.05,696.5
21-05-2024,696.0,718.95,689.05,705.8
22-05-2024,705.8,711.0,692.7,698.05
23-05-2024,702.2,719.95,697.3,715.4
24-05-2024,713.5,713.9,697.0,701.6
27-05-2024,698.05,720.9,692.1,714.3
28-05-2024,720.0,720.0,692.55,702.8
29-05-2024,720.8,728.0,680.2,689.6
30-05-2024,689.6,708.95,688.95,699.7
31-05-2024,702.9,738.8,699.75,731.3
03-06-2024,745.1,755.0,708.5,722.05
04-06-2024,710.3,719.9,660.0,703.65
05-06-2024,704.0,719.35,685.45,697.15
06-06-2024,698.0,711.1,688.5,703.9
07-06-2024,705.8,713.35,697.1,703.65
10-06-2024,711.9,711.9,695.05,705.3
11-06-2024,707.15,707.15,697.5,701.6
12-06-2024,704.2,704.2,696.75,699.85
13-06-2024,702.0,702.0,691.8,698.25
14-06-2024,698.25,700.0,691.25,697.25
18-06-2024,697.25,709.95,691.85,704.35
19-06-2024,708.8,708.8,693.35,698.55
20-06-2024,698.55,701.95,689.0,690.85
21-06-2024,694.75,697.95,682.0,684.55
