date,open,high,low,close
06-07-2020,6.15,6.4,5.9,6.3
07-07-2020,6.45,6.45,6.0,6.25
08-07-2020,6.3,6.3,5.95,6.1
09-07-2020,6.25,6.4,5.8,6.2
10-07-2020,6.35,6.4,5.95,6.2
13-07-2020,6.2,6.5,6.0,6.5
14-07-2020,6.8,6.8,6.8,6.8
15-07-2020,7.1,7.1,7.1,7.1
16-07-2020,7.05,7.05,6.75,6.75
17-07-2020,6.45,6.45,6.45,6.45
20-07-2020,6.15,6.75,6.15,6.75
21-07-2020,6.7,6.7,6.45,6.45
22-07-2020,6.45,6.5,6.15,6.25
23-07-2020,6.15,6.55,5.95,6.55
24-07-2020,6.85,6.85,6.7,6.85
27-07-2020,7.15,7.15,6.6,6.7
28-07-2020,6.95,6.95,6.4,6.4
29-07-2020,6.65,6.65,6.15,6.4
30-07-2020,6.6,6.6,6.1,6.1
31-07-2020,6.4,6.4,5.9,6.05
03-08-2020,6.05,6.25,5.75,5.9
04-08-2020,5.9,6.15,5.75,6.0
05-08-2020,6.0,6.2,5.95,6.15
06-08-2020,6.3,6.3,6.05,6.05
07-08-2020,6.1,6.35,6.1,6.3
10-08-2020,6.45,6.6,6.1,6.35
11-08-2020,6.6,6.6,6.05,6.4
12-08-2020,6.4,6.65,6.15,6.25
13-08-2020,6.5,6.5,6.2,6.5
14-08-2020,6.5,6.75,6.5,6.6
17-08-2020,6.6,6.9,6.6,6.9
18-08-2020,7.2,7.2,7.2,7.2
19-08-2020,7.55,7.55,7.55,7.55
20-08-2020,7.9,7.9,7.9,7.9
21-08-2020,8.25,8.25,8.25,8.25
24-08-2020,8.65,8.65,8.65,8.65
25-08-2020,9.05,9.05,9.05,9.05
26-08-2020,9.5,9.5,9.5,9.5
27-08-2020,9.95,9.95,9.95,9.95
28-08-2020,10.4,10.4,9.5,9.5
31-08-2020,9.15,9.8,9.05,9.05
01-09-2020,8.6,8.75,8.6,8.6
02-09-2020,8.2,8.35,8.2,8.25
03-09-2020,8.15,8.65,8.05,8.55
04-09-2020,8.2,8.95,8.2,8.8
07-09-2020,9.15,9.2,8.5,8.5
08-09-2020,8.2,8.75,8.15,8.25
09-09-2020,8.25,8.35,7.85,7.95
10-09-2020,8.25,8.25,7.75,7.95
11-09-2020,7.95,8.25,7.9,7.95
14-09-2020,8.25,8.3,7.8,8.3
15-09-2020,8.7,8.7,8.55,8.7
16-09-2020,9.1,9.1,8.45,8.65
17-09-2020,8.85,8.85,8.25,8.25
18-09-2020,8.45,8.55,8.0,8.1
21-09-2020,8.4,8.4,7.7,7.7
22-09-2020,7.7,7.8,7.35,7.35
23-09-2020,7.25,7.45,7.0,7.0
24-09-2020,7.0,7.05,6.65,6.7
25-09-2020,6.55,7.0,6.55,7.0
28-09-2020,7.3,7.35,7.2,7.35
29-09-2020,7.7,7.7,7.7,7.7
30-09-2020,8.05,8.05,7.95,8.05
01-10-2020,8.4,8.45,7.85,8.45
05-10-2020,8.85,8.85,8.85,8.85
06-10-2020,9.25,9.25,9.25,9.25
07-10-2020,9.7,9.7,8.8,8.8
08-10-2020,8.95,9.15,8.5,8.65
09-10-2020,8.55,8.55,8.25,8.25
12-10-2020,8.2,8.2,7.85,7.95
13-10-2020,7.7,8.15,7.6,7.65
14-10-2020,7.85,8.0,7.4,8.0
15-10-2020,8.4,8.4,8.2,8.4
16-10-2020,8.8,8.8,8.6,8.8
19-10-2020,9.2,9.2,8.8,8.95
20-10-2020,8.95,9.2,8.55,8.7
21-10-2020,8.6,8.9,8.4,8.5
22-10-2020,8.2,8.7,8.2,8.25
23-10-2020,8.25,8.5,8.15,8.15
26-10-2020,8.5,8.5,8.1,8.25
27-10-2020,8.25,8.35,8.1,8.2
28-10-2020,8.45,8.45,8.1,8.35
29-10-2020,8.35,8.6,8.2,8.5
30-10-2020,8.65,8.8,8.5,8.5
02-11-2020,8.7,8.7,8.4,8.4
03-11-2020,8.6,8.75,8.45,8.7
04-11-2020,8.8,8.9,8.5,8.7
05-11-2020,8.55,8.85,8.55,8.7
06-11-2020,8.75,8.75,8.35,8.4
09-11-2020,8.4,8.8,8.4,8.8
10-11-2020,9.0,9.2,8.7,9.0
11-11-2020,9.3,9.3,8.7,8.75
12-11-2020,8.9,8.9,8.55,8.7
13-11-2020,8.8,9.0,8.45,8.85
14-11-2020,9.25,9.25,8.6,9.0
17-11-2020,9.3,9.45,9.0,9.1
18-11-2020,9.2,9.3,8.65,8.9
19-11-2020,8.7,9.3,8.7,9.25
20-11-2020,9.45,9.7,9.0,9.05
23-11-2020,9.4,9.4,8.75,9.05
24-11-2020,9.05,9.1,8.9,8.9
25-11-2020,9.0,9.15,8.85,9.05
26-11-2020,9.05,9.25,8.65,9.05
27-11-2020,8.95,9.1,8.7,8.8
01-12-2020,9.1,9.2,8.8,9.1
02-12-2020,9.3,9.3,9.0,9.1
03-12-2020,9.3,9.55,9.0,9.45
04-12-2020,9.8,9.9,9.5,9.65
07-12-2020,9.95,10.6,9.95,10.6
08-12-2020,11.0,11.5,10.2,10.85
09-12-2020,11.35,11.5,10.9,11.05
10-12-2020,11.45,11.75,10.95,11.5
11-12-2020,12.15,12.65,11.8,12.65
14-12-2020,13.2,13.25,13.0,13.25
15-12-2020,13.9,13.9,13.9,13.9
16-12-2020,14.55,14.55,14.55,14.55
17-12-2020,15.25,15.25,15.25,15.25
18-12-2020,16.0,16.0,14.5,16.0
21-12-2020,16.8,16.8,15.3,16.5
22-12-2020,16.25,17.3,16.25,17.3
23-12-2020,18.15,18.15,18.0,18.15
24-12-2020,19.05,19.05,18.7,19.05
28-12-2020,20.0,20.0,19.5,20.0
29-12-2020,21.0,21.0,21.0,21.0
30-12-2020,22.05,22.05,19.95,22.05
31-12-2020,23.0,23.15,22.15,23.15
01-01-2021,24.1,24.3,23.65,24.3
04-01-2021,25.5,25.5,23.1,23.1
05-01-2021,21.95,21.95,21.95,21.95
06-01-2021,20.9,23.0,20.9,20.9
07-01-2021,19.9,20.9,19.9,19.9
08-01-2021,19.9,20.7,18.95,19.0
11-01-2021,19.05,19.95,19.05,19.95
12-01-2021,20.4,20.8,19.75,20.25
13-01-2021,20.25,20.55,19.25,19.25
14-01-2021,18.65,19.15,18.35,18.45
15-01-2021,18.7,18.7,17.55,17.6
18-01-2021,17.2,18.45,16.9,18.45
19-01-2021,18.9,19.35,18.55,19.35
20-01-2021,20.25,20.3,19.65,20.3
21-01-2021,20.9,21.1,19.3,19.95
22-01-2021,20.1,20.3,19.3,19.95
25-01-2021,20.75,20.9,19.35,20.9
27-01-2021,21.0,21.4,20.25,21.05
28-01-2021,21.3,21.4,20.6,21.05
29-01-2021,21.5,21.85,21.35,21.6
01-02-2021,21.85,22.4,20.6,21.3
02-02-2021,21.4,21.85,20.25,20.25
03-02-2021,20.05,20.2,19.25,19.4
04-02-2021,19.25,19.85,19.0,19.5
05-02-2021,19.95,19.95,19.5,19.8
08-02-2021,19.8,20.05,19.0,19.95
09-02-2021,20.1,20.2,19.6,19.8
10-02-2021,19.8,19.95,19.15,19.45
11-02-2021,19.4,19.65,18.85,19.1
12-02-2021,19.65,19.65,18.7,18.85
15-02-2021,19.5,19.75,19.5,19.75
16-02-2021,20.7,20.7,20.65,20.7
17-02-2021,21.7,21.7,21.1,21.7
18-02-2021,22.4,22.75,21.0,22.05
19-02-2021,22.7,22.7,20.95,21.2
22-02-2021,21.4,21.4,20.4,21.0
23-02-2021,21.0,22.0,20.65,21.3
24-02-2021,21.8,21.8,20.85,21.05
25-02-2021,21.05,21.6,20.55,20.75
26-02-2021,20.8,21.25,20.1,20.75
01-03-2021,20.9,21.4,20.55,21.0
02-03-2021,21.4,21.4,20.55,20.95
03-03-2021,21.3,21.3,20.5,20.55
04-03-2021,20.4,20.85,20.0,20.5
05-03-2021,20.75,20.95,19.9,20.35
08-03-2021,20.85,20.85,19.8,20.05
09-03-2021,19.8,21.05,19.65,20.85
10-03-2021,21.3,21.85,21.1,21.85
12-03-2021,22.45,22.9,22.3,22.85
15-03-2021,23.6,23.6,21.8,22.5
16-03-2021,23.0,23.25,21.55,22.95
17-03-2021,22.9,23.3,22.35,22.65
18-03-2021,22.35,23.25,22.0,22.5
19-03-2021,22.95,23.0,21.6,21.8
22-03-2021,22.0,22.05,21.3,21.75
23-03-2021,22.45,22.5,21.3,21.6
24-03-2021,21.9,21.9,20.8,21.2
25-03-2021,21.2,21.65,20.15,20.15
26-03-2021,20.0,21.15,20.0,20.95
30-03-2021,21.7,21.7,20.15,20.2
31-03-2021,20.2,20.7,19.5,19.8
01-04-2021,19.75,20.4,19.6,19.95
05-04-2021,20.35,20.35,19.6,19.75
06-04-2021,19.8,20.05,19.3,19.45
07-04-2021,20.1,20.1,18.65,19.0
08-04-2021,19.0,19.4,17.7,18.25
09-04-2021,18.5,19.3,17.75,18.65
12-04-2021,18.65,18.65,17.5,17.65
13-04-2021,18.65,18.95,17.65,17.85
15-04-2021,17.5,18.0,17.5,17.8
16-04-2021,18.4,18.55,17.75,18.3
19-04-2021,18.3,18.3,16.5,16.7
20-04-2021,16.7,17.2,16.55,16.75
22-04-2021,16.75,17.0,15.55,16.85
23-04-2021,16.7,18.5,16.1,18.5
26-04-2021,19.0,19.45,18.1,18.35
27-04-2021,18.7,19.2,18.2,18.5
28-04-2021,19.05,19.4,17.65,18.4
29-04-2021,18.45,18.95,17.7,17.85
30-04-2021,18.3,18.35,17.5,17.8
03-05-2021,17.8,18.45,17.4,18.05
04-05-2021,18.5,18.55,18.0,18.0
05-05-2021,18.05,18.5,17.6,17.7
06-05-2021,18.3,18.3,17.15,17.25
07-05-2021,17.35,18.4,17.25,17.8
10-05-2021,18.4,18.4,17.7,18.05
11-05-2021,18.05,19.0,17.9,18.5
12-05-2021,18.85,19.15,18.4,18.9
14-05-2021,19.3,19.4,18.55,19.0
17-05-2021,19.4,19.4,18.65,18.75
18-05-2021,19.3,19.35,18.8,19.0
19-05-2021,18.8,19.0,18.4,18.7
20-05-2021,18.7,19.15,18.4,18.45
21-05-2021,19.0,19.25,18.4,18.85
24-05-2021,19.1,20.7,18.8,20.7
25-05-2021,20.85,22.75,20.7,22.75
26-05-2021,23.5,25.0,23.05,24.15
27-05-2021,23.9,23.9,22.95,22.95
28-05-2021,22.5,22.75,21.85,22.0
31-05-2021,21.05,21.7,20.9,21.4
01-06-2021,21.85,21.85,21.0,21.5
02-06-2021,22.0,22.55,21.25,22.55
03-06-2021,22.9,23.65,22.6,23.65
04-06-2021,23.9,23.9,22.7,22.95
07-06-2021,22.7,23.4,22.1,22.8
08-06-2021,22.8,22.9,21.7,22.2
09-06-2021,22.4,23.3,22.05,23.25
10-06-2021,23.8,24.3,23.5,23.9
11-06-2021,24.5,24.9,23.4,23.8
14-06-2021,24.25,24.25,22.65,23.3
15-06-2021,23.8,24.45,23.3,24.45
16-06-2021,25.4,25.65,24.65,25.65
17-06-2021,26.6,26.9,26.0,26.9
18-06-2021,27.6,28.2,25.6,25.85
21-06-2021,25.95,27.1,24.6,27.1
22-06-2021,27.5,28.45,27.5,28.45
23-06-2021,29.7,29.85,28.0,29.05
24-06-2021,27.6,27.6,27.6,27.6
25-06-2021,26.25,26.25,26.25,26.25
28-06-2021,24.95,24.95,24.95,24.95
29-06-2021,23.75,26.1,23.75,23.75
30-06-2021,23.8,24.9,22.8,24.05
01-07-2021,23.6,23.85,23.0,23.05
02-07-2021,23.0,23.25,22.1,22.25
05-07-2021,22.25,23.35,22.0,23.35
06-07-2021,23.35,24.2,23.2,23.9
07-07-2021,23.65,24.5,23.15,23.35
08-07-2021,23.15,23.75,22.2,22.5
09-07-2021,23.0,23.25,22.5,23.05
12-07-2021,23.7,24.0,23.0,23.45
13-07-2021,23.6,24.6,23.0,24.25
14-07-2021,24.55,24.55,23.8,24.15
15-07-2021,24.55,24.55,23.5,24.3
16-07-2021,24.0,24.7,23.5,23.85
19-07-2021,23.7,24.5,23.5,24.0
20-07-2021,23.8,25.2,23.05,23.85
22-07-2021,23.2,24.5,23.2,23.65
23-07-2021,23.55,24.0,23.0,23.15
26-07-2021,23.95,23.95,22.8,23.55
27-07-2021,24.3,24.3,23.05,23.65
28-07-2021,24.1,24.1,22.6,23.05
29-07-2021,23.75,23.75,22.65,22.85
30-07-2021,22.95,23.5,22.7,23.2
02-08-2021,23.0,23.85,23.0,23.55
03-08-2021,24.15,24.15,23.15,23.7
04-08-2021,23.3,23.95,22.8,23.25
05-08-2021,23.0,23.45,22.4,22.95
06-08-2021,23.45,23.45,22.85,23.05
09-08-2021,23.75,23.75,21.9,22.4
10-08-2021,22.4,22.4,20.3,20.5
11-08-2021,20.65,20.65,18.5,19.2
12-08-2021,19.9,21.1,19.25,21.1
13-08-2021,22.1,22.85,20.15,20.5
16-08-2021,20.4,21.95,19.65,20.2
17-08-2021,21.4,21.4,19.6,19.75
18-08-2021,20.6,20.6,18.8,19.35
20-08-2021,19.3,19.65,18.0,18.45
23-08-2021,18.25,19.55,16.65,16.7
24-08-2021,16.85,18.35,16.3,18.35
25-08-2021,18.35,19.25,17.85,18.6
26-08-2021,19.25,19.25,18.25,18.35
27-08-2021,18.35,18.8,17.3,17.85
30-08-2021,17.55,18.8,17.25,18.5
31-08-2021,18.7,18.75,17.7,18.35
01-09-2021,18.5,20.05,18.5,19.65
02-09-2021,20.05,20.05,18.6,19.05
03-09-2021,19.4,20.2,19.35,20.0
06-09-2021,20.45,20.65,19.2,19.4
07-09-2021,19.4,19.8,19.2,19.2
08-09-2021,18.9,19.9,18.8,19.15
09-09-2021,19.2,19.75,18.85,19.1
13-09-2021,18.95,19.5,18.5,18.85
14-09-2021,18.95,19.35,18.5,18.7
15-09-2021,18.65,19.25,18.55,18.85
16-09-2021,19.5,19.9,18.8,19.25
17-09-2021,19.55,19.55,19.0,19.35
20-09-2021,19.0,19.55,17.6,18.55
21-09-2021,18.5,18.9,17.8,18.55
22-09-2021,18.85,18.9,17.95,18.1
23-09-2021,18.7,18.7,18.05,18.15
24-09-2021,18.75,18.75,18.05,18.25
27-09-2021,18.85,18.85,18.1,18.25
28-09-2021,18.4,18.7,18.05,18.3
29-09-2021,18.8,18.8,18.0,18.45
30-09-2021,18.85,18.9,18.45,18.8
01-10-2021,18.85,19.4,18.15,18.85
04-10-2021,18.95,19.8,18.55,19.65
05-10-2021,19.85,20.4,19.65,20.1
06-10-2021,20.4,20.5,19.5,19.8
07-10-2021,20.7,23.75,19.8,23.15
08-10-2021,24.7,25.7,23.5,23.75
11-10-2021,24.0,24.0,20.0,23.0
12-10-2021,23.4,23.4,22.0,22.25
13-10-2021,22.25,22.45,21.4,21.9
14-10-2021,21.9,22.8,21.45,22.05
18-10-2021,22.35,22.85,21.65,22.5
19-10-2021,22.9,24.0,21.9,22.1
20-10-2021,22.1,22.25,21.25,21.7
21-10-2021,21.35,22.35,20.75,21.0
22-10-2021,21.0,21.5,20.6,20.7
25-10-2021,21.4,21.4,20.0,20.2
26-10-2021,20.7,21.9,20.3,20.9
27-10-2021,21.55,21.55,20.0,20.4
28-10-2021,20.35,20.55,19.95,20.05
29-10-2021,20.0,21.1,19.6,19.95
01-11-2021,19.95,20.4,19.65,19.75
02-11-2021,20.0,22.5,19.7,21.75
03-11-2021,21.9,24.5,20.85,24.0
04-11-2021,25.0,27.0,25.0,26.05
08-11-2021,25.0,25.85,23.85,24.1
09-11-2021,24.1,24.5,22.7,23.5
10-11-2021,23.75,23.75,22.55,22.85
11-11-2021,22.65,23.5,22.25,22.55
12-11-2021,23.1,23.35,22.1,22.4
15-11-2021,23.45,23.65,22.45,22.85
16-11-2021,22.5,23.3,21.65,22.0
17-11-2021,22.45,22.75,21.0,21.25
18-11-2021,21.3,21.65,20.4,20.75
22-11-2021,21.8,21.8,19.55,19.95
23-11-2021,20.0,20.6,19.55,20.1
24-11-2021,20.75,22.4,20.2,21.75
25-11-2021,22.5,23.1,21.15,22.7
26-11-2021,22.0,22.65,21.35,21.85
29-11-2021,22.0,22.35,21.15,21.5
30-11-2021,21.85,21.85,21.05,21.15
01-12-2021,21.1,25.35,21.0,25.35
02-12-2021,27.6,30.4,25.75,30.4
03-12-2021,32.6,34.5,30.8,31.45
06-12-2021,33.0,34.55,31.1,34.55
07-12-2021,34.8,34.9,31.55,33.1
08-12-2021,33.3,34.3,30.55,31.35
09-12-2021,32.0,32.05,29.15,29.7
10-12-2021,29.7,31.0,29.7,30.05
13-12-2021,30.25,33.05,30.25,31.8
14-12-2021,31.8,32.5,31.0,31.85
15-12-2021,32.1,33.95,29.4,32.35
16-12-2021,32.5,33.0,30.6,31.6
17-12-2021,31.8,32.0,29.8,29.95
20-12-2021,30.65,30.65,27.0,27.0
21-12-2021,27.95,29.7,27.55,29.7
22-12-2021,31.2,31.9,29.4,29.7
23-12-2021,30.15,31.8,29.25,30.65
24-12-2021,30.75,30.75,29.65,30.0
27-12-2021,30.4,30.7,29.35,29.55
28-12-2021,30.3,30.85,29.65,29.85
29-12-2021,30.2,30.3,29.8,29.95
30-12-2021,29.95,32.45,29.95,31.7
