date,open,high,low,close
15-03-2023,101.8,101.9,101.8,101.85
16-03-2023,101.84,101.85,101.84,101.85
17-03-2023,101.85,101.85,101.85,101.85
20-03-2023,101.75,101.75,101.75,101.75
21-03-2023,101.75,101.8,101.75,101.8
22-03-2023,102.85,102.85,102.85,102.85
23-03-2023,100.01,101.05,100.01,101.05
24-03-2023,101.0,101.0,100.01,100.01
27-03-2023,101.0,101.5,101.0,101.45
29-03-2023,100.01,100.01,100.01,100.01
03-04-2023,100.01,101.44,100.01,101.29
05-04-2023,101.75,102.8,101.55,101.55
06-04-2023,102.55,102.55,101.49,101.7
10-04-2023,101.45,101.45,101.45,101.45
11-04-2023,101.45,101.45,101.45,101.45
12-04-2023,101.45,101.45,101.45,101.45
13-04-2023,100.03,102.0,100.03,101.5
17-04-2023,100.51,101.5,100.51,101.49
18-04-2023,100.9,101.49,100.56,101.46
19-04-2023,102.8,102.8,102.5,102.8
21-04-2023,102.5,102.75,102.5,102.5
24-04-2023,101.8,102.7,101.8,102.7
25-04-2023,102.1,102.1,102.0,102.0
26-04-2023,102.5,102.5,102.5,102.5
27-04-2023,102.49,102.49,102.42,102.42
28-04-2023,102.47,102.47,102.0,102.01
02-05-2023,101.0,102.75,101.0,102.75
03-05-2023,103.49,103.49,103.49,103.49
04-05-2023,103.0,103.0,103.0,103.0
05-05-2023,103.5,103.5,102.55,103.0
09-05-2023,103.0,103.48,103.0,103.24
10-05-2023,105.0,105.0,103.49,103.6
11-05-2023,103.5,103.75,103.5,103.75
12-05-2023,103.75,103.75,103.74,103.75
15-05-2023,103.41,103.41,103.41,103.41
16-05-2023,103.12,103.8,103.12,103.78
17-05-2023,103.94,104.0,103.94,104.0
18-05-2023,103.5,103.52,102.0,103.52
19-05-2023,103.53,103.93,103.53,103.93
22-05-2023,103.93,104.0,103.93,104.0
23-05-2023,103.6,109.0,103.6,104.1
24-05-2023,103.6,103.66,103.6,103.66
26-05-2023,102.28,104.5,102.28,104.5
29-05-2023,104.56,104.79,103.6,104.79
30-05-2023,103.11,104.37,103.11,104.37
31-05-2023,104.39,104.39,104.39,104.39
01-06-2023,104.41,104.41,104.0,104.0
06-06-2023,104.74,104.74,104.69,104.69
07-06-2023,104.74,105.0,104.2,104.5
09-06-2023,105.0,105.0,104.9,104.9
12-06-2023,103.51,105.0,103.51,105.0
14-06-2023,104.5,104.5,103.5,103.5
15-06-2023,105.0,105.0,105.0,105.0
16-06-2023,104.05,104.99,104.05,104.99
19-06-2023,103.68,104.0,103.5,103.99
20-06-2023,103.52,103.75,103.52,103.62
21-06-2023,103.97,103.97,103.63,103.73
26-06-2023,104.15,104.15,104.15,104.15
27-06-2023,104.0,104.0,103.8,103.8
28-06-2023,104.2,104.2,104.2,104.2
30-06-2023,106.8,106.8,103.5,104.94
03-07-2023,103.0,103.9,103.0,103.55
04-07-2023,103.56,104.99,103.56,104.5
05-07-2023,103.63,103.63,103.63,103.63
06-07-2023,103.0,103.0,103.0,103.0
07-07-2023,103.3,103.3,103.0,103.0
11-07-2023,103.31,103.31,103.25,103.26
13-07-2023,103.44,103.44,103.44,103.44
14-07-2023,103.36,105.0,103.36,104.95
17-07-2023,103.41,103.41,103.41,103.41
18-07-2023,103.7,103.7,103.7,103.7
19-07-2023,103.8,103.8,103.51,103.51
21-07-2023,99.2,104.5,99.2,104.25
24-07-2023,106.85,106.85,103.5,103.7
25-07-2023,104.5,104.5,103.0,103.9
26-07-2023,104.0,104.0,103.5,103.5
27-07-2023,103.9,103.9,103.7,103.7
28-07-2023,103.8,104.0,103.8,104.0
31-07-2023,106.6,106.6,103.1,103.1
01-08-2023,103.5,103.5,103.5,103.5
04-08-2023,100.92,100.92,100.92,100.92
07-08-2023,103.0,103.0,103.0,103.0
08-08-2023,103.0,103.0,102.86,102.86
09-08-2023,103.0,103.0,103.0,103.0
10-08-2023,105.57,105.57,102.01,102.47
11-08-2023,102.49,104.5,102.47,104.5
16-08-2023,101.89,104.5,101.89,102.03
21-08-2023,103.0,103.0,100.56,103.0
22-08-2023,104.0,104.0,104.0,104.0
23-08-2023,103.0,103.98,103.0,103.5
24-08-2023,104.0,104.0,103.0,104.0
25-08-2023,104.5,104.5,102.6,103.25
28-08-2023,103.0,103.5,103.0,103.5
29-08-2023,103.5,103.5,103.02,103.02
30-08-2023,103.02,103.02,103.02,103.02
31-08-2023,103.03,104.64,103.03,104.64
01-09-2023,103.0,104.25,103.0,104.2
04-09-2023,103.25,103.75,103.25,103.75
05-09-2023,103.5,104.97,103.3,104.5
06-09-2023,104.75,104.75,104.01,104.7
07-09-2023,103.5,104.7,103.35,104.2
08-09-2023,105.0,105.0,103.0,103.0
11-09-2023,102.99,102.99,102.19,102.19
12-09-2023,102.5,102.5,102.0,102.0
13-09-2023,101.99,101.99,100.82,101.1
14-09-2023,101.1,102.49,101.01,102.23
18-09-2023,102.25,102.25,102.1,102.1
20-09-2023,99.55,102.39,99.55,102.15
21-09-2023,102.5,102.5,100.62,101.29
22-09-2023,103.5,103.5,102.5,102.5
25-09-2023,101.01,101.99,101.0,101.9
26-09-2023,101.75,101.75,100.11,101.25
27-09-2023,101.6,101.6,101.07,101.17
28-09-2023,101.26,101.26,100.75,100.84
29-09-2023,101.0,101.25,100.7,100.85
03-10-2023,100.86,101.0,100.64,100.65
04-10-2023,101.25,101.25,100.02,100.59
05-10-2023,101.0,101.0,100.6,100.6
06-10-2023,101.0,101.0,100.2,100.34
09-10-2023,97.84,100.75,97.84,100.32
10-10-2023,100.3,100.7,99.74,99.91
11-10-2023,100.0,100.25,100.0,100.06
12-10-2023,100.08,101.0,99.25,100.04
13-10-2023,100.0,100.4,99.6,99.91
16-10-2023,101.0,101.0,99.8,99.85
17-10-2023,100.0,100.5,99.5,99.58
18-10-2023,97.75,100.25,97.75,100.0
19-10-2023,100.0,100.5,99.7,99.7
20-10-2023,100.5,100.5,99.7,99.7
23-10-2023,100.75,100.75,99.7,99.99
25-10-2023,97.5,100.5,97.5,100.0
26-10-2023,104.99,104.99,99.0,99.97
27-10-2023,99.0,100.07,99.0,99.97
30-10-2023,99.97,100.4,99.0,100.24
31-10-2023,100.24,100.24,99.65,100.15
01-11-2023,100.15,100.15,99.85,100.1
02-11-2023,100.0,101.0,99.8,100.02
03-11-2023,100.0,100.5,100.0,100.5
06-11-2023,100.0,101.0,100.0,100.75
07-11-2023,101.0,101.0,101.0,101.0
08-11-2023,101.1,101.1,100.01,100.12
09-11-2023,100.12,102.0,100.12,100.18
10-11-2023,100.15,100.2,100.0,100.2
12-11-2023,100.2,102.99,100.01,100.35
13-11-2023,100.99,100.99,100.05,100.84
15-11-2023,100.84,101.75,100.0,101.0
16-11-2023,101.5,101.5,101.0,101.44
17-11-2023,101.69,101.8,101.16,101.8
20-11-2023,100.4,101.99,100.31,101.84
21-11-2023,101.83,101.83,100.6,100.6
22-11-2023,101.0,101.6,101.0,101.59
23-11-2023,101.7,101.7,100.3,101.14
24-11-2023,100.68,101.5,100.68,101.0
28-11-2023,100.0,101.5,100.0,100.7
29-11-2023,101.2,101.2,100.74,100.95
30-11-2023,100.89,100.97,100.5,100.6
01-12-2023,100.99,101.0,100.6,101.0
04-12-2023,101.75,101.75,100.45,100.74
05-12-2023,101.25,101.25,100.55,100.55
06-12-2023,101.23,101.23,100.51,100.87
07-12-2023,100.99,101.0,100.99,101.0
08-12-2023,101.0,101.4,100.55,100.55
11-12-2023,100.62,100.9,100.5,100.77
12-12-2023,100.77,100.99,100.51,100.51
13-12-2023,101.0,101.0,100.51,100.8
14-12-2023,100.5,101.2,100.5,101.2
15-12-2023,101.2,102.55,101.0,101.0
18-12-2023,102.45,102.45,102.42,102.44
19-12-2023,102.15,102.7,101.0,102.54
20-12-2023,102.89,102.89,101.04,102.44
21-12-2023,102.75,102.75,101.11,101.56
22-12-2023,102.68,102.69,102.68,102.69
26-12-2023,102.25,102.25,101.26,102.25
27-12-2023,100.48,103.0,100.48,103.0
28-12-2023,103.0,103.0,102.75,102.75
29-12-2023,101.5,103.0,101.5,103.0
01-01-2024,100.67,102.5,100.67,102.44
02-01-2024,101.51,102.25,101.51,102.24
03-01-2024,102.24,102.24,101.53,101.53
04-01-2024,102.45,102.45,101.56,101.57
05-01-2024,102.25,102.25,101.75,101.99
08-01-2024,102.0,102.0,101.97,101.99
09-01-2024,102.0,102.0,101.5,102.0
10-01-2024,100.07,102.5,100.07,102.33
11-01-2024,102.0,102.48,102.0,102.48
12-01-2024,102.48,102.69,101.54,102.57
15-01-2024,101.01,102.65,101.01,102.4
16-01-2024,102.4,102.89,102.2,102.89
17-01-2024,101.26,103.13,101.26,102.35
18-01-2024,101.77,103.0,101.77,103.0
19-01-2024,101.01,102.89,101.01,102.89
20-01-2024,102.89,103.25,101.77,103.23
23-01-2024,103.49,103.5,102.25,102.25
25-01-2024,101.56,101.56,101.56,101.56
29-01-2024,104.09,104.09,101.01,102.41
30-01-2024,103.0,103.4,102.6,103.0
31-01-2024,102.9,103.45,102.9,103.39
01-02-2024,100.81,103.99,100.81,103.94
02-02-2024,101.35,105.0,101.35,104.79
05-02-2024,102.18,104.5,102.18,104.5
06-02-2024,104.52,105.0,104.0,105.0
07-02-2024,105.0,105.0,105.0,105.0
08-02-2024,105.2,105.6,105.2,105.6
09-02-2024,105.0,105.49,104.76,104.76
12-02-2024,104.0,105.5,104.0,105.25
13-02-2024,104.99,105.5,104.05,105.0
14-02-2024,105.0,105.0,104.4,104.99
15-02-2024,106.7,106.7,105.0,105.8
16-02-2024,104.25,105.3,104.25,105.0
19-02-2024,105.0,106.0,105.0,106.0
20-02-2024,105.75,105.75,105.0,105.42
21-02-2024,105.75,105.75,105.0,105.75
22-02-2024,105.4,105.4,105.0,105.01
23-02-2024,106.0,106.0,105.9,105.9
26-02-2024,105.99,105.99,105.0,105.0
27-02-2024,102.38,105.5,102.38,105.5
28-02-2024,105.75,105.75,105.02,105.75
29-02-2024,103.65,106.5,103.65,106.5
01-03-2024,106.5,106.5,104.56,106.43
04-03-2024,105.0,105.75,105.0,105.3
05-03-2024,106.0,106.0,106.0,106.0
06-03-2024,106.0,106.0,105.99,105.99
07-03-2024,106.0,106.0,104.3,104.3
11-03-2024,103.0,104.0,102.51,103.0
12-03-2024,103.5,103.5,103.5,103.5
13-03-2024,103.5,103.5,102.1,103.0
14-03-2024,101.07,102.99,101.0,102.97
15-03-2024,103.0,103.2,102.99,103.0
18-03-2024,103.0,103.0,103.0,103.0
19-03-2024,103.0,103.0,102.05,102.05
20-03-2024,103.0,103.0,102.05,102.99
21-03-2024,102.0,102.99,102.0,102.99
22-03-2024,103.25,103.25,102.99,103.25
26-03-2024,104.0,104.0,102.5,102.62
27-03-2024,103.0,103.0,103.0,103.0
28-03-2024,102.0,103.75,102.0,103.3
01-04-2024,102.0,102.94,102.0,102.94
02-04-2024,103.0,103.0,102.9,102.94
03-04-2024,104.25,104.25,104.25,104.25
04-04-2024,103.0,103.5,102.5,103.5
05-04-2024,103.0,103.0,103.0,103.0
08-04-2024,102.0,104.0,102.0,102.54
09-04-2024,103.0,103.0,103.0,103.0
10-04-2024,103.0,103.49,103.0,103.0
12-04-2024,103.2,103.5,103.0,103.5
15-04-2024,103.0,103.0,102.75,102.75
16-04-2024,103.0,103.0,102.01,103.0
18-04-2024,102.9,103.0,102.1,102.1
19-04-2024,102.75,102.75,102.1,102.75
22-04-2024,102.0,102.5,101.99,102.0
23-04-2024,102.5,102.8,102.0,102.8
24-04-2024,102.1,102.25,102.1,102.23
25-04-2024,102.5,102.75,102.1,102.56
26-04-2024,102.5,102.7,101.9,102.7
29-04-2024,101.8,104.0,101.8,104.0
30-04-2024,102.0,102.0,102.0,102.0
02-05-2024,101.8,102.0,101.8,102.0
03-05-2024,102.1,102.1,102.0,102.0
08-05-2024,102.15,102.99,102.15,102.3
10-05-2024,102.21,103.4,102.21,103.4
13-05-2024,103.39,103.4,103.39,103.39
14-05-2024,103.1,103.1,103.1,103.1
15-05-2024,102.5,102.5,102.5,102.5
16-05-2024,103.5,103.84,103.5,103.84
17-05-2024,102.55,102.62,102.55,102.62
18-05-2024,103.5,103.5,103.5,103.5
21-05-2024,103.5,103.5,102.5,103.49
22-05-2024,103.75,103.75,103.4,103.4
23-05-2024,103.4,104.25,103.4,104.17
24-05-2024,102.5,104.4,102.5,104.4
27-05-2024,103.5,104.0,102.7,104.0
28-05-2024,104.0,104.0,103.5,103.55
29-05-2024,104.0,104.0,103.0,103.7
30-05-2024,103.0,103.8,103.0,103.79
31-05-2024,103.0,103.95,103.0,103.82
03-06-2024,101.81,104.6,101.81,104.47
04-06-2024,103.0,104.0,102.4,103.09
05-06-2024,103.4,103.4,103.07,103.4
06-06-2024,104.48,104.48,103.41,103.5
07-06-2024,103.99,104.44,103.75,104.44
10-06-2024,104.0,104.29,103.55,103.85
11-06-2024,103.9,104.29,103.8,104.04
12-06-2024,103.55,104.3,103.55,104.0
13-06-2024,104.0,104.3,103.75,104.29
14-06-2024,104.0,105.0,104.0,104.65
18-06-2024,104.25,104.95,104.25,104.94
19-06-2024,104.95,105.25,104.75,104.91
20-06-2024,104.91,104.91,104.91,104.91
21-06-2024,103.03,106.1,103.03,106.0
