date,open,high,low,close
29-11-2021,1283.0,1339.0,1211.05,1301.75
30-11-2021,1288.0,1410.0,1276.55,1349.1
01-12-2021,1349.1,1387.55,1303.05,1310.9
02-12-2021,1316.65,1343.0,1296.0,1335.45
03-12-2021,1335.45,1360.0,1334.05,1348.05
06-12-2021,1340.0,1343.0,1304.0,1311.6
07-12-2021,1318.5,1343.3,1314.8,1334.6
08-12-2021,1340.0,1355.35,1322.0,1328.85
09-12-2021,1333.5,1394.0,1331.0,1370.8
10-12-2021,1366.0,1396.0,1362.65,1388.35
13-12-2021,1398.0,1515.0,1397.8,1494.2
14-12-2021,1485.0,1512.0,1452.0,1490.7
15-12-2021,1480.0,1505.1,1442.1,1458.45
16-12-2021,1459.0,1480.35,1410.0,1418.85
17-12-2021,1418.0,1426.85,1379.35,1387.1
20-12-2021,1387.1,1387.1,1341.6,1348.3
21-12-2021,1350.0,1402.65,1350.0,1378.05
22-12-2021,1372.0,1418.0,1372.0,1383.95
23-12-2021,1387.65,1429.95,1383.25,1425.55
24-12-2021,1402.5,1426.8,1375.25,1383.0
27-12-2021,1383.0,1426.85,1367.05,1420.1
28-12-2021,1421.95,1491.35,1420.2,1471.5
29-12-2021,1471.5,1488.0,1445.05,1474.3
30-12-2021,1459.0,1480.0,1409.75,1424.5
31-12-2021,1439.95,1451.05,1410.0,1421.65
03-01-2022,1422.0,1449.9,1417.0,1427.85
04-01-2022,1427.85,1502.0,1427.85,1479.3
05-01-2022,1476.65,1489.25,1438.2,1457.9
06-01-2022,1437.5,1479.9,1418.0,1425.7
07-01-2022,1411.0,1487.8,1411.0,1452.6
10-01-2022,1457.9,1473.0,1437.55,1457.95
11-01-2022,1473.0,1485.0,1440.0,1445.95
12-01-2022,1450.85,1538.0,1450.85,1503.1
13-01-2022,1510.8,1533.55,1501.05,1524.1
14-01-2022,1524.1,1608.8,1509.05,1589.35
17-01-2022,1617.0,1628.5,1565.35,1587.95
18-01-2022,1599.4,1602.5,1488.95,1528.9
19-01-2022,1525.0,1568.95,1511.85,1541.8
20-01-2022,1539.95,1548.95,1481.6,1498.05
21-01-2022,1485.0,1493.0,1450.05,1464.1
24-01-2022,1464.1,1465.0,1354.3,1362.2
25-01-2022,1362.2,1374.8,1301.4,1358.25
27-01-2022,1341.05,1354.0,1321.0,1342.15
28-01-2022,1340.0,1379.35,1321.2,1333.7
31-01-2022,1339.0,1368.0,1311.1,1360.75
01-02-2022,1369.0,1432.0,1352.05,1395.15
02-02-2022,1414.6,1430.0,1395.05,1399.8
03-02-2022,1405.0,1405.0,1350.0,1358.9
04-02-2022,1365.0,1396.0,1342.0,1353.45
07-02-2022,1340.0,1340.0,1201.2,1318.7
08-02-2022,1320.0,1350.0,1320.0,1328.1
09-02-2022,1341.8,1351.0,1272.1,1292.1
10-02-2022,1299.1,1317.4,1259.85,1276.4
11-02-2022,1276.4,1276.4,1188.05,1198.4
14-02-2022,1180.0,1191.55,1145.65,1153.85
15-02-2022,1165.0,1226.15,1123.45,1175.85
16-02-2022,1193.45,1203.95,1140.0,1148.2
17-02-2022,1159.5,1172.2,1151.9,1158.95
18-02-2022,1158.95,1171.85,1120.1,1124.85
21-02-2022,1124.85,1142.0,1101.05,1114.25
22-02-2022,1099.95,1099.95,1064.0,1080.65
23-02-2022,1098.0,1114.0,1086.0,1097.7
24-02-2022,1040.0,1137.85,1035.05,1091.0
25-02-2022,1092.25,1132.0,1085.0,1096.55
28-02-2022,1093.0,1118.7,1075.1,1097.25
02-03-2022,1097.25,1119.0,1088.95,1098.6
03-03-2022,1104.4,1136.95,1093.45,1098.55
04-03-2022,1100.85,1114.5,1005.65,1037.9
07-03-2022,1030.0,1048.7,982.1,1040.05
08-03-2022,1030.6,1126.85,1020.3,1078.4
09-03-2022,1097.0,1112.4,1080.45,1095.15
10-03-2022,1120.0,1124.95,1085.0,1097.8
11-03-2022,1099.0,1155.0,1097.65,1150.15
14-03-2022,1136.0,1149.9,1115.0,1140.25
15-03-2022,1151.8,1158.95,1080.0,1089.2
16-03-2022,1099.0,1119.0,1083.1,1104.1
17-03-2022,1117.7,1132.0,1080.0,1098.75
21-03-2022,1117.1,1119.0,1069.65,1072.35
22-03-2022,1076.75,1081.95,1062.0,1070.2
23-03-2022,1082.0,1084.0,1046.8,1050.35
24-03-2022,1047.0,1054.5,1021.0,1024.8
25-03-2022,1034.6,1037.25,1000.0,1002.7
28-03-2022,1003.9,1012.15,975.0,985.3
29-03-2022,996.05,1095.0,996.05,1081.45
30-03-2022,1095.0,1124.0,1081.55,1115.1
31-03-2022,1115.0,1197.9,1110.0,1182.2
01-04-2022,1177.0,1233.0,1167.05,1210.9
04-04-2022,1219.0,1219.9,1155.0,1165.65
05-04-2022,1175.0,1176.8,1145.0,1149.7
06-04-2022,1150.0,1154.9,1122.0,1132.3
07-04-2022,1143.0,1165.95,1125.2,1132.15
08-04-2022,1136.0,1170.85,1128.0,1152.7
11-04-2022,1150.0,1183.45,1130.45,1168.1
12-04-2022,1170.0,1184.85,1140.25,1153.25
13-04-2022,1154.0,1182.0,1147.0,1176.15
18-04-2022,1175.9,1175.9,1120.0,1125.75
19-04-2022,1131.0,1143.7,1112.2,1116.15
20-04-2022,1122.0,1164.0,1109.15,1149.55
21-04-2022,1160.0,1181.0,1152.0,1170.45
22-04-2022,1165.6,1170.45,1145.75,1150.9
25-04-2022,1145.45,1156.55,1118.05,1127.05
26-04-2022,1149.9,1155.0,1099.6,1110.45
27-04-2022,1103.7,1120.2,1101.55,1108.1
28-04-2022,1115.0,1129.25,1107.65,1111.9
29-04-2022,1112.0,1123.35,1084.1,1088.05
02-05-2022,1075.0,1090.0,1045.9,1051.2
04-05-2022,1060.0,1068.3,1024.25,1035.85
05-05-2022,1069.9,1069.9,1009.4,1020.3
06-05-2022,1010.0,1019.9,994.2,1002.3
09-05-2022,999.95,999.95,964.0,979.75
10-05-2022,984.5,1018.7,975.0,978.05
11-05-2022,1005.0,1005.0,928.1,958.95
12-05-2022,932.0,949.0,893.6,935.15
13-05-2022,950.0,969.95,924.45,953.15
16-05-2022,961.0,1029.85,952.75,1014.25
17-05-2022,1023.4,1038.0,990.0,1027.65
18-05-2022,1039.8,1044.9,1018.0,1033.1
19-05-2022,1028.9,1028.9,990.0,1014.85
20-05-2022,1042.0,1055.0,1018.25,1036.05
23-05-2022,1041.45,1044.65,992.85,1003.85
24-05-2022,1008.8,1016.95,985.0,1000.4
25-05-2022,986.1,1005.7,936.05,955.5
26-05-2022,976.9,1025.0,912.3,1007.8
27-05-2022,1006.0,1030.0,985.6,999.85
30-05-2022,1018.9,1020.0,980.2,992.25
31-05-2022,1005.0,1007.1,970.0,974.5
01-06-2022,999.0,1016.05,979.0,996.25
02-06-2022,999.7,1006.8,974.0,983.45
03-06-2022,998.25,1005.95,916.0,922.45
06-06-2022,925.95,940.9,876.0,882.25
07-06-2022,867.6,897.55,852.25,860.45
08-06-2022,865.0,884.35,850.0,856.75
09-06-2022,856.0,873.65,854.1,859.85
10-06-2022,855.8,868.75,855.0,859.9
13-06-2022,855.0,860.65,836.0,847.45
14-06-2022,847.45,859.3,840.0,845.3
15-06-2022,845.3,895.0,845.05,884.15
16-06-2022,885.0,887.8,847.0,853.2
17-06-2022,853.3,869.95,826.55,842.1
20-06-2022,854.6,854.75,823.0,833.2
21-06-2022,830.15,857.0,830.15,850.95
22-06-2022,854.6,861.3,831.0,835.05
23-06-2022,841.7,847.85,827.5,840.35
24-06-2022,847.7,894.0,845.0,877.9
27-06-2022,885.8,888.7,872.0,878.8
28-06-2022,878.4,885.0,871.5,881.6
29-06-2022,880.0,891.5,868.0,876.5
30-06-2022,879.5,883.65,866.0,870.95
01-07-2022,874.9,877.1,826.0,838.5
04-07-2022,842.0,862.9,842.0,855.15
05-07-2022,856.0,870.9,855.65,863.4
06-07-2022,861.1,867.75,842.15,859.55
07-07-2022,868.0,920.4,858.1,906.4
08-07-2022,914.4,944.0,904.2,912.55
11-07-2022,903.9,916.45,890.0,910.05
12-07-2022,901.05,920.0,892.2,899.15
13-07-2022,906.3,958.8,901.0,950.9
14-07-2022,952.0,956.95,901.0,908.4
15-07-2022,910.0,948.0,909.5,926.55
18-07-2022,926.0,944.0,918.4,923.95
19-07-2022,927.9,941.3,916.35,926.85
20-07-2022,939.0,939.25,909.15,914.3
21-07-2022,922.9,954.05,916.6,937.85
22-07-2022,949.7,994.0,927.65,977.55
25-07-2022,977.45,986.1,960.1,965.45
26-07-2022,968.4,997.0,951.05,989.7
27-07-2022,995.0,999.0,982.0,986.85
28-07-2022,991.8,992.0,970.0,977.6
29-07-2022,980.1,987.25,967.0,974.5
01-08-2022,983.15,1012.65,975.05,989.6
02-08-2022,993.9,1005.0,985.55,1002.95
03-08-2022,1010.0,1018.85,994.1,1004.55
04-08-2022,1009.55,1010.85,955.6,976.95
05-08-2022,991.6,1011.0,981.55,991.5
08-08-2022,980.15,984.9,960.0,968.2
10-08-2022,973.85,977.15,941.0,943.9
11-08-2022,954.25,965.9,934.05,940.1
12-08-2022,942.05,955.0,931.2,940.55
16-08-2022,949.25,983.8,945.15,969.25
17-08-2022,973.0,986.05,967.95,974.9
18-08-2022,981.2,1009.95,967.25,1004.6
19-08-2022,1012.55,1016.7,979.65,989.15
22-08-2022,987.4,990.55,957.0,961.0
23-08-2022,961.9,973.5,950.45,960.05
24-08-2022,966.25,978.0,952.15,957.7
25-08-2022,966.25,985.95,960.2,977.3
26-08-2022,982.0,997.5,975.5,983.5
29-08-2022,966.0,990.55,959.15,980.5
30-08-2022,985.0,996.0,965.25,971.35
01-09-2022,971.5,994.0,958.05,975.35
02-09-2022,980.95,984.55,965.05,968.8
05-09-2022,970.0,1015.2,970.0,1005.05
06-09-2022,1010.0,1049.0,1009.95,1018.15
07-09-2022,1012.1,1057.0,1005.7,1049.1
08-09-2022,1056.05,1122.0,1048.35,1110.65
09-09-2022,1120.1,1143.45,1082.25,1092.9
12-09-2022,1097.0,1109.95,1063.0,1089.35
13-09-2022,1094.8,1124.9,1089.05,1113.9
14-09-2022,1085.0,1140.05,1071.2,1098.55
15-09-2022,1109.95,1129.0,1102.2,1110.05
16-09-2022,1114.9,1131.6,1075.0,1083.85
19-09-2022,1094.25,1099.0,1034.4,1045.15
20-09-2022,1052.9,1127.0,1049.95,1119.85
21-09-2022,1118.0,1118.0,1069.6,1075.5
22-09-2022,1075.0,1086.4,1046.55,1055.0
23-09-2022,1055.05,1060.7,1015.0,1022.85
26-09-2022,1015.0,1023.1,986.05,1001.6
27-09-2022,1005.0,1019.3,990.0,996.5
28-09-2022,993.95,999.75,985.15,994.4
29-09-2022,1005.0,1011.0,971.1,975.1
30-09-2022,975.1,979.0,948.35,955.25
03-10-2022,953.25,960.6,928.0,934.9
04-10-2022,948.8,952.05,938.15,946.7
06-10-2022,954.95,958.45,941.1,943.5
07-10-2022,948.0,950.0,940.0,944.55
10-10-2022,936.25,939.95,920.1,926.7
11-10-2022,931.35,935.8,899.55,905.5
12-10-2022,900.0,917.8,900.0,903.0
13-10-2022,907.55,910.0,891.05,904.1
14-10-2022,910.15,923.9,893.0,896.5
17-10-2022,896.0,922.35,895.0,902.15
18-10-2022,908.0,948.2,903.8,944.2
19-10-2022,942.05,948.7,922.0,935.95
20-10-2022,935.0,939.8,896.25,909.45
21-10-2022,914.0,919.75,896.0,899.9
24-10-2022,909.9,926.0,899.8,920.55
25-10-2022,921.0,926.35,900.0,909.05
27-10-2022,909.9,917.2,893.25,898.1
28-10-2022,902.6,907.95,896.0,902.75
31-10-2022,907.3,935.0,903.2,923.0
01-11-2022,931.25,963.0,929.4,957.05
02-11-2022,957.5,990.0,950.5,963.1
03-11-2022,970.0,981.4,961.65,966.85
04-11-2022,972.2,986.9,959.0,972.4
07-11-2022,978.4,1010.0,977.0,1006.0
09-11-2022,990.0,990.0,949.0,952.05
10-11-2022,952.05,967.0,935.05,942.45
11-11-2022,955.95,960.0,931.0,936.8
14-11-2022,941.5,965.45,933.5,955.9
15-11-2022,960.0,966.75,935.0,941.6
16-11-2022,945.9,949.45,925.5,934.5
17-11-2022,932.0,939.6,898.5,900.4
18-11-2022,906.0,939.65,901.4,934.4
21-11-2022,929.0,965.8,919.0,950.0
22-11-2022,954.0,960.0,932.55,940.4
23-11-2022,945.15,966.0,937.2,957.0
24-11-2022,961.25,961.25,941.0,949.85
25-11-2022,955.0,956.0,941.95,951.45
28-11-2022,956.25,977.0,930.0,934.3
29-11-2022,937.9,955.55,933.55,936.0
30-11-2022,939.4,954.0,935.2,949.6
01-12-2022,954.0,993.85,947.05,977.8
02-12-2022,982.9,998.0,971.0,979.8
05-12-2022,985.0,995.0,970.05,978.8
06-12-2022,981.7,983.6,956.0,961.5
07-12-2022,966.35,968.8,943.0,952.75
08-12-2022,952.75,958.95,941.0,943.75
09-12-2022,947.7,989.95,944.0,983.95
12-12-2022,980.1,1021.0,975.7,1007.45
13-12-2022,1007.0,1050.0,1000.0,1041.95
14-12-2022,1042.05,1069.9,1037.4,1061.15
15-12-2022,1055.0,1095.5,1050.05,1066.2
16-12-2022,1060.0,1087.45,1030.0,1043.85
19-12-2022,1043.0,1067.45,1030.5,1051.95
20-12-2022,1051.9,1058.95,1027.4,1035.8
21-12-2022,1046.15,1053.75,998.6,1015.15
22-12-2022,1016.0,1018.6,977.0,996.1
23-12-2022,988.7,994.9,952.25,969.35
26-12-2022,969.35,1008.0,947.3,982.6
27-12-2022,975.1,997.95,971.9,979.25
28-12-2022,982.0,997.0,957.0,963.8
29-12-2022,965.0,1005.0,962.05,986.1
30-12-2022,991.0,999.2,972.0,980.3
02-01-2023,989.2,997.0,980.95,991.05
03-01-2023,996.0,998.85,978.65,988.35
04-01-2023,991.85,999.0,976.35,994.5
05-01-2023,996.0,1006.0,977.0,988.85
06-01-2023,989.95,989.95,935.2,950.55
09-01-2023,952.35,964.0,949.65,960.85
10-01-2023,960.85,969.9,945.1,956.3
11-01-2023,962.0,966.05,954.0,960.25
12-01-2023,965.0,987.0,959.15,980.45
13-01-2023,975.0,1003.45,968.0,976.0
16-01-2023,982.0,988.4,964.5,971.2
17-01-2023,972.65,972.85,962.0,965.8
18-01-2023,967.45,973.6,960.85,967.75
19-01-2023,967.0,979.4,966.75,972.9
20-01-2023,972.9,976.95,949.1,951.65
23-01-2023,957.0,960.55,930.0,942.6
24-01-2023,945.0,955.65,931.0,936.8
25-01-2023,935.8,938.85,920.0,930.2
27-01-2023,935.1,935.1,884.95,902.5
30-01-2023,902.5,916.9,892.3,906.3
31-01-2023,910.85,930.0,901.7,906.05
01-02-2023,910.6,951.0,910.55,928.95
02-02-2023,927.95,953.4,900.0,907.2
03-02-2023,909.9,932.7,901.15,928.5
06-02-2023,904.9,928.0,896.65,901.85
07-02-2023,909.0,912.95,900.0,902.6
08-02-2023,905.9,912.95,897.0,909.8
09-02-2023,909.8,915.5,902.0,910.25
10-02-2023,910.5,915.0,902.0,908.65
13-02-2023,908.65,909.95,893.0,895.9
14-02-2023,895.9,900.0,873.8,891.05
15-02-2023,895.7,895.7,882.65,888.55
16-02-2023,890.65,907.95,888.0,893.95
17-02-2023,895.5,903.0,888.1,891.55
20-02-2023,896.05,898.85,876.0,878.8
21-02-2023,881.85,900.95,878.8,890.6
22-02-2023,890.65,894.55,870.0,873.6
23-02-2023,870.0,889.85,868.05,876.1
24-02-2023,881.0,887.85,861.15,866.55
27-02-2023,869.0,871.1,843.15,852.9
28-02-2023,851.2,877.7,845.1,870.45
01-03-2023,869.15,878.45,855.5,857.1
02-03-2023,856.5,867.05,851.3,860.65
03-03-2023,862.3,895.0,855.75,890.55
06-03-2023,892.0,903.25,888.35,895.6
08-03-2023,893.05,895.6,877.0,889.75
09-03-2023,891.55,904.45,885.65,896.85
10-03-2023,899.85,899.85,876.1,881.6
13-03-2023,881.6,893.4,855.55,867.85
14-03-2023,872.2,881.05,846.2,864.4
15-03-2023,870.0,872.9,854.05,858.35
16-03-2023,859.9,870.9,848.85,862.4
17-03-2023,866.0,874.75,857.25,864.55
20-03-2023,864.0,885.0,849.05,879.15
21-03-2023,882.0,904.9,875.0,900.7
22-03-2023,905.4,921.0,905.4,917.3
23-03-2023,921.9,937.95,909.95,930.8
24-03-2023,932.0,943.9,922.7,934.9
27-03-2023,922.5,939.5,894.05,901.25
28-03-2023,897.05,907.8,873.55,877.95
29-03-2023,873.0,889.0,865.5,884.4
31-03-2023,886.0,903.9,880.25,890.2
03-04-2023,893.95,917.6,891.05,914.05
05-04-2023,915.9,928.5,907.2,923.8
06-04-2023,922.0,936.0,917.45,924.9
10-04-2023,929.0,941.45,912.55,919.6
11-04-2023,928.0,928.0,911.6,921.9
12-04-2023,926.0,936.7,918.35,931.9
13-04-2023,930.85,935.6,923.15,931.85
17-04-2023,934.95,935.95,918.0,924.6
18-04-2023,929.5,933.2,921.0,928.4
19-04-2023,933.25,933.3,908.3,910.25
20-04-2023,914.85,918.0,898.65,905.6
21-04-2023,910.0,912.5,893.4,909.25
24-04-2023,913.9,917.85,903.0,914.0
25-04-2023,918.9,922.15,901.7,909.35
26-04-2023,907.0,921.0,907.0,917.6
27-04-2023,917.95,922.0,910.0,913.85
28-04-2023,915.85,922.65,902.0,916.55
02-05-2023,921.35,939.95,917.1,919.5
03-05-2023,918.0,936.8,913.9,929.75
04-05-2023,932.3,980.0,930.05,973.65
05-05-2023,975.0,999.8,970.0,980.15
08-05-2023,989.85,1014.0,979.8,981.45
09-05-2023,986.65,1004.95,986.35,990.45
10-05-2023,1010.0,1034.95,994.15,999.55
11-05-2023,1005.4,1034.0,1000.75,1012.45
12-05-2023,1012.45,1021.0,992.25,998.4
15-05-2023,1009.95,1015.0,986.25,1000.15
16-05-2023,1005.0,1011.6,991.4,995.5
17-05-2023,996.95,1012.0,992.35,999.55
18-05-2023,1010.8,1010.8,989.75,997.15
19-05-2023,1000.1,1003.25,980.0,987.55
22-05-2023,981.2,999.4,979.95,986.5
23-05-2023,992.0,999.0,984.5,985.3
24-05-2023,985.5,994.45,985.0,989.25
25-05-2023,991.85,1002.8,983.9,995.0
26-05-2023,995.65,1024.0,995.65,1010.15
29-05-2023,1020.0,1033.0,1015.0,1020.25
30-05-2023,1020.25,1099.0,1015.05,1092.2
31-05-2023,1092.2,1128.0,1072.0,1121.1
01-06-2023,1121.1,1155.5,1103.15,1146.6
02-06-2023,1154.35,1170.0,1125.2,1161.0
05-06-2023,1172.0,1191.7,1161.95,1177.45
06-06-2023,1183.5,1200.0,1165.3,1192.85
07-06-2023,1199.0,1234.0,1190.2,1226.5
08-06-2023,1226.4,1233.0,1193.55,1213.8
09-06-2023,1210.0,1210.0,1154.1,1168.35
12-06-2023,1177.85,1191.35,1171.05,1184.45
13-06-2023,1188.9,1215.0,1166.6,1197.4
14-06-2023,1190.0,1220.0,1184.95,1207.7
15-06-2023,1195.0,1233.0,1193.0,1229.3
16-06-2023,1235.0,1254.0,1186.0,1199.4
19-06-2023,1211.55,1220.0,1181.0,1193.65
20-06-2023,1196.5,1223.0,1184.85,1203.45
21-06-2023,1205.0,1261.45,1203.0,1243.45
22-06-2023,1250.0,1253.85,1217.35,1225.0
23-06-2023,1228.0,1234.95,1190.5,1225.45
26-06-2023,1227.0,1248.4,1216.3,1241.3
27-06-2023,1240.2,1253.15,1221.0,1248.75
28-06-2023,1250.0,1260.0,1220.0,1223.1
30-06-2023,1223.3,1268.0,1223.3,1240.2
03-07-2023,1240.2,1258.8,1221.0,1237.35
04-07-2023,1227.1,1258.0,1208.55,1214.35
05-07-2023,1226.5,1249.0,1205.85,1231.2
06-07-2023,1231.6,1253.0,1225.75,1250.15
07-07-2023,1238.8,1250.0,1203.3,1218.45
10-07-2023,1230.0,1234.55,1201.0,1204.1
11-07-2023,1212.0,1220.0,1191.7,1217.4
12-07-2023,1217.4,1238.0,1206.35,1230.05
13-07-2023,1236.4,1238.6,1215.0,1222.0
14-07-2023,1228.0,1232.0,1206.75,1214.6
17-07-2023,1220.7,1248.8,1211.0,1221.25
18-07-2023,1226.0,1230.2,1203.0,1209.25
19-07-2023,1209.25,1242.1,1206.55,1219.3
20-07-2023,1219.15,1221.9,1205.25,1210.65
21-07-2023,1204.5,1226.5,1188.3,1199.05
24-07-2023,1189.2,1210.0,1183.0,1185.85
25-07-2023,1191.8,1215.05,1186.55,1197.95
26-07-2023,1204.3,1225.0,1195.0,1220.4
27-07-2023,1225.95,1229.95,1191.75,1194.95
28-07-2023,1201.2,1228.4,1180.05,1186.45
31-07-2023,1197.65,1246.25,1192.25,1228.2
01-08-2023,1247.7,1258.35,1213.55,1244.3
02-08-2023,1247.9,1252.0,1230.0,1240.5
03-08-2023,1235.0,1242.0,1207.0,1217.2
04-08-2023,1229.1,1248.2,1214.1,1228.95
07-08-2023,1239.4,1247.7,1211.5,1218.2
08-08-2023,1224.25,1231.3,1208.95,1226.3
09-08-2023,1220.0,1231.9,1205.1,1220.6
10-08-2023,1220.0,1224.7,1195.8,1198.25
11-08-2023,1202.0,1202.1,1135.0,1143.2
14-08-2023,1146.0,1164.75,1070.0,1080.55
16-08-2023,1095.0,1102.25,1060.55,1091.75
17-08-2023,1091.75,1104.0,1081.8,1089.75
18-08-2023,1089.75,1094.95,1080.0,1090.95
21-08-2023,1099.85,1135.0,1091.95,1126.65
22-08-2023,1132.5,1192.85,1130.95,1183.25
23-08-2023,1185.45,1185.45,1132.1,1141.25
24-08-2023,1158.9,1158.95,1135.4,1141.15
25-08-2023,1140.05,1155.0,1126.8,1135.25
28-08-2023,1141.2,1155.6,1118.35,1128.2
29-08-2023,1130.0,1137.0,1117.2,1128.25
30-08-2023,1139.55,1145.7,1132.95,1143.6
31-08-2023,1147.0,1153.85,1138.05,1149.35
01-09-2023,1159.85,1176.5,1136.5,1171.1
04-09-2023,1177.0,1251.0,1171.1,1246.25
05-09-2023,1260.0,1260.65,1218.2,1241.95
06-09-2023,1243.9,1258.95,1230.0,1241.85
07-09-2023,1248.0,1253.55,1234.0,1240.0
08-09-2023,1252.2,1329.0,1249.1,1300.8
11-09-2023,1325.0,1339.8,1295.0,1299.9
12-09-2023,1305.2,1319.4,1245.05,1252.2
13-09-2023,1263.8,1295.9,1247.2,1277.65
14-09-2023,1280.0,1295.0,1254.65,1273.6
15-09-2023,1293.9,1295.0,1206.0,1214.85
18-09-2023,1227.6,1243.3,1210.0,1215.65
20-09-2023,1215.0,1219.95,1179.05,1191.9
21-09-2023,1187.95,1204.95,1155.0,1168.4
22-09-2023,1167.0,1185.05,1161.4,1166.45
25-09-2023,1165.0,1176.85,1148.4,1155.95
26-09-2023,1159.0,1200.0,1155.65,1185.65
27-09-2023,1196.6,1214.7,1178.0,1198.75
28-09-2023,1198.75,1218.75,1190.7,1199.75
29-09-2023,1206.1,1235.0,1196.0,1229.55
03-10-2023,1270.0,1275.0,1236.15,1262.7
04-10-2023,1259.0,1264.95,1240.0,1253.15
05-10-2023,1255.25,1265.0,1252.4,1255.5
06-10-2023,1262.1,1273.7,1253.05,1270.65
09-10-2023,1269.9,1269.9,1236.0,1252.95
10-10-2023,1253.05,1269.0,1245.0,1257.95
11-10-2023,1252.1,1286.0,1246.3,1277.9
12-10-2023,1279.0,1292.3,1274.0,1282.75
13-10-2023,1275.0,1292.0,1267.9,1284.5
16-10-2023,1285.0,1298.95,1261.2,1275.6
17-10-2023,1274.9,1293.2,1266.1,1289.6
18-10-2023,1289.95,1296.4,1245.05,1263.3
19-10-2023,1261.95,1287.0,1254.95,1269.5
20-10-2023,1269.5,1279.95,1237.05,1246.4
23-10-2023,1248.4,1254.65,1201.0,1211.0
25-10-2023,1217.05,1232.85,1183.85,1196.55
26-10-2023,1185.7,1208.75,1137.85,1203.5
27-10-2023,1206.95,1229.95,1160.0,1178.4
30-10-2023,1171.8,1230.9,1158.05,1226.3
31-10-2023,1226.3,1284.0,1221.0,1273.2
01-11-2023,1266.1,1271.95,1247.55,1259.35
02-11-2023,1265.65,1290.0,1261.0,1277.8
03-11-2023,1274.6,1304.0,1274.6,1295.65
06-11-2023,1302.15,1316.0,1296.05,1310.55
07-11-2023,1310.55,1318.8,1281.15,1288.0
08-11-2023,1303.7,1309.75,1279.65,1286.1
09-11-2023,1322.0,1323.0,1272.0,1299.3
10-11-2023,1299.3,1305.75,1264.45,1272.55
12-11-2023,1288.9,1305.25,1280.1,1285.25
13-11-2023,1287.85,1295.45,1263.2,1274.15
15-11-2023,1284.0,1303.95,1269.0,1274.75
16-11-2023,1274.75,1288.1,1268.5,1275.25
17-11-2023,1275.25,1318.35,1274.0,1313.15
20-11-2023,1323.0,1324.95,1292.0,1298.05
21-11-2023,1309.0,1312.3,1298.15,1305.65
22-11-2023,1308.0,1308.0,1290.0,1301.1
23-11-2023,1301.1,1323.0,1298.2,1300.6
24-11-2023,1298.1,1322.0,1298.1,1311.55
28-11-2023,1311.55,1380.0,1304.05,1368.65
29-11-2023,1375.05,1397.6,1365.2,1368.8
30-11-2023,1368.9,1379.0,1348.2,1353.65
01-12-2023,1373.0,1435.35,1366.9,1424.85
04-12-2023,1457.0,1457.0,1407.0,1419.55
05-12-2023,1432.3,1474.0,1420.35,1440.3
06-12-2023,1440.25,1453.25,1425.2,1440.4
07-12-2023,1448.0,1450.0,1408.2,1413.6
08-12-2023,1421.9,1425.1,1411.2,1417.45
11-12-2023,1418.0,1450.95,1413.2,1433.5
12-12-2023,1436.0,1436.0,1419.2,1424.05
13-12-2023,1417.2,1428.95,1382.15,1393.65
14-12-2023,1406.75,1430.0,1367.3,1409.0
15-12-2023,1425.0,1439.95,1402.0,1427.05
18-12-2023,1447.05,1449.95,1407.1,1419.5
19-12-2023,1432.3,1432.45,1408.05,1416.3
20-12-2023,1418.0,1438.05,1318.4,1365.45
21-12-2023,1363.6,1415.95,1342.05,1408.95
22-12-2023,1415.8,1436.85,1395.0,1414.15
26-12-2023,1421.1,1430.0,1412.05,1417.7
27-12-2023,1426.8,1457.5,1414.9,1434.05
28-12-2023,1433.0,1448.2,1422.35,1440.1
29-12-2023,1440.2,1459.0,1424.35,1440.95
01-01-2024,1460.0,1513.7,1450.15,1499.65
02-01-2024,1513.65,1519.95,1456.0,1469.65
03-01-2024,1480.0,1481.75,1422.0,1427.2
04-01-2024,1440.8,1440.85,1422.0,1429.6
05-01-2024,1443.9,1446.4,1422.35,1434.2
08-01-2024,1434.9,1444.95,1416.9,1425.6
09-01-2024,1432.45,1456.0,1425.6,1450.0
10-01-2024,1456.0,1460.95,1423.9,1446.45
11-01-2024,1448.95,1454.95,1415.0,1439.8
12-01-2024,1448.0,1448.65,1420.2,1430.05
15-01-2024,1438.0,1465.0,1432.5,1452.8
16-01-2024,1467.0,1470.0,1430.2,1435.0
17-01-2024,1430.0,1440.45,1389.0,1393.95
18-01-2024,1414.0,1519.45,1357.0,1376.95
19-01-2024,1380.05,1458.95,1380.05,1436.2
20-01-2024,1430.0,1466.9,1430.0,1458.5
23-01-2024,1467.6,1473.9,1381.55,1390.45
24-01-2024,1403.2,1419.0,1382.85,1401.5
25-01-2024,1414.9,1420.0,1390.05,1395.3
29-01-2024,1402.0,1479.25,1398.0,1470.3
30-01-2024,1474.9,1565.0,1467.0,1528.1
31-01-2024,1532.85,1583.95,1524.05,1532.85
01-02-2024,1536.9,1624.9,1534.0,1618.2
02-02-2024,1630.0,1631.25,1521.55,1533.95
05-02-2024,1549.95,1563.95,1472.0,1482.95
06-02-2024,1494.0,1614.95,1478.0,1519.2
07-02-2024,1535.0,1580.0,1522.0,1528.75
08-02-2024,1557.0,1605.0,1523.1,1592.85
09-02-2024,1600.0,1770.0,1595.05,1696.15
12-02-2024,1720.0,1766.6,1666.45,1691.35
13-02-2024,1685.0,1685.0,1640.15,1651.85
