date,open,high,low,close
13-11-2019,1215.0,1215.0,1210.0,1210.0
18-11-2019,1215.0,1220.0,1215.0,1220.0
19-11-2019,1215.0,1215.0,1215.0,1215.0
25-11-2019,1212.5,1212.5,1212.0,1212.0
27-11-2019,1210.0,1210.6,1210.0,1210.26
28-11-2019,1215.0,1215.0,1215.0,1215.0
29-11-2019,1205.0,1205.0,1195.0,1205.0
04-12-2019,1205.0,1206.0,1204.3,1204.3
05-12-2019,1206.0,1209.0,1205.15,1205.56
06-12-2019,1205.0,1210.0,1200.5,1204.46
09-12-2019,1205.0,1205.0,1203.0,1203.21
10-12-2019,1213.0,1213.0,1204.97,1204.97
11-12-2019,1193.0,1210.0,1193.0,1203.01
12-12-2019,1205.0,1205.0,1205.0,1205.0
16-12-2019,1200.0,1200.0,1200.0,1200.0
17-12-2019,1201.0,1206.99,1201.0,1204.5
19-12-2019,1205.0,1214.0,1204.5,1214.0
20-12-2019,1202.0,1213.5,1202.0,1204.99
24-12-2019,1205.02,1206.0,1205.02,1205.51
26-12-2019,1205.78,1210.0,1204.15,1204.76
27-12-2019,1205.0,1205.0,1205.0,1205.0
30-12-2019,1203.0,1205.62,1203.0,1205.62
31-12-2019,1205.6,1205.62,1205.5,1205.5
03-01-2020,1214.0,1214.0,1214.0,1214.0
06-01-2020,1214.0,1215.0,1214.0,1215.0
08-01-2020,1194.25,1208.4,1194.25,1208.4
09-01-2020,1215.0,1218.8,1215.0,1218.8
10-01-2020,1215.0,1225.0,1215.0,1225.0
13-01-2020,1215.0,1224.9,1215.0,1224.9
16-01-2020,1224.85,1240.0,1224.85,1240.0
17-01-2020,1191.0,1191.0,1163.99,1174.97
20-01-2020,1170.0,1174.77,1160.3,1169.8
21-01-2020,1169.0,1170.88,1140.0,1149.9
22-01-2020,1161.0,1168.38,1161.0,1165.28
23-01-2020,1160.0,1160.0,1155.0,1157.0
24-01-2020,1164.8,1165.0,1158.0,1160.1
27-01-2020,1160.9,1160.9,1160.9,1160.9
04-02-2020,1147.0,1153.9,1145.6,1153.59
05-02-2020,1160.0,1170.0,1154.0,1162.0
07-02-2020,1162.0,1162.0,1150.0,1155.65
10-02-2020,1156.0,1161.0,1154.99,1159.99
12-02-2020,1155.0,1156.47,1150.0,1154.29
13-02-2020,1156.0,1160.0,1156.0,1160.0
14-02-2020,1160.0,1160.0,1160.0,1160.0
17-02-2020,1160.0,1160.0,1160.0,1160.0
18-02-2020,1167.99,1168.5,1162.0,1165.91
19-02-2020,1158.0,1161.95,1158.0,1161.95
20-02-2020,1163.0,1163.0,1160.0,1160.83
24-02-2020,1169.47,1169.9,1162.1,1162.32
25-02-2020,1162.25,1169.95,1162.0,1162.0
28-02-2020,1151.01,1169.5,1151.0,1168.77
02-03-2020,1164.0,1168.95,1164.0,1167.95
03-03-2020,1169.89,1169.89,1169.89,1169.89
04-03-2020,1167.0,1169.0,1167.0,1169.0
05-03-2020,1167.0,1167.0,1166.99,1166.99
06-03-2020,1158.1,1170.0,1158.1,1165.25
11-03-2020,1165.0,1175.01,1165.0,1173.01
12-03-2020,1165.0,1165.0,1165.0,1165.0
13-03-2020,1165.0,1170.0,1165.0,1170.0
16-03-2020,1151.3,1169.0,1151.3,1168.48
17-03-2020,1153.17,1153.17,1153.17,1153.17
18-03-2020,1169.0,1169.0,1155.0,1159.1
19-03-2020,1169.0,1169.0,1146.0,1155.96
23-03-2020,1150.6,1150.6,1130.0,1130.0
24-03-2020,1133.0,1133.05,1133.0,1133.05
25-03-2020,1113.05,1116.01,1113.05,1116.01
26-03-2020,1117.0,1125.0,1117.0,1125.0
27-03-2020,1117.0,1139.0,1117.0,1139.0
30-03-2020,1129.0,1155.0,1125.0,1155.0
31-03-2020,1150.0,1150.0,1150.0,1150.0
01-04-2020,1155.0,1159.99,1151.06,1159.99
03-04-2020,1160.02,1169.98,1155.98,1169.49
07-04-2020,1165.0,1169.0,1165.0,1168.55
08-04-2020,1150.1,1174.0,1150.0,1174.0
09-04-2020,1184.9,1187.0,1184.9,1187.0
16-04-2020,1206.5,1206.5,1205.1,1206.1
17-04-2020,1175.0,1201.0,1175.0,1201.0
20-04-2020,1201.0,1201.0,1200.85,1200.92
21-04-2020,1205.0,1205.0,1205.0,1205.0
22-04-2020,1214.9,1216.0,1208.0,1210.0
27-04-2020,1205.0,1209.5,1205.0,1209.5
28-04-2020,1209.85,1209.85,1209.85,1209.85
30-04-2020,1230.0,1230.0,1225.0,1225.0
08-05-2020,1220.0,1220.0,1220.0,1220.0
11-05-2020,1210.0,1215.0,1210.0,1215.0
14-05-2020,1224.98,1225.0,1224.98,1224.99
27-05-2020,1223.0,1227.0,1223.0,1227.0
28-05-2020,1234.9,1234.9,1234.9,1234.9
29-05-2020,1201.0,1201.0,1201.0,1201.0
01-06-2020,1215.0,1235.0,1215.0,1235.0
02-06-2020,1225.0,1225.0,1225.0,1225.0
03-06-2020,1201.6,1220.0,1201.6,1220.0
05-06-2020,1232.8,1232.8,1232.8,1232.8
08-06-2020,1214.99,1225.0,1210.6,1225.0
09-06-2020,1230.0,1230.0,1230.0,1230.0
10-06-2020,1230.0,1230.0,1226.0,1230.0
12-06-2020,1235.0,1246.0,1235.0,1246.0
15-06-2020,1239.0,1239.0,1239.0,1239.0
16-06-2020,1232.05,1233.01,1230.05,1233.01
17-06-2020,1240.0,1240.0,1240.0,1240.0
19-06-2020,1243.99,1244.0,1228.0,1228.86
22-06-2020,1244.0,1244.0,1244.0,1244.0
23-06-2020,1244.0,1244.0,1235.0,1235.0
24-06-2020,1245.0,1245.0,1245.0,1245.0
26-06-2020,1246.0,1247.0,1242.0,1243.27
29-06-2020,1243.27,1244.95,1240.0,1240.0
30-06-2020,1247.99,1250.0,1247.99,1249.0
01-07-2020,1245.0,1245.0,1245.0,1245.0
02-07-2020,1249.9,1253.9,1245.0,1253.9
06-07-2020,1253.5,1266.05,1250.0,1252.0
08-07-2020,1264.9,1275.0,1264.9,1275.0
13-07-2020,1264.0,1264.0,1254.0,1259.44
15-07-2020,1262.5,1262.5,1262.0,1262.31
16-07-2020,1260.0,1285.0,1260.0,1282.65
20-07-2020,1262.1,1275.0,1262.1,1274.19
21-07-2020,1285.0,1285.0,1282.0,1282.0
22-07-2020,1289.0,1289.0,1289.0,1289.0
23-07-2020,1268.2,1279.0,1268.0,1272.46
27-07-2020,1273.05,1274.0,1272.11,1274.0
28-07-2020,1270.1,1276.99,1270.0,1276.99
29-07-2020,1277.0,1277.0,1277.0,1277.0
30-07-2020,1273.0,1273.0,1261.4,1261.4
31-07-2020,1261.2,1261.2,1261.2,1261.2
03-08-2020,1261.2,1261.2,1261.0,1261.0
04-08-2020,1270.0,1270.0,1270.0,1270.0
05-08-2020,1269.9,1275.0,1269.9,1275.0
12-08-2020,1280.0,1280.0,1270.0,1278.8
13-08-2020,1278.8,1278.8,1278.8,1278.8
14-08-2020,1276.8,1276.8,1265.0,1269.9
18-08-2020,1283.98,1283.98,1283.98,1283.98
20-08-2020,1282.99,1282.99,1282.99,1282.99
24-08-2020,1265.1,1265.1,1265.1,1265.1
25-08-2020,1265.0,1265.0,1265.0,1265.0
26-08-2020,1280.0,1280.0,1280.0,1280.0
27-08-2020,1261.11,1268.34,1261.11,1268.34
28-08-2020,1266.11,1266.11,1261.7,1264.99
31-08-2020,1266.0,1266.0,1265.01,1265.01
02-09-2020,1265.0,1265.0,1265.0,1265.0
03-09-2020,1261.0,1270.0,1260.0,1260.17
04-09-2020,1261.0,1264.0,1260.0,1261.0
09-09-2020,1263.2,1265.0,1263.1,1265.0
11-09-2020,1262.0,1270.1,1262.0,1270.1
16-09-2020,1265.0,1265.0,1265.0,1265.0
17-09-2020,1266.0,1266.0,1266.0,1266.0
21-09-2020,1266.0,1266.0,1266.0,1266.0
22-09-2020,1261.5,1265.99,1260.0,1265.99
25-09-2020,1262.0,1262.0,1250.1,1250.1
30-09-2020,1259.9,1260.0,1259.9,1260.0
01-10-2020,1260.0,1260.0,1259.99,1260.0
05-10-2020,1265.0,1265.0,1265.0,1265.0
06-10-2020,1256.1,1265.0,1256.1,1264.99
07-10-2020,1265.0,1265.0,1265.0,1265.0
08-10-2020,1265.0,1265.0,1265.0,1265.0
12-10-2020,1265.0,1265.0,1265.0,1265.0
14-10-2020,1265.0,1265.0,1265.0,1265.0
15-10-2020,1272.0,1272.0,1272.0,1272.0
16-10-2020,1280.0,1280.0,1280.0,1280.0
19-10-2020,1280.0,1283.5,1266.01,1269.0
20-10-2020,1270.5,1279.9,1269.0,1270.54
21-10-2020,1284.0,1284.0,1284.0,1284.0
22-10-2020,1284.0,1288.0,1282.0,1284.69
27-10-2020,1285.0,1299.0,1285.0,1299.0
28-10-2020,1280.0,1280.0,1280.0,1280.0
29-10-2020,1277.0,1277.0,1276.0,1277.0
02-11-2020,1275.55,1276.0,1272.0,1276.0
03-11-2020,1275.0,1284.99,1275.0,1278.5
11-11-2020,1290.0,1298.5,1290.0,1298.5
23-11-2020,1271.0,1286.25,1261.0,1286.25
24-11-2020,1293.95,1293.95,1293.95,1293.95
26-11-2020,1293.95,1308.0,1293.95,1305.88
01-12-2020,1287.05,1295.0,1287.0,1295.0
02-12-2020,1296.99,1304.99,1296.99,1304.0
03-12-2020,1293.1,1300.0,1293.1,1295.12
04-12-2020,1296.01,1296.01,1296.0,1296.0
15-12-2020,1297.0,1297.0,1296.61,1296.61
16-12-2020,1314.8,1315.0,1303.55,1305.44
17-12-2020,1300.0,1306.0,1300.0,1305.99
21-12-2020,1306.0,1306.0,1306.0,1306.0
23-12-2020,1305.0,1305.0,1305.0,1305.0
24-12-2020,1305.0,1305.0,1305.0,1305.0
28-12-2020,1305.0,1305.0,1305.0,1305.0
29-12-2020,1302.0,1314.4,1300.0,1305.08
30-12-2020,1302.0,1302.0,1302.0,1302.0
31-12-2020,1300.0,1314.8,1300.0,1302.01
05-01-2021,1300.16,1305.0,1300.15,1305.0
06-01-2021,1302.05,1313.99,1302.02,1313.67
07-01-2021,1310.0,1310.0,1305.52,1305.52
08-01-2021,1306.0,1316.0,1306.0,1316.0
11-01-2021,1305.4,1316.0,1305.4,1315.94
12-01-2021,1307.5,1316.0,1307.5,1315.88
13-01-2021,1310.9,1310.9,1310.9,1310.9
14-01-2021,1278.0,1294.0,1261.6,1263.82
15-01-2021,1267.9,1267.9,1264.9,1264.97
18-01-2021,1249.99,1261.99,1235.0,1260.14
19-01-2021,1259.9,1259.95,1259.5,1259.78
20-01-2021,1258.55,1258.55,1252.0,1253.99
21-01-2021,1253.0,1253.01,1225.0,1242.75
22-01-2021,1250.0,1260.0,1250.0,1253.99
25-01-2021,1260.0,1260.0,1254.21,1257.62
27-01-2021,1254.2,1254.2,1254.2,1254.2
02-02-2021,1249.0,1249.0,1233.0,1233.0
03-02-2021,1238.99,1239.9,1238.99,1239.9
04-02-2021,1239.0,1239.0,1232.05,1232.48
05-02-2021,1234.0,1236.0,1234.0,1236.0
08-02-2021,1231.03,1231.03,1222.5,1222.58
09-02-2021,1221.01,1224.0,1215.0,1220.31
10-02-2021,1227.57,1227.57,1227.57,1227.57
11-02-2021,1226.5,1226.5,1226.5,1226.5
12-02-2021,1221.01,1221.01,1215.0,1215.37
16-02-2021,1220.01,1224.0,1220.01,1224.0
17-02-2021,1224.99,1224.99,1224.99,1224.99
18-02-2021,1216.12,1220.0,1213.0,1219.73
19-02-2021,1216.01,1216.01,1207.55,1207.64
23-02-2021,1220.0,1220.0,1220.0,1220.0
24-02-2021,1210.01,1214.5,1210.0,1214.5
25-02-2021,1217.5,1217.5,1215.99,1215.99
26-02-2021,1211.03,1219.0,1211.03,1219.0
01-03-2021,1230.0,1239.95,1229.0,1236.06
03-03-2021,1230.01,1235.99,1230.0,1230.0
10-03-2021,1230.9,1230.9,1224.5,1224.5
16-03-2021,1215.0,1219.95,1210.01,1219.95
17-03-2021,1220.0,1220.0,1201.0,1201.0
18-03-2021,1238.8,1238.8,1203.01,1203.35
19-03-2021,1205.01,1207.0,1204.1,1207.0
25-03-2021,1211.0,1215.0,1207.01,1214.99
26-03-2021,1217.0,1218.0,1216.99,1218.0
30-03-2021,1225.0,1225.0,1225.0,1225.0
31-03-2021,1220.0,1223.0,1220.0,1223.0
01-04-2021,1223.15,1223.15,1223.0,1223.0
12-04-2021,1223.0,1230.0,1223.0,1230.0
15-04-2021,1238.0,1238.0,1238.0,1238.0
16-04-2021,1230.5,1230.5,1229.5,1229.5
19-04-2021,1229.0,1229.0,1229.0,1229.0
20-04-2021,1235.0,1235.0,1235.0,1235.0
22-04-2021,1232.1,1232.1,1232.1,1232.1
26-04-2021,1240.0,1240.0,1240.0,1240.0
27-04-2021,1249.54,1250.0,1249.0,1249.64
28-04-2021,1242.25,1242.25,1242.25,1242.25
29-04-2021,1241.0,1241.0,1240.01,1240.01
30-04-2021,1243.0,1243.0,1242.5,1242.75
06-05-2021,1250.0,1259.5,1250.0,1255.9
07-05-2021,1250.0,1250.0,1240.06,1242.86
11-05-2021,1245.01,1251.0,1245.01,1251.0
14-05-2021,1252.0,1255.97,1252.0,1255.97
17-05-2021,1248.01,1254.99,1238.1,1251.0
21-05-2021,1248.0,1248.0,1245.0,1245.0
26-05-2021,1245.0,1245.15,1243.01,1244.0
02-06-2021,1200.0,1259.0,1200.0,1259.0
03-06-2021,1259.0,1259.0,1259.0,1259.0
09-06-2021,1247.0,1259.0,1247.0,1251.2
10-06-2021,1248.0,1248.0,1248.0,1248.0
11-06-2021,1248.01,1249.0,1247.25,1247.96
16-06-2021,1248.0,1248.0,1247.75,1247.77
21-06-2021,1250.0,1250.0,1248.65,1248.65
28-06-2021,1256.5,1256.5,1250.0,1250.0
29-06-2021,1247.5,1247.5,1244.99,1244.99
30-06-2021,1241.01,1241.01,1240.0,1240.0
02-07-2021,1240.0,1240.0,1240.0,1240.0
07-07-2021,1238.0,1242.0,1238.0,1241.9
08-07-2021,1250.0,1250.0,1250.0,1250.0
09-07-2021,1236.01,1242.0,1233.0,1240.0
12-07-2021,1236.5,1240.0,1236.5,1240.0
15-07-2021,1239.0,1239.0,1239.0,1239.0
19-07-2021,1250.0,1258.0,1250.0,1257.78
27-07-2021,1245.1,1255.0,1235.0,1254.99
28-07-2021,1250.0,1250.0,1250.0,1250.0
02-08-2021,1240.1,1242.0,1236.0,1242.0
05-08-2021,1241.0,1241.5,1241.0,1241.5
09-08-2021,1269.89,1269.89,1269.89,1269.89
11-08-2021,1236.1,1236.1,1236.1,1236.1
12-08-2021,1240.0,1240.0,1240.0,1240.0
13-08-2021,1257.0,1260.0,1255.0,1256.99
18-08-2021,1240.0,1245.0,1240.0,1244.0
20-08-2021,1243.0,1245.0,1243.0,1245.0
23-08-2021,1247.0,1247.0,1247.0,1247.0
24-08-2021,1250.0,1250.0,1250.0,1250.0
25-08-2021,1250.0,1250.0,1241.55,1241.7
26-08-2021,1242.25,1242.25,1242.0,1242.1
27-08-2021,1242.26,1242.51,1240.5,1241.79
30-08-2021,1245.0,1245.0,1245.0,1245.0
31-08-2021,1245.0,1245.0,1241.1,1241.19
01-09-2021,1245.0,1250.0,1244.9,1250.0
02-09-2021,1250.0,1250.0,1250.0,1250.0
03-09-2021,1250.0,1250.0,1243.0,1243.0
06-09-2021,1245.0,1245.0,1245.0,1245.0
07-09-2021,1241.35,1247.1,1241.35,1246.63
08-09-2021,1250.0,1250.0,1245.0,1245.0
09-09-2021,1242.0,1242.0,1240.5,1240.5
13-09-2021,1250.0,1250.0,1250.0,1250.0
14-09-2021,1250.0,1250.0,1249.0,1249.0
15-09-2021,1250.0,1250.0,1250.0,1250.0
16-09-2021,1250.0,1250.0,1245.3,1245.3
17-09-2021,1246.0,1246.0,1246.0,1246.0
20-09-2021,1243.0,1243.0,1243.0,1243.0
21-09-2021,1242.0,1249.99,1240.0,1249.99
22-09-2021,1243.65,1243.65,1243.65,1243.65
23-09-2021,1240.0,1247.35,1240.0,1247.35
24-09-2021,1258.99,1258.99,1258.19,1258.22
27-09-2021,1247.0,1247.0,1247.0,1247.0
28-09-2021,1247.35,1247.35,1247.35,1247.35
29-09-2021,1247.0,1248.0,1247.0,1248.0
30-09-2021,1246.41,1246.41,1246.41,1246.41
01-10-2021,1264.99,1269.9,1264.99,1269.9
04-10-2021,1269.0,1270.0,1269.0,1269.93
05-10-2021,1250.0,1257.0,1246.11,1257.0
06-10-2021,1244.5,1244.5,1244.5,1244.5
07-10-2021,1259.0,1260.0,1259.0,1260.0
08-10-2021,1258.98,1259.95,1248.01,1248.22
11-10-2021,1250.0,1250.0,1250.0,1250.0
12-10-2021,1250.0,1250.0,1250.0,1250.0
13-10-2021,1247.1,1247.1,1247.1,1247.1
14-10-2021,1254.0,1254.0,1254.0,1254.0
18-10-2021,1247.0,1247.0,1247.0,1247.0
19-10-2021,1254.0,1254.0,1250.0,1250.0
20-10-2021,1251.0,1251.0,1246.61,1246.65
21-10-2021,1250.0,1250.0,1250.0,1250.0
22-10-2021,1255.0,1255.0,1255.0,1255.0
25-10-2021,1255.0,1255.0,1255.0,1255.0
26-10-2021,1254.6,1254.6,1254.6,1254.6
27-10-2021,1270.0,1270.0,1270.0,1270.0
28-10-2021,1270.0,1270.0,1255.0,1255.0
29-10-2021,1255.0,1255.0,1255.0,1255.0
01-11-2021,1255.0,1264.9,1251.0,1260.35
02-11-2021,1264.5,1265.0,1264.5,1265.0
03-11-2021,1255.0,1255.0,1255.0,1255.0
04-11-2021,1265.0,1265.0,1265.0,1265.0
08-11-2021,1275.0,1275.0,1275.0,1275.0
09-11-2021,1275.0,1279.0,1269.0,1279.0
10-11-2021,1258.0,1258.0,1258.0,1258.0
11-11-2021,1258.0,1260.0,1252.01,1260.0
12-11-2021,1260.0,1260.0,1260.0,1260.0
15-11-2021,1262.0,1262.0,1262.0,1262.0
16-11-2021,1262.0,1262.0,1257.25,1257.25
17-11-2021,1259.0,1259.0,1259.0,1259.0
18-11-2021,1259.0,1259.0,1259.0,1259.0
22-11-2021,1260.0,1260.0,1259.99,1259.99
23-11-2021,1258.67,1259.99,1258.67,1259.99
24-11-2021,1256.34,1256.34,1253.0,1256.0
25-11-2021,1262.79,1262.79,1259.0,1259.89
26-11-2021,1264.97,1264.97,1264.97,1264.97
29-11-2021,1260.0,1260.0,1257.0,1260.0
30-11-2021,1258.0,1260.0,1258.0,1260.0
01-12-2021,1258.0,1258.0,1258.0,1258.0
02-12-2021,1258.3,1260.0,1258.3,1260.0
03-12-2021,1265.0,1265.0,1265.0,1265.0
06-12-2021,1260.0,1264.49,1255.15,1264.49
07-12-2021,1260.8,1263.89,1260.8,1263.8
08-12-2021,1259.0,1265.0,1259.0,1265.0
09-12-2021,1275.99,1275.99,1275.99,1275.99
10-12-2021,1274.99,1274.99,1274.99,1274.99
13-12-2021,1274.95,1274.95,1270.0,1270.0
14-12-2021,1270.0,1279.7,1270.0,1279.7
15-12-2021,1275.99,1275.99,1275.99,1275.99
16-12-2021,1262.0,1265.0,1262.0,1265.0
17-12-2021,1262.0,1262.0,1262.0,1262.0
20-12-2021,1260.01,1260.01,1260.01,1260.01
21-12-2021,1260.0,1260.0,1260.0,1260.0
22-12-2021,1263.45,1263.45,1263.45,1263.45
23-12-2021,1277.0,1277.0,1277.0,1277.0
24-12-2021,1277.79,1277.79,1277.79,1277.79
27-12-2021,1278.99,1278.99,1278.99,1278.99
28-12-2021,1264.0,1264.0,1264.0,1264.0
29-12-2021,1265.0,1265.0,1265.0,1265.0
30-12-2021,1270.0,1270.0,1270.0,1270.0
31-12-2021,1279.0,1279.0,1279.0,1279.0
03-01-2022,1278.8,1278.8,1275.0,1275.0
04-01-2022,1275.0,1275.0,1274.99,1274.99
05-01-2022,1278.9,1278.9,1278.9,1278.9
06-01-2022,1279.0,1279.0,1271.0,1271.0
07-01-2022,1268.0,1268.0,1268.0,1268.0
10-01-2022,1275.0,1275.0,1275.0,1275.0
11-01-2022,1271.1,1271.1,1271.1,1271.1
12-01-2022,1272.0,1275.0,1271.1,1275.0
13-01-2022,1274.9,1275.0,1270.0,1270.07
14-01-2022,1254.0,1259.0,1220.0,1230.0
17-01-2022,1225.0,1250.0,1225.0,1247.18
18-01-2022,1227.0,1229.0,1226.5,1226.81
19-01-2022,1203.55,1223.0,1203.55,1218.0
20-01-2022,1230.0,1230.0,1225.0,1225.69
21-01-2022,1255.0,1255.0,1220.0,1220.0
24-01-2022,1203.5,1210.0,1203.5,1210.0
25-01-2022,1204.0,1204.0,1199.0,1203.64
27-01-2022,1224.0,1224.0,1199.9,1199.96
28-01-2022,1201.0,1201.0,1200.0,1200.56
31-01-2022,1201.0,1207.0,1199.99,1202.46
01-02-2022,1210.0,1210.0,1210.0,1210.0
02-02-2022,1220.0,1229.9,1218.0,1225.0
03-02-2022,1220.0,1225.0,1220.0,1224.99
04-02-2022,1215.0,1215.0,1215.0,1215.0
07-02-2022,1230.0,1230.0,1220.0,1224.0
08-02-2022,1227.7,1227.7,1221.0,1221.0
09-02-2022,1201.0,1225.0,1201.0,1222.0
10-02-2022,1222.0,1222.0,1221.0,1221.0
11-02-2022,1220.0,1220.0,1219.9,1219.9
14-02-2022,1210.0,1215.0,1203.51,1208.09
15-02-2022,1210.01,1214.5,1210.01,1211.32
16-02-2022,1215.0,1215.0,1215.0,1215.0
17-02-2022,1225.0,1225.0,1215.0,1215.25
18-02-2022,1215.0,1215.0,1215.0,1215.0
21-02-2022,1215.0,1215.0,1214.0,1214.5
22-02-2022,1219.99,1220.0,1215.0,1215.0
23-02-2022,1215.0,1216.0,1213.03,1213.03
24-02-2022,1213.0,1215.0,1203.01,1204.08
25-02-2022,1216.5,1216.5,1204.0,1204.0
28-02-2022,1214.0,1214.0,1204.0,1204.0
02-03-2022,1215.89,1215.89,1215.89,1215.89
03-03-2022,1216.3,1216.3,1205.13,1205.13
04-03-2022,1221.0,1221.0,1215.0,1220.0
07-03-2022,1224.0,1225.0,1220.0,1220.02
08-03-2022,1229.0,1229.0,1210.0,1211.71
09-03-2022,1229.9,1234.55,1229.5,1232.02
10-03-2022,1225.0,1225.02,1225.0,1225.0
11-03-2022,1215.0,1220.0,1215.0,1220.0
14-03-2022,1208.0,1208.02,1205.0,1208.02
15-03-2022,1212.51,1220.0,1212.51,1220.0
16-03-2022,1215.0,1215.0,1215.0,1215.0
17-03-2022,1220.0,1220.0,1220.0,1220.0
21-03-2022,1221.0,1221.0,1220.0,1220.0
22-03-2022,1221.0,1230.1,1219.0,1230.0
23-03-2022,1235.0,1235.0,1220.0,1223.51
24-03-2022,1220.0,1228.0,1217.06,1225.0
25-03-2022,1225.0,1225.0,1216.06,1216.06
28-03-2022,1220.0,1220.0,1220.0,1220.0
29-03-2022,1230.0,1230.0,1219.99,1220.0
30-03-2022,1235.0,1235.0,1235.0,1235.0
31-03-2022,1235.0,1240.0,1235.0,1240.0
01-04-2022,1215.51,1217.0,1215.51,1216.86
04-04-2022,1216.0,1216.0,1216.0,1216.0
05-04-2022,1216.0,1220.0,1215.56,1215.56
06-04-2022,1220.0,1220.0,1220.0,1220.0
07-04-2022,1220.0,1220.0,1211.26,1211.26
08-04-2022,1225.0,1225.0,1225.0,1225.0
11-04-2022,1215.51,1215.51,1215.51,1215.51
12-04-2022,1215.5,1215.5,1215.5,1215.5
13-04-2022,1215.5,1215.5,1215.5,1215.5
18-04-2022,1210.5,1210.5,1210.5,1210.5
19-04-2022,1229.8,1234.0,1213.6,1232.97
20-04-2022,1211.0,1211.0,1211.0,1211.0
21-04-2022,1211.0,1211.0,1211.0,1211.0
22-04-2022,1234.0,1234.99,1234.0,1234.49
25-04-2022,1230.0,1230.0,1230.0,1230.0
26-04-2022,1229.0,1229.0,1229.0,1229.0
27-04-2022,1230.0,1230.0,1211.0,1211.04
28-04-2022,1211.0,1211.0,1200.04,1200.04
29-04-2022,1200.1,1200.1,1171.0,1182.0
02-05-2022,1184.01,1184.01,1182.0,1182.0
04-05-2022,1182.2,1182.2,1160.0,1179.9
05-05-2022,1185.0,1185.0,1185.0,1185.0
06-05-2022,1171.0,1171.0,1171.0,1171.0
09-05-2022,1171.0,1171.0,1170.0,1170.0
10-05-2022,1197.9,1197.9,1197.9,1197.9
11-05-2022,1199.0,1199.0,1199.0,1199.0
12-05-2022,1175.0,1175.0,1170.0,1170.0
13-05-2022,1180.0,1180.0,1180.0,1180.0
16-05-2022,1166.25,1170.02,1166.2,1170.02
17-05-2022,1174.0,1176.0,1174.0,1175.92
18-05-2022,1170.0,1170.5,1170.0,1170.0
19-05-2022,1171.5,1171.5,1170.0,1170.0
20-05-2022,1198.8,1198.9,1198.8,1198.85
23-05-2022,1195.0,1195.0,1195.0,1195.0
24-05-2022,1168.0,1168.0,1168.0,1168.0
25-05-2022,1170.0,1198.0,1170.0,1198.0
26-05-2022,1197.0,1197.8,1197.0,1197.4
27-05-2022,1197.9,1197.9,1197.9,1197.9
30-05-2022,1195.0,1195.0,1195.0,1195.0
31-05-2022,1198.0,1198.0,1170.0,1170.0
01-06-2022,1166.1,1166.1,1166.1,1166.1
02-06-2022,1168.94,1197.0,1166.1,1179.0
03-06-2022,1170.0,1170.0,1170.0,1170.0
06-06-2022,1169.0,1169.0,1169.0,1169.0
07-06-2022,1170.0,1170.0,1162.1,1163.51
08-06-2022,1165.0,1165.0,1165.0,1165.0
09-06-2022,1179.99,1179.99,1179.99,1179.99
10-06-2022,1170.0,1170.0,1170.0,1170.0
13-06-2022,1184.0,1184.0,1170.0,1172.99
